Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-02-14,17.817853927612305,0,-0.14343477044640918,0.026229522889295476,0.04013636146219457,0.003157956495102532,0.05106381302993753,0.07158353624550294,0.08990628031994057,0.09899885637702453,17.429878520213677,16.994143960757896,16.330257533820557,14.696207338180795
2005-02-15,18.056808471679688,1,-0.608529325588252,-0.028753983312972742,0.026229522889295476,0.04013636146219457,0.053947440052431475,0.08009710980917915,0.10330575622908933,0.11342782976810585,17.543865784116587,17.09535010465521,16.397965413736603,14.72964615542954
2005-02-16,18.525699615478516,2,0.6132015694684765,0.013410960996659282,-0.028753983312972742,0.026229522889295476,0.07791187799204884,0.07312620864504586,0.12390595424256821,0.15065813822016225,17.72238102618239,17.231573867590765,16.48140597066766,14.767417831648935
2005-02-17,18.327322006225586,3,-0.027321291508648482,0.02596755370885373,0.013410960996659282,-0.028753983312972742,0.025220711500641882,0.05611846804709098,0.09627831299830016,0.132943077268272,17.83237029528115,17.335930833175034,16.553794834807185,14.802839763734276
2005-02-18,18.868349075317383,4,-0.10990388196666079,-0.010708238467128206,0.02596755370885373,0.013410960996659282,0.028508200556234244,0.08842645456003799,0.14657532960516229,0.16346944672905506,18.020730073469558,17.481875427664782,16.64456166776837,14.843292592705254
2005-02-22,18.485122680664062,1,0.4314525830465705,0.029520246815547546,-0.010708238467128206,0.02596755370885373,0.03744944569433765,0.09042557021728564,0.11171374569307521,0.13072266637669971,18.105165092959467,17.577422785093287,16.716740531019184,14.879529708008327
2005-02-23,18.935977935791016,2,-0.18509854592687702,-0.020310541909288604,0.029520246815547546,-0.010708238467128206,0.048689083981270455,0.10526317547298931,0.13268604869660577,0.15702470285114656,18.256221973474293,17.70680898992164,16.803769448853377,14.919892376941489
2005-02-24,19.594228744506836,3,0.22369688669266585,0.02439016840275343,-0.020310541909288604,0.029520246815547546,0.05767820655666614,0.14008390194075815,0.13502220376864682,0.18873083402163804,18.499495931843846,17.886563252263088,16.913199225153512,14.966403186569005
2005-02-25,20.162307739257812,4,0.32154972070348586,0.034761912532209616,0.02439016840275343,-0.020310541909288604,0.10012296026713027,0.12786884406325968,0.16186017546075238,0.20604094297234557,18.801825351373658,18.10330082245306,17.040615245314466,15.01810372938183
2005-02-28,20.44183921813965,0,0.21881167459985273,0.02899215897488361,0.034761912532209616,0.02439016840275343,0.08339310114209333,0.1142786889506927,0.1791937119708933,0.24219180203395457,19.100009690785654,18.326018764899402,17.17399657758212,15.072071246682905
2005-03-01,19.752029418945312,1,-0.2731776224976452,0.013864061718369847,0.02899215897488361,0.034761912532209616,0.06853656100462177,0.10855266291837866,0.1651595888314821,0.1879067826444452,19.21855873226923,18.461829303379965,17.275095904694403,15.118637994665617
2005-03-02,20.045085906982422,2,-0.020086243681069038,-0.033744996809397354,0.013864061718369847,0.02899215897488361,0.05857146512064075,0.11011234008607614,0.17000005900433415,0.1990291300904754,19.3688364003989,18.612615646580196,17.38372296360766,15.167657376877726
2005-03-03,20.83408546447754,3,-0.06458507341327246,0.014836778632782988,-0.033744996809397354,0.013864061718369847,0.06327662783452459,0.12460451680163974,0.21222456670399611,0.20684258134043743,19.63524532114047,18.82418420066566,17.519031296975108,15.22403974590857
2005-03-04,21.34355354309082,4,-0.35357861545114355,0.03936124600096025,0.014836778632782988,-0.033744996809397354,0.058586835351839055,0.16457568300707842,0.19394711032886292,0.2299298862623303,19.945846816040532,19.06412413803948,17.669012561528664,15.284930430457647
2005-03-07,21.699729919433594,0,1.1003457674746775,0.02445358494290195,0.03936124600096025,0.014836778632782988,0.06153510395374405,0.15005980824364118,0.1828459439087152,0.2517555196186235,20.264734653021087,19.31513421245797,17.827079908897485,15.348759281094225
2005-03-08,21.844003677368164,1,0.5153348219363876,0.016687772990738647,0.02445358494290195,0.03936124600096025,0.10591186424703875,0.1817072601967409,0.22596154206408328,0.28856381302993755,20.551874475629646,19.555978923401796,17.984606331190452,15.413388578569588
2005-03-09,21.650135040283203,2,-0.05150784039953671,0.006648643023218659,0.016687772990738647,0.02445358494290195,0.0800719508386684,0.14333334743499787,0.19900120080684755,0.26368424621016834,20.751558214657564,19.755422363104785,18.128352555076443,15.475445757293107
2005-03-10,21.46528434753418,3,0.09800299328733098,-0.008875142119016521,0.006648643023218659,0.016687772990738647,0.030296452615251348,0.09549013780661751,0.15867604425581824,0.24895067084818734,20.88132660245331,19.918266361621868,18.259212625368903,15.535046141275606
2005-03-11,22.02434539794922,4,3.3797452513747155,-0.008538084977533944,-0.008875142119016521,0.006648643023218659,0.03189683730424447,0.09235240741147169,0.20172196409643456,0.23203024705689546,21.08914820163438,20.11884531746257,18.406864890960286,15.599616283133056
2005-03-14,22.637510299682617,0,-0.8029284648343126,0.026044893762577237,-0.008538084977533944,-0.008875142119016521,0.043216223599593144,0.1074106423650264,0.1997610500696036,0.23396407870454605,21.370668583097697,20.358718172912095,18.572772554047436,15.669645079317629
2005-03-15,22.231740951538086,1,-0.22613108600745402,0.02784032354443977,0.026044893762577237,-0.008538084977533944,0.01775028423803295,0.1255421141796366,0.20268289995138022,0.24772270790061796,21.5272271955414,20.537101294686,18.716261510811776,15.73493956560838
2005-03-16,21.95671844482422,2,0.06599895088395002,-0.017924645545063345,0.02784032354443977,0.026044893762577237,0.014160807956651214,0.09536664231386041,0.15952387139846005,0.21598002655126752,21.60531651359282,20.672302928032494,18.84333825332207,15.796847813162767
2005-03-17,22.430116653442383,3,-0.496831123538941,-0.012370713895658247,-0.017924645545063345,0.02784032354443977,0.044948498714811484,0.0766067313915028,0.14473077485790692,0.21075679294193375,21.755280175383646,20.839713759023912,18.983996229797377,15.862850488190427
2005-03-18,22.236249923706055,4,0.7751758024186852,0.021560517333579776,-0.012370713895658247,-0.017924645545063345,0.009621376795905466,0.041825105590451765,0.1028623415170919,0.21328418391692194,21.842729220533172,20.972717203279352,19.111535590342818,15.926267397996554
2005-03-21,22.037872314453125,0,-0.4724738100148812,-0.008643144069719999,0.021560517333579776,-0.012370713895658247,-0.02648868966998987,0.015582792793964757,0.07807678552217509,0.1679809519361687,21.878209783064072,21.074160547200666,19.226293893249103,15.987079387215028
2005-03-22,21.816951751708984,1,1.0592769045911803,-0.008921360837981895,-0.008643144069719999,0.021560517333579776,-0.018657522176660873,-0.00123841426044106,0.10454228722356426,0.18024381707404652,21.86707195918133,21.144902566677647,19.32788831907106,16.04508806745875
2005-03-23,21.163209915161133,2,-0.043128746810434104,-0.01002458674739004,-0.008921360837981895,-0.008643144069719999,-0.036139668669392486,-0.022490627620385544,0.055780454789132544,0.11761906287186845,21.739097042086748,21.146646123676074,19.399861714996163,16.096014653008027
2005-03-24,21.226329803466797,3,-0.3987239672540087,-0.029964856868542222,-0.01002458674739004,-0.008921360837981895,-0.05366832765851171,-0.011132139700484921,0.018827048571824326,0.08329498855205077,21.645866635064937,21.154235045560903,19.47148791454403,16.14706256495289
2005-03-28,21.208295822143555,0,-0.3103428763671793,0.002982529047280469,-0.029964856868542222,-0.01002458674739004,-0.04622875282880314,-0.037052160282668375,-0.006337169706730971,0.051878390926903176,21.566308305442867,21.159383690949724,19.539598028567543,16.197423094875184
2005-03-29,20.649234771728516,1,0.8903962198005475,-0.0008496043117306451,0.002982529047280469,-0.029964856868542222,-0.0630114161163325,-0.08783101593915023,-0.04841051716336284,0.01014564058427917,21.399567662949348,21.110798079595323,19.583113194966014,16.241719728475715
2005-03-30,20.694318771362305,2,0.06331781024878702,-0.026360489079529148,-0.0008496043117306451,0.002982529047280469,-0.05145691263944518,-0.0691543763273931,-0.05263160192547528,0.04770595124332835,21.271340591751702,21.07113338357313,19.62668988423646,16.286024196564142
2005-03-31,21.055004119873047,3,-0.22444440733690307,0.002183325441943884,-0.026360489079529148,-0.0008496043117306451,-0.005112919813292041,-0.04106780925469898,-0.027488554658103945,0.050382333983354705,21.23200668777376,21.06959726322074,19.682702207202603,16.33347673311448
2005-04-01,21.212804794311523,4,0.07672720113166309,0.017429196510197587,0.002183325441943884,-0.026360489079529148,-0.00063718076937938,-0.054271312001582334,-0.011762227284525108,0.018177871569150808,21.228515434416988,21.083236075705578,19.74270623022648,16.38202726108659
2005-04-04,21.14517593383789,0,-0.10279916796385324,0.007494687416828016,0.017429196510197587,0.002183325441943884,-0.002976188602563751,-0.04906735594408707,-0.039918074668098484,-0.009294497697041037,21.21336279794806,21.08913510981342,19.79770504213281,16.429421775243323
2005-04-05,21.17673683166504,1,0.08821272229872967,-0.003188114967793809,0.007494687416828016,0.017429196510197587,0.02554584059738341,-0.039075255110872315,-0.0645288924744546,-0.02410136392067159,21.206703531351145,21.097478130942143,19.85178472015368,16.476658740978863
2005-04-06,21.429216384887695,2,-0.000959196705187737,0.0014925814722894781,-0.003188114967793809,0.007494687416828016,0.03551204664646288,-0.01777220627491724,-0.03609814311887565,-0.01898861118166794,21.247160413812335,21.129072250365528,19.913644785437366,16.52593792151527
2005-04-07,20.942289352416992,3,-0.3348658010649903,0.01192249567200232,0.0014925814722894781,-0.003188114967793809,-0.005353348154877222,-0.010438896728320742,-0.04620130712867771,-0.032694747009621966,21.191729311740453,21.111283402941858,19.95398378806402,16.569881716847625
2005-04-08,20.428314208984375,4,-0.026205848841625468,-0.022722577612035,0.01192249567200232,0.0014925814722894781,-0.03698193581348183,-0.03759555240454644,-0.08924618963810821,-0.04830917316354705,21.0529265657848,21.04623871780305,19.97258498104129,16.608274079953464
2005-04-11,20.671775817871094,0,0.12464884528654374,-0.024542452584024543,-0.022722577612035,0.01192249567200232,-0.022388090666544472,-0.02529764808883329,-0.07035692219698772,-0.061412475859739676,20.983626429800488,21.0105755844762,20.00000422954442,16.64870693306707
2005-04-12,20.081153869628906,1,0.03155777895076528,0.011917851193988582,-0.024542452584024543,-0.022722577612035,-0.05173521164969738,-0.027510990522389037,-0.0887889001671428,-0.11292568821446551,20.81954050976929,20.92205923068122,20.003186568371262,16.682860633928385
2005-04-13,19.580703735351562,2,0.33053193691947236,-0.02857141802648544,0.011917851193988582,-0.024542452584024543,-0.08626132735491626,-0.05381259698926697,-0.10250047952653377,-0.11924559673330996,20.594297459875154,20.794311088268874,19.986618614135196,16.71169489364404
2005-04-14,19.278629302978516,3,-0.0501287250524014,-0.024921383378981643,-0.02857141802648544,0.011917851193988582,-0.0794402188529818,-0.08436829585883938,-0.08904984734062107,-0.12197128403206353,20.355085067712128,20.649960442050745,19.95885432742317,16.737236529557816
2005-04-15,18.58431053161621,4,-0.1132096877679637,-0.015427148914350486,-0.024921383378981643,-0.02857141802648544,-0.09026705084441922,-0.12391073637750043,-0.12446896360854043,-0.17145725014479363,20.033126061149236,20.45323187915222,19.90495064915623,16.755615375349443
2005-04-18,18.773670196533203,0,-0.32677410699602727,-0.03601494486203094,-0.015427148914350486,-0.024921383378981643,-0.09182112064590729,-0.11215351173832748,-0.11479591033751811,-0.1557177914015707,19.804134085764503,20.293273623664692,19.860586709837683,16.77569552282391
2005-04-19,19.3868350982666,1,0.3214219136695271,0.01018922195659866,-0.03601494486203094,-0.015427148914350486,-0.03457564121414381,-0.08452207474770347,-0.06113542159878502,-0.12029460822530905,19.728261542583066,20.20694614505535,19.84200821526627,16.801677011136775
2005-04-20,18.552749633789062,2,0.5258617020241576,0.032660896634192804,0.01018922195659866,-0.03601494486203094,-0.05249832260658754,-0.13423107496955294,-0.10348584851881369,-0.14961769889160742,19.514532104620518,20.04940362017285,19.79144905520834,16.81910061932237
2005-04-21,19.265104293823242,3,-0.3810934731898039,-0.04302329184984477,0.032660896634192804,0.01018922195659866,-0.0007015545007229247,-0.08008604171063001,-0.08501066140188421,-0.0896889285201535,19.469181593566464,19.97470844623479,19.77080808417363,16.84343896434228
2005-04-22,19.305681228637695,4,0.03463296424086004,0.03839617706783516,-0.04302329184984477,0.032660896634192804,0.03881611296767055,-0.054954753919584105,-0.08990435655096618,-0.09048425199326786,19.439454254488506,19.9109915683684,19.752567815329087,16.867938887370098
2005-04-25,19.697925567626953,0,-0.1791704785198185,0.002106240080281374,0.03839617706783516,-0.04302329184984477,0.04923146946857655,-0.04711013987498021,-0.06844352445869004,-0.07121601222384054,19.486449038695497,19.890699568297784,19.750424982085867,16.896097958815442
2005-04-26,19.31920623779297,1,0.413605007379068,0.0203175601183867,0.002106240080281374,0.03839617706783516,-0.0034883909689663365,-0.03794341882855251,-0.08771561967444162,-0.0644105483151622,19.45604125671322,19.83627163205923,19.733514443093988,16.920208488954522
2005-04-27,18.620378494262695,2,-0.06947433855864271,-0.019226356020778157,0.0203175601183867,0.002106240080281374,0.0036452203478488294,-0.04904447021253217,-0.13107515646749676,-0.10021785689170004,19.304102572631304,19.720472285602415,19.68986205294374,16.937125603435202
2005-04-28,18.05229949951172,3,0.20525448010700198,-0.036172694412423656,-0.019226356020778157,0.0203175601183867,-0.06295345074775285,-0.06361083997176765,-0.13799779977597024,-0.14261239766403966,19.076502013882287,19.56159868692711,19.625643913593468,16.94822186110761
2005-04-29,17.917041778564453,4,-0.22720758940794195,-0.030508455825750902,-0.036172694412423656,-0.019226356020778157,-0.07192905723592699,-0.03590495067958423,-0.12293096751544305,-0.15536667817877955,18.865691062006317,19.404974219464002,19.55863990829821,16.957861860286283
2005-05-02,18.31830406188965,0,0.27287081570667926,-0.007492548024196299,-0.030508455825750902,-0.036172694412423656,-0.07003892369279119,-0.024255573357608244,-0.11384952007591094,-0.13368873736465334,18.766166152894193,19.30148182350454,19.509999286870425,16.971398598610698
2005-05-03,18.124435424804688,1,0.07542993272520637,0.022395565533884998,-0.007492548024196299,-0.030508455825750902,-0.061843680236252405,-0.06511633626959495,-0.09744053840370172,-0.1441346431758231,18.6494878386961,19.189382166485505,19.455663449142357,16.982871601856413
2005-05-04,18.841297149658203,2,0.0267220581809815,-0.010583328916801582,0.022395565533884998,-0.007492548024196299,0.011864348271093264,0.015552816782673848,-0.03776200261681165,-0.12076592950242192,18.684362258871026,19.156231212501954,19.431570653084155,17.001363398351955
2005-05-05,19.206491470336914,3,0.5052005155163464,0.039552223727335356,-0.010583328916801582,0.022395565533884998,0.06393600831054316,-0.00304243478739539,-0.003741854854300061,-0.08288481993874018,18.779294842773915,19.161017903724332,19.422744018466616,17.023304971207526
2005-05-06,19.603246688842773,4,-0.2707867576131877,0.019382652785417953,0.039552223727335356,-0.010583328916801582,0.0941117920646732,0.015413362350750666,0.054827762132639596,-0.04038842910389232,18.929104269331887,19.20313493087847,19.4298225545598,17.048976033074545
2005-05-09,20.261497497558594,0,0.16918778406697665,0.020657350100543814,0.019382652785417953,0.039552223727335356,0.10607933076685117,0.028610724921098136,0.07925074242010158,-0.019847270206839587,19.171357583554926,19.303931365800384,19.462437258206812,17.080941420780853
2005-05-10,19.770063400268555,1,-0.1835167055918846,0.033578662716644114,0.020657350100543814,0.019382652785417953,0.09079609581723569,0.02333725086456202,0.019767450440439243,-0.015491663047851564,19.280213186593766,19.34832489289259,19.474501028483743,17.107698853412572
2005-05-11,19.864742279052734,2,-0.39029735780932995,-0.02425457927526109,0.033578662716644114,0.020657350100543814,0.0543192499574318,0.0668280607278446,0.07071688408246585,0.014506043681584363,19.386491203404486,19.39750750109832,19.48980460693743,17.13513212132939
2005-05-12,18.769161224365234,3,0.347626945812078,0.0047890022842767,-0.02425457927526109,0.033578662716644114,-0.022769918527134732,0.039710272083227145,-0.025743077322297008,-0.026426571651262016,19.274249389033713,19.337664998552313,19.46154408213068,17.1513911173795
2005-05-13,18.53471565246582,4,0.10487204377075798,-0.05515203969410587,0.0047890022842767,-0.02425457927526109,-0.05450786052624179,0.034474099102695534,-0.03993464758074627,-0.002668642404894078,19.139788709657733,19.261193632258358,19.425197869202645,17.16515554061419
2005-05-16,18.408475875854492,0,0.39430189433846285,-0.012490998883587179,-0.05515203969410587,0.0047890022842767,-0.09145531429389073,0.004922497937592481,-0.06546119221262767,-0.019452473429843714,19.006822739875325,19.17998241736275,19.38532641848311,17.177526887233498
2005-05-17,18.8322811126709,1,-0.4625749670916669,-0.0068109907364309885,-0.012490998883587179,-0.05515203969410587,-0.04743446030552019,0.03905477170877662,-0.025204199340733202,-0.028604668208339297,18.975087898565427,19.1468680073921,19.36363836727479,17.193992103407005
2005-05-18,18.769161224365234,2,0.17715942136418317,0.023022288193466967,-0.0068109907364309885,-0.012490998883587179,-0.0551520396941059,-0.003828607166480433,0.007990317175796504,0.011664663990400313,18.937646685074483,19.110895932818114,19.34032553814108,17.209665427993656
2005-05-19,18.981063842773438,3,-0.27300220482374393,-0.0033516857532035482,0.023022288193466967,-0.0068109907364309885,0.011289935435853212,-0.011737054001332507,0.05144853392704016,-0.014743779567332705,18.945540713747018,19.09853097186148,19.326236844205095,17.227291282867085
2005-05-20,19.02614974975586,4,0.6645048987160767,0.011289935435853105,-0.0033516857532035482,0.023022288193466967,0.026514250690684842,-0.02943884491416261,0.06190240469932476,-0.014479234147261483,18.960196902112262,19.091637522137134,19.314468722854144,17.24519037208986
2005-05-23,19.314697265625,0,-0.4916076651487775,0.0023753098011725093,0.011289935435853105,-0.0033516857532035482,0.04922848561075904,-0.04672903530687592,0.05439331066724128,-0.0194552619607711,19.024651513660032,19.11288130723122,19.314477685315747,17.265782480483242
2005-05-24,19.22001838684082,1,0.36486585619675105,0.015165838578183433,0.0023753098011725093,0.011289935435853105,0.020588970175739418,-0.02782211681831342,0.060447839414448354,-0.005134157673523531,19.060172763329266,19.12308483862261,19.310773399101045,17.285227613879833
2005-05-25,19.49053192138672,2,0.5055450872308314,-0.004901908504291286,0.015165838578183433,0.0023753098011725093,0.038433827084666694,-0.018837916566409145,0.03445807189237463,0.0467312427291494,19.138419882976073,19.158079798885858,19.317822752916168,17.30717094032269
2005-05-26,19.720468521118164,3,-0.3273639771354563,0.014074572099842975,-0.004901908504291286,0.015165838578183433,0.0389548596680073,0.05068459295442503,0.026760590375137058,0.09240756401430002,19.244246908092816,19.21164062957465,19.333612783041737,17.331183851574387
2005-05-27,20.013526916503906,4,-0.2594620948431213,0.011797348613104663,0.014074572099842975,-0.004901908504291286,0.05189579498399127,0.07978602379267405,0.020929197809597764,0.11701067418660824,19.384116000531193,19.288010752139343,19.360276082393195,17.357873832319957
2005-05-31,20.28854751586914,1,2.7022179479273096,0.014860620328158713,0.011797348613104663,0.014074572099842975,0.05042016640754364,0.10213076045478851,0.0013350453644310478,0.10755599685008445,19.548558094229,19.383299967732658,19.396678883705977,17.387034764494576
2005-06-01,20.090171813964844,2,-0.5731938046547477,0.013741735802620614,0.014860620328158713,0.011797348613104663,0.0452732879652073,0.06679438851662003,0.016191572440376733,0.10845779982034058,19.647033315999153,19.450621095945248,19.423874684892603,17.413931650558958
2005-06-02,20.162307739257812,3,-0.15757169811569538,-0.009777718279198266,0.013741735802620614,0.014860620328158713,0.03446677702695033,0.07422529426003659,0.014979578190594464,0.07011250760001805,19.740719574773454,19.51840077626073,19.452832843887318,17.441278676317157
2005-06-03,20.34716033935547,4,0.05366956897374786,0.003590607684242242,-0.009777718279198266,0.013741735802620614,0.03177874894636483,0.0719715453200026,0.08407403485573722,0.05938975740468987,19.850981531970184,19.59733025846023,19.487904510376264,17.470192921720525
2005-06-06,20.419296264648438,0,0.013376264134945526,0.009168226300689364,0.003590607684242242,-0.009777718279198266,0.020274754661554362,0.07322272415681237,0.10167842051204581,0.04162828682200486,19.95431148336623,19.67561273524006,19.524429677210467,17.499537233590456
2005-06-07,20.28854751586914,1,-0.12868191783086913,0.003545257622678877,0.009168226300689364,0.003590607684242242,0.0,0.05042016640754364,0.10213076045478851,0.0013350453644310478,20.01508167109403,19.733987476252352,19.554395082648064,17.527288579682782
2005-06-08,20.279531478881836,2,0.29582082823035405,-0.0064031956383169275,0.003545257622678877,0.009168226300689364,0.009425487580219036,0.05512549835885807,0.07684944577623079,0.025769673485536757,20.063163454328176,19.785944047931352,19.582831804069,17.55467408116735
2005-06-09,20.897205352783203,3,0.011403058939302824,-0.00044439046118271985,-0.0064031956383169275,0.003545257622678877,0.03644908226921263,0.07217214168757288,0.11337982038618981,0.05197465233763418,20.214807435865453,19.891778457917244,19.634375864802887,17.587933098795368
2005-06-10,20.80703353881836,4,-0.41641054288657064,0.030457995271961025,-0.00044439046118271985,-0.0064031956383169275,0.022601345435579238,0.05509833686439141,0.09619954451289167,0.10857556659525391,20.322484909129617,19.978945608479254,19.680362440254473,17.619963948944854
2005-06-13,21.136159896850586,0,0.0973756262020351,-0.004315017842940194,0.030457995271961025,-0.00044439046118271985,0.035107166422931116,0.056093710270572764,0.11090053294265709,0.1403552281655141,20.470425815987973,20.089156493086048,19.737452536591576,17.654950973302125
2005-06-14,21.04598617553711,1,-0.03832140416141361,0.015818033715291335,-0.004315017842940194,0.030457995271961025,0.03733331127206229,0.03733331127206229,0.08963582944648793,0.14327695119736186,20.575073154087814,20.18028312950996,19.78876758125611,17.68869261710546
2005-06-15,21.226329803466797,2,0.633690692204091,-0.004266324713360636,0.015818033715291335,-0.004315017842940194,0.04668738651930459,0.05655292548131422,0.10438655032711196,0.12712473207428462,20.693483453974903,20.279906622267752,19.845142570362412,17.723892987119008
2005-06-16,21.641117095947266,3,-0.24731182795698925,0.008569027197181667,-0.004266324713360636,0.015818033715291335,0.035598623385542046,0.07334524280720502,0.11033999396397881,0.15301460929718022,20.86578047978806,20.409545714999133,19.91557294391476,17.762870341435708
2005-06-17,21.875564575195312,4,0.8139850302040041,0.019541168742828186,0.008569027197181667,-0.004266324713360636,0.051354318931791154,0.07511634106915671,0.10928219336012779,0.1524941255346909,21.049377588043924,20.549166558827338,19.992435360827724,17.803792672119883
2005-06-20,21.848512649536133,0,-0.15845985916664218,0.01083342778510965,0.019541168742828186,0.008569027197181667,0.03370303575304101,0.06999342026111213,0.09168727434638362,0.14834125332249576,21.194674871951598,20.67291380556151,20.065222705482956,17.84403864204442
2005-06-21,21.07303810119629,1,-0.3410333307055753,-0.001236627542397395,0.01083342778510965,0.019541168742828186,0.0012853722051107117,0.03866667067780686,0.03866667067780686,0.0910364170553512,21.172559095450634,20.711020881336253,20.104744877863872,17.87616798989668
2005-06-22,21.059513092041016,2,0.2015099098151889,-0.03549324207001836,-0.001236627542397395,0.01083342778510965,-0.007858952205601547,0.038461520374443385,0.04824952653726808,0.09570722921158202,21.152005276648882,20.744210615689088,20.142186768615918,17.907843065539907
2005-06-23,21.438232421875,3,-0.2605909236881334,-0.0006418158165103494,-0.03549324207001836,-0.001236627542397395,-0.009374963093298907,0.025889924511831433,0.06328267076951952,0.09993059749955278,21.204046575780904,20.810307930563937,20.19301208835157,17.94297131784175
2005-06-24,21.12263298034668,4,0.980733334218407,0.01798328993546927,-0.0006418158165103494,-0.03549324207001836,-0.03441884172911274,0.015167921027258715,0.03811208188551461,0.07110198511394251,21.189244103883773,20.84005317340039,20.22946780960628,17.97460974234429
2005-06-27,21.41568946838379,0,-0.4752580365875074,-0.014721336876928892,0.01798328993546927,-0.0006418158165103494,-0.019810189741292665,0.01322518247862303,0.0487966475838048,0.07006074230342714,21.23041598833832,20.89487567768452,20.275986306028926,18.008849341608364
2005-06-28,21.19477081298828,1,0.46818840217406765,0.013874051038513135,-0.014721336876928892,0.01798328993546927,0.0057767043938995,0.007069501814275271,0.04466674099810831,0.04466674099810831,21.223935047365583,20.923437119142022,20.312017071007723,18.040550052766374
2005-06-29,21.26690673828125,2,-0.3031756337546433,-0.010315738642066696,0.013874051038513135,-0.014721336876928892,0.009847979169025247,0.0019116321658125695,0.04868826779492519,0.05857266603854767,21.23174808207752,20.956148511440997,20.349463724626293,18.07265310436354
2005-06-30,21.43372344970703,3,0.5998102256958688,0.003403477486473294,-0.010315738642066696,0.013874051038513135,-0.00021032387741854664,-0.009583315192129014,0.025674155365103483,0.06305903703541132,21.268470876191977,21.001631838894905,20.391983713845143,18.10609659038686
2005-07-01,21.550947189331055,4,-0.43639955975701017,0.007843957444243932,0.003403477486473294,-0.010315738642066696,0.020277500886508572,-0.014839268936278849,0.03575298944584402,0.059162400546243395,21.319830205853627,21.05394758655549,20.437433261903415,18.140373710774362
2005-07-05,21.95671844482422,1,0.3182693057101249,0.005469126253265344,0.007843957444243932,0.003403477486473294,0.025263206082585227,0.004952547435323166,0.038822499071645505,0.07529261343043897,21.435628067484643,21.139925763533462,20.49701307299835,18.178347290217648
2005-07-06,21.695220947265625,2,-0.1661450238153045,0.018828465028861707,0.005469126253265344,0.007843957444243932,0.023611962530430616,0.029525066252028245,0.030848389156653368,0.06933337294334271,21.482826772899365,21.192811019127003,20.544001617087265,18.213341057949467
2005-07-07,21.672677993774414,3,0.29631969030649397,-0.011909680320204452,0.018828465028861707,0.005469126253265344,0.019079937693184133,0.029115815691158158,0.021028043681612693,0.06869717460402555,21.51734517669483,21.238512635760088,20.588263435780878,18.2477623209925
2005-07-08,21.38863754272461,4,-0.4216391203311668,-0.0010390746213649882,-0.011909680320204452,0.018828465028861707,-0.002103503252163036,-0.0023133847126214258,-0.011666659909618904,0.023516646443633413,21.493943788700243,21.252810245947188,20.619650655661022,18.27901481076098
2005-07-11,21.55996322631836,0,0.48413505342400387,-0.013105923095032224,-0.0010390746213649882,-0.011909680320204452,0.0004183591982336692,0.020704343363755304,-0.014427117882699734,0.03618630623607671,21.505947322812627,21.282062910744443,20.656525658431896,18.3116610636521
2005-07-12,22.29936981201172,1,0.3348879408216272,0.008010126089215364,-0.013105923095032224,-0.0010390746213649882,0.015605764042042995,0.04126322175769855,0.020635599764048843,0.05503411787372303,21.65020595721246,21.378949282293707,20.720950919356593,18.35133975766563
2005-07-13,21.767358779907227,2,-0.3197720977758114,0.03429535467809908,0.008010126089215364,-0.013105923095032224,0.0033250563714905847,0.027015530008376407,0.03294829513317882,0.034276018161059504,21.67150647042969,21.415940663018805,20.761986521731128,18.38532999669291
2005-07-14,21.46528434753418,3,0.3610649718610932,-0.023857671162434424,0.03429535467809908,0.008010126089215364,-0.009569359462628903,0.00932799544824459,0.01926783652213291,0.011257459310198576,21.63401153899414,21.420640061544077,20.789566828625365,18.41597630864158
2005-07-15,21.140666961669922,4,-0.18372320593653568,-0.013877404026246931,-0.023857671162434424,0.03429535467809908,-0.011593566002479443,-0.013672682150852098,-0.013880130336745965,-0.023124967720407702,21.54431252493519,21.393975956794158,20.80333546129378,18.443087658422957
2005-07-18,21.055004119873047,0,-0.20210506606065115,-0.015122901733260696,-0.013877404026246931,-0.023857671162434424,-0.02342114878140916,-0.02301258803620139,-0.0032017249239977485,-0.037510366989691256,21.455347360378436,21.361692924706432,20.813204820453752,18.46907687694485
2005-07-19,21.767358779907227,1,0.2084669428063053,-0.004052040645273425,-0.015122901733260696,-0.013877404026246931,-0.0238576711624344,-0.008624224307145009,0.01642110621946637,-0.003714388751795845,21.51207670938367,21.40032776805889,20.85062262278526,18.50189560234746
2005-07-20,21.907123565673828,2,-0.050814893731632726,0.033833033514432564,-0.004052040645273425,-0.015122901733260696,0.0064208426561891425,0.009767248691464028,0.03360983513202289,0.03958069360820778,21.583903410527334,21.448594034498406,20.892054032310302,18.53577846765419
2005-07-21,21.875564575195312,3,0.3755243353980955,0.006420842656189141,0.033833033514432564,-0.004052040645273425,0.01911366376603642,0.009361398784182491,0.028619951382889877,0.03874977923695234,21.636932713194238,21.489257895517156,20.930623073207755,18.56901017021679
2005-07-22,23.205591201782227,4,0.38468060180439445,-0.0014405812056479395,0.006420842656189141,0.033833033514432564,0.09767545384713795,0.08494948102365958,0.08266728626189372,0.0824395754802929,21.922143347482958,21.652718210399545,21.01983750962244,18.61514530485923
