Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-09-15,37.209999084472656,2,-0.14778534923339015,-0.017172991740701415,0.004245153972988636,0.006946254860095591,-0.011686651356542769,0.020850433624844573,0.012792525436418895,0.0013455123053244284,37.331631062472084,37.12179845098114,36.62915456858133,35.163335226869826
2004-09-16,37.0099983215332,3,-0.35462268865567215,0.0002687720787135639,-0.017172991740701415,0.004245153972988636,-0.0112209986700027,0.019840104377010233,0.00570649697897739,-0.01934296037273654,37.273152382301376,37.11115081960515,36.644089617716695,35.181709984030654
2004-09-17,37.06999969482422,4,0.4715812296732229,-0.005374919856499294,0.0002687720787135639,-0.017172991740701415,-0.01644995899377412,-0.007496620903234557,0.008433117177522383,-0.0013469622440532803,37.2362155300328,37.10723166486411,36.6607919736817,35.20049893637686
2004-09-20,36.880001068115234,0,-0.41019434505016483,0.0016212206433985354,-0.005374919856499294,0.0002687720787135639,-0.025627409382039175,-0.023305013043820426,0.006550264259409413,-0.0032432143752639357,37.1714492642296,37.08559065564993,36.66938840875752,35.21721040037426
2004-09-21,36.97999954223633,1,0.1813477666091714,-0.005125401356167569,0.0016212206433985354,-0.005374919856499294,-0.005914011187932595,-0.019878081343744063,0.018732791169910928,0.011487914473989681,37.13664022386719,37.07553435913435,36.681569237521394,35.234750590840555
2004-09-22,36.29999923706055,2,0.39019232705669116,0.002711455293518128,-0.005125401356167569,0.0016212206433985354,-0.02445578795490599,-0.035856633043970236,-0.0041152681135584596,-0.0119761138079679,36.984523680811435,37.0016738713178,36.66660570809156,35.24535007985767
2004-09-23,36.060001373291016,3,-0.008583224684919566,-0.018388326489813145,0.002711455293518128,-0.005125401356167569,-0.02566865688533304,-0.036601627590564664,-0.006337821340145478,-0.02010863801932621,36.81642871580772,36.91199077626763,36.64281730280526,35.25345606287691
2004-09-24,36.2599983215332,4,-0.1495159817351598,-0.0066115115375678934,-0.018388326489813145,0.002711455293518128,-0.02185059023359284,-0.03794110791403459,-0.02918340554533423,-0.013601741643908372,36.71525955321235,36.849896256769114,36.62780479373577,35.26347140873418
2004-09-27,36.47999954223633,0,0.3072330555794176,0.0055462268614976384,-0.0066115115375678934,-0.018388326489813145,-0.010846028044850827,-0.03619548182601553,-0.03389827426361236,-0.004366808135300151,36.67248500576216,36.814667998242186,36.62200850936325,35.27557616628147
2004-09-28,36.150001525878906,1,-0.1095449318219156,0.006067325727714623,0.0055462268614976384,-0.0066115115375678934,-0.02244451126640627,-0.028225785363601655,-0.041876438789476125,-0.004132168438959641,36.57748800941975,36.75136642944568,36.60349843157955,35.28427691612821
2004-09-29,36.4900016784668,2,-0.02892882181469314,-0.009045998368924058,0.006067325727714623,0.0055462268614976384,0.005234227145995823,-0.019349567958100455,-0.030810087660017173,0.0010974187843643254,36.56158140379194,36.72647454840007,36.599047578516306,35.29627417744502
2004-09-30,35.83000183105469,3,0.40065356993578294,0.009405259702257363,-0.009045998368924058,0.006067325727714623,-0.00637824552071938,-0.03188318141025066,-0.04274641894405348,-0.012675642680290956,36.42856693602153,36.64109619436718,36.56888892175311,35.30158490036651
2004-10-01,36.06999969482422,4,-0.13285043813244346,-0.018087142149998403,0.009405259702257363,-0.009045998368924058,-0.005239896180473694,-0.026975991589760436,-0.0429821966280666,-0.03427038371055771,36.363372892167476,36.58670605155356,36.54932463834413,35.30923081871932
2004-10-04,36.18000030517578,0,-0.04273557752471535,0.00669823755246135,-0.018087142149998403,0.009405259702257363,-0.008223663399809244,-0.018980497360794327,-0.04412148576669371,-0.04184316966604324,36.33003242180535,36.54797217094616,36.53484133116106,35.31789519171889
2004-10-05,36.349998474121094,1,-0.3009673834891169,0.003049642674861186,0.00669823755246135,-0.018087142149998403,0.00553241880498994,-0.0170362648976154,-0.022849523424342915,-0.036575697981931096,36.33366261313548,36.5291175331533,36.5275925916693,35.3281648761209
2004-10-06,36.939998626708984,2,0.44840806021786905,0.004698677930110362,0.003049642674861186,0.00669823755246135,0.012332061593401797,0.017630837550955895,-0.007256126428563666,-0.018857977965336815,36.443905524694294,36.56824906587289,36.543765377357126,35.34420302289293
2004-10-07,36.619998931884766,3,-0.36549386701097486,0.01623109153657687,0.004698677930110362,0.003049642674861186,0.022048480615632273,0.015529604472187567,-0.010537676501906987,-0.02164043191789687,36.47592250781983,36.57317762454069,36.54675492851508,35.35689750954956
2004-10-08,35.959999084472656,4,0.5776059419036474,-0.008662688324867607,0.01623109153657687,0.004698677930110362,-0.003049642674861092,-0.008273559044330971,-0.0299433671294727,-0.04590075896183147,36.38211824902943,36.514779668343735,36.523744895415376,35.36289852024532
2004-10-11,35.79999923706055,0,-0.31827416078165816,-0.018022934643983635,-0.008662688324867607,0.01623109153657687,-0.0105030697874503,-0.018640359476662847,-0.029284213659863688,-0.05416114451001043,36.27627842867145,36.44670534155486,36.495362712734796,35.36724778110915
2004-10-12,35.970001220703125,1,0.46118915850716613,-0.004449384079133534,-0.018022934643983635,-0.008662688324867607,-0.010453845099567276,-0.0049792613437906336,-0.02731201552286781,-0.033064503145433174,36.2205916635863,36.40130494909279,36.47476030128257,35.37324532777178
2004-10-13,35.689998626708984,2,-0.19008772781716354,0.004748658862165245,-0.004449384079133534,-0.018022934643983635,-0.03383865854007379,-0.021923897368026274,-0.0168044248807802,-0.04084924738409768,36.124120202335874,36.333561489818145,36.443985333652236,35.37639710189056
2004-10-14,35.40999984741211,3,-0.039929653463367853,-0.00778433651631294,0.004748658862165245,-0.004449384079133534,-0.03304202948567317,-0.011722075416656907,-0.01802555466235646,-0.04323151976989366,35.994280137804274,36.24560323816043,36.40343688321145,35.376731457567395
2004-10-15,35.689998626708984,4,0.13405495420482927,-0.007845300926611287,-0.00778433651631294,0.004748658862165245,-0.007508355523853634,-0.010535100397291152,-0.015719793745432174,-0.037226897207336976,35.938956226696035,36.19268851326029,36.37545891236822,35.379848543827514
2004-10-18,36.43000030517578,0,-0.05895741556534506,0.0079073363598825,-0.007845300926611287,-0.00778433651631294,0.017597795573778965,0.00690989491131198,-0.0013705931383759492,-0.01220175569160987,36.028236968237806,36.21528963629986,36.377597790517534,35.39029781508471
2004-10-19,36.13999938964844,1,0.08430209877506445,0.02073414701431253,0.0079073363598825,-0.007845300926611287,0.004726109624023789,-0.0057771414934766055,-0.0002766842547242623,-0.022714985478258135,36.04855740849428,36.20811913661877,36.36828020616973,35.39775753224455
2004-10-20,36.13999938964844,2,-0.1835941716135996,-0.007960497202799677,0.02073414701431253,0.0079073363598825,0.01260859569220298,-0.02165672081216911,-0.00959173123373409,-0.004407709387738974,36.06518322324958,36.201631541669215,36.35932801728654,35.405143023362996
2004-10-21,36.099998474121094,3,-0.023576590869028746,0.0,-0.007960497202799677,0.02073414701431253,0.019485982199443922,-0.014199903684620572,0.0075354906298775,0.00110918189980168,36.07151326886258,36.19195220190273,36.34915823128006,35.41205700794766
2004-10-22,35.5,4,-0.058581937987994714,-0.001106832213694009,0.0,-0.007960497202799677,-0.005323581788170675,-0.012791965967298412,-0.015802597716850258,-0.020959689925905866,35.96760176543302,36.12605199219771,36.31585790848476,35.41293206259495
2004-10-25,35.45000076293945,0,0.3524617671029291,-0.016620457049360104,-0.001106832213694009,0.0,-0.02690089305591071,-0.009776493898881751,-0.02017688048863551,-0.02823461601484804,35.87349249225237,36.06166616083978,36.28190272630651,35.413300905384446
2004-10-26,35.68000030517578,1,0.04579773847080926,-0.001408429212973128,-0.016620457049360104,-0.001106832213694009,-0.012728253797492137,-0.008062299296237693,-0.01843186236781575,-0.013001416344800499,35.838312094602074,36.02531703172892,36.25829870979158,35.41595463075551
2004-10-27,36.16999816894531,2,0.13663017320272508,0.006487998230927383,-0.001408429212973128,-0.016620457049360104,0.0008300713836057102,0.01344913311028024,-0.020844626052772323,-0.00876962167174474,35.89861865357357,36.03909618765429,36.25483594348388,35.42345755153352
2004-10-28,36.04999923706055,3,-0.2831156438241784,0.013733123867110786,0.006487998230927383,-0.001408429212973128,-0.0013850204757318671,0.018073973239376078,-0.015565257002995818,0.0061400333453285666,35.926142396025746,36.04013457331203,36.24680313146728,35.42969179716065
2004-10-29,35.88999938964844,4,0.08618968386023296,-0.00331763721204148,0.013733123867110786,0.006487998230927383,0.010985898299955986,0.005603832183668969,-0.0019465989045156639,-0.004990305148286707,35.919570940320774,36.02583598439169,36.232810827866544,35.43427197221028
2004-11-01,36.18000030517578,0,0.1531479779411764,-0.004438276027690535,-0.00331763721204148,0.013733123867110786,0.02059237028280949,-0.00686247592384679,0.010614555201494338,0.0,35.966921733930775,36.04051830065684,36.230739826976716,35.44169215462785
2004-11-02,36.93000030517578,1,0.5443525621865763,0.008080270840321813,-0.004438276027690535,-0.00331763721204148,0.035033631987348206,0.02185946123047316,0.026688881064594265,0.01595603453649695,36.14202692870259,36.125230872515786,36.25816180651393,35.45650119095171
2004-11-03,37.119998931884766,2,-0.4457012601608533,0.020729684733935994,0.008080270840321813,-0.004438276027690535,0.026264882804309924,0.02711675591552525,0.040067255819551235,0.004872775091161871,36.319840020190256,36.21997068769379,36.2919593408422,35.47305340727941
2004-11-04,37.790000915527344,3,0.07514742396027319,0.005144831441616704,0.020729684733935994,0.008080270840321813,0.04826634439087643,0.046814474039874474,0.06721268224713572,0.031949809332841514,36.587142001160636,36.36949737605889,36.35070606926122,35.49610761134158
2004-11-05,38.58000183105469,4,0.4990798542200412,0.01804962292353607,0.005144831441616704,0.020729684733935994,0.07495130919902197,0.08676061495928697,0.08097515594138854,0.07285881015812748,36.94948015205046,36.58002160986801,36.438129432468806,35.52679312596559
2004-11-08,38.59000015258789,0,-0.09269689967263628,0.020905025043350678,0.01804962292353607,0.005144831441616704,0.06661138272758232,0.08857543926856813,0.05929178779351336,0.07793298812808645,37.24775651578454,36.7714481377461,36.522516519532296,35.55727279787228
2004-11-09,39.0099983215332,1,-0.011195712731806973,0.0002591581404527421,0.020905025043350678,0.01804962292353607,0.05632271863441896,0.09332954001893236,0.07941336414927605,0.08451479003788184,37.56816411682975,36.984643393344875,36.62006482549312,35.59162827571966
2004-11-10,38.849998474121094,2,-0.4397789165839393,0.010883601121653541,0.0002591581404527421,0.020905025043350678,0.046605592457340285,0.07409456568556769,0.07498614084782967,0.08854020647250152,37.80122490906454,37.1622962581807,36.70751320387069,35.624049869733604
2004-11-11,39.029998779296875,3,0.033955938697318055,-0.004101508697676337,0.010883601121653541,0.0002591581404527421,0.03281285614523589,0.08266295715126656,0.08116344678729565,0.10223097846608233,38.02463834001587,37.3401726887632,36.798591069573675,35.65793990863473
2004-11-12,39.2400016784668,4,-0.0955116031312242,0.004633212670411835,-0.004101508697676337,0.010883601121653541,0.017107304719743362,0.0933408288043767,0.10535215995681117,0.09946772732854998,38.24561349246149,37.521108783020686,36.894332662079286,35.6935823143047
2004-11-15,39.47999954223633,0,-0.0990935627592564,0.005380551005328638,0.004633212670411835,-0.004101508697676337,0.02306295377375771,0.09121059174199235,0.11368120430366711,0.08372218532831632,38.47004731969327,37.707669807707894,36.99573136326192,35.73125810761745
2004-11-16,38.689998626708984,1,0.30019326966803095,0.0061161532493316795,0.005380551005328638,0.004633212670411835,-0.008203017395352757,0.0476576849983545,0.08436093878330403,0.0705589175463833,38.510038466423396,37.80122493332705,37.06217321673043,35.760698311787515
2004-11-17,38.220001220703125,2,0.1883443361168189,-0.02001015513392268,0.0061161532493316795,0.005380551005328638,-0.016216146156032025,0.02963368320233157,0.05667689122301078,0.05755400847213244,38.45730442174698,37.841108389267625,37.107578236494064,35.78516898749812
2004-11-18,38.810001373291016,3,-0.10842132371877411,-0.012147775205176736,-0.02001015513392268,0.0061161532493316795,-0.005636623440597059,0.026991278990537652,0.0765603937487216,0.07506933556001766,38.52143114020953,37.933383911555566,37.174339928133165,35.81526682218262
2004-11-19,38.099998474121094,4,-0.03140216225138237,0.015436947507691201,-0.012147775205176736,-0.02001015513392268,-0.029052068185085916,-0.01244176604852358,0.06157701649641361,0.0732393936372139,38.44480701910254,37.949251965133236,37.21064026326995,35.838000470460614
2004-11-22,38.25,0,0.05687385506752429,-0.018294328112509306,0.015436947507691201,-0.012147775205176736,-0.031155003963980677,-0.008810576606465491,0.05721392143073288,0.07898446196897559,38.409387561083896,37.97789463512055,37.25139946863192,35.86200046577941
2004-11-23,38.209999084472656,1,-0.02410512737826509,0.003937048081007033,-0.018294328112509306,0.015436947507691201,-0.012406295147939566,-0.020507543488381894,0.03466013454425782,0.07090803692986153,38.37313511079094,37.99999982077313,37.28899161042959,35.88536363611467
2004-11-24,38.540000915527344,2,-0.18413878562577446,-0.0010457755693422666,0.003937048081007033,-0.018294328112509306,0.008372571549026544,-0.00797934545094633,0.03825436488423082,0.06552399409897837,38.40347434801574,38.051428496464005,37.3380507988648,35.91177793740236
2004-11-26,38.619998931884766,4,-0.7114216281895505,0.008636530723937996,-0.0010457755693422666,0.003937048081007033,-0.004895708185596957,-0.010504736362676759,0.021963429379446987,0.0712898682167565,38.44284245417374,38.10557806174217,37.38832327466951,35.93872540998428
2004-11-29,38.459999084472656,0,3.050175438596491,0.0020757139194875762,0.008636530723937996,-0.0010457755693422666,0.009448835295783227,-0.019877741096585428,-0.003110490950921519,0.07160768287907718,38.44596184150082,38.13933244485936,37.43034977701473,35.96381271022794
2004-11-30,38.18000030517578,1,0.40379450749371903,-0.0041429272873442224,0.0020757139194875762,0.008636530723937996,-0.0018300573810253267,-0.032928045900045846,-0.010624510126741067,0.05527915929049584,38.39760519853263,38.14320557441331,37.45974783694262,35.98586432808812
2004-12-01,38.97999954223633,2,-0.11349049617378426,-0.007280259645401799,-0.0041429272873442224,0.0020757139194875762,0.020151805187469264,0.007495500796610174,-0.000769002322164057,0.055510404010834444,38.50349507920603,38.2229002380155,37.519365550875705,36.01565671827865
2004-12-02,38.91999816894531,3,0.00038287504350842383,0.020953358582139536,-0.007280259645401799,-0.0041429272873442224,0.009859814332927845,0.018314937882916944,0.0018017940173368915,0.048491360152341255,38.57922291370408,38.28929051715167,37.57429232021177,36.044555638185784
2004-12-03,38.97999954223633,4,-0.21888591211161756,-0.0015392861466302366,0.020953358582139536,-0.007280259645401799,0.009321611090318937,0.004380267017004153,-0.0012810463393370265,0.03148977501665082,38.65209139161903,38.35507232906449,37.629418093624494,36.07376403524101
2004-12-06,38.93000030517578,0,-0.11812917594654793,0.0015416592012815755,-0.0015392861466302366,0.020953358582139536,0.012220520850008996,0.021784825834532645,-0.007900136596098334,0.009072018079567977,38.70262028499299,38.40982737440842,37.6804213176069,36.1021842966334
2004-12-07,38.2400016784668,1,0.691433478129104,-0.0012826895240563019,0.0015416592012815755,-0.0015392861466302366,0.0015715393612210549,-0.0002613940270118464,-0.03140825425904481,-0.009069667601377878,38.618507811079134,38.39365349860446,37.70236564548376,36.12345611137801
2004-12-08,38.310001373291016,2,-0.2688207364051721,-0.017724084800925355,-0.0012826895240563019,0.0015416592012815755,-0.01718825492081763,0.0026171759019747573,-0.009821588702658783,-0.01794403943503363,38.562415731481295,38.385686629526994,37.72619449755463,36.14521278065078
2004-12-09,38.939998626708984,3,-0.21364100469675307,0.0018305358721686371,-0.017724084800925355,-0.0012826895240563019,0.0005138864004271833,0.010378767557851457,0.018838236080846827,0.0023166063352059556,38.63106716697724,38.43847824830623,37.77379465948225,36.17302159503942
2004-12-10,38.869998931884766,4,-0.16209618780513135,0.016444720199284335,0.0018305358721686371,-0.017724084800925355,-0.002821975670686517,0.006473330059923938,0.001545930339364539,-0.004099406928420913,38.674509306051334,38.47957545626609,37.81678306232156,36.19985719043092
2004-12-13,39.130001068115234,0,0.2516580921093412,-0.001797629617177332,0.016444720199284335,0.0018305358721686371,0.005137445706951686,0.017420748819338274,0.027034189901444638,-0.0028032774119866066,38.75732599006295,38.54152075263268,37.86828180764681,36.22901285090539
2004-12-14,39.18000030517578,1,0.05244391620858724,0.006689018352845633,-0.001797629617177332,0.016444720199284335,0.024581552966779913,0.026191723206048203,0.024313733468647875,-0.0075987649579276955,38.83417586553801,38.60232832906536,37.91972174872638,36.25837591015186
2004-12-15,39.0,2,-0.035337850555241856,0.0012777724430292903,0.006689018352845633,-0.001797629617177332,0.018010926702551305,0.0005130953822100641,0.020675240367864216,0.008012442085666331,38.864325708167456,38.64020182153533,37.962085601717504,36.285655751841894
2004-12-16,38.93000030517578,3,-0.019169796595288058,-0.0045941884577270775,0.0012777724430292903,0.006689018352845633,-0.0002567622466823937,0.00025699220711807643,0.010119340435493115,0.018576636886344783,38.87626654398715,38.66780167712013,38.00004304106881,36.311967637944726
2004-12-17,38.31999969482422,4,0.9296299980107421,-0.0017948639698517344,-0.0045941884577270775,0.0012777724430292903,-0.01414971062963901,-0.016931756161181432,-0.007767976316873142,-0.01262565475723006,38.775127116866614,38.634677678806234,38.01259036082392,36.33194805642114
2004-12-20,38.599998474121094,0,-0.4371279090745084,-0.015669165311320676,-0.0017948639698517344,-0.0045941884577270775,-0.013544660861918785,-0.00847680011476428,0.003640129822700881,0.013123360105634078,38.743285545458335,38.63137489740765,38.035625973110086,36.3545157222689
2004-12-21,38.77000045776367,1,0.06652930402930401,0.007306857555499757,-0.015669165311320676,-0.0017948639698517344,-0.010464518739627148,0.01385980010548276,0.015453120688108236,0.013594783209507761,38.74814280224112,38.64457733172728,38.06442497250827,36.37855039625393
2004-12-22,38.95000076293945,2,0.09230240844889015,0.0044041966415244715,0.007306857555499757,-0.015669165311320676,-0.001282031719501202,0.016705804403719823,-0.0007695941418462606,0.0193667023344031,38.78484424964081,38.673665277557014,38.099153434878126,36.40413696706672
2004-12-23,38.7400016784668,3,-0.32849899775969815,0.004642772841126908,0.0044041966415244715,0.007306857555499757,-0.00488051952785944,-0.005136028641382883,-0.004624781576226711,0.005189433269029192,38.7766910548819,38.67998303002461,38.12428473854827,36.427379402006025
2004-12-27,38.61000061035156,0,0.023763535264852198,-0.005391503988684598,0.004642772841126908,0.0044041966415244715,0.007567873638749361,-0.0066889202129596275,-0.009492019913542009,-0.0002588897413186743,38.74638370133093,38.67331803767479,38.14333241979546,36.449097025969664
2004-12-28,38.790000915527344,1,0.021782631067406077,-0.003355732123973887,-0.005391503988684598,0.004642772841126908,0.004922343236195588,-0.008688989095503424,-0.003596182598278183,0.008580391027308116,38.754314103912094,38.68443069270836,38.16869196864769,36.472389601985164
2004-12-29,38.790000915527344,2,-0.09640778871978517,0.004662012492367751,-0.003355732123973887,-0.005391503988684598,0.0005158745815714014,-0.0099540425372819,0.01438282460563424,0.015976967141848587,38.76080261511486,38.6944849996435,38.19305702538807,36.49545041107514
2004-12-30,38.790000915527344,3,-0.19518236423307944,0.0,0.004662012492367751,-0.003355732123973887,-0.004107826553994517,-0.005384591909555288,0.012529353302789866,-0.004874259336589103,38.76611139700804,38.70358175353719,38.21646658970726,36.51828175937815
2004-12-31,38.369998931884766,4,0.8072632145879819,0.0,0.0,0.004662012492367751,-0.009550922316755944,-0.014384828381739389,-0.014637897147568345,-0.01413153296341615,38.694090948803805,38.671811960998866,38.22248746587108,36.53670680587075
2005-01-03,40.380001068115234,0,3.154199838222146,-0.01082758375173054,0.0,0.0,0.0458430569744442,0.05375786507559014,0.03884749621106435,0.03591589385120312,39.00062006140588,38.83449663786709,38.30709584242968,36.57494853982343
2005-01-04,40.09000015258789,1,-0.32175285412695487,0.05238473266050048,-0.01082758375173054,0.0,0.033513771755034096,0.03860108127894748,0.024533581862201986,0.02979706751396779,39.198689168893516,38.95406840117383,38.37701365851432,36.609924177761386
2005-01-05,41.119998931884766,2,0.035054848750415424,-0.007181795637849375,0.05238473266050048,-0.01082758375173054,0.0600669750287307,0.06061383663591131,0.049515023266926965,0.07531373240079418,39.548018216710105,39.16034749933677,38.48458170845042,36.65480054347406
2005-01-06,41.13999938964844,3,-0.29689644097982537,0.025692162019869347,-0.007181795637849375,0.05238473266050048,0.06058258362093534,0.05622589432123315,0.054871779221754804,0.07387099751790772,39.83746933906253,39.348885774604554,38.58871573516407,36.6994293877146
2005-01-07,41.5,4,-0.38825678930321406,0.00048639246797654856,0.025692162019869347,-0.007181795637849375,0.08157417657664465,0.07124414563635184,0.06601591766446852,0.0657422050224498,40.13974764105116,39.55375379607079,38.70288374554979,36.747196259478635
2005-01-10,41.63999938964844,0,0.07354737985338033,0.008750622646876982,0.00048639246797654856,0.025692162019869347,0.031203523729674196,0.07847704562026127,0.08663882362380713,0.07126319871059893,40.41252068625066,39.75244385260199,38.818064751200716,36.79588086773903
2005-01-11,41.66999816894531,1,-0.21241819733805445,0.0033734792686370696,0.008750622646876982,0.00048639246797654856,0.03941127489009076,0.07424586711636626,0.07953367399437757,0.06491175649110253,40.6411529558315,39.93506807320612,38.92990527738678,36.84437954735302
2005-01-12,41.91999816894531,2,0.02777777777777768,0.00072043179002379,0.0033734792686370696,0.008750622646876982,0.01945523486967363,0.08069082700549911,0.08124832793368862,0.06993358454383601,40.873670267306736,40.124109034705086,39.047163822153784,36.89488321522957
2005-01-13,41.279998779296875,3,0.15927198875175752,0.005999520302026662,0.00072043179002379,0.0033734792686370696,0.0034029993127239534,0.06419174542408437,0.059820230313689556,0.058461507161458336,40.94754817857767,40.23419377228525,39.13472597733587,36.938516205916805
2005-01-14,41.630001068115234,4,0.031567953641937985,-0.015267161679471508,0.005999520302026662,0.00072043179002379,0.0031325558581984186,0.08496226809955594,0.07459987776032576,0.06935527207228112,41.07163052212995,40.367127800459535,39.23257990246447,36.98519764733172
2005-01-18,43.15999984741211,1,1.0016982919102517,0.008478737867451125,-0.015267161679471508,0.005999520302026662,0.03650337368020084,0.06884593129671834,0.11784509622205668,0.12630480665796082,41.45133403581762,40.633115614455015,39.38659637089379,37.04663846524297
2005-01-19,43.029998779296875,2,-0.13202806330559635,0.03675231179536809,0.008478737867451125,-0.015267161679471508,0.03263740509029124,0.07333496172409472,0.10930646464801429,0.11476685182114248,41.73836398917748,40.86139020158281,39.529474896713516,37.10617438876589
2005-01-20,43.06999969482422,3,-0.22515884055791568,-0.0030120729512242983,0.03675231179536809,0.008478737867451125,0.027433243704930242,0.04742219877412029,0.11033768183242357,0.11091047681944183,41.98047957202234,41.07173396284389,39.66831900644335,37.16551593409981
2005-01-21,42.220001220703125,4,0.16048034934497823,0.0009296053140162019,-0.0030120729512242983,0.03675231179536809,0.022771377645429792,0.026251867940630922,0.08842485754628529,0.08395379701442895,42.02402896269157,41.18109274930668,39.76838497563001,37.21580932003616
2005-01-24,41.70000076293945,0,-0.12982126058325494,-0.019735279316085985,0.0009296053140162019,-0.0030120729512242983,0.0016814723283260279,0.0048192954925169425,0.0867866021306432,0.07640678771880227,41.96511474455482,41.230512560128844,39.844134614348036,37.26042814036355
2005-01-25,41.970001220703125,1,-0.2596276276276276,-0.012316448193485208,-0.019735279316085985,0.0009296053140162019,-0.027571794043468635,0.007925116135729935,0.039375931414805804,0.08702410145652074,41.9660031947636,41.3009400516121,39.92750193224431,37.307289564048524
2005-01-26,42.060001373291016,2,-0.35622039068077094,0.0064748310029680844,-0.012316448193485208,-0.019735279316085985,-0.022542352626618165,0.009359328569309948,0.04913946653043246,0.08430008715093161,41.98309377267767,41.373231606057715,40.01112936130497,37.354580228817106
2005-01-27,42.13999938964844,3,-0.02716733870967747,0.0021443924224500144,0.0064748310029680844,-0.012316448193485208,-0.021592763217213134,0.0052481209521164475,0.024805459247537957,0.08636242317746672,42.01162206667235,41.446257109256834,40.094614460455695,37.40219633987016
2005-01-28,42.869998931884766,4,0.8478835293508109,0.001901997473738204,0.0021443924224500144,0.0064748310029680844,0.015395492477222047,0.03851744669588804,0.042051520853245976,0.1051816942526606,42.167690587620065,41.58185156855473,40.2034530671784,37.4566023358106
2005-01-31,42.61000061035156,0,-0.33864184377278084,0.017323197741090812,0.001901997473738204,0.0021443924224500144,0.021822537907981637,0.02354070422993378,0.026747002659073794,0.11050304395352571,42.24811059175307,41.679770524916336,40.29782748063617,37.507879930582156
2005-02-01,42.95000076293945,1,0.5403595048329659,-0.006064808211129424,0.017323197741090812,0.001901997473738204,0.02335000032720776,-0.00486559511619757,0.03146016792730015,0.0636453597534334,42.37572698651422,41.80074483329949,40.401834276020615,37.562030386625516
2005-02-02,43.650001525878906,2,-0.11072273903231133,0.007979351037730176,-0.006064808211129424,0.017323197741090812,0.037803140767312816,0.0144086164111242,0.047516281352015924,0.08880023346822588,42.60741326639871,41.97686451830705,40.5292133838582,37.62260721388177
2005-02-03,43.779998779296875,3,-0.13187459379158806,0.016298038428522288,0.007979351037730176,-0.006064808211129424,0.038917878818273036,0.016484771058820735,0.04437024550562759,0.06468871392283829,42.82061063238019,42.148591590782274,40.65669516407148,37.6838747916471
2005-02-04,44.16999816894531,4,-0.22713012477718364,0.0029781729409767976,0.016298038428522288,0.007979351037730176,0.030324219021467393,0.04618656778451208,0.07000967720710924,0.07365091940325301,43.065953820846566,42.341106502988275,40.794471752497905,37.74841333271475
2005-02-07,43.630001068115234,0,0.08921075695373393,0.008908163556936133,0.0029781729409767976,0.016298038428522288,0.02393805311319042,0.04628298009267793,0.04804227597130226,0.05132532694253577,43.1685078658045,42.463858366333696,40.90566898056133,37.80693659376351
2005-02-08,43.65999984741211,1,0.0411214161690594,-0.012225427285838864,0.008908163556936133,0.0029781729409767976,0.016530828215614322,0.04026682338706569,0.011584800782384158,0.048511058774555055,43.257870044278604,42.57777660262688,41.013681955731954,37.8651760291232
2005-02-09,43.31999969482422,2,-0.2641962251871136,0.0006875722796806372,-0.012225427285838864,0.008908163556936133,-0.007560179141323474,0.02995716310968379,0.0067395055485540145,0.03959687061154168,43.26916634437781,42.64846451616948,41.10412578863754,37.91945288151824
2005-02-10,43.4900016784668,3,-0.020343855381723674,-0.007787451987543825,0.0006875722796806372,-0.012225427285838864,-0.00662396320045616,0.03203612502068482,0.009751613341503004,0.03745237543174695,43.30931822330307,42.72861091257875,41.197689549022996,37.97488122775653
2005-02-11,42.810001373291016,4,1.6027876530669825,0.003924330213300742,-0.007787451987543825,0.0006875722796806372,-0.03079005777750909,-0.001399523211770517,0.01397442291637302,0.037064017423408493,43.2185333414827,42.73636238502754,41.260917463700174,38.02299187597081
2005-02-14,42.25,0,-0.13203538288092964,-0.015635784753544213,0.003924330213300742,-0.007787451987543825,-0.03162963635872423,-0.008448735160639846,0.013189429904024231,0.01489307989376027,43.04243637030402,42.69004215788206,41.299705014143306,38.06505165829946
2005-02-15,42.369998931884766,1,-0.2166908128091123,-0.013081087487196386,-0.015635784753544213,0.003924330213300742,-0.029546516720929557,-0.013504116897598695,0.009530562295631486,-0.018304006448570748,42.92017501786415,42.659561850644224,41.34167732464297,38.10788695455404
2005-02-16,43.58000183105469,2,0.4466660288912274,0.0028402114055565697,-0.013081087487196386,-0.015635784753544213,0.00600189607714917,-0.0016036584737051571,0.03613885896658349,0.012781851437616976,43.04014352935334,42.7472228011595,41.42945475626696,38.16233585879783
2005-02-17,42.939998626708984,3,-0.29209099325486043,0.028558011085040524,0.0028402114055565697,-0.013081087487196386,-0.012646655105330463,-0.01918684732776005,0.01898432009130651,-0.003018367054477987,43.02193536523618,42.76558240359279,41.488691770794105,38.20987479181188
2005-02-18,42.880001068115234,4,-0.30932586018994235,-0.014685708523528351,0.028558011085040524,0.0028402114055565697,0.001635124797447245,-0.029205278567048683,0.00023331319056855897,0.01563239763926084,42.99612912939601,42.77647941926159,41.54325291970866,38.25634370998405
2005-02-22,42.0,1,0.280420179432848,-0.0013972417445871077,-0.014685708523528351,0.028558011085040524,-0.005917159763313609,-0.03735963851044775,-0.014315902408210023,0.007194226176781484,42.8150147422331,42.702528998379535,41.561164569916166,38.29359402132749
