Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-11-12,39.77000045776367,2,0.20841875085417527,-0.003535338258660037,-0.02210150589876847,0.007338262769817527,-0.005501405638139493,0.008878800230236635,0.07997283459089716,0.04301073547621337,39.582367351666775,39.085516288807035,38.39673391902905,35.77965486508587
2003-11-13,39.72999954223633,3,-0.2513006107215562,0.007856091750721772,-0.003535338258660037,-0.02210150589876847,-0.011691572432416994,-0.0025107276982445307,0.09298490261345078,0.03557924681482984,39.60920956813396,39.14689564627649,38.449018845429336,35.81896177729632
2003-11-14,39.63999938964844,4,0.10649546827794554,-0.0010058062626835396,0.007856091750721772,-0.003535338258660037,-0.021113706995634033,-0.0065163440172259866,0.0936681075406816,0.03973768890881148,39.614807717500234,39.19385790755001,38.49572396481048,35.85698205204609
2003-11-17,39.334999084472656,0,0.42320819112627994,-0.0022652945790299084,-0.0010058062626835396,0.007856091750721772,-0.0066919040368553714,-0.019077292238355994,0.07282144012751378,0.04697895672039599,39.563933420586125,39.20729992439979,38.528636714601156,35.891589186697104
2003-11-18,38.875,1,-0.29458033573141484,-0.00769425605126095,-0.0022652945790299084,-0.0010058062626835396,-0.014825116524213275,-0.025689260317799643,0.0025789418487670093,0.04055137486343262,39.43867279866137,39.17565231255219,38.542219588538366,35.92127486643146
2003-11-19,39.275001525878906,2,0.1406037530595594,-0.011694396725033585,-0.00769425605126095,-0.0022652945790299084,-0.012446540764073206,-0.017879472932677894,-0.0036782508828382744,0.06653090868106987,39.40891438542819,39.18511414239283,38.570956135100744,35.95464528095332
2003-11-20,38.685001373291016,3,0.2066046733428708,0.010289428318428495,-0.011694396725033585,-0.00769425605126095,-0.026302496375173415,-0.03768655126606668,-0.028747185667235824,0.06423667117434122,39.277293837766884,39.137484354859325,38.57542849738272,35.981813003265145
2003-11-21,38.974998474121094,4,-0.3963047129730264,-0.015022282104792062,0.010289428318428495,-0.011694396725033585,-0.016776007209046567,-0.03753551050391215,-0.023183032992062945,0.0753207234842748,39.22233104437674,39.122009509074736,38.591097908235206,36.01159594327366
2003-11-24,39.7400016784668,0,0.5409165302782324,0.007496370441653966,-0.015022282104792062,0.010289428318428495,0.010296240076792423,0.003535434589402732,-0.008977476542464813,0.08386746723459686,39.31645297784765,39.180865906159696,38.63615295804821,36.04869450780295
2003-11-25,39.71500015258789,1,-0.2412108337758896,0.019628049629139888,0.007496370441653966,-0.015022282104792062,0.021607720966891078,0.006462267461520957,-0.00463662571970141,0.024242387871516082,39.388916100527695,39.23173583439095,38.678460691167416,36.085175160984896
2003-11-26,39.709999084472656,2,-0.11296192609182532,-0.0006291274489919063,0.019628049629139888,0.007496370441653966,0.011075685339111276,-0.001508709394025227,-0.007001815009798115,0.007356695306896377,39.447294824881325,39.277284715351115,38.71891317717939,36.1212430607211
2003-11-28,39.83000183105469,4,-0.7019094208616065,-0.0001259239102611165,-0.0006291274489919063,0.019628049629139888,0.029598046196637997,0.0025170473186652957,-0.009203953354793694,0.0,39.51687791691285,39.32992444065622,38.76248528125293,36.15814613306273
2003-12-01,40.03499984741211,0,2.084700899947062,0.0030219780747604563,-0.0001259239102611165,-0.0006291274489919063,0.027196957403214348,0.009964693840707323,-0.011359404780980603,0.0033834164503889555,39.61108190427635,39.39707447939488,38.81238781325918,36.196721791911976
2003-12-02,42.0099983215332,1,3.951604599279217,0.005146824176081033,0.0030219780747604563,-0.0001259239102611165,0.05712120148944052,0.06800557517024305,0.06085858435037726,0.047630920700526845,40.047248525595776,39.64592436912234,38.93778430377973,36.254565339470396
2003-12-03,42.03499984741211,2,-0.5210203445049042,0.04933179671908405,0.005146824176081033,0.0030219780747604563,0.05841620762710847,0.08128616970835008,0.06525597624640354,0.05350872781667579,40.40865785683511,39.8734553670547,39.05924373686336,36.312082100743446
2003-12-04,42.22999954223633,3,-0.3818379160636758,0.0005951327511977134,0.04933179671908405,0.005146824176081033,0.06346009861151164,0.07523864803443299,0.06185564637056546,0.05601394773073218,40.739810890544426,40.09788814564343,39.18358710177995,36.370966851405065
2003-12-05,41.72999954223633,4,-0.02224043076202742,0.004638984073559449,0.0005951327511977134,0.04933179671908405,0.0477026769730211,0.07871262920640987,0.05033979418685449,0.03805967040446893,40.919845190852044,40.25332732627133,39.283446413170395,36.42429055977155
2003-12-08,41.974998474121094,0,-0.12809768945289113,-0.011839924352827103,0.004638984073559449,0.0005951327511977134,0.048457565482778124,0.07697242123029106,0.05890512412778735,0.036547711600777764,41.111691242355505,40.417296007018926,39.38899747438415,36.47952148429244
2003-12-09,41.6150016784668,1,0.3909103391459563,0.0058710504330774516,-0.011839924352827103,0.004638984073559449,-0.009402443676460266,0.04718167893324405,0.05796371290355929,0.050883921262333466,41.20320223073938,40.53136321382348,39.4762917568972,36.530620789707115
2003-12-10,41.6349983215332,2,-0.3712734452122408,-0.008576457623369449,0.0058710504330774516,-0.011839924352827103,-0.009515915958865702,0.048344407945827554,0.07099674138992162,0.05511908990176333,41.28171061088371,40.63647131931965,39.56094691629469,36.58141061589444
2003-12-11,42.14500045776367,3,0.13157481551263928,0.00048051525315107035,-0.008576457623369449,0.0058710504330774516,-0.002012765460431616,0.061319602856479194,0.0730744448219481,0.059718380001586496,41.43867240122552,40.78014076107622,39.66228234929348,36.63676971879862
2003-12-12,42.099998474121094,4,-0.00013875398917717607,0.012249361277545612,0.00048051525315107035,-0.008576457623369449,0.008866497386616967,0.05699213002035399,0.08827703191417922,0.05965262922707204,41.55891350538835,40.90584149565192,39.75787906007103,36.69113020392621
2003-12-15,41.685001373291016,0,0.23424923674715514,-0.0010677893736809052,0.012249361277545612,0.00048051525315107035,-0.006908805512140053,0.041213976075125766,0.0695318282300724,0.05158935456937995,41.58183857227974,40.98004719828422,39.83345248411887,36.74082046431789
2003-12-16,41.92499923706055,1,0.0624016190690353,-0.009857413678653115,-0.0010677893736809052,0.012249361277545612,0.0074491780870011275,-0.002023306066858089,0.05498232174906262,0.06584467301056283,41.644231420421704,41.070042630548635,39.9154739254107,36.7924043327034
2003-12-17,41.650001525878906,2,0.22415070377817758,0.005757415277987787,-0.009857413678653115,-0.0010677893736809052,0.0003603507854098704,-0.009158994241245503,0.048722179676610876,0.07138267590685289,41.645280530504834,41.12527681105628,39.98349461562515,36.84073863313301
2003-12-18,42.209999084472656,3,-0.21258753350047555,-0.006559277666928431,0.005757415277987787,-0.009857413678653115,0.0015422618579426486,-0.00047360781388757585,0.06295643559905158,0.07472940660892997,41.74795663122625,41.22858369423879,40.070808516364266,36.89416411026077
2003-12-19,42.39500045776367,4,-0.23067632850241548,0.013445319041484272,-0.006559277666928431,0.005757415277987787,0.007007173262106319,0.015935799732139322,0.06439865701208942,0.09590277763397269,41.86560096332396,41.33967100505069,40.16195329837993,36.948898800285676
2003-12-22,42.92499923706055,0,0.26159554730983303,0.004382880296225133,0.013445319041484272,-0.006559277666928431,0.029746859132024395,0.022632538355544157,0.07218682154772754,0.10134704086164888,42.058218831276065,41.490654646194486,40.270308041073285,37.00836248622374
2003-12-23,43.310001373291016,1,0.15305429864253384,0.01250144530190278,0.004382880296225133,0.013445319041484272,0.03303523342717595,0.04073049685112176,0.03094508697210458,0.08983390900958695,42.28581565709696,41.663925763060824,40.38951170116025,37.071065360721924
2003-12-24,43.34000015258789,2,-0.7541450014715981,0.008969182133335085,0.01250144530190278,0.004382880296225133,0.04057619603348434,0.04095116848300382,0.031045564646436506,0.09127533642383202,42.477485565368035,41.82355189539673,40.505217130628004,37.13344282133751
2003-12-26,43.154998779296875,4,-0.3758978451715882,0.0006926524669974565,0.008969182133335085,0.01250144530190278,0.02238805295714507,0.023964843055237123,0.02190384198643926,0.08675396057038132,42.60066978608237,41.95035636053008,40.609130136458155,37.193358801018704
2003-12-29,43.7400016784668,0,2.514705882352941,-0.004268605736956088,0.0006926524669974565,0.008969182133335085,0.031725467771679644,0.038954946883283485,0.048166838204636894,0.09816720230134555,42.80782103924317,42.12079877176215,40.73190941261535,37.25849952616745
2003-12-30,43.58000183105469,1,-0.1109696197926141,0.013555854842256965,-0.004268605736956088,0.0006926524669974565,0.015259233678183158,0.04546000708489511,0.03823712722522501,0.08854757080439278,42.948217546845264,42.25977049169477,40.84359931137768,37.32140004661409
2003-12-31,43.665000915527344,2,0.11806834458768156,-0.003657975337730157,0.013555854842256965,-0.004268605736956088,0.0081967104821025,0.04150272415338969,0.04926106342370509,0.039395445372960906,43.07854179569655,42.39360196063121,40.954242511540414,37.38452045326994
2004-01-02,43.54999923706055,4,0.37701317715959015,0.0019504148898885632,-0.003657975337730157,0.013555854842256965,0.004845387257344459,0.04561819067404095,0.04599498001028919,0.03604137968711587,43.16426133049001,42.50373503457686,41.056036892933356,37.44586850086986
2004-01-05,43.939998626708984,0,0.20866560340244544,-0.002633726693130556,0.0019504148898885632,-0.003657975337730157,0.018190241446344433,0.04098553849229351,0.04259101078298007,0.0404925196071196,43.30530447525709,42.64052204335135,41.16913343151279,37.51048671107721
2004-01-06,44.220001220703125,1,-0.11425115460743351,0.008955210022519422,-0.002633726693130556,0.0019504148898885632,0.010973926013190619,0.043047546720930537,0.05035636160141903,0.05966934353657452,43.47161297442909,42.79094863167057,41.28877530559869,37.577248049481454
2004-01-07,43.599998474121094,2,0.2998137802607077,0.006372385133028624,0.008955210022519422,-0.002633726693130556,0.0004588490643925773,0.015725084427672318,0.04593971543100587,0.03871352135966994,43.494955792554904,42.86800099761824,41.37941150828584,37.637175914403244
2004-01-08,44.349998474121094,3,0.061413562559694324,-0.01402086679029202,0.006372385133028624,0.008955210022519422,0.01568756542382583,0.024012862337876473,0.05784136627763881,0.06572141500283753,43.65041809829421,43.009143614428034,41.49590511478918,37.7039701687288
2004-01-09,43.2599983215332,4,-0.07108791505444079,0.017201835464401682,-0.01402086679029202,0.006372385133028624,-0.006659033768261385,-0.001845912108283887,0.03865538383363414,0.03902966411696878,43.57943268433766,43.033034538914244,41.56508524054385,37.75925403094576
2004-01-12,43.45000076293945,0,-0.21195388937324422,-0.024577230892666724,0.017201835464401682,-0.01402086679029202,-0.011151522054706788,0.006835870512968292,0.029376965301165882,0.030964534132194625,43.5558996077198,43.072745607869024,41.63900349632407,37.81587837653774
2004-01-13,43.470001220703125,1,0.4531038721573448,0.004392104687430676,-0.024577230892666724,0.017201835464401682,-0.01696065082080689,-0.006172849734859364,0.025356781491497577,0.032541634114884185,43.54028171917132,43.11057947575799,41.71080732865266,37.872138305335405
2004-01-14,43.68000030517578,2,-0.47931647068775907,0.000460309721806329,0.004392104687430676,-0.024577230892666724,0.0018349044462048047,0.002294595454785773,0.017588842901210402,0.04785891486531241,43.56568509844485,43.16481003094063,41.788030582633965,37.929927976975605
2004-01-15,43.67499923706055,3,0.795450852965069,0.004830896677606722,0.000460309721806329,0.004392104687430676,-0.015219825485550339,0.00022897793023170888,0.008427565278135108,0.04174120529149702,43.58556039637498,43.213399479142524,41.86202935339579,37.98709286513566
2004-01-16,43.29999923706055,4,-0.357976653696498,-0.0001144933168565343,0.004830896677606722,0.000460309721806329,0.0009246629005862165,-0.005740528229154431,-0.0009229560541419435,0.03961578993355924,43.533640185590535,43.22164707513472,41.91842032922578,38.03995760515481
2004-01-20,43.310001373291016,1,0.2811839323467231,-0.00858614783172773,-0.0001144933168565343,0.004830896677606722,-0.003222080257541665,-0.014337671213194443,0.00359176453200368,0.026060230103700843,43.49297858335426,43.230061770197224,41.9729921348754,38.09239585160393
2004-01-21,43.029998779296875,2,-0.2578657865786579,0.00023099622186384394,-0.00858614783172773,-0.0001144933168565343,-0.01012197904417572,-0.026910954512798818,-0.01623234732337599,0.014978141636437174,43.40880043716201,43.211008152016234,42.0144433758331,38.14152622899391
2004-01-22,43.025001525878906,3,0.07456270382448849,-0.006465079314608713,0.00023099622186384394,-0.00858614783172773,-0.014995393194153942,-0.013188003861593679,-0.0127352061004342,0.0023296980919226083,43.339018816928714,43.19329323524125,42.054073107207444,38.19011802299277
2004-01-23,43.07500076293945,4,0.1466409159884121,-0.00011613417522038372,-0.006465079314608713,0.00023099622186384394,-0.013737801593639487,-0.02874854013637952,-0.013511969316782623,-0.005426012535212843,43.29101553438521,43.18202728549822,42.0941094858636,38.2387238214002
2004-01-26,43.125,0,-0.19309432146294514,0.0011620972757078185,-0.00011613417522038372,-0.006465079314608713,-0.004041552890161825,-0.0031206270635938983,-0.009758880470860662,-0.004960778768595659,43.260830891769714,43.17659611545077,42.134536564849334,38.287343484868856
2004-01-27,43.18000030517578,1,-0.07111972565975844,0.0011607483731854717,0.0011620972757078185,-0.00011613417522038372,-0.003001640821821935,-0.006214049551731377,-0.01729627549581299,0.0005793425231401107,43.2461344214799,43.17692032399601,42.17553514290135,38.33602663730972
2004-01-28,42.0,2,1.9041733547351525,0.0012753693953804213,0.0011607483731854717,0.0011620972757078185,-0.023936760597642423,-0.03381645225266335,-0.05020355403481433,-0.03978055810920098,43.01956452666538,43.064832674091626,42.16865141180718,38.37248408370465
2004-01-29,41.57500076293945,3,-0.04919029458906754,-0.027327473294027294,0.0012753693953804213,0.0011607483731854717,-0.03370135296955885,-0.04819138112475929,-0.04644490325804906,-0.046007365394062236,42.756916569624295,42.922943920648564,42.14537099420453,38.40434992130898
2004-01-30,41.20000076293945,4,-0.0766145439748881,-0.010119029453822592,-0.027327473294027294,0.0012753693953804213,-0.0435287281901385,-0.0566685407522784,-0.07102588093705826,-0.0564525386672174,42.473840968408865,42.75885409610484,42.108297651801976,38.43216734261873
2004-02-02,41.415000915527344,0,-0.0825306893295562,-0.009019843490520874,-0.010119029453822592,-0.027327473294027294,-0.03965215268342391,-0.043533449301306905,-0.04264904016622416,-0.049024072535834726,42.28132459515768,42.63086807890698,42.081109544497096,38.46184727866758
2004-02-03,41.39500045776367,1,0.4229449704954027,0.00521845020889633,-0.009019843490520874,-0.010119029453822592,-0.041338578851240766,-0.04421613610726671,-0.04729574842559238,-0.05791985089863731,42.12017475199513,42.51316640070286,42.05420330580167,38.491032882439676
2004-02-04,40.75,2,-0.3015719934419906,-0.00048292785999126675,0.00521845020889633,-0.009019843490520874,-0.02976190476190476,-0.05298626177033164,-0.06257191498323886,-0.0784713054028258,41.87105206981419,42.345245791112106,42.00305807812318,38.51351016719153
2004-02-05,40.845001220703125,3,-0.22107152720243028,-0.01558160286582877,-0.00048292785999126675,0.00521845020889633,-0.017558617650996176,-0.050668221449441275,-0.06490382474051239,-0.06318801261089964,41.68449736997581,42.20236535583506,41.957644083714555,38.53670908314687
2004-02-06,40.665000915527344,4,0.33513561425279215,0.002331318299463092,-0.01558160286582877,-0.00048292785999126675,-0.012985432949150735,-0.055948921758014386,-0.06891810816516421,-0.08308901207164647,41.49913437825791,42.055949694853375,41.90695219476604,38.55788611630488
2004-02-09,40.525001525878906,0,-0.31514306579034723,-0.004406911489686638,0.002331318299463092,-0.01558160286582877,-0.02148978316971999,-0.06028981968976449,-0.06408770808491182,-0.06322230471037532,41.32201931418899,41.910145107332,41.85275805088812,38.57745940396234
2004-02-10,40.75,1,0.4485265606824351,-0.003442748960937103,-0.004406911489686638,0.002331318299463092,-0.015581602865828726,-0.05627606039837171,-0.05910878070001058,-0.06214040772221138,41.21801580251826,41.799655097109905,41.8095126371278,38.5990767233259
2004-02-11,41.630001068115234,2,0.25115438666934353,0.00555209045402294,-0.003442748960937103,-0.004406911489686638,0.02159511823595667,-0.008809498378208705,-0.03253538812218663,-0.04232804464959545,41.29292221444498,41.783497570538984,41.80247296775476,38.62923517451784
2004-02-12,41.86000061035156,3,-0.37788831835686776,0.021595118235956612,0.00555209045402294,-0.003442748960937103,0.02485002715911205,0.006855077382612156,-0.027077300969451747,-0.04166665938893231,41.396027377337084,41.79078357433065,41.80472895373895,38.66138209427738
2004-02-13,41.54999923706055,4,-0.06620239016421636,0.0055248507406955305,0.021595118235956612,0.00555209045402294,0.021763145250422933,0.008495108437860202,-0.035403401018415666,-0.04865483771312411,41.42402226092317,41.767851732685884,41.794739553084895,38.690124553409554
2004-02-17,40.959999084472656,1,1.005616425743486,-0.007405670539200937,0.0055248507406955305,0.021595118235956612,0.010734054095370347,-0.010986401569391197,-0.050202919780344205,-0.05404157491497322,41.339654410659435,41.69091338523701,41.762004632747164,38.71271036963904
2004-02-18,40.08000183105469,2,-0.18509847128494694,-0.01419976325924066,-0.007405670539200937,0.0055248507406955305,-0.016441672857553682,-0.03176708810646613,-0.07179246068114344,-0.0745786063222858,41.11062666891311,41.53749323721965,41.69604373856315,38.72631525980238
2004-02-19,39.665000915527344,3,-0.1663568249676075,-0.021484308424986387,-0.01419976325924066,-0.007405670539200937,-0.047201539807139245,-0.026625744404236963,-0.05559521629696801,-0.07820120751173576,40.84778562284298,41.359160635153714,41.616395000404886,38.73565541558073
2004-02-20,39.564998626708984,4,-0.16792809839167455,-0.010354313786627434,-0.021484308424986387,-0.01419976325924066,-0.05482565576157796,-0.03133804763715725,-0.04834641249176388,-0.0804184259491259,40.614551623545886,41.18828806292088,41.535948083789364,38.74390758683574
2004-02-23,38.970001220703125,0,0.08348899537074628,-0.0025211719780702246,-0.010354313786627434,-0.021484308424986387,-0.06209381621495172,-0.04168202770596785,-0.054126201479158094,-0.09529888495714565,40.31554245939265,40.97702264937633,41.43532271660951,38.74615727473492
2004-02-24,39.314998626708984,1,0.2418859155985309,-0.015038479126957327,-0.0025211719780702246,-0.010354313786627434,-0.04016114488604244,-0.029858182692410876,-0.05070631999022907,-0.08834785793138587,40.13362539890471,40.81873464721754,41.35217275229969,38.75181738768989
2004-02-25,39.209999084472656,2,-0.14944471269917914,0.008852896977138869,-0.015038479126957327,-0.0025211719780702246,-0.02170665436217465,-0.03779143350987347,-0.05278418526702097,-0.09194074091350249,39.965693341735246,40.66552173647993,41.26816594179667,38.75637640954842
2004-02-26,39.650001525878906,3,-0.22906613681521426,-0.0026707248099709924,0.008852896977138869,-0.015038479126957327,-0.0003781517534912197,-0.04756184221558491,-0.02699382758579371,-0.05595234462193081,39.90829482976137,40.5688055259465,41.204708513721464,38.765268201750715
2004-02-27,40.900001525878906,4,0.9606038291605301,0.011221689662841428,-0.0026707248099709924,0.008852896977138869,0.033742018084355674,-0.022933565945416113,0.0013465614770970607,-0.016235699932019024,40.08860513814637,40.600348002130545,41.19275922008058,38.78650932935398
2004-03-01,40.584999084472656,0,-0.35990610328638495,0.03152584998475083,0.011221689662841428,-0.0026707248099709924,0.04144207886017593,-0.02322503418308509,-0.0019673387250346763,-0.014927224929083206,40.17885858293296,40.59888620044884,41.16892548927243,38.80440474980293
2004-03-02,40.0099983215332,1,-0.0751796978142878,-0.007701770896192617,0.03152584998475083,0.011221689662841428,0.017677724001039764,-0.0231933785198639,-0.012708283404180174,-0.03392496831908498,40.14815671722391,40.54280164055211,41.123477365047364,38.81640070574054
2004-03-03,40.130001068115234,2,-0.25188357522404636,-0.014167815101896686,-0.007701770896192617,0.03152584998475083,0.023463453331395337,0.0012474858976130733,-0.015214697714963574,-0.030559231203274105,40.14485569011324,40.50348730032003,41.08451751026572,38.829471356112435
2004-03-04,40.209999084472656,3,-0.2251669670306371,0.0029993189606669635,-0.014167815101896686,-0.007701770896192617,0.014123519219242622,0.013740026632193179,-0.03411006358897669,-0.01325155620925997,40.15669994363313,40.4755360416679,41.05022267003854,38.84320795042448
2004-03-05,40.529998779296875,4,0.6200574634012861,0.0019934715730915986,0.0029993189606669635,-0.014167815101896686,-0.009046521583817477,0.02439024860565651,-0.03177261852991448,-0.007712141804186911,40.224572459208346,40.48072296906114,41.02982173314672,38.85999193877147
2004-03-08,39.79999923706055,0,-0.34549446837260367,0.007958211940069182,0.0019934715730915986,0.0029993189606669635,-0.019342118150064,0.02129838312441414,-0.04211793097794058,-0.02127140437703786,40.14737732790875,40.415892137442036,40.981593399966876,38.869345245222114
2004-03-09,39.220001220703125,1,0.37651612903225806,-0.018011338865601467,0.007958211940069182,0.0019934715730915986,-0.01974499210125948,-0.0024163146209884912,-0.042480417545447145,-0.03220235055000355,39.978763490235,40.30199776441928,40.912511353721236,38.872834359406006
2004-03-10,38.564998626708984,2,0.937570303712036,-0.014572814760693387,-0.018011338865601467,0.007958211940069182,-0.038998315468516204,-0.016449897292119424,-0.037799479419480767,-0.05361966560223351,39.72171533323027,40.136569275113544,40.82045203109331,38.86977131728962
2004-03-11,37.709999084472656,3,-0.021044992743106006,-0.01670072854685134,-0.014572814760693387,-0.018011338865601467,-0.06217359007514603,-0.048928180750259044,-0.04928783022640442,-0.09416290855310451,39.35594874254706,39.905467352195366,40.69847348416702,38.85823129507254
2004-03-12,38.42499923706055,4,-0.11351618482826786,-0.022170350646510295,-0.01670072854685134,-0.014572814760693387,-0.051936827180749455,-0.06051350113648128,-0.02881333070182044,-0.08205927671299588,39.18668519609497,39.76447038884919,40.609317631339316,38.85392052832616
2004-03-15,37.64500045776367,0,-0.40790500613223324,0.01896049244091058,-0.022170350646510295,-0.01670072854685134,-0.054145699010220226,-0.07244052465271074,-0.03400053172786497,-0.093983125174496,38.90637888003473,39.56261610969818,40.49306989904223,38.84189147289767
2004-03-16,37.6150016784668,1,0.02410319178985021,-0.020299252954690372,0.01896049244091058,-0.022170350646510295,-0.040922985524770826,-0.05985995360008375,-0.043240417337501315,-0.08166497755791942,38.67158302520419,39.37712902100948,40.38020447862751,38.82968361424662
2004-03-17,39.0,2,1.1493978118966628,-0.0007968861450946552,-0.020299252954690372,0.01896049244091058,0.01127969373217471,-0.028158510790897085,-0.005355753363325552,-0.02694615223839344,38.731295202439796,39.341211971389534,40.32607881279898,38.83137830465213
2004-03-18,38.70000076293945,3,-0.05911287907951579,0.03682037112139924,-0.0007968861450946552,-0.020299252954690372,0.02625302844078924,-0.03755280666286557,-0.02395966523026243,-0.024328756594333763,38.725605304348825,39.280144237251434,40.262311046137825,38.83007106543111
2004-03-19,38.77000045776367,4,-0.5350729644951584,-0.007692288129757641,0.03682037112139924,-0.0007968861450946552,0.008978561549856183,-0.04342458363043988,-0.05207826378117629,-0.02009347141512691,38.73367715042425,39.231559115395456,40.203789062280016,38.829473347941885
2004-03-22,38.34000015258789,0,0.4101887161435416,0.0018087776083781648,-0.007692288129757641,0.03682037112139924,0.018461938806561665,-0.036683394785423755,-0.05531597837940264,-0.016166308657453703,38.662099514454,39.14664873798521,40.13069930111562,38.824602967888616
2004-03-23,38.525001525878906,1,0.11094161697406735,-0.011091057521245729,0.0018087776083781648,-0.007692288129757641,0.024192471269595894,-0.017720542406749036,-0.037115642538157224,-0.020094038622028253,38.63717260744034,39.08744424159413,40.06773076091026,38.8216218590129
2004-03-24,38.560001373291016,2,-0.34259143677443515,0.004825283582543971,-0.011091057521245729,0.0018087776083781648,-0.011282016069461137,-0.0001295800232314231,-0.03912284208912323,-0.01657734573727758,38.62314147395864,39.03721158747002,40.008604118258525,38.81901867010025
2004-03-25,39.27000045776367,3,-0.03626697047374916,0.0009084969766606221,0.004825283582543971,-0.011091057521245729,0.014728673994499541,0.04136837473256149,-0.023377235715281844,-0.009583885333956769,38.74075219828683,39.059381956069416,39.97963926882735,38.82350605107202
2004-03-26,39.314998626708984,4,-0.08215939316323517,0.018412838671848286,0.0009084969766606221,0.004825283582543971,0.01405721337401163,0.023161988479365837,-0.02997779889419895,-0.03875312567328471,38.845160639818126,39.08372640089223,39.95357492992075,38.82839652446145
2004-03-29,39.79999923706055,0,0.2516904583020285,0.0011458662699459499,0.018412838671848286,0.0009084969766606221,0.03808030982425827,0.0572452849805303,0.0,-0.019342118150064,39.018767657498564,39.15194286147969,39.94755235373016,38.83806421314404
2004-03-30,39.81999969482422,1,-0.17689933116103584,0.012336274381097745,0.0011458662699459499,0.018412838671848286,0.033614487155189506,0.05862017593952952,0.01529827780332581,-0.004748778672323211,39.16444620973959,39.21556732179822,39.94255028867503,38.847834715449316
2004-03-31,40.125,2,0.24387957078862388,0.0005025240740468284,0.012336274381097745,0.0011458662699459499,0.04058606252522068,0.028846153846153848,0.04045122335906436,-0.0001246216790960394,39.3390923534233,39.30217995781744,39.949705179315224,38.860542827733404
2004-04-01,40.11000061035156,3,-0.2508375209380235,0.007659475326802223,0.0005025240740468284,0.012336274381097745,0.021390377967816468,0.0364341038660231,0.06364363787182171,-0.0024869056552579926,39.47925749104661,39.37911525805878,39.95599127464998,38.87297524348085
2004-04-02,41.07500076293945,4,0.8469536053661264,-0.00037381656444701594,0.007659475326802223,0.0005025240740468284,0.0447666844132813,0.05945319262213746,0.06896555832128697,0.013446878856580932,39.769392631390765,39.54062816328551,39.999873999680936,38.894885945167005
2004-04-05,41.064998626708984,0,-0.4391985957266509,0.02405884163309735,-0.00037381656444701594,0.007659475326802223,0.031783904871799815,0.07107455564100097,0.09084866854451036,0.031783904871799815,40.00495735781226,39.685806302659174,40.04164359289772,38.91647910617737
2004-04-06,40.75,1,-0.015650296815974074,-0.00024350909421022582,0.02405884163309735,-0.00037381656444701594,0.023355105783606073,0.057754662842166696,0.08334436213325691,0.03901067648333555,40.14041965639184,39.7871580833583,40.069422275529185,38.93472309517063
2004-04-07,40.4900016784668,2,-0.2853070175438597,-0.0076707326736426,-0.00024350909421022582,0.02405884163309735,0.00909661503967095,0.05005187335165957,0.03820517124273838,0.04991580760551647,40.203980024041826,39.85409556860673,40.085915585448305,38.950198503959655
2004-04-08,40.59000015258789,3,-0.09005830009205273,-0.0063803269087903125,-0.0076707326736426,-0.00024350909421022582,0.01196707890631271,0.03361343721510589,0.0488371925681813,0.07637234521443131,40.27416550195929,39.924181719462084,40.10568360768907,38.966514938274365
2004-04-12,40.53499984741211,0,-0.20654189849940985,0.0024697078284952045,-0.0063803269087903125,-0.0076707326736426,-0.013146704942110867,0.031031445079952428,0.04552487409875687,0.054912183532758195,40.32158992840525,39.98235487450494,40.12251953865861,38.98212175329066
2004-04-13,40.125,1,0.7671058223544411,-0.001355021063538353,0.0024697078284952045,-0.0063803269087903125,-0.022890506712390395,0.008165848471595506,0.046557116335630075,0.06587858977499012,40.28584630505884,39.99594012455209,40.122616811652385,38.993493676143494
2004-04-14,39.96500015258789,2,0.05808080808080818,-0.01011471195153546,-0.001355021063538353,0.0024697078284952045,-0.01926379993649348,0.003641397761801564,0.03737828863528208,0.0624750330787937,40.227510640973215,39.9929934605555,40.116435766198876,39.003160407252395
2004-04-15,40.005001068115234,3,-0.04114103875440389,-0.003987535137996545,-0.01011471195153546,-0.001355021063538353,-0.011978280816162408,-0.0029906275859131618,0.03747405714111599,0.02576925815680088,40.187054354999034,39.994137042227855,40.11206577803873,39.01312897104208
2004-04-16,40.959999084472656,4,0.5442692900320019,0.0010008986707024103,-0.003987535137996545,-0.01011471195153546,0.009115519351905587,0.021191684397574573,0.04303536050442984,0.05839788829403489,40.327589760357874,40.08612390339403,40.14531806456556,39.03250081296677
2004-04-19,40.959999084472656,0,-0.5634354133087727,0.023871965775763337,0.0010008986707024103,-0.003987535137996545,0.010484747469110456,-0.002799797354369349,0.04184154941432776,0.05648693837635584,40.44257327383329,40.16935011111581,40.17726633985603,39.05167990024544
2004-04-20,40.279998779296875,1,-0.08491561181434604,0.0,0.023871965775763337,0.0010008986707024103,0.003862897926401869,-0.019116032476902106,0.012060290237125612,0.050599859650184105,40.41301427482667,40.17988807951401,40.181295062971365,39.06390197864396
2004-04-21,40.380001068115234,2,0.43170028818443806,-0.016601570321654657,0.0,0.023871965775763337,0.010384108943897272,-0.0090797283898102,0.014063319376765446,0.04815053780050456,40.40701187360641,40.198946459380785,40.189087455329954,39.07699749197204
2004-04-22,40.51499938964844,3,0.4741009125067097,0.002482678546399608,-0.016601570321654657,0.0,0.01274836415239298,0.0006173798504665114,0.009719610956970406,0.050700154220211506,40.42664596743223,40.229046738453896,40.20186831549931,39.091305968565834
