Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-07-07,6.059999942779541,2,-0.5371058189498216,-0.019386087956349107,-0.001612863282630106,-0.02400632089786059,-0.03923899282918547,-0.014634170925571923,-0.0004123805724468428,0.05620910524159333,6.191526597367807,6.115690452273763,5.9291516670755575,5.4753645086221
2004-07-08,5.920000076293945,3,0.7600692259282569,-0.001647484118455722,-0.019386087956349107,-0.001612863282630106,-0.06808341411353926,-0.06698183261639919,-0.040712950476389016,0.02978906027146808,6.142158138990741,6.097053273609019,5.928792781162554,5.4797887431262975
2004-07-09,6.202499866485596,4,0.05622597657995887,-0.023102288417082395,-0.001647484118455722,-0.019386087956349107,0.00040323504796289776,-0.018203442164163613,0.006286707563582863,0.09222977324593201,6.153129362171623,6.107095806263931,5.939526392351693,5.486979898582609
2004-07-12,6.037499904632568,0,0.6258463100880163,0.047719558539009554,-0.023102288417082395,-0.001647484118455722,-0.02463653492377654,-0.0686463812455185,-0.014687907261924411,0.0509138424543278,6.132105824437248,6.100467625156182,5.943368490872512,5.4924577095880815
2004-07-13,6.309999942779541,1,-0.145385456249024,-0.02660217096409523,0.047719558539009554,-0.023102288417082395,0.03953867616654044,-0.041761593587601106,0.015694140187589464,0.08981001456865179,6.164450209590393,6.120423083977454,5.957746194868866,5.500592458177051
2004-07-14,6.309999942779541,2,-0.43330490924594955,0.04513458260063641,-0.02660217096409523,0.047719558539009554,0.04125412580207591,0.0003963626263684641,0.02601623494813136,0.04082473282961501,6.190913797442965,6.138478022910986,5.971560067335951,5.508646263993992
2004-07-15,6.275000095367432,3,-0.0958727429062769,0.0,0.04513458260063641,-0.02660217096409523,0.059966218665274816,-0.012199900346475398,-0.011032261172400198,0.016811866498110152,6.206202215247413,6.151480125049695,5.983459676278362,5.516271675251439
2004-07-16,6.230000019073486,4,-0.1753447456015217,-0.005546727056972345,0.0,0.04513458260063641,0.004433720786756343,0.004838743666333342,-0.013850430357321041,0.01074830185634412,6.210529088670335,6.158958210194818,5.993127925015426,5.523373449816833
2004-07-19,6.159999847412109,0,0.3425111719763587,-0.007171326790443744,-0.005546727056972345,0.0,0.020289845915450352,-0.004846560505820225,-0.04974935982819298,0.0053039232783610715,6.201341953896112,6.159057413739323,5.999671921972159,5.529708040837682
2004-07-20,6.085000038146973,1,0.409749812090626,-0.011235982575773296,-0.007171326790443744,-0.005546727056972345,-0.03565767142201532,0.00247114762131715,-0.07593014382741001,-0.02052314772848597,6.1801888783053585,6.152004330349575,6.003018122606465,5.535233334343247
2004-07-21,5.912499904632568,2,0.0009901744230329523,-0.012175294013464177,-0.011235982575773296,-0.007171326790443744,-0.0629952522585721,-0.024339940518104824,-0.06262385859583758,-0.03861791659381655,6.131518155819396,6.129194385043194,5.999468388568274,5.538987230565032
2004-07-22,5.922500133514404,3,-0.1100289149292345,-0.028348419463105623,-0.012175294013464177,-0.011235982575773296,-0.056175291871830124,0.000422306957472892,-0.06768985925553503,-0.06658781255286449,6.09351487903667,6.1095092182309285,5.996450025624985,5.542803279350598
2004-07-23,5.715000152587891,4,-0.45571135430916554,0.0016913706626870972,-0.028348419463105623,-0.012175294013464177,-0.08266450480078578,-0.0785972953472916,-0.07822575348348781,-0.09536999619134111,6.024694019682347,6.071936926264925,5.9854127757019615,5.544516681074352
2004-07-26,6.454999923706055,0,5.146716933710336,-0.03503587610784631,0.0016913706626870972,-0.028348419463105623,0.047889623961253576,0.06915114296782662,0.04281096349530415,-0.004242214001424664,6.102931456777566,6.108419116497414,6.003827957976632,5.553576215826907
2004-07-27,6.877500057220459,1,-0.263838487094301,0.12948377101671182,-0.03503587610784631,0.0016913706626870972,0.13023829319725386,0.08993662750984677,0.1330312788670098,0.04441913703553997,6.243762111403546,6.181664920375799,6.03808960892737,5.566749587383062
2004-07-28,6.777500152587891,2,-0.42387002707769217,0.0654531585605087,0.12948377101671182,-0.03503587610784631,0.14630025571375932,0.07408878194100535,0.11839937567379806,0.07451451059156838,6.340805391618882,6.238411132967427,6.067086100835626,5.578796856688583
2004-07-29,6.857500076293945,3,-0.19836105085562783,-0.014540153224365526,0.0654531585605087,0.12948377101671182,0.1578725068301034,0.0928286808085547,0.15836148444560433,0.07949627980692017,6.434749879741621,6.29737198471281,6.098082727324187,5.591520271809035
2004-07-30,6.887499809265137,4,-0.18588394467829228,0.011803750926587364,-0.014540153224365526,0.0654531585605087,0.2051617892164552,0.10553768670604796,0.11043933212813908,0.11088710018548965,6.517068048745896,6.353574634670174,6.129040259949322,5.604415590589693
2004-08-02,6.795000076293945,0,0.14984765949589152,0.004374733158939215,0.011803750926587364,-0.014540153224365526,0.0526723712790819,0.10308445529403823,0.12546586892368275,0.09773828973842594,6.567601144663723,6.3956151529200564,6.155156331178524,5.6162622023877455
2004-08-03,6.610000133514404,1,-0.4261281515978802,-0.013430088643597515,0.004374733158939215,0.011803750926587364,-0.0388949358750227,0.08627774725985156,0.047543612275012775,0.0889620999310825,6.575310051727483,6.416032770119518,6.172993343034833,5.626150142000946
2004-08-04,6.542500019073486,2,0.9937036518819085,-0.027225892671430496,-0.013430088643597515,0.004374733158939215,-0.03467357111377901,0.10655393227952521,0.03684628817786162,0.07962047538776658,6.5693445912449375,6.428077270019896,6.187483800918702,5.635268051225548
2004-08-05,6.352499961853027,3,-0.02863358832198748,-0.010211817409605639,-0.027225892671430496,-0.013430088643597515,-0.07364201368173215,0.07260444384041942,0.01235057614466183,0.07305741215966957,6.529918294991862,6.4208794311468615,6.193955022916127,5.64240468715219
2004-08-06,6.1875,4,0.24391301206560212,-0.029040895172571357,-0.010211817409605639,-0.027225892671430496,-0.10163336895102192,0.08267713644734549,-0.006821832896207094,-0.0024183582117664423,6.467660423175159,6.398652818656684,6.193701884762553,5.647828521110875
2004-08-09,6.289999961853027,0,-0.353836324562932,-0.025974020124967745,-0.029040895172571357,-0.010211817409605639,-0.07431936847252393,-0.02556157456285371,0.021103915204727253,0.04182195630789425,6.43535852111659,6.388304927532526,6.197478279942572,5.654218286690399
2004-08-10,6.414999961853027,1,-0.22399999999999998,0.016565650400489185,-0.025974020124967745,-0.029040895172571357,-0.029500781803721277,-0.0672482866622252,0.0542317044597008,0.01664025673940562,6.431656964886851,6.390847311753526,6.206008541978276,5.6617882536074395
2004-08-11,6.315000057220459,2,0.3559596895633037,0.019872814110983628,0.016565650400489185,-0.025974020124967745,-0.034772634495955974,-0.06824051419472602,0.06807613684230646,0.0007924111705641996,6.410446618038415,6.383623763702758,6.210282719046598,5.668287873543887
2004-08-12,6.117499828338623,3,-0.11165214419955583,-0.01558844976262208,0.019872814110983628,0.016565650400489185,-0.03699333096034441,-0.10791108125736203,0.032925232659894624,-0.025099643766552993,6.357183565365725,6.358278627001411,6.206644174312952,5.672757644238362
2004-08-13,6.212500095367432,4,0.0010577940186555779,-0.03127477863694039,-0.01558844976262208,0.019872814110983628,0.004040419453322285,-0.09800359093871602,0.08705160621111462,-0.002808976509225957,6.330877479911489,6.344394957321985,6.206873818275874,5.6781282158913875
2004-08-16,6.320000171661377,0,-0.0337175792507205,0.01552926353814188,-0.03127477863694039,-0.01558844976262208,0.004769508742494742,-0.06990432660769558,-0.02091398197370843,0.02597407925529181,6.328899787502378,6.342071644401927,6.211310145859619,5.68451500152094
2004-08-17,6.337500095367432,1,-0.23839347847698578,0.017303834952711927,0.01552926353814188,-0.03127477863694039,-0.01208103927458313,-0.04122542097470274,-0.07851689674449357,0.04149548983361243,6.3304634798414785,6.3416362587795945,6.216258771330514,5.691012365638816
2004-08-18,6.53000020980835,2,0.15154679545751204,0.0027689751947355123,0.017303834952711927,0.01552926353814188,0.034045946261245595,-0.0019105554801216301,-0.03651788081259382,0.10443979960015842,6.366742885290001,6.359575682687095,6.228562357153174,5.6993605033917465
2004-08-19,6.457499980926514,3,-0.2588982090228973,0.030374771052332106,0.0027689751947355123,0.017303834952711927,0.055578285595183595,0.016528928721608015,-0.058330308555185166,0.09033344623913771,6.38324417540573,6.368901806328944,6.2375403031835015,5.706904179785128
2004-08-20,6.630000114440918,4,-0.36509635974304067,-0.011102638063156145,0.030374771052332106,0.0027689751947355123,0.0672032213544447,0.07151517001065341,-0.0373865265996563,0.1601049759270248,6.428108891593946,6.393768311863418,6.252930884017126,5.7160892139608075
2004-08-23,6.522500038146973,0,0.457480125271019,0.026713145028868235,-0.011102638063156145,0.030374771052332106,0.032041117244521106,0.03696344637583289,-0.040103022087910944,0.010457027922343282,6.445270918239951,6.406028476271375,6.2635022233947675,5.724113202261168
2004-08-24,6.550000190734863,1,-0.28099173553719003,-0.01621418920639195,0.026713145028868235,-0.011102638063156145,0.033530586535653766,0.02104446292823359,-0.009077146984510006,-0.047619027809642035,6.464312604148116,6.419740068125041,6.274737437800262,5.732330983241006
2004-08-25,6.712500095367432,2,0.6098850574712644,0.004216198149031181,-0.01621418920639195,0.026713145028868235,0.027947914195310303,0.06294537364136334,0.025983962674564855,-0.009590565216828457,6.509437602551628,6.447621975481459,6.291904600842112,5.742083909729827
2004-08-26,6.75,3,0.8019420248464944,0.024809145022992363,0.004216198149031181,-0.01621418920639195,0.04529617033487297,0.10339193942129622,0.06257379622730792,-0.01567627781231356,6.553176220269514,6.476419882578464,6.309869126299284,5.752112925553411
2004-08-27,6.804999828338623,4,-0.4095411680798795,0.005586577891961486,0.024809145022992363,0.004216198149031181,0.026395129845704704,0.09537218895384961,0.09979795205472695,-0.01197821897802942,6.5989623308275345,6.507713210746098,6.329286016575336,5.762589412148289
2004-08-30,6.737500190734863,0,0.3442490940813314,0.008148122716832962,0.005586577891961486,0.024809145022992363,0.0329628442055129,0.06606012780593573,0.0711447109055312,-0.008462087551652096,6.624151032628867,6.529597685030742,6.345294415561985,5.772290016910344
2004-08-31,6.855000019073486,1,0.398861821086262,-0.009919124071490093,0.008148122716832962,0.005586577891961486,0.046564857932378814,0.08165679146645463,0.06858925328712881,0.03706503488810378,6.666123575618798,6.5605883835110035,6.365282870601652,5.783063250762714
2004-09-01,6.994999885559082,2,-0.16865320105631287,0.01743967718178374,-0.009919124071490093,0.008148122716832962,0.04208562922578056,0.07120974897554862,0.10768009852369254,0.06916314331928368,6.725919268335213,6.601960907515582,6.389977655501943,5.795122321755713
2004-09-02,6.949999809265137,3,0.1755666208791209,0.020423029335675746,0.01743967718178374,-0.009919124071490093,0.02962960137261285,0.07626787917821408,0.1360850027441034,0.094057434238507,6.766661184867926,6.635107469586968,6.411939308590696,5.806613640039389
2004-09-03,6.872499942779541,4,-0.5082158767253342,-0.006433177559708958,0.020423029335675746,0.01743967718178374,0.009919194143080162,0.03657614240615622,0.10623739835501353,0.11070706145931976,6.7859045953973105,6.657716276557689,6.4300005099314355,5.8172194738975005
2004-09-07,6.849999904632568,1,0.8295218295218296,-0.011151060232013177,-0.006433177559708958,0.020423029335675746,0.016697545189298862,0.05021078797550113,0.08386071496448506,0.08903019812015478,6.797558287985539,6.676029003041012,6.446471074429519,5.82749589609387
2004-09-08,6.96999979019165,2,-0.15235389610389616,-0.0032739233662143485,-0.011151060232013177,-0.006433177559708958,0.01677604242132552,0.06412207438572091,0.09980271168541073,0.08651595193124625,6.82891128838665,6.704026220864883,6.4670016123025444,5.838864094045092
2004-09-09,7.224999904632568,3,1.1678636407162695,0.017518231712372323,-0.0032739233662143485,-0.011151060232013177,0.03288063228540044,0.0763500636102536,0.10643180283214974,0.1441013205331062,6.900927400431362,6.75364276217609,6.4967270355311735,5.852656490170341
2004-09-10,7.300000190734863,4,-0.4904368567516233,0.036585383374008185,0.017518231712372323,-0.0032739233662143485,0.05035976850001297,0.08148150973849827,0.13046848041762887,0.19329798047863306,6.973486089577452,6.805676802991211,6.528227943578377,5.8670579200267055
2004-09-13,7.375,0,-0.33477808599167824,0.010380662573324928,0.036585383374008185,0.017518231712372323,0.07311750620651528,0.08376196708891573,0.11236800493206402,0.18712271819511556,7.046488618745188,6.859898059849192,6.56143469088903,5.882062318832411
2004-09-14,7.340000152587891,1,0.63721657544957,0.010273946206238005,0.010380662573324928,0.036585383374008185,0.07153288390908462,0.0894248526599763,0.12533539435182095,0.16139239766165703,7.099854352171134,6.905622068681449,6.591966669779181,5.896569162949381
2004-09-15,7.1875,2,-0.4420566698503662,-0.00474574202198097,0.010273946206238005,0.010380662573324928,0.031205196033781964,0.04850473814753599,0.09732821232080205,0.13412227090203896,7.115789924503654,6.932467585949882,6.615320918023135,5.909414245905109
2004-09-16,7.272500038146973,3,-0.14693295292439368,-0.020776587114119227,-0.00474574202198097,0.010273946206238005,0.00657441302995006,0.03967121617268063,0.08342643349324042,0.11370594249344057,7.144282672438802,6.964851629016272,6.64109264822407,5.922977288613983
2004-09-17,7.202499866485596,4,0.48494983277591963,0.011826092263926613,-0.020776587114119227,-0.00474574202198097,-0.01335620845229767,0.03633094448201967,0.06703701725712528,0.11536970774441882,7.154867616810946,6.987484794489541,6.6631086175676595,5.9357088565530045
2004-09-20,7.137499809265137,0,-0.2657657657657657,-0.00962532434433827,0.011826092263926613,-0.020776587114119227,-0.032203415692862815,0.03855945706685857,0.04886112995063667,0.07654595566579628,7.1517098336207985,7.001771938753883,6.6817121937126585,5.947666975485464
2004-09-21,7.255000114440918,1,-0.16993865030674848,-0.00902465233257621,-0.00962532434433827,0.011826092263926613,-0.011580386427785548,0.059124119043337954,0.07680889188214043,0.11230357562436243,7.170489884679002,7.025888907866934,6.704194072956904,5.960675265425319
2004-09-22,7.119999885559082,2,0.34386548410938644,0.016462389956670043,-0.00902465233257621,-0.00962532434433827,-0.00939132027004076,0.02152081777369855,0.038657894346937255,0.08702285163754611,7.1613098848390155,7.034851858123329,6.720500183255028,5.972210833784859
2004-09-23,7.144999980926514,3,-0.04289839131032591,-0.018607887905214615,0.016462389956670043,-0.00902465233257621,-0.01753180564478153,-0.011072653946301074,0.02144390247626755,0.0644320118308181,7.158344447764014,7.045342155533156,6.737147234144106,5.9838803775375125
2004-09-24,7.150000095367432,4,0.36402815687401247,0.0035112494057951693,-0.018607887905214615,0.016462389956670043,-0.007289104073775002,-0.02054795773263284,0.028777020372816688,0.05925927338776765,7.1568272927828165,7.055309578374516,6.753337542427373,5.995483558809452
2004-09-27,7.014999866485596,0,-0.31648235913638756,0.0006998060817726692,0.0035112494057951693,-0.018607887905214615,-0.01716286459588058,-0.04881357742568194,0.020734801730448827,0.030859668397411583,7.131040488001503,7.051470558194619,6.7635988100375,6.005627999681852
2004-09-28,7.122499942779541,1,0.1693374422187981,-0.018881150640725708,0.0006998060817726692,0.0035112494057951693,-0.01826329008563877,-0.029632180556789876,0.03978102802055287,0.057142818722901674,7.129487661597509,7.058235261488421,6.777673364262679,6.016741153344515
2004-09-29,7.372499942779541,2,2.0939517723020162,0.015324316228077395,-0.018881150640725708,0.0006998060817726692,0.035463491752659206,0.025739122473675272,0.05774751286998579,0.07549233001694423,7.173671712721514,7.088165231135195,6.800999896753536,6.030231290552824
2004-09-30,7.627500057220459,3,0.1836456558773425,0.035100035382020334,0.015324316228077395,-0.018881150640725708,0.06752975193589547,0.04881402780493351,0.05570936441532867,0.0904217558269229,7.256185957175867,7.139530452667124,6.83341166775224,6.046124512111707
2004-10-01,7.539999961853027,4,-0.5329591249280368,0.0345880117219477,0.035100035382020334,0.015324316228077395,0.05454543514457869,0.04685874371728551,0.032876680116086986,0.08489211061579507,7.307788503480804,7.177670405922924,6.861121012618938,6.060988944447441
2004-10-04,7.800000190734863,0,0.5148690292758089,-0.011471661056836169,0.0345880117219477,0.035100035382020334,0.11190311321310692,0.0928196706372923,0.05762714450642214,0.1349582038090495,7.397281537526997,7.236939909238346,6.897939803917602,6.078292538937864
2004-10-05,7.804999828338623,1,-0.16787875705640032,0.03448278915082881,-0.011471661056836169,0.0345880117219477,0.09582308052539455,0.07580974572322098,0.06335145314496837,0.13941604919734382,7.471412135856383,7.291040853914563,6.933510785267446,6.095473705996579
2004-10-06,7.764999866485596,2,0.22185551888522181,0.0006409791642951745,0.03448278915082881,-0.011471661056836169,0.053238375958274534,0.09058988641765497,0.0803478075110394,0.11406027262908792,7.524791723243513,7.336179807492757,6.966118200217178,6.11208590659846
2004-10-07,7.78000020980835,3,-0.2337434973989596,-0.005124915148337905,0.0006409791642951745,0.03448278915082881,0.019993464627185237,0.08887337026969362,0.06978345397034712,0.07681665224935476,7.571193266255301,7.378448417237099,6.998035141769773,6.1286820688194545
2004-10-08,7.559999942779541,4,0.34134081859129184,0.0019317892570089867,-0.005124915148337905,0.0006409791642951745,0.0026525173776789364,0.05734263523685168,0.04963555472697075,0.03561640345909423,7.569158116532435,7.395739038717331,7.020072977103489,6.14292403771458
2004-10-11,7.697500228881836,0,-0.363295697878139,-0.028277668521326182,0.0019317892570089867,-0.005124915148337905,-0.013141020429048283,0.0972915716872511,0.07845890502018182,0.04372884459414725,7.592493046050508,7.424478199685379,7.046638751683032,6.15839245752719
2004-10-12,8.067500114440918,1,0.756783612321333,0.018187868669710783,-0.028277668521326182,0.0019317892570089867,0.033632324391501094,0.13267815784531864,0.11199172807492265,0.09911443415931402,7.678857967576036,7.48571838204305,7.086672530614714,6.1773885536158835
2004-10-13,7.96999979019165,2,-0.34645840584754617,0.04806753810422815,0.018187868669710783,-0.028277668521326182,0.026400505760579843,0.08104440177002471,0.11938201099645439,0.1088695360266644,7.731792844415239,7.531840420914345,7.121312815304006,6.195225481343005
2004-10-14,8.039999961853027,3,-0.32960521935956333,-0.012085568375107991,0.04806753810422815,0.018187868669710783,0.03341899036415097,0.0540806163930581,0.1252624189385171,0.1055345369103103,7.7878305021312,7.58023656767041,7.1573397622274975,6.213581446323205
2004-10-15,8.077500343322754,4,0.9730883813306852,0.008782957779688294,-0.012085568375107991,0.04806753810422815,0.0684524344523932,0.07128652310200154,0.12972031266912296,0.12148566373582009,7.84049774598421,7.627595022494443,7.1934244908978995,6.232127903009768
2004-10-18,8.050000190734863,0,-0.39040716694347977,0.004664226573091179,0.008782957779688294,-0.012085568375107991,0.045794082672503233,0.03205128126752606,0.14754103263693807,0.12784594127557333,7.878589099575237,7.667824086136387,7.227015694813075,6.250216184479669
2004-10-19,7.952499866485596,1,-0.07149933949801845,-0.0034045374706326292,0.004664226573091179,0.008782957779688294,-0.014254756284350155,0.018898147519673888,0.11653210675662694,0.09614055700100126,7.892027420831665,7.694936065217264,7.255466054486507,6.26715433056928
2004-10-20,7.885000228881836,2,0.44024542059398897,-0.012111841234672904,-0.0034045374706326292,0.004664226573091179,-0.010664938964542998,0.015454007013467195,0.06951512920718651,0.10744387017116981,7.89074974956806,7.713037414137699,7.280153669168677,6.283252299706719
2004-10-21,7.942500114440918,3,0.3274063098104587,-0.008487851460171059,-0.012111841234672904,-0.0034045374706326292,-0.012126846750586054,0.020886876638859544,0.0412979422952962,0.11161653402985594,7.90015890681767,7.734891004642768,7.306128039571511,6.299762228211537
2004-10-22,7.994999885559082,4,-0.0484651162790698,0.007292312478123453,-0.008487851460171059,-0.012111841234672904,-0.01021361241189803,0.05753967540634757,0.060344817772947854,0.11818178726167229,7.91740272113429,7.759663279015751,7.333142621767101,6.316630264603055
2004-10-25,8.0625,0,0.12220158373252521,0.006609980530275283,0.007292312478123453,-0.008487851460171059,0.0015527713004930555,0.047417961710302554,0.03365382087771536,0.1493229014185549,7.943784044564419,7.78850487149044,7.361744871893882,6.334002102766209
2004-10-26,7.697500228881836,1,0.46062374771321535,0.008442791170371278,0.006609980530275283,0.007292312478123453,-0.03206534321093304,-0.0458630158426373,-0.013773171277528334,0.08073012154744956,7.899005168985767,7.7798377626705735,7.3749117486385085,6.347569248299697
2004-10-27,8.212499618530273,2,-0.3547251960755077,-0.04527128944101255,0.008442791170371278,0.006609980530275283,0.04153448067748247,0.030426579011590134,0.0576303618466402,0.11393688467551756,7.956004159812041,7.82104365370483,7.407758331771519,6.366125769396519
2004-10-28,8.680000305175781,3,0.44708383399574814,0.06690475795195239,-0.04527128944101255,0.008442791170371278,0.0928549172311566,0.07960203312926996,0.11568124307153482,0.1379875765400996,8.087639822605448,7.9028490490830166,7.4576501738658045,6.389149396618204
2004-10-29,8.5,4,-0.25504598875830353,0.05692550482324066,0.06690475795195239,-0.04527128944101255,0.06316449301682558,0.05230574295505966,0.1243386328485678,0.12732096061059442,8.162614400313547,7.959720568217967,7.498526637635773,6.410152885209068
2004-11-01,8.507499694824219,0,-0.021392437623253047,-0.020737361618345718,0.05692550482324066,0.06690475795195239,0.055193760598352716,0.056832235186269175,0.10522889793535556,0.09070506240881254,8.225320817497305,8.011890008847134,7.538094208505908,6.4310220076928015
2004-11-02,8.682499885559082,1,0.29732334516143166,0.0008823170381433432,-0.020737361618345718,0.05692550482324066,0.12796357614663303,0.09179503694805985,0.07623176478390219,0.1124279406175521,8.308444284417629,8.075757616153034,7.582972862507993,6.453424772646695
2004-11-03,9.015000343322754,2,0.36685351522928356,0.020570108376416263,0.0008823170381433432,-0.020737361618345718,0.09771698777090448,0.14331009278881937,0.13111676043168063,0.1609788149813456,8.436909022400378,8.165209304454912,7.639130802932101,6.478913086782776
2004-11-04,9.102499961853027,3,-0.7339295419734176,0.03829547505283526,0.020570108376416263,0.0008823170381433432,0.048675073942718014,0.14604971113604612,0.13215174192054588,0.16998711007454534,8.557925556846314,8.25447508134997,7.696517828772138,6.505018428823276
2004-11-05,9.109999656677246,4,0.4950789229340762,0.009706002795117241,0.03829547505283526,0.020570108376416263,0.07176466549144071,0.13946213722055523,0.1278241125929515,0.20502641873404906,8.658302665906483,8.33595361233352,7.751948488689986,6.530938640045704
2004-11-08,9.157500267028809,0,-0.3380325425412992,0.0008239159412961605,0.009706002795117241,0.03829547505283526,0.07640324366982186,0.13581398660822433,0.13757764596932817,0.1896719707352392,8.749065866110541,8.414196150875929,7.8070681662719,6.557073581607726
2004-11-09,9.15999984741211,1,-0.059104981705600856,0.005214117688439934,0.0008239159412961605,0.009706002795117241,0.05499567729879449,0.18999669698518748,0.15183904447648075,0.13541985961866976,8.823781135438098,8.485225074355565,7.86012431063034,6.582973345446577
2004-11-10,9.119999885559082,2,0.27330740851530555,0.0002729544428516917,0.005214117688439934,0.0008239159412961605,0.011647203354140675,0.11050232075276696,0.1566264579363722,0.14429110735770523,8.87763909000555,8.54567981827971,7.909531195921664,6.608217390621826
2004-11-11,9.27750015258789,3,-0.0813625685199687,-0.004366808135300104,0.0002729544428516917,0.005214117688439934,0.0192255085381223,0.06883638553051978,0.1680830996426048,0.15391793490128938,8.950341101384158,8.615376992975728,7.963177037359555,6.6347774181040755
2004-11-12,9.572500228881836,4,0.0912113204330407,0.017269766338286807,-0.004366808135300104,0.0002729544428516917,0.050768451112464794,0.1261764975155101,0.19731086502854164,0.18508199591658575,9.063460942747373,8.706531586871547,8.026287750752585,6.664008490848133
2004-11-15,9.5,0,0.10999140692133436,0.03179736690294277,0.017269766338286807,-0.004366808135300104,0.03740100715086487,0.11666180908353099,0.17829457364341086,0.18012419564089105,9.142831680429667,8.782100007169495,8.084080387977975,6.692227311834719
2004-11-16,9.5,1,-0.3174748398902104,-0.007573802783842232,0.03179736690294277,0.017269766338286807,0.037117921206510474,0.0941549237219803,0.23416690061989137,0.1945929153719411,9.207771374897,8.850471435058115,8.139606647272958,6.720165348532881
2004-11-17,9.649999618530273,2,0.13012992369560727,0.0,-0.007573802783842232,0.03179736690294277,0.05811400653747935,0.07043807554348591,0.17503805988087925,0.22384265547430812,9.28817651010305,8.926616976341178,8.19883774418501,6.749317928333851
2004-11-18,9.604999542236328,3,-0.015875912408759074,0.015789433529502572,0.0,-0.007573802783842232,0.035300391728593394,0.055204568249292825,0.10656672863352099,0.2093168906315383,9.345780697763646,8.991224839759765,8.25398134410859,6.7777326707607415
2004-11-19,9.482500076293945,4,-0.17559799740404225,-0.004663220525681133,0.015789433529502572,0.0,-0.009401948334913077,0.04088918042314876,0.11558824426987592,0.1860538101347132,9.370638766587335,9.038012957524925,8.30215854929233,6.8046457792735096
2004-11-22,9.295000076293945,0,3.28306342780027,-0.012753719081787795,-0.004663220525681133,0.015789433529502572,-0.021578939337479442,0.015014993748916279,0.09256543164483744,0.1528682265170785,9.356886277443083,9.062487921217214,8.341093511135531,6.829425424019982
2004-11-23,9.460000038146973,1,-0.6275173952999868,-0.01977326638454202,-0.012753719081787795,-0.004663220525681133,-0.004210522300318668,0.03275111307121032,0.08954796001564543,0.22897041336251617,9.375634233934699,9.100346218067667,8.384972198469313,6.855600295802341
2004-11-24,9.612500190734863,2,-0.6234315522345975,0.017751475040204134,-0.01977326638454202,-0.012753719081787795,-0.0038859512204956377,0.054002227122351504,0.0662784053973627,0.17047191929795633,9.418700771534727,9.149122786893114,8.433110551107179,6.883032135552914
2004-11-26,9.797499656677246,4,0.026394608760763827,0.016120523464370207,0.017751475040204134,-0.01977326638454202,0.020041657846461308,0.05604952794792522,0.07635261716416808,0.12874416039307202,9.487573296106094,9.210872964967795,8.486616006227575,6.912031812380022
2004-11-29,9.6899995803833,0,1.8725150465073863,0.01924571779157902,0.016120523464370207,0.017751475040204134,0.021882362501435666,0.012274677324838251,0.06366629479299038,0.1399999506333295,9.524378075065586,9.256504071197844,8.533807518939565,6.939673282708413
2004-11-30,9.532500267028809,1,-0.2425396825396825,-0.010972194953911663,0.01924571779157902,0.016120523464370207,0.02555139201564785,0.0034210807398745886,0.040950039755955195,0.12048199929154019,9.525854837240718,9.282789423181747,8.572971940433261,6.965472556184237
2004-12-01,9.625,2,0.18583403185247271,-0.016253799811646874,-0.010972194953911663,0.01924571779157902,0.017441856362333332,0.013157894736842105,0.050764209643438245,0.1085516990341116,9.543881230469678,9.315380906688247,8.614227942769212,6.991935515824196
2004-12-02,9.53499984741211,3,0.0146320774722557,0.009703617139265264,-0.016253799811646874,-0.010972194953911663,-0.008062454281920706,-0.011917075198359325,0.04550438235313494,0.05768158450204715,9.54226643355012,9.336296996280996,8.650336644912072,7.017239638526563
2004-12-03,9.47249984741211,4,0.06458130137940654,-0.009350665203936681,0.009703617139265264,-0.016253799811646874,-0.03317170917619181,-0.01379486737522206,0.021018560131181998,0.040648161176565376,9.529581599706844,9.349268696388721,8.682578339127758,7.041670088366221
2004-12-06,9.447500228881836,0,-0.316864079575944,-0.006554798217114133,-0.009350665203936681,0.009703617139265264,-0.025025733952805027,-0.0036909936335891283,-0.013058239437054708,0.03704726508493512,9.514657714102297,9.358624080435684,8.712575275980859,7.06560869672956
2004-12-07,9.180000305175781,1,0.14005172909282493,-0.002639178562468203,-0.006554798217114133,-0.009350665203936681,-0.03697875184669659,-0.012372218415733051,-0.03368417840254934,0.00245700655101077,9.453810912479293,9.341612292315695,8.73090566928262,7.086647419201662
2004-12-08,9.204999923706055,2,0.006722124191244516,-0.028314360119122695,-0.002639178562468203,-0.006554798217114133,-0.04363637156300731,-0.026955614525649353,-0.03105263960988898,0.004912672166327466,9.40857255088416,9.328601590543348,8.749497600828638,7.10772555357484
2004-12-09,9.449999809265137,3,0.055921876304148244,0.0027232699018733264,-0.028314360119122695,-0.002639178562468203,-0.008914529576006493,-0.016905110870775817,-0.02072536965505055,0.03618420261480351,9.4161047796807,9.34016332565971,8.776968275669287,7.131031765074246
2004-12-10,9.574999809265137,4,0.004189392142913695,0.026615957369876986,0.0027232699018733264,-0.028314360119122695,0.01082079319125356,-0.02270986018973423,-0.003123345590936549,0.03206679081479301,9.444994785059688,9.362528705050703,8.808263629927948,7.155349855066195
2004-12-13,9.9399995803833,0,0.13381612090680095,0.013227513494491916,0.026615957369876986,0.0027232699018733264,0.05213012326751273,0.025799794718888,0.048246717680824995,0.03839115619894767,9.534995656936708,9.417525931272856,8.852645431906591,7.183057812532038
