Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-01-12,0.16979199647903442,0,0.14906832298136652,0.02398779802659856,-0.039999961853027344,-0.006025975109319792,-0.02860548505455157,-0.013313393881954003,-0.03550294104975132,-0.0632166019565779,0.17150895081010134,0.17313817192090564,0.16718280593857257,0.13192701001858992
2004-01-13,0.17000000178813934,1,-0.681081081081081,0.004936156461934127,0.02398779802659856,-0.039999961853027344,-0.016869317767099903,-0.02972467279752271,-0.03317352196233324,-0.0620689864958077,0.17123459644247188,0.17283929857492789,0.16729328420718304,0.13230584575759044
2004-01-14,0.16791699826717377,2,5.016949152542373,0.0012250595635736605,0.004936156461934127,0.02398779802659856,-0.02302837371826172,-0.043888958368721386,-0.06279060328714287,-0.07356141933699577,0.17063139677423586,0.1723705080694275,0.16731774358208465,0.13266018558355644
2004-01-15,0.16979199647903442,3,0.42816901408450714,-0.012252961759150471,0.0012250595635736605,0.004936156461934127,0.0290423620127693,-0.032066500646107436,-0.03891506708630506,-0.0632166019565779,0.17047877853874469,0.17212493553700908,0.16741477310745526,0.1330296563387353
2004-01-16,0.17166699469089508,4,-0.9132149901380671,0.011166220401804372,-0.012252961759150471,0.0012250595635736605,0.016033578810889796,-0.004829012846010363,0.0012188919650641663,-0.02715097312119613,0.17069481783913565,0.17208132212309346,0.16758152689504113,0.13341410746661753
2004-01-20,0.17499999701976776,1,3.840909090909091,0.011042912803561844,0.011166220401804372,-0.012252961759150471,0.030672827039738653,0.0011899308897209938,0.01695107372993156,-0.005919089580233721,0.17147757769015967,0.17235929116087195,0.16787244729208925,0.13382789741242002
2004-01-21,0.19208300113677979,2,1.6056338028169015,0.019415510447270856,0.011042912803561844,0.011166220401804372,0.1298999948021244,0.11083935274476285,0.09631408716270866,0.09241723250931592,0.17522401831681786,0.17423773973000603,0.16882188077619478,0.13440755018579675
2004-01-22,0.20583300292491913,3,-0.05405405405405406,0.09761716804533638,0.019415510447270856,0.011042912803561844,0.22580206321588106,0.19757383519952948,0.17200288749510648,0.14883321215593145,0.18078928824556353,0.17724681241523585,0.17027329733104674,0.13511825120807658
2004-01-23,0.19270800054073334,4,-0.8057142857142857,0.0715836472085738,0.09761716804533638,0.019415510447270856,0.13496516053115928,0.16792722959518605,0.09857079947767744,0.09079791516847024,0.1829563268446853,0.17871930652242607,0.17115308961377956,0.1356912835397448
2004-01-26,0.19625000655651093,0,0.0490196078431373,-0.06376529612684778,0.0715836472085738,0.09761716804533638,0.14320173723481444,0.16153135238551497,0.13768120136012618,0.14459517664677737,0.18537335951956266,0.18038889700186272,0.17213728243506315,0.1362938578981206
2004-01-27,0.19437499344348907,1,-0.2429906542056075,0.018380171066270323,-0.06376529612684778,0.0715836472085738,0.11071426716386024,0.14478301377114738,0.11203594038001233,0.12954206659944173,0.1870100202330038,0.1817209061867795,0.1730093495334328,0.1368717796448407
2004-01-28,0.19187499582767487,2,1.2716049382716048,-0.00955420662613804,0.018380171066270323,-0.06376529612684778,-0.0010828928529537166,0.12867643417320077,0.10963643274889581,0.09512689647312768,0.18789456125021672,0.18268796234305523,0.17374917879987367,0.13741907532825198
2004-01-29,0.19625000655651093,3,-0.24456521739130432,-0.012861724502339578,-0.00955420662613804,0.018380171066270323,-0.046557142111480314,0.16873222235819352,0.14181821996515448,0.11743778250693153,0.18941373312408838,0.1839795856014796,0.17463156420209475,0.13800445772853318
2004-01-30,0.1875,4,-0.02877697841726623,0.022801359343169958,-0.012861724502339578,-0.00955420662613804,-0.02702534677397841,0.10429233349142063,0.13636359120860422,0.0688815426660265,0.18906578164698137,0.18431486316324344,0.17513620874318908,0.13849695068645823
2004-02-02,0.20645800232887268,0,5.2444444444444445,-0.04458601918054628,0.022801359343169958,-0.012861724502339578,0.0520152633443216,0.20266567665276927,0.22194871156253354,0.1968579886507573,0.1922280035891434,0.18642373355997005,0.17636451437400022,0.13917318005603452
2004-02-03,0.21083299815654755,1,0.19335705812574133,0.10110934575398756,-0.04458601918054628,0.022801359343169958,0.08467140973997425,0.20476000998292668,0.2417134053935268,0.20619359113350594,0.19561072987412595,0.1887484254263108,0.17771621962037462,0.13988621307196
2004-02-04,0.21125000715255737,2,-0.731610337972167,0.02119073021304252,0.10110934575398756,-0.04458601918054628,0.1009772599150096,0.09978501950898307,0.24264708782665426,0.22168447922974513,0.19845423483384073,0.19089143320976285,0.17903127011183279,0.14059630057524952
2004-02-05,0.19895799458026886,3,0.337037037037037,0.001977911425896428,0.02119073021304252,0.10110934575398756,0.013798664628213194,-0.0334009038733115,0.1848591663347005,0.157573786648837,0.19854582751500946,0.19165967714981103,0.17981271028706555,0.1411770139484338
2004-02-06,0.2079170048236847,4,-0.5152354570637119,-0.058187039792200634,0.001977911425896428,0.02119073021304252,0.10889069239298503,0.07892253689662758,0.22453949028956655,0.26010300946548814,0.20024967793476858,0.19320799407113232,0.18091483948458004,0.14184109345963034
2004-02-09,0.2150000035762787,0,1.302857142857143,0.045029656950031915,-0.058187039792200634,0.001977911425896428,0.041374038066101286,0.09554138289604912,0.2524248121393944,0.27250566406954524,0.20293155532413404,0.19528342354781292,0.18225151258621528,0.14256904281402485
2004-02-10,0.21333299577236176,1,-0.6724565756823822,0.03406647166065335,0.045029656950031915,-0.058187039792200634,0.011857715052545584,0.09753313424231377,0.2190457108880062,0.25643728913160924,0.20482272631472087,0.19700243042634139,0.18347039427978964,0.1432731617489337
2004-02-11,0.21562500298023224,2,0.7424242424242424,-0.007753524540410117,0.03406647166065335,0.045029656950031915,0.02071003871974024,0.12377854159740297,0.12256160984640438,0.2683823571305167,0.2067867766175411,0.19877600876480717,0.18473135932686582,0.1439930805671556
2004-02-12,0.21875,3,-0.23913043478260865,0.010743800786991997,-0.007753524540410117,0.03406647166065335,0.09947831179885626,0.1146496442893627,0.06275474239567186,0.30272695592107673,0.20896190814162452,0.20067829364434936,0.18606542366698872,0.14473693051176104
2004-02-13,0.234375,4,0.9314285714285715,0.014492739601511984,0.010743800786991997,-0.007753524540410117,0.1272526756469578,0.25,0.216218316532527,0.3803654168642758,0.21358247029769278,0.20388750377345896,0.18795991685651858,0.14562885160119626
2004-02-17,0.23833300173282623,1,0.3550295857988166,0.0714285714285714,0.014492739601511984,0.010743800786991997,0.10852557101595284,0.15438975018841353,0.21443563704644947,0.3883449300313696,0.21808256692226247,0.2071680273886368,0.1899353319497071,0.14655128095573983
2004-02-18,0.2512499988079071,2,1.1877729257641922,0.016887474060058638,0.0714285714285714,0.014492739601511984,0.17773623296419142,0.19170149362173922,0.2926045390759248,0.4357143033523952,0.22411300908328874,0.21136631038094827,0.19233982868924437,0.14759305924282606
2004-02-19,0.2572920024394989,3,-0.47205588822355293,0.05419726593114005,0.016887474060058638,0.0714285714285714,0.19323825569099956,0.21795026616823548,0.3409355467586605,0.33948345723880397,0.2301455533298724,0.21574018581509596,0.19488697275788183,0.1486845910159273
2004-02-20,0.2537499964237213,4,-0.4366729678638941,0.024047775762224832,0.05419726593114005,0.016887474060058638,0.15999998365129744,0.2753948237116294,0.29299356915258523,0.23279548380431817,0.23443727025602673,0.2193601677778222,0.19719532662713044,0.14973001793540783
2004-02-23,0.23708300292491913,0,0.5503355704697988,-0.013766483148307196,0.024047775762224832,0.05419726593114005,0.011554145812988281,0.14027711742946394,0.26444268226623535,0.23027068030217093,0.23491831255946172,0.22104805683945047,0.19875954922704372,0.15059920186565173
2004-02-24,0.23354199528694153,1,-0.5735930735930737,-0.06568273392591895,-0.013766483148307196,0.024047775762224832,-0.02010215291651247,0.08624182047552585,0.1311840309048714,0.1900228661632795,0.23466807305536713,0.22223795573921154,0.20012356671958875,0.15142450329272927
2004-02-25,0.2391670048236847,2,-0.4873096446700508,-0.01493572965708967,-0.06568273392591895,-0.013766483148307196,-0.04809151857334117,0.12109710904209713,0.13439075910735093,0.2304412238769699,0.2354860606496067,0.22385024612820897,0.20165468193935723,0.1522975630094552
2004-02-26,0.23125000298023224,3,-0.4158415841584159,0.024085644767366077,-0.01493572965708967,-0.06568273392591895,-0.10121573625433743,0.07246376711439372,0.0946745332568513,0.20521176812387018,0.23471586834608404,0.2245549848760207,0.20281528276448957,0.1530831594270749
2004-02-27,0.24895800650119781,4,1.593220338983051,-0.03310239992882347,0.024085644767366077,-0.01493572965708967,-0.01888468961600162,0.13809374400547572,0.25130938832798017,0.2685757869236525,0.23730534801065017,0.22687908217365663,0.20462480134239971,0.15403713800492688
2004-03-01,0.24791699647903442,0,0.17647058823529416,0.07657514937407073,-0.03310239992882347,0.024085644767366077,0.04569704879917633,0.057779184977213544,0.19238441650922228,0.3222239812215169,0.2392347386412655,0.22888269305988307,0.20632253448501284,0.1549712659499429
2004-03-02,0.24708299338817596,1,-0.49444444444444446,-0.004181468339956251,0.07657514937407073,-0.03310239992882347,0.057980998597692374,0.036713302781116994,0.14922320594527214,0.19677121061449876,0.24066169404979465,0.23061605499591095,0.20792098385376434,0.15588780055131837
2004-03-03,0.26124998927116394,2,2.4175824175824174,-0.0033640416054693256,-0.004181468339956251,0.07657514937407073,0.09233290546812238,0.03980095725653045,0.22461126243186638,0.23913235383192155,0.24440502045367996,0.23353357254593504,0.21001231739954473,0.15693618053858052
2004-03-04,0.28791698813438416,3,1.842443729903537,0.05733699308366047,-0.0033640416054693256,-0.004181468339956251,0.24504641913019104,0.11902812914710237,0.335267172892651,0.36292060774445595,0.25231628730471706,0.23871294545912067,0.2130674025264012,0.15823947215644923
2004-03-05,0.29020801186561584,4,-0.5147058823529411,0.10207464098894659,0.05733699308366047,-0.0033640416054693256,0.16569061563488846,0.14367691017033773,0.32666519709995817,0.4586396112297589,0.259205691770335,0.24361723749783448,0.21609252446127236,0.1595525919545504
2004-03-08,0.28666698932647705,0,-0.2144522144522144,0.007957237070576717,0.10207464098894659,0.05733699308366047,0.15630228422325854,0.20914188613200785,0.22311248779296874,0.378756824481831,0.2641986549623608,0.2477172138624671,0.21886015053441762,0.16081741182889794
2004-03-09,0.2885420024394989,1,-0.5578635014836795,-0.012201670506527984,0.007957237070576717,0.10207464098894659,0.1677938593943995,0.23550371351833993,0.21066742894027524,0.3420558029764341,0.26862471814002226,0.2516052889650416,0.22159277217775417,0.16208830327775967
2004-03-10,0.3006249964237213,2,2.5503355704697985,0.006540736055543617,-0.012201670506527984,0.007957237070576717,0.15071773691706514,0.25696684894032024,0.19651740437843268,0.4091819005087474,0.27444295055524026,0.2562738325325349,0.22469207508936073,0.16346677783642596
2004-03-11,0.272707998752594,3,0.12287334593572785,0.04187603150344099,0.006540736055543617,-0.012201670506527984,-0.052824216731148295,0.17927781724571773,0.05991634472478443,0.264732730357782,0.2741275047729409,0.2578389912201595,0.2265750524879189,0.1645537551589749
2004-03-12,0.27708300948143005,4,-0.6632996632996633,-0.09286319502114593,0.04187603150344099,0.006540736055543617,-0.045226188966359326,0.11297087157587327,0.09195276211451209,0.2666651862008231,0.27466486926539346,0.25967175486409005,0.22855575668374287,0.16567344923183516
2004-03-15,0.28645798563957214,0,1.98,0.016042839773120043,-0.09286319502114593,0.04187603150344099,-0.0007290818081145673,0.15545924526315005,0.20826032277939968,0.22222073872884116,0.27680907224251683,0.26222282446175504,0.23082643232906952,0.16687528541499674
2004-03-16,0.2822920083999634,1,-0.6711409395973154,0.03383453996579466,0.016042839773120043,-0.09286319502114593,-0.02166060395607746,0.14249873910371819,0.20874195689355618,0.1844436412394774,0.2778059697256889,0.264134175313013,0.23284469021420262,0.1680237105193248
2004-03-17,0.2860420048236847,2,0.22448979591836737,-0.014543065470168037,0.03383453996579466,0.016042839773120043,-0.04850891234434265,0.09489767108387485,0.19599275424532964,0.1384756464909589,0.27930343065259716,0.26622063526641027,0.23493085941457448,0.16919802190543784
2004-03-18,0.2802079916000366,3,-0.3041666666666667,0.013284104091279003,-0.014543065470168037,0.03383453996579466,0.02750191736857255,-0.026775066606175353,0.21171021833020007,0.08906607645500492,0.2794678962794043,0.26755276444104137,0.2367064332257691,0.17030259871831943
2004-03-19,0.2802079916000366,4,0.3772455089820359,-0.020395652125442698,0.013284104091279003,-0.014543065470168037,0.011278144136138387,-0.03445811230811177,0.12552311748482953,0.10426796275549399,0.27960245906497383,0.2687580241704695,0.23841237669142665,0.1713961847171425
2004-03-22,0.234375,0,3.4565217391304346,0.0,-0.020395652125442698,0.013284104091279003,-0.18181718873463043,-0.18241371093803604,-0.05462310640803374,-0.011422172367947925,0.27137928468952405,0.2654834504399486,0.23825404819372364,0.1720228395955789
2004-03-23,0.23125000298023224,1,0.30731707317073176,-0.16356775314766092,0.0,-0.020395652125442698,-0.18081278924273564,-0.19855687898083252,-0.06407964461993362,-0.009814047807090248,0.264083051651471,0.2622231221104518,0.23797937975397887,0.17261216460438145
2004-03-24,0.23000000417232513,2,-0.2559701492537313,-0.013333320617675781,-0.16356775314766092,0.0,-0.1959222761213118,-0.23492721194698166,-0.11961717275480131,-0.038328868391012065,0.2578861339279899,0.2591542537353921,0.23766646306450226,0.17318318788366446
2004-03-25,0.25062501430511475,3,-0.6409227683049148,-0.005405400180747089,-0.013333320617675781,-0.16356775314766092,-0.10557506631412582,-0.08097666569550592,-0.12952335348778907,0.08378383167648533,0.2565659303601944,0.2583419452182228,0.23817464154452628,0.17395375332069382
2004-03-26,0.25437501072883606,4,-0.0977653631284916,0.08967395547235091,-0.005405400180747089,-0.013333320617675781,-0.0921921631274316,-0.08195377549526678,-0.12347350752457058,0.021758706633972752,0.25616758133631107,0.2579641419335193,0.2388099501399894,0.17475396483719274
2004-03-29,0.26708298921585083,0,0.804953560371517,0.014962578392737846,0.08967395547235091,-0.005405400180747089,0.13955408732096355,-0.06763643324679162,-0.06831620256186019,0.07730810315152077,0.25815220095077285,0.25883260357945564,0.23991869677041536,0.1756726615971794
2004-03-30,0.2693749964237213,1,-0.1269296740994854,0.04995765287873133,0.014962578392737846,0.08967395547235091,0.16486483438769114,-0.04575762540872461,-0.06642709156285315,0.09022070976987007,0.2601927092185816,0.2598366409931952,0.24107384577642735,0.176605023137742
2004-03-31,0.29145801067352295,2,0.2946954813359528,0.008581629307803373,0.04995765287873133,0.014962578392737846,0.26720871907093985,0.0189343025097893,-0.030493092255301987,0.11562879480544073,0.2658773094831164,0.2628482000103693,0.24304969538023502,0.17774783893411794
2004-04-01,0.31791698932647705,3,0.629742033383915,0.08197870828020548,0.008581629307803373,0.04995765287873133,0.26849664311416266,0.13457502589813894,0.16577801450883564,0.10419670401001316,0.2753390694546365,0.26809284661190336,0.24598566769185237,0.17914255684846978
2004-04-02,0.3031249940395355,4,0.1964618249534451,0.09078144255431764,0.08197870828020548,0.008581629307803373,0.191646117954043,0.08178568465745324,0.09398621953343114,0.04450939204221913,0.28039105574279993,0.2714292416050112,0.24822642558783994,0.18037621293992318
2004-04-05,0.30208298563957214,0,-0.4544747081712063,-0.046527854073728836,0.09078144255431764,0.08197870828020548,0.13104539726202874,0.28888740539550783,0.05454552075102464,0.05377667079601636,0.2843350429967585,0.2743486457987789,0.250338447550653,0.1815872256036013
2004-04-06,0.30333301424980164,1,-0.5278174037089871,-0.0034375535520092537,-0.046527854073728836,0.09078144255431764,0.12606224882381087,0.3117103149863795,0.0745363142552249,0.05126120871571928,0.28778921958822085,0.27710906184173345,0.2524166658525804,0.18279862648565304
2004-04-07,0.3014580011367798,2,-0.34441087613293053,0.004138030507024215,-0.0034375535520092537,-0.046527854073728836,0.034310226849308796,0.3106869376876858,0.0538941695734424,0.002770909681390493,0.2902744525970497,0.2794280084412617,0.2543398554715686,0.18397931678068913
2004-04-08,0.30812498927116394,3,0.4193548387096775,-0.006181368413389121,0.004138030507024215,-0.0034375535520092537,-0.030800493160362236,0.22942632093398244,0.09962955557304551,0.12987147674645558,0.2935200047196159,0.2821610542345857,0.25644907640488607,0.18521459710397745
2004-04-12,0.31916698813438416,0,0.27922077922077926,0.022115810856714102,-0.006181368413389121,0.004138030507024215,0.05292204341538505,0.25471046554418186,0.13903599362703703,0.15188220573941236,0.29818309261321013,0.2856854288917094,0.25890860235506247,0.18654745671622033
2004-04-13,0.3147920072078705,1,-0.4416243654822335,0.03583610303513152,0.022115810856714102,-0.006181368413389121,0.04207129223577658,0.1786299387021696,0.34311256408691404,0.09891161353047019,0.30120289526678473,0.288457483969439,0.26110010842772163,0.18782352189524174
2004-04-14,0.3122920095920563,2,0.031818181818181746,-0.013707498234972859,0.03583610303513152,0.022115810856714102,0.029535180548717663,0.15932070065191717,0.35045191596711756,0.10627293830290659,0.3032190978713796,0.29072743879064067,0.2631076339635779,0.18906201431013542
2004-04-15,0.30729201436042786,3,-0.1541850220264317,-0.007941744258339267,-0.013707498234972859,0.03583610303513152,0.01935265676030612,0.054326877653197825,0.3360522121129723,0.0742898216988851,0.30395962814211563,0.2923050174163347,0.26484035476345436,0.1902384322210836
2004-04-16,0.3050000071525574,4,-0.41666666666666663,-0.016010640932375586,-0.007941744258339267,-0.013707498234972859,-0.010141930149834234,-0.04063004685998363,0.2169575650627023,0.08847718942973043,0.3041487879621959,0.2935140640578797,0.2664152430924388,0.19138033843930724
2004-04-19,0.3075000047683716,0,-0.2232142857142857,-0.007458726881142241,-0.016010640932375586,-0.007941744258339267,-0.03655448025564671,0.014433025368622168,0.2088451766048938,0.09739912488752657,0.3047581001087733,0.29484605841125994,0.2680264102169852,0.19253575800477057
2004-04-20,0.30833300948143005,1,1.4597701149425286,0.00819671330225158,-0.007458726881142241,-0.016010640932375586,-0.020518302811212356,0.02068975791081155,0.1544464527175178,0.3155541737874349,0.3054080836310745,0.2961305299417523,0.26960706116853206,0.19368796946224978
2004-04-21,0.3041670024394989,2,0.10280373831775691,0.002708958374442849,0.00819671330225158,-0.007458726881142241,-0.026017339230584167,0.0027494145065609554,0.1291582607060177,0.3153167503548087,0.3051824325053335,0.29689590827487106,0.2709623529830798,0.19478726332271995
2004-04-22,0.3122920095920563,3,-0.0805084745762712,-0.013511388381470257,0.002708958374442849,0.00819671330225158,0.016271152512814215,0.035938699302795425,0.07148199107785222,0.3577913214213453,0.3064750828847376,0.29836220363841254,0.27258312383049066,0.19595646477813625
2004-04-23,0.29541701078414917,4,1.9216589861751152,0.026712322794361976,-0.013511388381470257,0.002708958374442849,-0.031419659487466514,-0.04124293364544728,-0.07077312411014965,0.17872117275773583,0.30446452432099425,0.2980817090808636,0.27347857037769296,0.19694612195232541
2004-04-26,0.29750001430511475,0,-0.018927444794952675,-0.054035960862241494,0.026712322794361976,-0.013511388381470257,-0.0325202936851642,-0.06788601150738874,-0.01855663454029505,0.16953317644180846,0.3031982497726525,0.2980263095784113,0.2744205877866115,0.19794665819464174
2004-04-27,0.3014580011367798,1,-0.4614147909967846,0.007051061533106973,-0.054035960862241494,0.026712322794361976,-0.02229734778061228,-0.04235814685817512,-0.0020689165974347645,0.12870535866718114,0.3028818409297665,0.298353137345875,0.275480878506226,0.1989766218060063
2004-04-28,0.30208298563957214,2,-0.7462686567164178,0.013304156777638854,0.007051061533106973,-0.054035960862241494,-0.006851554518446768,-0.032690634530867665,-0.004120977775271323,0.12142177132283591,0.3027365945133675,0.2987083609928938,0.2765240983938082,0.2000025557744995
2004-04-29,0.2814579904079437,3,3.317647058823529,0.0020732058875052584,0.013304156777638854,0.007051061533106973,-0.0987345760923909,-0.08406994892546403,-0.06634426903056889,-0.03431032910185049,0.2988677574032904,0.29706546855623184,0.2767175843551469,0.2008130576116482
2004-04-30,0.29020801186561584,4,-0.36512261580381467,-0.06827592486866163,0.0020732058875052584,0.013304156777638854,-0.01763269794351605,-0.04849834406575194,-0.05814840739768869,-0.08715790093371245,0.29729325821462227,0.2964123774428398,0.2772466207281064,0.201702559644026
2004-05-03,0.2874999940395355,0,0.10729613733905574,0.031088197016506447,-0.06827592486866163,0.0020732058875052584,-0.03361351188145909,-0.06504068428844849,-0.09921763613445936,-0.05154639276615404,0.29551266472824284,0.2955635790234775,0.2776487137991428,0.2025562654589067
2004-05-04,0.29875001311302185,1,-0.1356589147286822,-0.009331299327925868,0.031088197016506447,-0.06827592486866163,-0.008982969480147405,-0.03108002086615821,-0.050960614397859934,-0.011033301062930443,0.2961012735254754,0.29586704893676746,0.27847621573302045,0.2035134171768581
2004-05-05,0.28645798563957214,2,2.295964125560538,0.03913050193642542,-0.009331299327925868,0.031088197016506447,-0.05172419746487424,-0.05822136082446752,-0.08272393516001528,-0.055632020971949074,0.29434794845531115,0.2949709476703679,0.2787892263175911,0.20433873626603938
2004-05-06,0.33333298563957214,3,3.719727891156462,-0.04114486002984519,0.03913050193642542,-0.009331299327925868,0.1843081276763224,0.06737596672742754,0.08474340387056203,0.10573607063867514,0.3014361370342677,0.2986244750960064,0.2809281972713943,0.20562226113542775
2004-05-07,0.41020798683166504,4,1.4767944652637648,0.163636562253074,-0.04114486002984519,0.03913050193642542,0.41349642346061954,0.3885726679814982,0.34494418757991663,0.33130385757405556,0.32121283699743086,0.3092514762136882,0.2859979929404245,0.20765793999807688
2004-05-10,0.4037500023841858,0,-0.21345437616387342,0.23062524413715435,0.163636562253074,-0.04114486002984519,0.4043478634947873,0.3571427998995036,0.3130081174740657,0.2650117881683561,0.33621959434047716,0.3182513358489737,0.29061571880096415,0.20960910479793868
2004-05-11,0.43083301186561584,1,-0.23660846404261615,-0.015743195293097423,0.23062524413715435,0.163636562253074,0.44211880487056215,0.42916429565966324,0.39729772232370597,0.36862754453965085,0.35342203389050236,0.32897340023151106,0.29611443617604855,0.21181033770408475
2004-05-12,0.42124998569488525,2,-0.45822833882535374,0.06707866085820946,-0.015743195293097423,0.23062524413715435,0.47054718950970853,0.3944843162980925,0.38492993097985717,0.3488977391549647,0.3657543887640265,0.3377616464661181,0.3010217126277676,0.21389431430100814
2004-05-13,0.3916670083999634,3,-0.45796064400715564,-0.022243017379828145,0.06707866085820946,-0.015743195293097423,0.17500225082274612,0.391564715687351,0.25416916337883194,0.2745759411130375,0.37046577415237864,0.34289549045981765,0.3045764301090302,0.21566319682935595
2004-05-14,0.41895800828933716,4,0.4983498349834983,-0.07022665471696676,-0.022243017379828145,0.06707866085820946,0.021330695009755676,0.4436472845668385,0.41819188806109425,0.37363278185032744,0.379282543995462,0.35013953977691475,0.30906198219453246,0.2176860307742314
2004-05-17,0.44749999046325684,0,1.0180616740088104,0.06967908785798138,-0.07022665471696676,-0.022243017379828145,0.10835910296154257,0.5565217382290413,0.5042015762873301,0.45528449926477915,0.39168571608051556,0.3594119636518045,0.31449092369526677,0.21997273684078889
2004-05-18,0.44166699051856995,1,-0.10150622134905041,0.06812611672100632,0.06967908785798138,-0.07022665471696676,0.02514658430197871,0.47838316697070854,0.465102896101847,0.43243498729308183,0.40077322052379816,0.36724577573435363,0.31947822043343554,0.22217864981270713
2004-05-19,0.4375,2,-0.5799319727891157,-0.013034637025686857,0.06812611672100632,0.06967908785798138,0.03857570292449757,0.5272745810286898,0.4482775290164788,0.43835457656858107,0.40745081679219847,0.37393665423584377,0.3241065255144773,0.2243211508095956
2004-05-20,0.4385420083999634,3,-0.06940427993059572,-0.009434688595761687,-0.013034637025686857,0.06812611672100632,0.11968074664111633,0.3156273975062046,0.558108219860246,0.40426906526627476,0.413103760720883,0.3800895451086171,0.3285941915099866,0.22645270163139034
2004-05-21,0.4868749976158142,4,2.257924176507147,0.002381733485630644,-0.009434688595761687,-0.013034637025686857,0.16210929969757926,0.18689789873742907,0.6776759348782806,0.6480939818714659,0.42651671288359777,0.39025958820454065,0.33480128194550923,0.22904396825810103
2004-05-24,0.5170829892158508,0,0.2577260587562,0.11021290615281187,0.002381733485630644,-0.009434688595761687,0.15549273795639842,0.2807008945199305,0.7985495649949274,0.7380939978225773,0.44298330858037105,0.40233800734847497,0.34194958419140503,0.2319100281681284
2004-05-25,0.5014579892158508,1,-0.3217048384650387,0.06204465570826723,0.11021290615281187,0.002381733485630644,0.13537574684283987,0.1639265687752454,0.6785203923192511,0.6634422948632421,0.4536150686959128,0.4117780056215584,0.34820481576099116,0.23459209743228482
2004-05-26,0.5112500190734863,2,-0.5373434704830053,-0.03021758658836393,0.06204465570826723,0.11021290615281187,0.16857147216796875,0.2136499381243631,0.7847295055574138,0.6924158041905747,0.4640941505827443,0.4212515307122182,0.35459874530265767,0.23734491257299328
2004-05-27,0.555417001247406,3,2.165297245045916,0.019527119057266784,-0.03021758658836393,0.06204465570826723,0.2665080895530746,0.4180847233378004,0.6662527417792666,0.973356664852142,0.4806983052490464,0.4340291945727123,0.36247397102598117,0.24050980897771382
2004-05-28,0.5489580035209656,4,-0.46877385860436704,0.08639018195825465,0.019527119057266784,-0.03021758658836393,0.12751323483269136,0.3102936157311712,0.3382430892215628,0.8916018203355698,0.49310915948030437,0.4449747954249269,0.36978707033950997,0.24357894524182577
2004-06-01,0.5104169845581055,1,0.9824662259269905,-0.011629096178068399,0.08639018195825465,0.019527119057266784,-0.012891556668406873,0.1405966378451009,0.26419066636294747,0.7753634613568567,0.4962560367671772,0.451207384866182,0.3753019689363177,0.24623405011064448
2004-06-02,0.5293750166893005,2,0.4271422357546759,-0.07020759095534013,-0.011629096178068399,0.08639018195825465,0.05567171741964793,0.19858406458619618,0.22872435980932126,0.7719665052835649,0.5022776694802905,0.45865192123028853,0.3813440492403562,0.24905137316117837
2004-06-03,0.4889580011367798,3,0.1954688611195774,0.03714224390006926,-0.07020759095534013,-0.011629096178068399,-0.043602967442632645,0.11761828831263951,0.16073119938557337,0.706910003032688,0.49985591159965215,0.4615382145547163,0.3855642042166865,0.25143850378780125
2004-06-04,0.4506250023841858,4,-0.5682841845840061,-0.07634855117509676,0.03714224390006926,-0.07020759095534013,-0.1886726524896948,0.027552648897440087,0.1505309171305426,0.35187641726954594,0.4909048371968401,0.46049886101466575,0.38811560806639234,0.25342045899771554
2004-06-07,0.47916701436042786,0,-0.0742125984251969,-0.07839732382632758,-0.07634855117509676,0.03714224390006926,-0.1271335670723531,-0.015831544632876397,0.1437113144511363,0.16810747167890025,0.4887706875902197,0.4622767803809288,0.3916862514504722,0.25566669337943404
2004-06-08,0.4652079939842224,1,-0.6610674037848182,0.06333872249704475,-0.07839732382632758,-0.07634855117509676,-0.08857266106264632,-0.10032237825169249,0.039570958432052834,0.15221793495262115,0.4844865614800383,0.46255594358124247,0.39456945704003105,0.2577516814451533
2004-06-09,0.46562498807907104,2,0.15683814303638655,-0.029131847472508854,0.06333872249704475,-0.07839732382632758,-0.12042507976466427,-0.07145763335591328,0.054244483003748005,0.08075513077049772,0.48105718449804424,0.46284823353341664,0.3973559484533268,0.25982007255593853
2004-06-10,0.4785420000553131,3,0.8519522776572668,0.0008963605532168462,-0.029131847472508854,0.06333872249704475,-0.021302445316878926,-0.06397656292991123,0.09381028584071568,0.1360047864830669,0.48059987823572947,0.4643428779640735,0.40053971518281645,0.261996410142997
2004-06-14,0.5172920227050781,0,0.5584187408491947,0.027741234484710553,0.0008963605532168462,-0.029131847472508854,0.14794345624003916,-0.0686420805569569,0.17957233924393484,0.3207444375218571,0.48727117723015645,0.469385653653693,0.40511823704643457,0.26453666499436107
2004-06-15,0.5106250047683716,1,-0.4840285606914694,0.08097517594126757,0.027741234484710553,0.0008963605532168462,0.0656514106045729,-0.06982865448127125,0.0487805027344989,0.21879757556926363,0.4915173276916501,0.47331321090271,0.4092557573492556,0.2669853051911174
2004-06-16,0.5202080011367798,2,-0.23743627093954844,-0.012888306109656744,0.08097517594126757,0.027741234484710553,0.11822670260138028,0.019182387880667624,0.006043540371861763,0.162476004967631,0.49673381377258274,0.47777938140119286,0.4136068257330801,0.2695049340064971
