Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-05-23,59.72999954223633,1,-0.08682645653204912,0.01143348124724719,-0.0015334836376522665,-0.01609392916366359,0.0011733103419921504,0.017373538982620028,0.030716113129634865,0.038782600734544835,59.11471441145568,58.85205031461697,58.64773888758862,57.748483554689194
2006-05-24,60.36000061035156,2,0.09835803603531623,0.007761077795173321,0.01143348124724719,-0.0015334836376522665,0.011902750482992462,0.025832774538101688,0.032677499101474015,0.04320774237172636,59.3411300839822,58.995664628496456,58.71488640612835,57.77446879902414
2006-05-25,60.560001373291016,3,0.0020186956679881796,0.01054748154936358,0.007761077795173321,0.01143348124724719,0.031862375027063294,0.03787494356405312,0.030983991195414,0.0426997152901311,59.56274304567471,59.14464908038165,58.787243855821,57.80218554105665
2006-05-26,60.65999984741211,4,-0.25511370855037474,0.0033134652239408258,0.01054748154936358,0.007761077795173321,0.03515360796810861,0.03444748429039474,0.025008440936200704,0.04155216516485891,59.76224428235423,59.28896820105122,58.86068526725595,57.83062150430398
2006-05-30,60.41999816894531,1,-0.14159011719987324,0.0016512297201696224,0.0033134652239408258,0.01054748154936358,0.01940269448793305,0.011890790409629879,0.02580639395057681,0.038679733038073004,59.88183589809806,59.39668534085066,58.9218347928124,57.85638644624071
2006-05-31,60.459999084472656,2,0.25151859210899796,-0.003956506413955063,0.0016512297201696224,0.0033134652239408258,0.012221656585149147,0.01340930672320893,0.02980752899488346,0.043313171501085,59.986956477438895,59.49795331643371,58.982154961112805,57.88229303965596
2006-06-01,61.099998474121094,3,0.061849357011634964,0.0006620476123730956,-0.003956506413955063,0.0016512297201696224,0.012259739169761105,0.024308414269077802,0.038409216785731164,0.04533785588693929,60.18932774956293,59.650529045737265,59.065207647897445,57.914310009153134
2006-06-02,60.66999816894531,4,-0.06587210047417658,0.010585501146869847,0.0006620476123730956,-0.003956506413955063,0.001816327496036173,0.033736575030950136,0.0397600643614955,0.032856595766595345,60.27672237126881,59.74762134318565,59.12814060950716,57.94172979183764
2006-06-05,59.75,0,-0.012644624319751219,-0.007037648378304118,0.010585501146869847,0.0006620476123730956,-0.01500164605508043,0.01962459992873156,0.018929069268501866,0.009631627101806007,60.18095466740175,59.74784788192987,59.15252725227159,57.95972253022731
2006-06-06,60.52000045776367,1,0.03948495866237467,-0.015163972255008651,-0.007037648378304118,0.010585501146869847,0.0016551190309330162,0.021089927287764425,0.013565590114062708,0.02750422563525718,60.242599356558465,59.82138622248547,59.20615365248697,57.98519793249135
2006-06-07,60.29999923706055,2,-0.08240876888116566,0.012887036950019581,-0.015163972255008651,-0.007037648378304118,-0.0026463752867174712,0.00954293820848199,0.010727445378567143,0.027082271800075813,60.25303569846793,59.86696841434977,59.24904955776436,58.00823078129304
2006-06-08,60.130001068115234,3,0.276227935999223,-0.0036351820726878703,0.012887036950019581,-0.015163972255008651,-0.01587557168952634,-0.003810462887849671,0.008046932606164013,0.021923876821584393,60.230665765676534,59.89201914327982,59.283596675817336,58.02934292345047
2006-06-09,59.93000030517578,4,-0.3889353930446694,-0.002819206817515685,-0.0036351820726878703,0.012887036950019581,-0.012197097183172627,-0.010402923610122074,0.021127989563497616,0.027078009809296512,60.175999318312755,59.89563639679372,59.308945837752965,58.04825493719898
2006-06-12,59.720001220703125,0,0.2343088418430883,-0.003326139354511093,-0.002819206817515685,-0.0036351820726878703,-0.0005020716200313807,-0.0154961857743738,0.019112675354021492,0.018417493899997164,60.09309057329282,59.87890923716605,59.32506565669219,58.06488922857714
2006-06-13,58.9900016784668,1,0.2749079352267567,-0.0035040728083313155,-0.003326139354511093,-0.002819206817515685,-0.025280878514940635,-0.023667602347156404,-0.004724123116827114,-0.012058238436535026,59.89252895605172,59.79425137443279,59.311925892840215,58.07409432758102
2006-06-14,58.86000061035156,2,-0.20625185478286678,-0.012223702734675435,-0.0035040728083313155,-0.003326139354511093,-0.023880574542759814,-0.026463752867174714,-0.01456552718152243,-0.01340930672320893,59.70479652956078,59.70527511118696,59.29420333274262,58.081914290593666
2006-06-15,59.08000183105469,3,0.2847208374875374,-0.0022037813937321182,-0.012223702734675435,-0.0035040728083313155,-0.017462152310143954,-0.033060502348817175,-0.021206076314673843,-0.00955573646677824,59.59119749346876,59.64572527498388,59.2858032738529,58.09184550990174
2006-06-16,59.70000076293945,4,0.2020448945540616,0.003737703337101772,-0.0022037813937321182,-0.012223702734675435,-0.0038378031213936853,-0.01598809024692479,-0.014200802358813214,0.017209101377808365,59.61097990609979,59.65089436907489,59.30204631264061,58.10784705470809
2006-06-19,59.310001373291016,0,-0.384847555562729,0.010494226687022046,0.003737703337101772,-0.0022037813937321182,-0.0068653690393759535,-0.007363993752451621,-0.02225516777970595,0.012116090745010395,59.556256536498196,59.61842836947643,59.30235827580338,58.11980878922135
2006-06-20,59.290000915527344,1,0.03914674782882477,-0.00653265300945427,0.010494226687022046,0.003737703337101772,0.00508559465205196,-0.020323852163463434,-0.018702371527028035,0.00033744655996627466,59.5078464235944,59.587149564338425,59.30187367343961,58.13145249197067
2006-06-21,59.61000061035156,2,-0.12354500694356774,-0.00033721897320138083,-0.00653265300945427,0.010494226687022046,0.012742099765933393,-0.011442763440118077,-0.014058856880455866,-0.002009022816079412,59.5264199120957,59.58932585443491,59.313957082730276,58.14616441354661
2006-06-22,60.02000045776367,3,0.2403779672735653,0.005397194971882957,-0.00033721897320138083,-0.00653265300945427,0.015910605916990433,-0.001829379817022685,-0.017675909056116507,-0.00563287192097181,59.61616182948987,59.63034248332336,59.341645058221786,58.16480954831494
2006-06-23,59.4900016784668,4,-0.31426514306949094,0.006878037967020356,0.005397194971882957,-0.00033721897320138083,-0.003517572559279085,-0.00734187592972504,-0.019449423538676014,-0.017668422565395192,59.59322362021294,59.61697669238464,59.347462964898064,58.17799553965974
2006-06-26,59.5099983215332,0,-0.02553767993226075,-0.008830369464422727,0.006878037967020356,0.005397194971882957,0.0033720610961282464,-0.00351645838709595,-0.004016764493168149,-0.018958152469035455,59.57809174772571,59.60678827611307,59.353836900452386,58.19124929868336
2006-06-27,59.11000061035156,1,0.2169198150915852,0.0003361345184436093,-0.008830369464422727,0.006878037967020356,-0.0030359302141390477,0.002034224927451884,-0.023298080580751727,-0.021681522646372124,59.49298426820313,59.559475165088166,59.34427469299746,58.20039110277956
2006-06-28,58.90999984741211,2,-0.12772763623900374,-0.006721521130288899,0.0003361345184436093,-0.008830369464422727,-0.011743008820199453,0.0008494603557947235,-0.023051399788312766,-0.0256367724203062,59.38698710078658,59.49762037292854,59.32724430689607,58.20745188630825
2006-06-29,59.5,3,-0.026555337262606393,-0.003383535118834491,-0.006721521130288899,0.0003361345184436093,-0.008663786301194689,0.007108973526208416,-0.01047731676241897,-0.026186555058569653,59.40753490064356,59.497847004078196,59.334019039958974,58.220313061568866
2006-06-30,60.040000915527344,4,0.8051061253321672,0.010015280158141238,-0.003383535118834491,-0.006721521130288899,0.009245238217225105,0.005695144861689111,0.0018354848955684459,-0.010383999875253675,59.52252872153152,59.54948070993049,59.361704603706755,58.238419408374426
2006-07-03,60.27000045776367,0,-0.662567084078712,0.009075645639115004,0.010015280158141238,-0.003383535118834491,0.012770999120587578,0.016186124806009044,0.009209632046522443,0.008702936531609572,59.65843267357373,59.618101638295556,59.39732404896389,58.258634145184274
2006-07-05,60.27000045776367,2,1.09813342169207,0.0038307717976207023,0.009075645639115004,0.010015280158141238,0.019624426246562514,0.016528917643846383,0.021698571671072097,-0.004130865798232646,59.76962681615372,59.680187240149664,59.43154665323055,58.27864774033432
2006-07-06,60.36000061035156,3,-0.08367330824099173,0.0,0.0038307717976207023,0.009075645639115004,0.02461383070268589,0.012581781451445898,0.025484199531866786,0.0009950476625236607,59.87696750600787,59.744931370645084,59.46795661233334,58.29935771914047
2006-07-07,60.459999084472656,4,-0.2837651519503648,0.0014932827593217013,0.0,0.0038307717976207023,0.016134438394498424,0.00733086676696401,0.02335811121611357,0.005488076010236559,59.98297324754692,59.81303305767628,59.50686023869174,58.3208566381985
2006-07-10,60.95000076293945,0,0.313976338480048,0.001656701012424211,0.0014932827593217013,0.0,0.015156559519251578,0.024541923739785716,0.02093802318300764,0.017019864050886395,60.15879643216374,59.92131569627277,59.563453984740676,58.34701727625563
2006-07-11,61.59000015258789,1,0.2952325723354903,0.008104559806264344,0.001656701012424211,0.0014932827593217013,0.021901438274407433,0.03495214064393707,0.03844206249375714,0.03131277450872679,60.41901529042267,60.08023802544564,59.64292638347979,58.379285762587294
2006-07-12,61.099998474121094,2,0.035770671819402855,0.010500400026862478,0.008104559806264344,0.001656701012424211,0.01377132918621881,0.033666009866713406,0.030527871996030503,0.035768719030644,60.542830414731476,60.17735806817663,59.700066465465724,58.406357530861264
2006-07-13,62.06999969482422,3,0.7802525309976112,-0.007955864219075015,0.010500400026862478,0.008104559806264344,0.028330004426464443,0.053641145061909666,0.041268227802122616,0.05453617144387392,60.820497556566515,60.35760965166688,59.793005023479786,58.44281168174647
2006-07-14,61.79999923706055,4,-0.3663339765625998,0.015875634123198257,-0.007955864219075015,0.010500400026862478,0.02216341668672022,0.038655449362362135,0.029656760508515286,0.04603922345473127,60.998588771201796,60.49498008837104,59.871710678914326,58.47621653304313
2006-07-17,62.279998779296875,0,0.14016335585358486,-0.004349934897553864,0.015875634123198257,-0.007955864219075015,0.02182113207070089,0.0373084248769595,0.04689858836968154,0.043216046622884335,61.23157240903726,60.66498186845921,59.96615334951756,58.514065112607845
2006-07-18,63.209999084472656,1,0.4258070221986381,0.007766982979968695,-0.004349934897553864,0.015875634123198257,0.026302953854055098,0.0487804646487317,0.062174439040450086,0.06575615614364023,61.59128635002551,60.907364460460485,60.09336298618247,58.56079082377068
2006-07-19,62.66999816894531,2,-0.2734343985708615,0.014932567813166653,0.007766982979968695,-0.004349934897553864,0.02569557666174398,0.039820768092801384,0.060226654065882554,0.05700787993296839,61.78741577164729,61.07523433745904,60.19440750315356,58.601678459046056
2006-07-20,62.47999954223633,3,-0.42599074564174366,-0.008542966672182573,0.014932567813166653,0.007766982979968695,0.0066054430389549,0.03512257969595169,0.06060091162911533,0.04814626576914305,61.913340093572565,61.20902149981878,60.28403856350975,58.640268718580295
2006-07-21,62.7599983215332,4,0.2848474031768695,-0.0030317318056526377,-0.008542966672182573,0.014932567813166653,0.015533965959937408,0.038041668407025046,0.054789887756860556,0.04565141357667398,62.06727795320177,61.356733578077296,60.38113502460871,58.681261052938034
2006-07-24,63.349998474121094,0,-0.10862619808306706,0.004481414554230234,-0.0030317318056526377,-0.008542966672182573,0.017180470709641505,0.03937650010073429,0.055129871887422466,0.0648847989031319,62.30049986609619,61.54656833008147,60.497561042236654,58.727716151656274
2006-07-25,62.720001220703125,1,0.30665939431717826,0.009400894970793106,0.004481414554230234,-0.0030317318056526377,-0.007751904301006353,0.018347151571938322,0.04065041885400976,0.05394056443803341,62.376772839661086,61.65832384347401,60.58471555903926,58.76744038119903
2006-07-26,63.630001068115234,2,-0.04653242958516368,-0.00994470826507321,0.009400894970793106,0.004481414554230234,0.015318380839615684,0.0414075721305578,0.05574913862338862,0.07646760972917521,62.60463251756184,61.846102626773174,60.7041385201795,58.81582406962606
2006-07-27,62.4900016784668,3,-0.12554202801867909,0.01450892585620256,-0.00994470826507321,0.009400894970793106,0.00016008540819062155,0.006766585882190692,0.03528828771664965,0.06077069835898082,62.58379054681728,61.907426345982095,60.7741723695241,58.852383050808555
2006-07-28,63.130001068115234,4,-0.25680637009488394,-0.01791606742907459,0.01450892585620256,-0.00994470826507321,0.005895518745657484,0.021521065493106107,0.044161462521892236,0.061008421312861084,62.683101550689635,62.0238620338043,60.86655780868454,58.89494641416484
2006-07-31,63.380001068115234,0,0.258356322576506,0.010241628619910514,-0.01791606742907459,0.01450892585620256,0.0004736005480157492,0.01766220793800051,0.03986874938077669,0.055629581972976135,62.80981055385792,62.15301813231011,60.96512421101516,58.939573823656886
2006-08-01,63.16999816894531,1,-0.11308249209748145,0.003960082302711498,0.010241628619910514,-0.01791606742907459,0.007174696101467053,-0.0006328257571066767,0.025653482910261587,0.04811676935715168,62.87529921114654,62.24987337389442,61.05158985642419,58.981667598236875
2006-08-02,63.20000076293945,2,0.22134398712347658,-0.003313393746147586,0.003960082302711498,0.010241628619910514,-0.006757823321666623,0.008457038606660935,0.0343699237522537,0.04861457247257003,62.93433585692706,62.340361696660615,61.135841264522824,59.02364106256228
2006-08-03,62.84000015258789,3,-0.15600216506248088,0.000474950053249934,-0.003313393746147586,0.003960082302711498,0.005600871574975464,0.005761853600978389,0.01240535623569335,0.041086804459226856,62.91718391068357,62.38794631151083,61.202671024839105,59.061614784851095
2006-08-04,63.16999816894531,4,-0.14379321882667861,-0.005696212120343325,0.000474950053249934,-0.003313393746147586,0.0006335672446278362,0.006532821197852658,0.022168267779899865,0.0448230090226488,62.963150139458435,62.46242744079031,61.27982110892171,59.10249422150875
2006-08-07,63.15999984741211,0,-0.03487804083759405,0.0052514006294737126,-0.005696212120343325,0.000474950053249934,-0.0034711457399107188,-0.0029991891284196336,0.014129754100248384,0.03625921340129732,62.998940995450006,62.52886290808762,61.35355360847036,59.14286741181625
2006-08-08,63.619998931884766,1,0.05611418545012814,-0.00015827642588284174,0.0052514006294737126,-0.005696212120343325,0.007123646920741494,0.01434945302399902,0.006486313136378839,0.03295987618554306,63.11186062025632,62.63278062463972,61.44243381723171,59.18741598415524
2006-08-09,62.84000015258789,2,0.0001277996102111434,0.007283076085876639,-0.00015827642588284174,0.0052514006294737126,-0.005696212120343315,-0.012415541446897922,0.002712653400504146,0.02847793325565752,63.0624314443166,62.65251581777765,61.497240340186856,59.22376010523418
2006-08-10,63.20000076293945,3,-0.013545027633134255,-0.012260276522984337,0.007283076085876639,-0.00015827642588284174,0.005728844835732179,0.01136180293490554,0.011523707201956779,0.0182052694324318,63.087444047702576,62.70465724112639,61.56401525872617,59.263324688892936
2006-08-11,63.33000183105469,4,-0.36302989086434145,0.005728844835732216,-0.012260276522984337,0.007283076085876639,0.0025329059165310154,0.00316807792738129,0.009082274135847354,0.024757323833049835,63.1315454628575,62.76421386873861,61.633269634111606,59.30378913806868
2006-08-14,63.95000076293945,0,1.0885657633840053,0.0020569789010425055,0.005728844835732216,-0.012260276522984337,0.012507930928370844,0.008993368337303013,0.009471228149491816,0.02681441901694,63.28035551741785,62.877145953900595,61.72412183524211,59.35002009951018
2006-08-15,63.59000015258789,1,0.08203505355404084,0.009789971797865116,0.0020569789010425055,0.005728844835732216,-0.0004715306476033334,0.006648757255292326,0.013871156169518525,0.006011723993341751,63.33665454199422,62.94503682996605,61.79729353396156,59.39220895575971
2006-08-16,63.290000915527344,2,-0.23799775028121484,-0.005629407444201151,0.009789971797865116,0.0020569789010425055,0.0071610560446652245,0.0014240530300858288,-0.005343393790358798,0.009893134908200133,63.32817206445478,62.97789055240046,61.855831078336685,59.43099295535939
2006-08-17,62.65999984741211,3,0.41463198606477514,-0.004717710903297423,-0.005629407444201151,0.009789971797865116,-0.008544318180514973,-0.0028644224178660895,0.002720405895010426,0.0028809268004891947,63.20668620681066,62.947615247163476,61.887367108496505,59.46312237717087
2006-08-18,63.0099983215332,4,-0.31117604090577067,-0.009954195907756258,-0.004717710903297423,-0.005629407444201151,-0.005052952791240352,-0.0025328455287302208,-0.0019008830120650902,0.003983429042161463,63.17092477312384,62.95355649234155,61.931391861948924,59.49841467512472
2006-08-21,63.29999923706055,0,-0.29022875321920916,0.005585676268327511,-0.009954195907756258,-0.004717710903297423,-0.010164214513279531,0.002216583122018069,-0.0012622567009538007,-0.0007892539584033598,63.19439285747596,62.986551039457645,61.985062739404285,59.536241387183786
2006-08-22,63.7400016784668,1,0.34150089643985315,0.004602458708973467,0.005585676268327511,-0.009954195907756258,0.0023588854461231152,0.0018862425117377494,0.009023326358139756,0.01626276208405082,63.29359446129247,63.058308243172796,62.05388387426948,59.57806984779357
2006-08-23,64.06999969482422,2,0.21412206453255256,0.006951065508838727,0.004602458708973467,0.005585676268327511,0.01232420237025961,0.01957351271880406,0.013765805718074198,0.006914955513484442,63.43475904920734,63.154659809996744,62.13294723978144,59.622765667167016
2006-08-24,64.13999938964844,3,0.11817586161708826,0.005177251453837073,0.006951065508838727,0.004602458708973467,0.023619526744978966,0.014873395812681708,0.02068744802520517,0.026404187339783787,63.56298456565117,63.24850167472548,62.2116551672272,59.66771326639569
2006-08-25,64.18000030517578,4,-0.37340615038439906,0.0010925502599912207,0.005177251453837073,0.006951065508838727,0.018568513169484383,0.013421734557795101,0.015988636465197666,0.016632333586176114,63.67516924556473,63.337215830006464,62.28884517263695,59.71261164489101
2006-08-28,65.0,0,0.7449594134590207,0.0006236500765199882,0.0010925502599912207,0.005177251453837073,0.02685625250283014,0.01641906527808904,0.029132364740866636,0.02556009631719213,63.91604756455296,63.4955762271487,62.39516496978844,59.76522247429508
2006-08-29,65.80999755859375,1,0.4417338363916996,0.012776561092632033,0.0006236500765199882,0.0010925502599912207,0.032475616969214124,0.034911108675559785,0.03442311637027412,0.04179198141794904,64.26040210892401,63.715997306333946,62.529079973271,59.825369490059245
2006-08-30,65.63999938964844,2,-0.31364677193921553,0.01246150090144238,0.012776561092632033,0.0006236500765199882,0.024504443613272694,0.037130643705592895,0.04455759437080836,0.038607572741356705,64.51123797814662,63.899235599982944,62.651076813128945,59.88322650398551
2006-08-31,65.27999877929688,3,-0.45883882149046795,-0.0025831663159379126,0.01246150090144238,0.012776561092632033,0.017773610859005123,0.041812941881023205,0.032911360621013394,0.03882874953507618,64.65101266926484,64.0307368551557,62.754171792194356,59.93692573060553
2006-09-01,65.41000366210938,4,0.09111289031224978,-0.005484470044165413,-0.0025831663159379126,0.01246150090144238,0.019164901076424587,0.03808927796393843,0.03284386184929386,0.03545995817782468,64.78901103160021,64.1620955986751,62.85832206160279,59.99138421748617
2006-09-05,65.19999694824219,1,-0.03338714411505728,0.001991496403852988,-0.005484470044165413,-0.0025831663159379126,0.0030768761268028847,0.030015761991814372,0.019546460834870497,0.03229887754525801,64.86373574371693,64.26094334625292,62.95015244931414,60.043211209832
2006-09-06,64.93000030517578,2,0.0962954528201625,-0.0032106207324498204,0.001991496403852988,-0.005484470044165413,-0.013371786750705553,0.018669573193798646,0.02107249802441394,0.020591031048170536,64.87578384580036,64.32466305662652,63.02779354170087,60.09183597694985
2006-09-07,64.22000122070312,3,0.3698023058546549,-0.004141053001593509,-0.0032106207324498204,0.001991496403852988,-0.021633122823722165,0.0023412131511376276,0.014694269106063772,0.02196055163533291,64.75655064123723,64.31469526272906,63.074546784014686,60.13291224803198
2006-09-08,64.7300033569336,4,-0.21405823475887165,-0.010934838766912147,-0.004141053001593509,-0.0032106207324498204,-0.008425175132474247,0.009198689942307313,0.03303548539039737,0.024208901511459092,64.75172386227293,64.35424841455806,63.13946664961935,60.178654448120554
2006-09-11,64.72000122070312,0,-0.18668596237337187,0.007941484374591523,-0.010934838766912147,-0.004141053001593509,-0.010548882476304672,0.008413850310994708,0.027138596170784866,0.021948513334273004,64.74595610926022,64.3890820151433,63.20144839750499,60.223841978196006
2006-09-12,65.19999694824219,1,0.37631474891261374,-0.00015452086685852073,0.007941484374591523,-0.010934838766912147,0.0,0.0030768761268028847,0.030015761991814372,0.019546460834870497,64.82850898907512,64.46631200877177,63.27982285047508,60.27335595799746
2006-09-13,64.63999938964844,2,0.854885511535036,0.007416497504414643,-0.00015452086685852073,0.007941484374591523,-0.004466362454401942,-0.017778425958815874,0.014119825658644213,0.016512018156015298,64.79423451645208,64.48285366409335,63.333163106913254,60.316805146372104
2006-09-14,64.55000305175781,3,-0.47457522110186945,-0.008588920012347456,0.007416497504414643,-0.00015452086685852073,0.005138614524789235,-0.016605672578091455,0.007491858267830926,0.01990839181551259,64.74982879559857,64.48924884387093,63.38088232043657,60.358926518565
2006-09-15,65.02999877929688,4,0.706217020900274,-0.0013922700918997943,-0.008588920012347456,0.007416497504414643,0.0046345652217728035,-0.0038296569343577542,0.013875887092572604,0.0378231557238449,64.80076879263463,64.54074883772101,63.44555355411737,60.40540484951755
2006-09-18,64.4800033569336,0,-0.28871803731859014,0.007436029509622077,-0.0013922700918997943,-0.008588920012347456,-0.003708248752207361,-0.014218013348232094,0.004674400908870342,0.023329710753190534,64.74244780432535,64.53496355383649,63.48612021305134,60.44594811824806
2006-09-19,64.7699966430664,1,-0.3293983336976851,-0.008457564703789888,0.007436029509622077,-0.0013922700918997943,-0.006595097013840799,-0.006595097013840799,-0.00353851318359375,0.0232227081156932,64.74745668409645,64.55734765757268,63.53646830834605,60.48897347670397
2006-09-20,65.12000274658203,2,0.3978919153868443,0.004497414253028742,-0.008457564703789888,0.007436029509622077,0.007425794577133958,0.002926265832638604,-0.010484650320756869,0.021650471160584207,64.8151923318211,64.61093385652595,63.5985676980808,60.53505336993659
2006-09-21,64.61000061035156,3,-0.05814525950301863,0.005403830811423926,0.004497414253028742,-0.008457564703789888,0.0009294741403132461,0.006072864874420311,-0.015691632981022056,0.008428295896667014,64.77788474609936,64.61084497593791,63.638231733856124,60.57560010864719
2006-09-22,64.27999877929688,4,0.006189991471567291,-0.007831727805896582,0.005403830811423926,0.004497414253028742,-0.011533138767930778,-0.0069520246299897065,-0.015318627737431017,0.0021827157932750468,64.68736002486254,64.57933581435304,63.66339906897145,60.61245979691236
2006-09-25,65.06999969482422,0,0.3931207961940175,-0.005107596779713064,-0.007831727805896582,0.005403830811423926,0.009150066798611326,0.0054078873226154015,-0.005198042321500638,0.013867238788041322,64.75693087394649,64.62606570773124,63.718559877828426,60.65681342773736
2006-09-26,65.43000030517578,1,-0.25325796828387503,0.012289995807868381,-0.005107596779713064,-0.007831727805896582,0.01018995980108682,0.0035276590137907162,0.0035276590137907162,0.006615389310396635,64.87930713416999,64.70263090748786,63.78567518870479,60.7043078245278
2006-09-27,65.91000366210938,2,0.10841568544995805,0.005532512863684502,0.012289995807868381,-0.005107596779713064,0.012131463178858798,0.019647343509479026,0.015093228897697611,0.0015196187087924574,65.06670650288623,64.81761878888038,63.86898218766184,60.756105793060954
2006-09-28,65.30000305175781,3,-0.1927536575534109,0.007336135636478502,0.005532512863684502,0.012289995807868381,0.010679499069617723,0.011618899528147677,0.01681721909881432,-0.005179712691225941,65.10912405722652,64.86356014724966,63.92510065292051,60.80131870110769
2006-09-29,65.26000213623047,4,-0.10962284102925623,-0.009255053504150235,0.007336135636478502,0.005532512863684502,0.015245852139767473,0.0035368808434734006,0.008187837970196921,-0.0003063211311325584,65.13655643522723,64.90131652715259,63.97744973069738,60.845683710412395
2006-10-02,64.33000183105469,0,0.6267484824491951,-0.0006125714189575415,-0.009255053504150235,0.007336135636478502,-0.01137233544244802,-0.0023263262727913066,-0.006025948428500362,-0.01651126388302451,64.9899101435595,64.84690560371469,63.99127530326041,60.880353542458586
2006-10-03,64.66000366210938,1,0.06990468464814437,-0.014250693759316757,-0.0006125714189575415,-0.009255053504150235,-0.011768250641525618,-0.0016982088414050573,-0.008282106003187028,-0.008282106003187028,64.9299271469322,64.8291054187999,64.0174999447839,60.917962001360586
2006-10-04,64.91000366210938,2,-0.3126599313835131,0.005129827788927344,-0.014250693759316757,-0.0006125714189575415,-0.015172203678314834,-0.003224801529721657,0.0041770463337005605,-0.0003079723236165186,64.92630469514623,64.8368100134008,64.05250009056138,60.95768380893023
2006-10-05,64.77999877929688,3,0.1027797694556285,0.003866377758133366,0.005129827788927344,-0.014250693759316757,-0.007963311610395698,0.0026311432802877278,0.0035630630002394604,0.008719986732314465,64.89970361953725,64.83139941967661,64.08102945090396,60.995716793709995
2006-10-06,64.41999816894531,4,0.010002750756457957,-0.002002848181757111,0.003866377758133366,0.005129827788927344,-0.012871650931479364,0.0021779619213920724,-0.00938029558360939,-0.004789203953518332,64.81248444670234,64.7922183481784,64.09432234180754,61.029789245204874
2006-10-09,63.720001220703125,0,0.0929956176186586,-0.005557280289215094,-0.002002848181757111,0.003866377758133366,-0.0094823658167081,-0.020746864614300514,-0.011786633012771781,-0.015451173997816805,64.61385113288429,64.69010243127599,64.0796430821564,61.056557523568046
2006-10-10,63.40999984741211,1,0.18040548193453398,-0.01086614356005422,-0.005557280289215094,-0.002002848181757111,-0.01933194778690935,-0.030872695221489728,-0.020997326943661094,-0.027453944549277114,64.39496908098025,64.56818789947943,64.05338256314681,61.079974860123706
2006-10-11,63.86000061035156,2,0.1807365330365196,-0.004865055984812128,-0.01086614356005422,-0.005557280289215094,-0.016176290132775672,-0.031103063842436517,-0.019348926337331932,-0.012066812912467096,64.29770208632048,64.50074149099106,64.04579895715484,61.10763680788717
2006-10-12,62.849998474121094,3,0.7784549872413737,0.007096684498065331,-0.004865055984812128,-0.01086614356005422,-0.029793151305099942,-0.03751921076779746,-0.027240398074667223,-0.026336243179936217,64.03448324773878,64.34352787033677,63.998904820565286,61.1249737398895
2006-10-13,62.45000076293945,4,-0.39923050912513824,-0.015815880466289123,0.007096684498065331,-0.004865055984812128,-0.030580525644217232,-0.04305855472430308,-0.02846916694321442,-0.03967396685818172,63.74639552322981,64.16319195534655,63.93816348497212,61.13815808837756
2006-10-16,62.68000030517578,0,-0.411056010222398,-0.006364323323672649,-0.015815880466289123,0.007096684498065331,-0.016321420207214925,-0.025649020346870003,-0.03672966652616324,-0.027915678629757027,63.552505483583616,64.02193560771124,63.888823752431094,61.153499801977546
2006-10-17,62.369998931884766,1,-0.010925715466473807,0.0036829389820089986,-0.006364323323672649,-0.015815880466289123,-0.01640121302680918,-0.035416093419842275,-0.046767558597259506,-0.03705415833827373,63.33750429236564,63.86460830525158,63.82926199476261,61.165604270931844
2006-10-18,63.189998626708984,2,0.6105293395659781,-0.004945778107557142,0.0036829389820089986,-0.006364323323672649,-0.010491731557139576,-0.026498304396251757,-0.04126847040313668,-0.029637654153421355,63.31068508042806,63.800359764438,63.80419284307423,61.18574749835251
2006-10-19,62.81999969482422,3,-0.37825917758464134,0.013147341812844271,-0.004945778107557142,0.0036829389820089986,-0.000477307558077781,-0.030256238366880843,-0.03797861012300266,-0.027704703584858915,63.22146955577281,63.7069921387605,63.765597033338935,61.202008714237806
2006-10-20,62.810001373291016,4,0.2554767369079909,-0.005855340084283123,0.013147341812844271,-0.004945778107557142,0.005764621392369982,-0.024992189404165824,-0.03754214959762135,-0.022868659519628243,63.146657158957936,63.62156444681102,63.72812269372921,61.21800864119356
2006-10-23,63.18000030517578,0,0.005961778147071106,-0.00015915825504253522,-0.005855340084283123,0.013147341812844271,0.007977026125807352,-0.008474590476810808,-0.017876597126470998,-0.029045633909827288,63.15271954917936,63.579510719036236,63.706627698099666,61.237530946307814
2006-10-24,63.20000076293945,1,0.831395709005307,0.00589076458836213,-0.00015915825504253522,-0.005855340084283123,0.013307709560186867,-0.0033117660460178465,-0.022579690944643117,-0.03408221812372399,63.16131613349937,63.54336691369369,63.68675997515221,61.25705800915987
2006-10-25,63.63999938964844,2,-0.3158114309553609,0.00031656311597116904,0.00589076458836213,-0.00015915825504253522,0.007121392193688828,-0.0034450550986600413,-0.01956561702063639,-0.034440967172422225,63.2483494527992,63.55257000664176,63.68492622670109,61.280768868667224
2006-10-26,63.81999969482422,3,-0.24480883322346736,0.006962003503123482,0.00031656311597116904,0.00589076458836213,0.015918497371186564,0.015433591794000273,-0.014819374846599466,-0.022664675157220433,63.352285860440105,63.57803950075437,63.690223225451014,61.306034847036955
2006-10-27,63.540000915527344,4,-0.3506819421713039,0.0028284146276258415,0.006962003503123482,0.00031656311597116904,0.0116223455862994,0.017453965400665683,-0.01366031168007989,-0.026356131847998055,63.38641587045596,63.5744167783518,63.68433215447362,61.32826336513139
