Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-04-25,52.67375946044922,4,-0.3869179050720425,-0.030823397239544748,0.001322754100306689,-0.003076975894277467,-0.03478641743924613,0.03152937653928835,0.10095426172666812,0.08353928759899636,53.15860147186132,52.15178974164851,51.00150138514113,56.77517333891968
2003-04-28,53.99541091918945,0,0.41389229230320934,-0.004089058886083019,-0.030823397239544748,0.001322754100306689,-0.012307694240034544,0.05592104232509862,0.12125749712567604,0.10147064579720827,53.31074864410279,52.32737271093812,51.11890960216263,56.747514011360174
2003-04-29,54.57212829589844,1,-0.061941900392063265,0.02509126882679813,-0.004089058886083019,-0.030823397239544748,0.0013227541003067295,0.029931963287835615,0.04993060769458285,0.1718265676928966,53.54009039897472,52.541158957124814,51.254329943093445,56.725868382350605
2003-04-30,55.10078811645508,2,0.586643137325441,0.010680859111751317,0.02509126882679813,-0.004089058886083019,0.009687359409736892,0.015050844456125421,0.06305049135118006,0.18134975428521563,53.82385362033478,52.78493316277532,51.40517144008802,56.709698429456125
2003-05-01,54.76436996459961,3,-0.496596323065281,0.009687359409736862,0.010680859111751317,0.02509126882679813,0.03543843822098026,0.01877511251399772,0.06495330863848606,0.13383083099701035,53.994856592019296,52.97345095342525,51.53690471555906,56.69034192731825
2003-05-02,55.461238861083984,4,-0.12825891302407022,-0.006105505263272359,0.009687359409736862,0.010680859111751317,0.052919697192447046,0.01629239307590595,0.08611759879086117,0.15921642787997747,54.261471550031054,53.21038313510703,51.69080017224631,56.67811204606219
2003-05-05,55.701541900634766,0,-0.0798234817604585,0.012724859191018512,-0.006105505263272359,0.009687359409736862,0.03159770344184879,0.01890111432916469,0.08928572227849495,0.15668665900180279,54.52330252286809,53.447636350871576,51.84808416159488,56.66839493018729
2003-05-06,55.82168960571289,1,0.42505993460585545,0.004332810526513464,0.012724859191018512,-0.006105505263272359,0.022897426742075008,0.02425046850749129,0.05351475496654032,0.07397131686853185,54.75937290156715,53.67373666085646,52.0039118260701,56.659970001585556
2003-05-07,55.41318130493164,2,-0.222879617805265,0.0021569906501412994,0.004332810526513464,0.012724859191018512,0.005669486756093614,0.015411768521705529,0.020805661775531063,0.06907744203295438,54.87824715672433,53.83939805553029,52.1376086683784,56.64756414390741
2003-05-08,54.64421844482422,3,-0.18676697202519887,-0.007318092728233028,0.0021569906501412994,0.004332810526513464,-0.002193972465182346,0.03316671479813202,0.016539947968928964,0.06261683040262839,54.835696481833395,53.916047616415426,52.235907090984114,56.62763035585683
2003-05-09,55.48527145385742,4,0.036739697019965156,-0.013876894305633103,-0.007318092728233028,0.0021569906501412994,0.000433322321443863,0.05337595079992845,0.01673277525493934,0.08658823779013027,54.9538010222014,54.06549750569562,52.36333314443012,56.61626360061306
2003-05-12,55.917808532714844,0,0.09482920627011504,0.015391436330678632,-0.013876894305633103,-0.007318092728233028,0.0038825968671724253,0.03560298145341438,0.022857096603617597,0.09351497961126909,55.12907511502202,54.24190807969745,52.502724336127564,56.60931379894244
2003-05-13,55.1969108581543,1,0.3102577004601199,0.007795529651812627,0.015391436330678632,-0.013876894305633103,-0.011192401232775526,0.011448748322004093,0.012786646301097134,0.041723395124305604,55.141408886500614,54.33286072526477,52.60837870954038,56.595260038337585
2003-05-14,54.57212829589844,2,-0.026074425637992893,-0.012892094548712207,0.007795529651812627,0.015391436330678632,-0.015177850995505855,-0.009594414864617222,0.0,0.005312025545733306,55.03790332457294,54.355648112944166,52.685388497240695,56.57512937423372
2003-05-15,54.668251037597656,3,-0.023158357539091123,-0.011319158129364015,-0.012892094548712207,0.007795529651812627,0.0004398011986886385,-0.0017551361782137845,0.03362110275774544,0.016987023456560585,54.970693817850155,54.38541982005402,52.76314781254881,56.55615546043635
2003-05-16,54.62018966674805,4,-0.21222076215505914,0.001761388912267181,-0.011319158129364015,-0.012892094548712207,-0.01559119680668397,-0.015164630498834467,0.03695255903957891,0.0008806944561336011,54.90696579037704,54.40777885307249,52.83597298330172,56.536892119205625
2003-05-19,52.79391098022461,0,-0.0959342366143443,-0.0008791459382258004,0.001761388912267181,-0.011319158129364015,-0.05586587948386051,-0.05220018730535395,-0.022251889901588696,-0.034285714684451574,54.52277400671296,54.25407715089651,52.83432349298497,56.49964852578293
2003-05-20,53.2264518737793,1,0.10344827586206895,-0.03343596383802472,-0.0008791459382258004,0.001761388912267181,-0.035698718528627625,-0.04649156538013483,-0.02465867585047585,-0.02336853911475847,54.28707907345229,54.15620807688534,52.849701076545536,56.46707940486748
2003-05-21,55.076759338378906,2,1.8241655586171541,0.008193007214728043,-0.03343596383802472,-0.0008791459382258004,0.00924704713263668,-0.006071154166396753,-0.00043608773844372684,0.00924704713263668,54.43065730343894,54.243879625599014,52.93703669465665,56.453245374355156
2003-05-22,56.99916076660156,3,-0.18164665407614788,0.03476293082596249,0.008193007214728043,-0.03343596383802472,0.04263735687100803,0.043095910030357454,0.04080738632520653,0.0776919745854323,54.89765793310487,54.50628735331354,53.09633567787017,56.45867736830786
2003-05-23,57.28752136230469,4,-0.46542123770892707,0.03490404031239147,0.03476293082596249,0.008193007214728043,0.048834171243833525,0.032481591262395644,0.03292898858236952,0.0875912778794491,55.332178556595736,54.77116678274127,53.26069590078918,56.46692457222823
2003-05-27,58.657230377197266,1,0.3221365719092546,0.005059032305473776,0.03490404031239147,0.03476293082596249,0.11106052361168926,0.04899015030032367,0.053062956171574444,0.08633732716628047,55.93673343306874,55.141268077451365,53.472324703785574,56.48871865983987
2003-05-28,58.5130500793457,2,-0.2008469709052193,0.023909378208739396,0.005059032305473776,0.03490404031239147,0.0993227618873224,0.060078348038593354,0.048213525829167554,0.07221491824689306,56.405154641482724,55.462390172869874,53.6700002087095,56.50886126102899
2003-05-29,57.74409103393555,3,0.27966761441861276,-0.0024580140747254564,0.023909378208739396,0.005059032305473776,0.04842935073883287,0.05812422636035453,0.04206417451792216,0.04797214355435115,56.64859762192869,55.67969501678089,53.82976847636543,56.521152104540505
2003-05-30,59.1378288269043,4,0.010301400012227235,-0.01314166744627776,-0.0024580140747254564,0.023909378208739396,0.037521044723098425,0.08175819976813825,0.08223395832108754,0.07985956681564578,57.10118511374243,56.0090410939355,54.03792770579833,56.54718868884263
2003-06-02,60.7958984375,0,-0.024466050981222676,0.024136457393530764,-0.01314166744627776,-0.0024580140747254564,0.06124155822709118,0.11306641021262569,0.0957123727520914,0.09618716938108711,57.77295117260744,56.46493226951307,54.302946165865066,56.589464407734745
2003-06-03,60.24320983886719,1,-0.27367530609154556,0.02803737714904697,0.024136457393530764,-0.01314166744627776,0.0270380897882704,0.14110147780930485,0.0773528401711551,0.08153576693324294,58.22208911192739,56.82476822849918,54.53589768245339,56.62582008366641
2003-06-04,62.42993927001953,2,0.060453472210593384,-0.009090886274194854,0.02803737714904697,0.024136457393530764,0.06694043782305643,0.17291190887691138,0.1310404567830392,0.1183813981802217,58.98715277703505,57.35859404197731,54.84546794078931,56.68357251338137
2003-06-05,62.09352111816406,3,-0.11266661508264231,0.03629835523374658,-0.009090886274194854,0.02803737714904697,0.07532251363472679,0.12739968480490638,0.13782480282761708,0.12055506751130868,59.55194702087669,57.80953947780462,55.12970532029421,56.73740284775732
2003-06-06,62.309791564941406,4,0.8644377116061379,-0.005388731044577932,0.03629835523374658,-0.009090886274194854,0.05363678039857374,0.09317033315781006,0.13978022677345836,0.14028150348343493,60.05337330161573,58.23813491467479,55.411277329888215,56.79284950165965
2003-06-09,61.2765007019043,0,-0.34195946336129857,0.00348297926873542,-0.005388731044577932,0.03629835523374658,0.007905175789093246,0.06963085929956757,0.12186539585029146,0.10437417167298114,60.27576010166819,58.52750308488712,55.64128608957512,56.83746294643821
2003-06-10,62.35784912109375,1,-0.33015379839833825,-0.016583121802938083,0.00348297926873542,-0.005388731044577932,0.035101703376739034,0.06308887617263094,0.18115608340612563,0.11516975999893031,60.65432174156374,58.892297945478234,55.90468071826212,56.892392162106425
2003-06-11,62.67023849487305,2,0.9647638144816564,0.017647032823397524,-0.016583121802938083,0.00348297926873542,0.003849102332363048,0.0710472007507736,0.1774265668410259,0.13539394724323975,61.02085206034725,59.25210180732536,56.16999670950177,56.94988317039267
2003-06-12,62.81441879272461,3,-0.43636176272202654,0.0050096239396049125,0.017647032823397524,-0.016583121802938083,0.01160986946107755,0.08780686764658376,0.14048864797595131,0.15103480025802202,61.346955102597676,59.5913700916491,56.43056228139287,57.008236758674585
2003-06-13,61.4687385559082,4,-0.0035402642732486056,0.002300618304865054,0.0050096239396049125,0.017647032823397524,-0.013497926857236053,0.0394148682026601,0.07841479995834556,0.12439555663914628,61.36909754865413,59.7701670882452,56.62813782156994,57.05261986113462
2003-06-16,63.150840759277344,0,-0.054469065448437215,-0.02142311053226309,0.002300618304865054,0.0050096239396049125,0.03058823588003611,0.03873521705083929,0.10234898032838846,0.15618127920421027,61.69305085967653,60.092136009295885,56.883930093636906,57.11329867604152
2003-06-17,63.9197998046875,1,0.026773688088245873,0.02736516549529,-0.02142311053226309,0.002300618304865054,0.02504818087231604,0.061029118064162016,0.08971731862635018,0.21074189462171866,62.09791430422398,60.456675418380804,57.15984655289379,57.181025055431036
2003-06-18,63.9197998046875,2,0.024226076357973136,0.012176544859336502,0.02736516549529,-0.02142311053226309,0.01993867168571056,0.023864520005763296,0.09240245924644261,0.20090288859130245,62.42916621339916,60.786496788505254,57.424942758846484,57.248077540498265
2003-06-19,63.31904983520508,3,-0.0023415252180193358,0.0,0.012176544859336502,0.02736516549529,0.008033681632009576,0.019736821088126612,0.09654596169836999,0.14965097067871114,62.590963235545686,61.02769231676238,57.65608421282133,57.308485225022714
2003-06-20,63.05472183227539,4,0.5733050860030324,-0.00939849579188401,0.0,0.012176544859336502,0.025801461257004228,0.011955268162911321,0.0662332906545452,0.10623947763845079,62.675282980405626,61.22074274681124,57.86779549201561,57.365661708676974
2003-06-23,60.24320983886719,0,-0.19421834138000404,-0.00417454152609098,-0.00939849579188401,0.0,-0.04604263198163364,-0.016862758989189434,-0.009090886274194843,0.05159393191179937,62.233087863762265,61.127644374626094,57.960948995813716,57.39429402838036
2003-06-24,59.9788818359375,1,0.13902149600592306,-0.04458844495241421,-0.00417454152609098,-0.00939849579188401,-0.061654103748632144,-0.03815024601853238,-0.004387681261285495,0.02253177400707996,61.82323222233958,61.018238418560514,58.04008361699504,57.42001131999785
2003-06-25,58.89752960205078,2,0.08591016098309079,-0.004387681261285525,-0.04458844495241421,-0.00417454152609098,-0.07857143198168176,-0.06019937028213009,-0.056581981486326774,0.006570833723138867,61.29128629137797,60.816266150321496,58.073708949742326,57.43471299444614
2003-06-26,60.65171813964844,3,0.014883375920039965,-0.01802888284654225,-0.004387681261285525,-0.04458844495241421,-0.042125264079272674,-0.0344300034075403,-0.02321986179156875,0.050353673486766136,61.17500117288169,60.80059491120978,58.174807349346494,57.46672299589094
2003-06-27,60.2912712097168,4,-0.10917165996784317,0.029783737101540142,-0.01802888284654225,-0.004387681261285525,-0.043826228111977575,-0.019155547581645165,-0.03239491425871387,0.019504307237734612,61.0143229977608,60.75208789201997,58.257805932106116,57.49482795324244
2003-06-30,61.2765007019043,0,0.04630884797880186,-0.0059428972663515545,0.029783737101540142,-0.01802888284654225,0.017151988843238226,-0.029680365848457717,0.0,0.007905175789093246,61.06199167124143,60.80203196915181,58.376186119157026,57.53245653780625
2003-07-01,61.2765007019043,1,-0.11429617345765075,0.016341163031054373,-0.0059428972663515545,0.029783737101540142,0.02163459581517746,-0.04135336954840336,-0.017341015356215454,0.017151988843238226,61.100993313180126,60.84721946750919,58.48992394593143,57.5697107085933
2003-07-02,61.34859085083008,2,-0.04307768286935609,0.0,0.016341163031054373,-0.0059428972663515545,0.04161568855842049,-0.040225547666200054,-0.02108891996878376,-0.017320991047459572,61.146011047298295,60.89496912306356,58.60202853043726,57.60731150602849
2003-07-03,60.7958984375,3,-0.48628250980663656,0.0011764730051488925,0.0,0.016341163031054373,0.002377184064589769,-0.039848219521168786,-0.03213466579839471,-0.020897875612411874,61.08235420915315,60.88553381967655,58.688062644439725,57.639038739177465
2003-07-07,61.781131744384766,0,2.0254940847658793,-0.009009048222052174,0.0011764730051488925,0.0,0.024711048627348506,-0.020198171538657415,0.00508214737792982,-0.008484377932891224,61.20940467010435,60.97082886012495,58.80935947188855,57.68025359495067
2003-07-08,62.02143096923828,1,-0.26488733389620833,0.016205588406553728,-0.009009048222052174,0.0011764730051488925,0.012156866968593624,0.0295173702584459,-0.017884319139062983,0.012156866968593624,61.35704581540143,61.07088620385003,58.93532306001991,57.723449389719704
2003-07-09,61.204410552978516,2,0.659779737624185,0.003889524488605023,0.016205588406553728,-0.009009048222052174,-0.0011764730051489526,0.020432670292074642,-0.04248119143060667,-0.018497087124915948,61.32929394950635,61.08360280852894,59.02430688327319,57.758085819204865
2003-07-10,59.95484924316406,3,-0.4833829438132793,-0.013173195192239251,0.003889524488605023,0.016205588406553728,-0.02271839643480837,0.017951850413034404,-0.06203008416232041,-0.043328209959359355,61.07939491198957,60.976102468970375,59.060798740523815,57.77994416173182
2003-07-11,60.72380828857422,4,-0.10399694204582599,-0.020416197109403345,-0.013173195192239251,0.003889524488605023,-0.0011857732310657778,0.0011885920322948845,-0.04098674180022073,-0.033282334602967506,61.01474279864132,60.952074451789784,59.126014801231676,57.80923634209841
2003-07-14,60.33932876586914,0,-0.012568876078625335,0.012825635542696778,-0.020416197109403345,-0.013173195192239251,-0.023337270422319017,0.0007970897807939831,-0.04306407176974239,-0.018373726492074024,60.89194024722819,60.893717719797344,59.17359574102138,57.83441139109115
2003-07-15,59.47425079345703,1,0.30987666871190145,-0.006331610838337665,0.012825635542696778,-0.020416197109403345,-0.041069355156359,-0.029411762874887157,-0.012764244260338963,-0.05821917684097014,60.63417852836071,60.75853039347922,59.185386135234545,57.85072820106494
2003-07-16,59.113800048828125,2,0.009631681719345364,-0.014336884252869608,-0.006331610838337665,0.012825635542696778,-0.03415784067294887,-0.03529412790063192,-0.014423106277233809,-0.07518796633507184,60.357746077536596,60.60188940827435,59.18257883772841,57.863296080147165
2003-07-17,58.41693115234375,3,0.023334069979561445,-0.006060618499940107,-0.014336884252869608,-0.006331610838337665,-0.025651271085393695,-0.04778691177462736,-0.008159908453788478,-0.08609020474341664,60.00487063659244,60.39379814580477,59.15255343830156,57.8688048868357
2003-07-18,59.35409927368164,4,-0.24334346264016105,-0.01178859920879316,-0.006060618499940107,-0.014336884252869608,-0.022556375390413424,-0.02371540187535138,-0.021394593686185036,-0.06261860485655842,59.88654857060866,60.29477920560257,59.16045719655176,57.88358393546103
2003-07-21,58.128570556640625,0,0.5533546354196675,0.016042748272651952,-0.01178859920879316,-0.006060618499940107,-0.03663876039799482,-0.05912098216096727,-0.03587087499869503,-0.07812501796040357,59.56691620443265,60.088473619987155,59.119991053810146,57.886021613283724
2003-07-22,59.762611389160156,1,-0.17797363564882074,-0.020647751916680668,0.016042748272651952,-0.01178859920879316,0.0048484947999521254,-0.03641998491131987,-0.024705870854291347,-0.00797763683230841,59.60249714711038,60.05743912181316,59.14519185127486,57.90469414836707
2003-07-23,61.6369514465332,2,0.4662602664415778,0.02811080363531926,-0.020647751916680668,0.016042748272651952,0.042682950438323194,0.007067152344850707,0.005882365025744763,0.027644223430691547,59.97239792882361,60.207868867024594,59.24290791383401,57.94183103690604
2003-07-24,62.09352111816406,3,0.1357395051313297,0.03136308828889334,0.02811080363531926,-0.020647751916680668,0.0629370611104552,0.03567137440919922,0.012142581549188184,0.054263591999654914,60.35805669052187,60.38745479570454,59.35469666694499,57.98314138597328
2003-07-25,64.18412780761719,4,-0.043712847164473545,0.00740740190609368,0.03136308828889334,0.02811080363531926,0.08137649451412436,0.05698456036549443,0.0557312163681632,0.058240883792203574,61.05370598453919,60.749042701600985,59.54408612344194,58.044842743402576
2003-07-28,64.7127914428711,0,0.018157297572023667,0.033668676728360936,0.00740740190609368,0.03136308828889334,0.11326996042014809,0.07248112908202911,0.04745234694980777,0.07333599283011479,61.71899424969044,61.12654258172195,59.74678044969407,58.111190491656
2003-07-29,64.73681640625,1,-0.41325481734544034,0.008236672419051905,0.033668676728360936,0.00740740190609368,0.08323272530209537,0.08848477353786055,0.04378140579114516,0.05647051748563975,62.267689187246724,61.47037818405796,59.94246813426489,58.177117117671855
2003-07-30,64.76084899902344,2,-0.22408442822047125,0.00037125524711933977,0.008236672419051905,0.033668676728360936,0.05068222031065327,0.09552843744660025,0.05810755162761465,0.056862716656580506,62.72099097120612,61.783756356911816,60.13142424660837,58.24262688763556
2003-07-31,66.73130798339844,3,0.9278780464181167,0.00037123532029470496,0.00037125524711933977,0.008236672419051905,0.07469035064719007,0.1423282029206888,0.11302603251907958,0.08773986587004921,63.45013951887745,62.25495174991054,60.39024321667857,58.32709137615062
2003-08-01,65.14533233642578,4,-0.3227038464577645,0.03042670092859212,0.00037123532029470496,0.00037125524711933977,0.014975735616283015,0.09757090299763081,0.07281368169202121,0.0715415679463497,63.75835639479532,62.53022609148342,60.57671729980591,58.3949345697852
2003-08-04,65.77011108398438,0,0.05874087901388214,-0.02376659014936766,0.03042670092859212,0.00037123532029470496,0.016338649864095115,0.13145928850766792,0.09000402273594978,0.06456630409594535,64.12412997464787,62.8387865669597,60.78037980114624,58.46831941072251
2003-08-05,64.4484634399414,1,0.02001263841547729,0.009590537420733236,-0.02376659014936766,0.03042670092859212,-0.004454234581123992,0.0784077526376496,0.0836364070185413,0.03913215855833603,64.18309969561034,62.99208912629129,60.924226218353894,58.527823331411255
2003-08-06,63.559349060058594,2,-0.07975768601346278,-0.020094958367263605,0.009590537420733236,-0.02376659014936766,-0.01855287504002552,0.03118904437045315,0.07520323524385907,0.03847661444336016,64.06969048914638,63.046113881888175,61.027564369008985,58.57788826403461
2003-08-07,63.679500579833984,3,-0.05663498900678432,-0.013795742092615804,-0.020094958367263605,0.009590537420733236,-0.04573276765867812,0.0255417865360188,0.09008637262656162,0.062124271575824196,63.9987468692714,63.10643642454968,61.13156186747271,58.62865057563461
2003-08-08,64.47248840332031,4,-0.05178642621807372,0.0018903831073200372,-0.013795742092615804,-0.020094958367263605,-0.010328352147023287,0.004492708798154038,0.08623480420514494,0.06173328419936147,64.08488169364392,63.23653661300402,61.2625785943687,58.686798215711086
2003-08-11,65.33757019042969,0,0.0679656246810123,0.012452795896101154,0.0018903831073200372,-0.013795742092615804,-0.006576557138581679,0.009654640661114933,0.12401818184681826,0.08283554899914292,64.31264323851406,63.43663504894932,61.42238218637109,58.75297505128043
2003-08-12,65.12129974365234,1,-0.06635519761141317,0.013417843928990036,0.012452795896101154,0.0018903831073200372,0.010439912261646764,0.005939175862303045,0.08966623495746633,0.09494947603134102,64.45967169399374,63.5970793055877,61.567437776852714,58.8163414661299
2003-08-13,64.92906188964844,2,-0.025764648052681416,-0.0033100472843879958,0.013417843928990036,0.012452795896101154,0.02155013935551122,0.0025974472729277617,0.05341131197851286,0.09837401479886074,64.54501536593095,63.723934789783954,61.69926617343294,58.87716455492113
2003-08-14,66.80339813232422,3,0.2531415647277422,-0.0029519965780879787,-0.0033100472843879958,0.013417843928990036,0.049056564892085694,0.0010803047490649516,0.0758513437367685,0.14356226550329484,64.95563041436608,64.01721701288304,61.89942821103652,58.95603255071619
2003-08-15,66.56310272216797,4,-0.5951310442679529,0.02886744684316178,-0.0029519965780879787,-0.0033100472843879958,0.032426456161726035,0.02176319215658443,0.03706484758477081,0.12145754946504414,65.2478981066937,64.25968231852923,62.08231740755148,59.03172479122814
2003-08-18,67.71653747558594,0,1.5817067056783345,-0.003597053695985286,0.02886744684316178,-0.0029519965780879787,0.03641040335939381,0.02959439112268027,0.04641657338126994,0.16494413723115336,65.69674162831046,64.5889066192013,62.303267214141066,59.11814083783867
2003-08-19,67.4041519165039,1,0.07691675898689687,0.01732844032575165,-0.003597053695985286,0.02886744684316178,0.03505538405771887,0.045861271453226556,0.04120276001086128,0.12786490331862885,66.00717986252745,64.8570252189444,62.503301908351375,59.20058870926818
2003-08-20,67.90878295898438,2,-0.3392295381355507,-0.004613135442648075,0.01732844032575165,-0.003597053695985286,0.04589194703598499,0.06843106424541742,0.048608596221590715,0.10175440811493823,66.35292588006507,65.14766881323392,62.715281557395805,59.287237408270336
2003-08-21,68.70176696777344,3,0.23103847822877577,0.007486646269291741,-0.004613135442648075,0.01732844032575165,0.02841724954902636,0.07886786708766846,0.029528253587734487,0.10642407984939159,66.77998789601205,65.4861543517615,62.950045691136104,59.380914319310165
2003-08-22,67.59638977050781,4,-0.03245451585331105,0.0116771936447162,0.007486646269291741,-0.004613135442648075,0.015523420725334082,0.04845324640869019,0.03762445207009146,0.05316364153328368,66.92842460046582,65.68712915354686,63.13225526287618,59.46266034370019
2003-08-25,66.77937316894531,0,0.24805383969934147,-0.016089501712294174,0.0116771936447162,0.007486646269291741,-0.01383951899458096,0.022066981895920167,0.01534529999002392,0.031934671337715534,66.90132434018936,65.79115239310862,63.27527949448674,59.5354634563892
2003-08-26,66.6832504272461,1,-0.0894450118964285,-0.012086689900692948,-0.016089501712294174,0.0116771936447162,-0.01069520895613108,0.023985250444053065,0.03467556661590936,0.03006687892684472,66.86167453783604,65.87611411064552,63.40892541341848,59.606585714805696
2003-08-27,66.37085723876953,2,-0.44114654978097156,-0.0014394076664366873,-0.012086689900692948,-0.016089501712294174,-0.022646933919338856,0.02220570122469238,0.044234376536082566,0.024860826635709668,66.77243502891486,65.92323250380018,63.525079602647935,59.673891899123745
2003-08-28,68.12505340576172,3,0.09810004932325422,-0.004684732469923514,-0.0014394076664366873,-0.012086689900692948,-0.008394450207987271,0.01978425215465184,0.0698113644964036,0.02088592992527616,67.018365642887,66.13292973255842,63.70547073218181,59.75798305839378
2003-08-29,68.62967681884766,4,0.16235575695754223,0.02643021711594673,-0.004684732469923514,-0.0014394076664366873,0.015286127733269345,0.031046841450668165,0.06448003665565435,0.05348571198359849,67.31133131124348,66.37071516934787,63.89857685322753,59.8462586181993
2003-09-02,68.77385711669922,1,0.21827174085287027,0.007407310348519491,0.02643021711594673,-0.004684732469923514,0.02986676653445153,0.015613905857110312,0.05259281782677711,0.04567038101667861,67.57724509405361,66.59958583100038,64.08976431454015,59.93509044405502
2003-09-03,67.98087310791016,2,0.22645757647674514,0.0021008447734955915,0.007407310348519491,0.02643021711594673,0.019459499534741742,0.008556167164904864,0.04391149094865152,0.0548098353230803,67.65063200566388,66.73113700022988,64.24235681624094,60.01514798299886
2003-09-04,67.5002670288086,3,-0.2422250614006798,-0.011530311691599349,0.0021008447734955915,0.007407310348519491,0.017016652142611395,-0.006015656773329559,0.03960022006062713,0.06200374967695377,67.62329291896292,66.80438747914214,64.37011800104752,60.089626779474585
2003-09-05,67.25997161865234,4,-0.06399870355850279,-0.007069725014250183,-0.011530311691599349,0.0021008447734955915,-0.012698438296361176,-0.020986292096350445,0.006834584753065164,0.05622643089560006,67.55723450072463,66.84777644480978,64.48344559389476,60.16097349429228
2003-09-08,67.76460266113281,0,0.48178752933687297,-0.0035599179193424035,-0.007069725014250183,-0.011530311691599349,-0.012604957473401212,0.002488489269857293,0.01805053986109785,0.05106231106232526,67.59493780261703,66.93509322731674,64.61211842006095,60.23663149595239
2003-09-09,68.6537094116211,1,0.4504800571229619,0.007502694847116631,-0.0035599179193424035,-0.007069725014250183,-0.0017469967530576603,0.02806759263723385,0.013839631661217733,0.050753941591741916,67.78744173152685,67.09877095915525,64.77061218443586,60.320383515013766
2003-09-10,67.09175872802734,2,-0.3987133279549091,0.013120518907701717,0.007502694847116631,-0.0035599179193424035,-0.013078890270671684,0.0061261006049329846,-0.004634628277254135,0.03025828710624083,67.66095391270875,67.09810312761925,64.8616375390865,60.38776038280495
2003-09-11,67.8366928100586,3,0.03226847566619573,-0.02275114770898823,0.013120518907701717,0.007502694847116631,0.0049840659312712955,0.022085530190090973,-0.0010615732720364367,0.044781656099573436,67.69290643949962,67.16844500213729,64.97830637324228,60.461879113424395
2003-09-12,70.11953735351562,4,0.8338829405460677,0.011103212915479332,-0.02275114770898823,0.013120518907701717,0.04251511955842507,0.029276805639688812,0.020636592744510254,0.049640277499398984,68.1341120602298,67.44950141655427,65.17992327442947,60.55797521531586
2003-09-15,68.58161926269531,0,-0.38749412045595244,0.0336520612797111,0.011103212915479332,-0.02275114770898823,0.01205668696455162,-0.000700244535307877,0.014575179170550229,0.03032485653429589,68.21547700613262,67.5573221638058,65.31332311710656,60.63781246951864
2003-09-16,67.62042236328125,1,0.14720740203455573,-0.02193280430626232,0.0336520612797111,0.011103212915479332,-0.015050709673160618,-0.016771412885288054,0.012594445776065687,-0.001419374290059355,68.10728525288691,67.56333170661297,65.40379759734871,60.70729117492922
2003-09-17,67.30802917480469,2,-0.4553360471912181,-0.01401537189917157,-0.02193280430626232,0.0336520612797111,0.0032235024223175946,-0.009897547682822826,0.009369350527389941,-0.0014260655904148108,67.96196596596286,67.53901717977409,65.47847334548425,60.77297016000261
2003-09-18,68.00489807128906,3,0.04640231904197556,-0.004619805342212624,-0.01401537189917157,-0.02193280430626232,0.0024795616393246084,0.007475985869286948,0.02461985426285908,0.0014153561309254976,67.96977180329489,67.5833867884898,65.57754882492758,60.844929641706955
2003-09-19,68.36534881591797,4,0.6645874870813602,0.010353428930069297,-0.004619805342212624,-0.01401537189917157,-0.02501711511235043,0.016434398806066175,0.003527269310528377,-0.004896790384056286,68.04169489649908,67.65785936253057,65.68687431477034,60.919759683241395
2003-09-22,66.46697998046875,0,-0.33920907262615363,0.0053003644568521135,0.010353428930069297,-0.004619805342212624,-0.030833907174554157,-0.019148974976700178,-0.03151256043486086,-0.016708137725601167,67.75538309358447,67.54444227852468,65.71746669381733,60.97495590510435
2003-09-23,66.44294738769531,1,-0.01640947082215316,-0.027767997506467856,0.0053003644568521135,0.010353428930069297,-0.017413008295927495,-0.03220163983668977,-0.0338923804295096,-0.005037869708643049,67.51675841978644,67.4395380032076,65.74591691710667,61.02936378055303
2003-09-24,65.96234893798828,2,0.17593535906816737,-0.00036157190804364525,-0.027767997506467856,0.0053003644568521135,-0.01999286345647649,-0.016833808077939914,-0.029692530819922677,-0.010810833074856524,67.23413851400495,67.29885333032958,65.75440444733732,61.078448209980245
2003-09-25,65.2654800415039,3,0.1330022237655295,-0.007233250007750769,-0.00036157190804364525,-0.027767997506467856,-0.040282657683178104,-0.03790297937657475,-0.03310782439350792,-0.016654556581799512,66.87620060991385,67.1051987313938,65.7352309412262,61.12011021825411
2003-09-26,64.1120376586914,4,-0.21223374812551,-0.010564646464296001,-0.007233250007750769,-0.00036157190804364525,-0.06221442925244368,-0.08567511882653654,-0.04680248718820395,-0.058906606988889484,66.3736255278734,66.8201357720888,65.67157630269543,61.14988064054702
2003-09-29,65.74607849121094,0,0.1944792450991335,-0.01767308509918253,-0.010564646464296001,-0.007233250007750769,-0.010846009393982526,-0.04134549172166828,-0.029787294408200278,-0.04201678430233844,66.25952606666203,66.71784460248139,65.67449795714703,61.19561395249392
2003-09-30,62.86248016357422,1,0.9266703382821182,0.025487270287969155,-0.01767308509918253,-0.010564646464296001,-0.05388784460793151,-0.07036250341865144,-0.08435420748098116,-0.0859538377074628,65.64188135700971,66.35066703687119,65.56422274955594,61.21219968593751
2003-10-01,64.13607025146484,2,0.16658128677738726,-0.04385962469263016,0.025487270287969155,-0.01767308509918253,-0.02768668362978305,-0.047126011000886626,-0.04405441938918456,-0.05655712674272694,65.36809751963791,66.13975305730868,65.50821676923864,61.2412929253955
2003-10-02,65.19338989257812,3,-0.5401482205772786,0.020259940183343428,-0.04385962469263016,0.025487270287969155,-0.0011045678186989106,-0.041342730574548514,-0.03896568078402149,-0.03417582237483462,65.33633249653613,66.04962323209625,65.49587061721274,61.28061727332767
