Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-03-08,5.726250171661377,3,0.6265912305516266,0.0046604322696965905,0.006028141376305918,-0.00466664632161462,0.05796771779344868,0.08993582450104884,0.05650370683700017,0.03408582758997498,5.570645609052294,5.482903959964588,5.254122492953068,4.831006566017115
2001-03-09,5.699999809265137,4,1.203478260869565,0.011928449526550366,0.0046604322696965905,0.006028141376305918,0.013333299424913195,0.06666663097359284,0.05020728689792882,0.03636360168457031,5.594164554545538,5.5035797551360695,5.271607877906483,4.839653264954907
2001-03-12,5.622499942779541,0,-0.09116022099447518,-0.004584215081302356,0.011928449526550366,0.0046604322696965905,0.004241987560288653,0.02460132070202245,0.03784031804048139,0.04628978334667753,5.599316443315357,5.514905487292591,5.28536835103876,4.847442784137242
2001-03-13,5.506249904632568,1,-0.10334346504559266,-0.013596468259459038,-0.004584215081302356,0.011928449526550366,-0.022414605092070418,-0.00541886822094547,0.02776478324224698,0.018497092186371026,5.58239525446394,5.514081146086874,5.294030372748321,4.853998078868539
2001-03-14,5.393750190734863,2,-0.41646489104116224,-0.02067586293109025,-0.013596468259459038,-0.004584215081302356,-0.046830106261268926,-0.012585794678680722,0.015294153550091913,-0.005531179238199934,5.548096151967744,5.502621055100969,5.297940953845833,4.859368746648304
2001-03-15,5.375,3,-0.3120331950207469,-0.020431276430634915,-0.02067586293109025,-0.013596468259459038,-0.061340346846820964,-0.006928388968741066,0.02307878298537872,-0.008302596985333475,5.516624124337246,5.4904666689008765,5.300962877224428,4.864499405885635
2001-03-16,5.263750076293945,4,0.22677925211097705,-0.003476280893963457,-0.020431276430634915,-0.02067586293109025,-0.07653504343317412,-0.06422220865885417,-0.014970745956688597,-0.030170373418640112,5.470647024693009,5.4688746124621215,5.299503551697743,4.8684720493722855
2001-03-19,5.40625,0,0.07079646017699126,-0.02069766022438224,-0.003476280893963457,-0.020431276430634915,-0.03846152867591415,-0.034382694441818414,-0.014806412375537903,-0.002076607112852458,5.458938474748826,5.4629103636562055,5.303689686925282,4.873823073756641
2001-03-20,5.224999904632568,1,0.40771349862258943,0.027071939518523713,-0.02069766022438224,-0.003476280893963457,-0.05107832097547483,-0.07234802567411396,-0.05622040250610705,-0.024731716243489826,5.416404189273142,5.440252224701573,5.300603813109882,4.877317370581277
2001-03-21,5.059999942779541,2,-0.008480104370515384,-0.03352602920091219,0.027071939518523713,-0.02069766022438224,-0.061877216436279,-0.10580960607668544,-0.07368423717360442,-0.04752942253561581,5.351603417183396,5.404037721661379,5.291168367214575,4.879135107618076
2001-03-22,4.862500190734863,3,0.7815789473684212,-0.03157894064394828,-0.03352602920091219,0.027071939518523713,-0.09534880172374637,-0.15084042000140396,-0.10161657710644195,-0.07447055304126589,5.262675557829118,5.352462718715997,5.2743578504898805,4.87896958605705
2001-03-23,5.034999847412109,4,-0.44276218611521423,-0.03903157199171581,-0.03157894064394828,-0.03352602920091219,-0.043457653871532664,-0.11666666387814519,-0.104888916015625,-0.05777780633223684,5.221279974116935,5.322228159544198,5.26497126213389,4.88052212597103
2001-03-26,5.224999904632568,0,0.01722995361166335,0.03547550640839692,-0.03903157199171581,-0.03157894064394828,-0.03352602920091221,-0.07069809554332594,-0.06675600842486817,-0.04783604136278708,5.221956325119777,5.31296832574309,5.2634037579181525,4.883949765559702
2001-03-27,5.289999961853027,1,0.15244299674267103,0.03773586156474562,0.03547550640839692,-0.03903157199171581,0.012440202565904144,-0.039273543069231864,-0.06080784720283903,-0.04447959313571554,5.234327895434912,5.310780862515465,5.264446746307756,4.887990066020333
2001-03-28,5.172500133514404,2,-0.47201808931599776,0.012440202565904057,0.03773586156474562,0.03547550640839692,0.022233239527086848,-0.04101970788348934,-0.08592885686576825,-0.053089236940969,5.223086484176638,5.297611269277269,5.260840996786449,4.8908210119655475
2001-03-29,5.012499809265137,3,1.2815845824411136,-0.022211687936849134,0.012440202565904057,0.03773586156474562,0.030848249387442017,-0.06744189595067224,-0.12464533350787176,-0.07390302123147768,5.184797997829092,5.270457796895161,5.251102126687575,4.892031746267036
2001-03-30,5.008749961853027,4,-0.19755983106522756,-0.03093287967506675,-0.022211687936849134,0.012440202565904057,-0.005213482890684486,-0.04844457102728863,-0.12127190711278772,-0.10955556233723958,5.1527892640152615,5.2455332411768625,5.2415981202234745,4.893193121546498
2001-04-02,5.008749961853027,0,0.08187134502923987,-0.0007480992628026151,-0.03093287967506675,-0.022211687936849134,-0.04138754961273978,-0.07352601861678107,-0.1091596242192401,-0.10538069042697525,5.126600299985764,5.2229824526698305,5.2324668198952216,4.894342940853031
2001-04-03,4.949999809265137,1,-0.4118918918918919,0.0,-0.0007480992628026151,-0.03093287967506675,-0.06427224102829528,-0.05263159816014775,-0.10102158547134633,-0.12117183161930169,5.09449111985474,5.196984105678908,5.221389682223453,4.894896740538724
2001-04-04,5.041250228881836,2,0.07077205882352944,-0.011729503975110744,0.0,-0.0007480992628026151,-0.025374557998008578,-0.003705477096785411,-0.06535340892474695,-0.1091230081015338,5.084810957859666,5.18215230788871,5.214325389935547,4.896352994154078
2001-04-05,5.113749980926514,3,1.2300429184549357,0.018434428915714562,-0.011729503975110744,0.0,0.02019953626217112,0.05167090598173927,-0.04860465471134629,-0.1069635751798033,5.090072598417274,5.175637800558977,5.210381256248918,4.898516148251317
2001-04-06,5.142499923706055,4,-0.3371824480369515,0.014381303992672123,0.018434428915714562,-0.011729503975110744,0.026703261866069566,0.02135056197652086,-0.023034937227350154,-0.09780700073934859,5.099604839378871,5.172481812287271,5.207719243208022,4.9009438475095735
2001-04-09,5.256249904632568,0,0.12833914053426243,0.005622086118166392,0.014381303992672123,0.018434428915714562,0.04941351528116138,0.005980861353182657,-0.027745682380102964,-0.06514006969752198,5.128085760334088,5.180459725843965,5.209622406401142,4.904479231162538
2001-04-10,5.40625,1,-0.4137931034482759,0.022119588257482503,0.005622086118166392,0.014381303992672123,0.09217175925560225,0.021975432700428902,0.034689014100599776,-0.018161163471428262,5.178661076636981,5.201963561477873,5.217333292424627,4.90947197513107
2001-04-11,5.275000095367432,2,-0.4249341527655839,0.028537474071624658,0.022119588257482503,0.005622086118166392,0.046367439796266986,0.019816328507928863,0.04249014921327993,-0.022016239382278976,5.196177261860699,5.208919421848308,5.219594735677286,4.913109070854815
2001-04-12,5.400000095367432,3,0.7343511450381679,-0.024277439007180268,0.028537474071624658,0.022119588257482503,0.05597655644264699,0.07730679318651283,0.1105398218095158,0.004651180533475654,5.233235958861923,5.227117581231082,5.226669455665135,4.917953757665886
2001-04-16,5.474999904632568,0,0.5237676056338028,0.023696682036039585,-0.024277439007180268,0.028537474071624658,0.06465726511608585,0.09308708686409414,0.08738829603870005,0.04013295184549453,5.277193039911131,5.250725421555034,5.236407904644251,4.923496505396899
2001-04-17,5.525000095367432,1,-0.5528596187175043,0.013888853322332029,0.023696682036039585,-0.024277439007180268,0.051129644824916276,0.10306965559195401,0.05741630549483424,0.021965335559293715,5.322248868175913,5.276846819060976,5.247725245456925,4.929481615744865
2001-04-18,5.612500190734863,2,1.838501291989664,0.009132455087817792,0.013888853322332029,0.023696682036039585,0.038150324297778176,0.1338384660600784,0.06096412688231244,0.07416273553588604,5.375021835913903,5.308813806839442,5.262030145271746,4.936277820471133
2001-04-19,5.706250190734863,3,-0.590805644060082,0.01583712106010604,0.009132455087817792,0.013888853322332029,0.08175357110346987,0.13191171468600682,0.1031899552330814,0.12771744175165473,5.435245173154078,5.346664891019959,5.279450539211476,4.943939237090673
2001-04-20,5.706250190734863,4,0.031145717463848754,0.01670378562387631,0.01583712106010604,0.009132455087817792,0.05671297962201119,0.11586413336950038,0.13840407139515376,0.1735218440932308,5.484518812714221,5.380911110040426,5.296187780447688,4.951524420709023
2001-04-23,5.62624979019165,0,-0.2513484358144552,0.0,0.01670378562387631,0.01583712106010604,0.02762555035500636,0.09406900800437364,0.1232842192246654,0.11742799616636172,5.510288081346481,5.404276698626257,5.309131388672941,4.958238105977507
2001-04-24,5.662499904632568,1,-0.3141210374639769,-0.01401978494968692,0.0,0.01670378562387631,0.02488684287633347,0.07728894313833018,0.13052157679232224,0.08373205894455721,5.537962958307587,5.428869384912572,5.322988977534103,4.965245686063628
2001-04-25,5.62624979019165,2,3.7605042016806722,0.006443033244651453,-0.01401978494968692,0.0,0.0024498171918969375,0.04069360281001626,0.13661616302706645,0.06356329504033466,5.554015109559234,5.447667518748674,5.334881558422635,4.971822841328583
2001-04-26,5.610000133514404,3,-0.41791703442188877,-0.006401786322550063,0.006443033244651453,-0.01401978494968692,-0.016867479343394106,0.06350711508823928,0.1128192172199948,0.08458192145134753,5.56419420482381,5.463127767773981,5.345670522151724,4.978172864136402
2001-04-27,5.574999809265137,4,-0.05837755875663386,-0.0028881861423171173,-0.006401786322550063,0.006443033244651453,-0.023001161372635828,0.032407353853166475,0.09019796236793208,0.11221945564172818,5.566158860176778,5.473782247915996,5.354663827528721,4.984111440704848
2001-04-30,5.566249847412109,0,-0.40177133655394526,-0.006238916829996888,-0.0028881861423171173,-0.006401786322550063,-0.01066428705034392,0.01666665650575292,0.08240154205012998,0.11130519387173211,5.566175403310474,5.482588685963245,5.36296131850454,4.989903862662134
2001-05-01,5.53125,1,0.7335127860026918,-0.001569499937647656,-0.006238916829996888,-0.0028881861423171173,-0.02317879149546493,0.0011312044388576104,0.052318687344957045,0.10431745288272876,5.5598253299812965,5.487223096823889,5.369560874641618,4.995290391391864
2001-05-02,5.574999809265137,2,-0.4262422360248447,-0.006287868559903376,-0.001569499937647656,-0.006238916829996888,-0.009109083819182495,-0.006681582217428221,0.031213837551932803,0.1262626311278153,5.562584326214722,5.495582783723055,5.377617303450383,5.001058644306026
2001-05-03,5.5,3,0.7997293640054126,0.00790957003663495,-0.006287868559903376,-0.001569499937647656,-0.019607866469959302,-0.03614461053070334,0.042654009585737444,0.09099920660354051,5.551205357812045,5.496003470987526,5.382416624883701,5.0060232349099465
2001-05-04,5.5,4,-0.0345864661654135,-0.013452881045931897,0.00790957003663495,-0.006287868559903376,-0.013452881045931864,-0.03614461053070334,0.018518500530834543,0.07553165886367898,5.541895292755309,5.496384092798238,5.38702773763336,5.010938426602385
2001-05-07,5.491250038146973,0,-0.35124610591900307,0.0,-0.013452881045931897,0.00790957003663495,-0.013474028532874074,-0.0239946246752189,0.002968060967572721,0.06781723278851963,5.532687064644702,5.495895135212403,5.39111488667311,5.015717646617754
2001-05-08,5.433750152587891,1,-0.004801920768307322,-0.0015909021550958302,0.0,-0.013452881045931897,-0.0176270910575565,-0.04039730788472675,-0.016515826462347342,0.033769370021559164,5.514698535179827,5.48997656543864,5.392786857885454,5.019877174040343
2001-05-09,5.412499904632568,2,1.1338962605548852,-0.010471183275144624,-0.0015909021550958302,0.0,-0.02914796595374021,-0.03799153850789141,-0.035634793640177714,0.0011560517239432803,5.496116965989415,5.482597835838062,5.393559918542204,5.023783867877081
2001-05-10,5.387499809265137,3,-0.6738270209157716,-0.003910788563806444,-0.010471183275144624,-0.0015909021550958302,-0.020454580133611507,-0.03966137592761187,-0.055859867831816394,0.02132695959503464,5.4763683920395465,5.473540880926355,5.3933222671980054,5.027402931970495
2001-05-11,5.292500019073486,4,0.2305025996533796,-0.004618955345575881,-0.003910788563806444,-0.010471183275144624,-0.03772726925936612,-0.05067260983976389,-0.0725082423363027,-0.019907421184338088,5.44293777877299,5.456298894083225,5.389368453546064,5.03004071393172
2001-05-14,5.356249809265137,0,0.5112676056338028,-0.017633372353586863,-0.004618955345575881,-0.003910788563806444,-0.024584607865969967,-0.03772738269098844,-0.04798933410265748,-0.021689515513407313,5.427176329771561,5.446770409814835,5.388069683182106,5.033286575576828
2001-05-15,5.502500057220459,1,0.15470643056849953,0.012045307503430136,-0.017633372353586863,-0.004618955345575881,0.01265238605051161,-0.005197729768052613,-0.028256044168974082,-0.004072405024180606,5.440871552944088,5.452077995282038,5.392557148830669,5.037955366438954
2001-05-16,5.712500095367432,2,0.004035512510088823,0.0273045980234794,0.012045307503430136,-0.017633372353586863,0.055427287948419654,0.024663729292650753,0.015329981496047878,0.017817354340165296,5.490258560657423,5.4768801000520755,5.4051039310477975,5.0446672542889885
2001-05-17,5.731249809265137,3,0.1688102893890675,0.03816447723092842,0.0273045980234794,0.012045307503430136,0.06380510666725908,0.042045419866388496,0.02161313241801567,0.004381094010014646,5.53407515131337,5.501105786643796,5.417893965487694,5.051498921502682
2001-05-18,5.68874979019165,4,-0.4965612104539202,0.00328222557281177,0.03816447723092842,0.0273045980234794,0.07487005568070497,0.03431814367120916,0.020403584720751322,-0.003066882796626755,5.562197812927603,5.518976644124544,5.428515762534907,5.057839726166254
2001-05-21,5.731249809265137,0,0.0,-0.007415488852846819,0.00328222557281177,0.03816447723092842,0.07001167110453517,0.04370585375841895,0.029642931304950316,0.01866252352615678,5.592934539534427,5.539193136042696,5.440387685936093,5.064540324008034
2001-05-22,5.743750095367432,1,0.6898907103825136,0.007470889148045057,-0.007415488852846819,0.00328222557281177,0.0438437138824562,0.057050827526896816,0.03841809633761476,0.014348819797487571,5.620355549685883,5.558674751216481,5.452284251011832,5.071298630190715
2001-05-23,5.733749866485596,2,0.2999191592562651,0.0021810750740767215,0.007470889148045057,-0.007415488852846819,0.003719872343704051,0.059353342727649555,0.02847534756084314,0.01910687941394857,5.64097269819492,5.575348571718301,5.463322118285313,5.077890184780714
2001-05-24,5.8125,3,0.2649253731343284,-0.0017410626708674881,0.0021810750740767215,0.007470889148045057,0.014176696783224184,0.07888634910092628,0.056818181818181816,0.03609623202606574,5.672159480341298,5.5979344220308445,5.477015368548634,5.085199735180906
2001-05-25,5.853750228881836,4,-0.32595870206489674,0.013734490577398173,-0.0017410626708674881,0.0021810750740767215,0.02900469255558993,0.10604633118293365,0.06431822343306108,0.050000076978198575,5.705175980075941,5.6222978322071295,5.491789284640132,5.092847003774945
2001-05-29,5.836249828338623,1,-0.38657913931436905,0.007096813571068505,0.013734490577398173,-0.0017410626708674881,0.018320614624709488,0.08961494257478275,0.06282718648668034,0.04850662265044454,5.7290075888509735,5.642674212791082,5.505297541255759,5.100244046805429
2001-05-30,5.695000171661377,2,0.46848989298454224,-0.002989604929993006,0.007096813571068505,0.013734490577398173,-0.008487472974385409,0.03498411857139676,0.04807913719571055,0.029604550808836512,5.722824422089229,5.647657637445397,5.512736860095195,5.106162018197031
2001-05-31,5.65625,3,0.29878542510121453,-0.024202126507914534,-0.002989604929993006,0.007096813571068505,-0.013516436588660943,-0.009846843663608482,0.04503466044568527,0.01457402574253598,5.710719981709368,5.648475957688692,5.518364826365972,5.111635530453777
2001-06-01,5.900000095367432,4,0.21446384039900246,-0.006804244160377726,-0.024202126507914534,-0.002989604929993006,0.015053779848160283,0.029443889503733243,0.09512766668147701,0.07272729006680576,5.745134547829015,5.67243063746762,5.533330915346421,5.119479953985256
2001-06-04,5.866250038146973,0,-0.4271047227926078,0.04309393951247409,-0.006804244160377726,-0.024202126507914534,0.002135350634446935,0.031201978378687385,0.10840812791795283,0.0665909160267223,5.7671555460686434,5.69088962800851,5.546386567220952,5.126910502086368
2001-06-05,5.963749885559082,1,0.0044802867383513245,-0.005720348588970192,0.04309393951247409,-0.006804244160377726,0.021846230194150856,0.04056708118325007,0.11341892143325794,0.08604595385927007,5.802899971430541,5.716876319203803,5.562753756175389,5.135237262120922
2001-06-06,5.917500019073486,2,-0.3184656556645852,0.016620472495732175,-0.005720348588970192,0.04309393951247409,0.03906933111596386,0.030250258249604395,0.07542025579962666,0.08902688804254348,5.823736343729259,5.735983338239011,5.576665374328256,5.143020971145327
2001-06-07,5.87375020980835,3,0.3861256544502618,-0.007755165352857474,0.016620472495732175,-0.005720348588970192,0.03845307576722203,0.024416890618314455,0.028227590678148822,0.08521945742317635,5.832829773925457,5.749103992674186,5.588315760033358,5.150291908843466
2001-06-08,5.867499828338623,4,-0.5873465533522191,-0.007393292627650316,-0.007755165352857474,0.016620472495732175,-0.005508519746351731,0.009462336058257729,0.0237731775106408,0.08909513430478601,5.839133420182396,5.76037978654699,5.599264154868859,5.157428306052373
2001-06-11,5.912499904632568,0,2.908466819221968,-0.0010641210889916763,-0.007393292627650316,-0.007755165352857474,0.007884059865304528,0.01003624573198686,0.03933203650944542,0.1171468839536481,5.852472780991517,5.774867416840854,5.611547909761553,5.164941456287002
2001-06-12,5.75124979019165,1,0.1768149882903982,0.007669378374176583,-0.0010641210889916763,-0.007393292627650316,-0.03563195966383329,-0.014564153462767238,0.003489636919015763,0.07374562333579932,5.834068600846087,5.772618119064739,5.617026414876459,5.170775370057197
2001-06-13,5.71875,2,-0.47711442786069647,-0.027272747068389003,0.007669378374176583,-0.0010641210889916763,-0.03358682187289709,0.004170294578181657,-0.004352573658731294,0.039300307229579175,5.813101582510435,5.767487822010954,5.621015575077382,5.176227853937226
2001-06-14,5.553750038146973,3,-0.33872502378686964,-0.005650909172311813,-0.027272747068389003,0.007669378374176583,-0.05447970380610006,-0.018121540217109808,-0.031393038156537316,-0.027789943907256615,5.765946756262533,5.747131842595336,5.618377710884033,5.179984293581104
2001-06-15,5.543749809265137,4,1.5323741007194243,-0.028852452345884516,-0.005650909172311813,-0.027272747068389003,-0.055176826339193234,-0.060381403448114504,-0.04623659195438508,-0.03271537731558788,5.725547311353916,5.7277621251353175,5.615451126506821,5.183603850951094
2001-06-18,5.5625,0,-0.5045454545454545,-0.0018006263899432717,-0.028852452345884516,-0.005650909172311813,-0.059196602161183304,-0.05177925185114016,-0.049754468074984744,-0.022192888569176658,5.695902345653204,5.712022875122431,5.613374611741848,5.187373961886904
2001-06-19,5.543749809265137,1,-0.013761467889908285,0.0033822216694423535,-0.0018006263899432717,-0.028852452345884516,-0.03607911123602912,-0.07042550146359326,-0.05011780298595458,-0.03271537731558788,5.668238248128101,5.695996868850307,5.610644227330996,5.190919990219027
2001-06-20,5.670000076293945,2,0.17674418604651154,-0.003370820806267605,0.0033822216694423535,-0.0018006263899432717,-0.008524576822916666,-0.04182508525252063,-0.0043898322412409116,-0.012840046633116702,5.668558580521891,5.693520983844939,5.6129719076824856,5.195686956249624
2001-06-21,5.881249904632568,3,1.0256916996047432,0.022773442412175493,-0.003370820806267605,0.0033822216694423535,0.05896914053317155,0.0012768154171240204,0.03977898866432148,0.025724881897818172,5.707229730360195,5.711399928681856,5.623492613445234,5.202508478124081
2001-06-22,5.918749809265137,4,-0.20585365853658533,0.03725746481412773,0.022773442412175493,-0.003370820806267605,0.06764374528108599,0.008734551755585658,0.003177917558412753,0.018279537077872984,5.74568792652473,5.731147536356454,5.6350713270067985,5.20963525753842
2001-06-25,5.923749923706055,0,0.105036855036855,0.006376179424552264,0.03725746481412773,0.022773442412175493,0.06494380650895365,0.0019027516710269543,0.009801812944414666,0.011958093886351188,5.778062835103152,5.749490620865941,5.646392056289122,5.216740876107253
2001-06-26,6.081250190734863,1,0.5047248471372985,0.0008447923298076088,0.006376179424552264,0.03725746481412773,0.09695610371366598,0.05737890242673953,0.019702420026081625,0.04197907382350411,5.8331878088543725,5.781086770377266,5.6634453164634655,5.2253429588398665
2001-06-27,6.019999980926514,2,-0.5511636497968231,0.026587933160127752,0.0008447923298076088,0.006376179424552264,0.061728377411475646,0.05267759229316086,0.01732149751122028,0.057067567948874354,5.867153658322034,5.8038404094771945,5.677427852324762,5.233249993885505
2001-06-28,6.133749961853027,3,-0.20823045267489715,-0.010071976631000568,0.026587933160127752,0.0008447923298076088,0.042933060372348515,0.10443392657613622,0.044264693382860265,0.08441988275854627,5.9156257135094865,5.835260366846321,5.695322837012144,5.24221019257175
2001-06-29,6.202499866485596,4,1.6580041580041578,0.018895345728723312,-0.010071976631000568,0.026587933160127752,0.04794087710487106,0.1188275228653908,0.057094170932737394,0.0512711468184011,5.967784650414234,5.870235557288157,5.715212132285613,5.251765313705222
2001-07-02,6.088749885559082,0,-0.2870551427454048,0.011208462206665937,0.018895345728723312,-0.010071976631000568,0.027853971551486258,0.09460672099938554,0.029809722413427543,0.03792880391480764,5.989778329531478,5.891046445694911,5.7298606716296705,5.260093518400285
2001-07-03,6.03000020980835,1,0.8804168952276468,-0.018339376602190205,0.011208462206665937,0.018895345728723312,-0.00842754027857561,0.08771146196578969,0.04846779913682211,0.011108836809150795,5.997091398672727,5.904280137515238,5.7416308495974615,5.267754281498873
2001-07-05,6.007500171661377,3,-0.4638273045507585,-0.009648889649757408,-0.018339376602190205,0.011208462206665937,-0.00207638028317949,0.059523825542526304,0.050491833295978485,0.015209151212133348,5.998983902852482,5.9141106169577276,5.752057097521536,5.275114937122381
2001-07-06,5.927499771118164,4,-0.3226332970620239,-0.0037313494799510183,-0.009648889649757408,-0.018339376602190205,-0.033625464359905925,0.007863951921030496,0.0672968229401794,0.00915080815320681,5.985986787991696,5.915385774496817,5.758937202368464,5.281606328505424
2001-07-09,6.037499904632568,0,0.3493975903614457,-0.013316753767330991,-0.0037313494799510183,-0.009648889649757408,-0.02660217096409518,0.02006337473186343,0.08906428182279058,0.02897317107243626,5.995352809199128,5.927015691652603,5.769861229908233,5.289127657621116
2001-07-10,6.137499809265137,1,-0.20952380952380956,0.018557593886444623,-0.013316753767330991,-0.0037313494799510183,0.008006557113090935,0.03608354307863058,0.10337075222744031,0.03805495277154697,6.021197718302037,5.947061798091892,5.784278429098699,5.297569171567823
2001-07-11,6.224999904632568,2,1.3862951807228914,0.016563131463710468,0.018557593886444623,-0.013316753767330991,0.032338256722949,0.02363818448330182,0.12288615446333358,0.08237341999105399,6.058252661271224,5.973532093952909,5.801561624217675,5.30679733806598
2001-07-12,6.349999904632568,3,0.2565478068791416,0.014256635126137507,0.016563131463710468,0.018557593886444623,0.05701202216969275,0.054817263247775916,0.11992942137367449,0.11038249698492998,6.11129761460965,6.009386171160496,5.823069007763357,5.317177463106444
2001-07-13,6.400000095367432,4,-0.6572074334505273,0.02008032159277251,0.014256635126137507,0.016563131463710468,0.07971325896148201,0.04340739925335483,0.08820407211845425,0.15237453097597695,6.163788974747428,6.046587497275442,5.845693756296851,5.327951817656305
2001-07-16,6.358749866485596,0,-0.18681318681318682,0.00787404590327423,0.02008032159277251,0.014256635126137507,0.05320910425299262,0.025191455600712967,0.07434003318263063,0.14701241673250998,6.199236409608913,6.076317246724028,5.865813603755233,5.3382085146595815
2001-07-17,6.449999809265137,1,1.2693693693693695,-0.006445348166743692,0.00787404590327423,0.02008032159277251,0.05091649852734035,0.059330721493889044,0.08883728927399524,0.15955052750833917,6.2448297550009535,6.111906062204134,5.888722866716405,5.349271114605906
2001-07-18,6.417500019073486,2,-0.6732830488289003,0.014350296000866791,-0.006445348166743692,0.00787404590327423,0.03092371363695311,0.06426198935032086,0.055292878568114025,0.1576099643508572,6.276224348468686,6.141010248572644,5.909459225632369,5.359900257933941
2001-07-19,6.381249904632568,3,0.6561360874848117,-0.005038727310497926,0.014350296000866791,-0.006445348166743692,0.0049212599164295935,0.062213853065580645,0.06000829316455516,0.12544088514431093,6.295319904134846,6.163890215816446,5.927960820887279,5.37006294098567
2001-07-20,6.385000228881836,4,-0.5656639765223771,-0.005648634878563152,-0.005038727310497926,0.014350296000866791,-0.0023437291034500434,0.0771827035730731,0.04096193496496962,0.08565361656413739,6.3116254177252085,6.1849483122988635,5.9458839349262815,5.380161819472199
2001-07-23,6.262499809265137,0,0.8868243243243243,0.0005877099792854779,-0.005648634878563152,-0.005038727310497926,-0.015136632080427348,0.037267065538158624,0.009673509725287207,0.05807814337107104,6.3026934889142865,6.192334169152795,5.958300243723884,5.388941301957701
2001-07-24,5.925000190734863,1,0.5550581915846016,-0.019185656260838013,0.0005877099792854779,-0.005648634878563152,-0.08139529210158036,-0.03462315684466257,-0.02689381201428393,0.00021106006244544395,6.234021980154392,6.166873790255849,5.956994359292942,5.394275221249016
2001-07-25,6.033750057220459,2,0.36154289004029927,-0.05389215629690802,-0.019185656260838013,0.0005877099792854779,-0.05979742278340195,-0.030722867524830576,0.0006218652208353,-0.007810915851936745,6.197608903257313,6.154195339490574,5.960004386662649,5.400638154940274
2001-07-26,6.28125,3,-0.3112050739957717,0.01835440725481363,-0.05389215629690802,-0.019185656260838013,-0.01567089616094989,-0.010826756797651708,0.045568010073467446,0.04339701327262768,6.212816375392347,6.166295783348614,5.972602253852349,5.409400461856291
2001-07-27,6.40625,4,-0.02332719459791288,0.04101925675283202,0.01835440725481363,-0.05389215629690802,0.0033280767981875856,0.0009765475842871132,0.08076765033624361,0.04442633622852299,6.2479861253210105,6.189148565886842,5.9896080478189235,5.419319362733343
2001-07-30,6.537499904632568,0,1.0307982401005655,0.01990049751243772,0.04101925675283202,0.01835440725481363,0.04391219221445391,0.02811087743663137,0.0828157362977928,0.05401048695818632,6.300624994286748,6.222324883862625,6.011094002988086,5.430445537279604
2001-07-31,6.62375020980835,1,0.37697307335190344,0.02048778999142531,0.01990049751243772,0.04101925675283202,0.11793248887420239,0.02693804739243995,0.0792261369701669,0.08786702267375904,6.359375033472493,6.260555867286028,6.035119736588881,5.442319215613224
2001-08-01,6.788750171661377,2,0.45425938413126543,0.013193163508065764,0.02048778999142531,0.01990049751243772,0.12512949778843185,0.05784965352310028,0.0905622932795987,0.12582917669204235,6.437443240415925,6.310860086750346,6.064673871297607,5.455716538558977
2001-08-02,6.547500133514404,3,-0.6587326120556414,0.024910353897207305,0.013193163508065764,0.02048778999142531,0.0423880809575171,0.026052925581420024,0.031102398716219185,0.08988763153105164,6.4574535846156484,6.333397234061209,6.083608234521796,5.466580056916743
2001-08-03,6.612500190734863,4,-0.25769927536231885,-0.03553673828712023,0.024910353897207305,0.013193163508065764,0.032195151724466464,0.035630376460122376,0.03320313940639586,0.11556312881771409,6.485643876637324,6.359978468030128,6.104349095549759,5.477982247302993
2001-08-06,6.612500190734863,0,-0.27638804148871265,0.009927461763268308,-0.03553673828712023,0.024910353897207305,0.011472319265220734,0.0558882861683946,0.03990569366263062,0.09523814413000616,6.508708661018694,6.38402815590677,6.124276589478587,5.4892709830585344
2001-08-07,6.8125,1,2.2470489038785835,0.0,0.009927461763268308,-0.03553673828712023,0.028495910052911196,0.1497889925223888,0.05620158162084717,0.10997966789601958,6.563943449924386,6.424834998201363,6.1512657428323685,5.502437440938549
2001-08-08,6.742499828338623,2,-0.2651259413139444,0.03024571697485423,0.0,0.009927461763268308,-0.006812792068239461,0.11746422447015657,0.05064274379418824,0.08313251913802241,6.596408245999702,6.4550887915477695,6.174451393244379,5.514776370166411
2001-08-09,6.743750095367432,3,-0.4692579505300354,-0.010275254555798474,0.03024571697485423,0.0,0.02997326580391976,0.07363185597889459,0.05680708264876143,0.062007904983999676,6.62319767315747,6.482580344292499,6.196776832543322,5.527004964447018
2001-08-10,6.743750095367432,4,0.07523302263648479,0.0001854307839288527,-0.010275254555798474,0.03024571697485423,0.01984875627171547,0.052682941715891766,0.05618635139006428,0.053710936699644676,6.645116295377463,6.507453653918683,6.218226764418778,5.539111881172595
2001-08-13,6.565000057220459,0,0.3931888544891642,0.0,0.0001854307839288527,-0.010275254555798474,-0.007183384823331928,0.004206524357790601,0.048303434278398595,0.03243565088507802,6.630549706621643,6.512934263756947,6.231825717077667,5.549319723720335
2001-08-14,6.587500095367432,1,0.06844444444444453,-0.0265060293781888,0.0,0.0001854307839288527,-0.03302750893689077,-0.005472747807916933,0.11181432629631698,0.02131787444470648,6.622722504575423,6.520035771529375,6.245773731912561,5.559649876672047
2001-08-15,6.732500076293945,2,0.02204658901830281,0.0034272715842897927,-0.0265060293781888,0.0,-0.0014830926658164574,-0.00828578073210578,0.11580692147453261,0.0490845432464738,6.642682063069699,6.540270467221238,6.26486103953536,5.5713200279120665
