Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-02-14,20.059999465942383,4,-0.42770886600787783,-0.050638889603505266,0.016843044396337437,-0.02897191322133985,-0.06436571985728691,-0.08192223726665859,-0.0927182762468763,-0.07981650605565714,21.031411535702063,21.308537675419814,21.255092443004425,18.775814113603587
2003-02-18,21.389999389648438,1,0.19238374111361,0.0,-0.050638889603505266,0.016843044396337437,-0.00046730042336901414,-0.03474731331523877,-0.017906395073541075,-0.00046730042336901414,21.096609327328675,21.31629593391778,21.26038291150027,18.80182590739508
2003-02-19,21.190000534057617,2,-0.3074849048722136,0.06630109467171774,0.0,-0.050638889603505266,0.019730502110887813,-0.03900221010246052,-0.01988900501777354,0.005218245291730693,21.113589546733934,21.304267800597763,21.257622818267226,18.825588839003665
2003-02-20,21.360000610351562,3,-0.2378079988301528,-0.009350110392598143,0.06630109467171774,0.0,0.010885066669194152,-0.03653583505434911,-0.03260866466677246,0.00897498976725932,21.158391558300774,21.309575687240983,21.261637633643083,18.85080686657927
2003-02-21,21.780000686645508,4,0.7285721137704446,0.008022655592703432,-0.009350110392598143,0.06630109467171774,0.08574283482027613,-0.014033475047580101,-0.001833135139236452,-0.00045893659759829893,21.271411399817996,21.354378068136654,21.281965596505923,18.879953073744108
2003-02-24,21.780000686645508,0,-0.03762590526929155,0.019662924358269995,0.008022655592703432,-0.009350110392598143,0.08574283482027613,0.015858215677177694,-0.0032036473044450477,-0.014925369271656818,21.363882179241177,21.39491355561369,21.301496384354536,18.908809268897357
2003-02-25,21.8799991607666,1,-0.18922815212063548,0.0,0.019662924358269995,0.008022655592703432,0.022907890841516176,0.02242988555105843,-0.012635410134184044,0.004591298024265362,21.457721630427613,21.441112184675873,21.324182767743245,18.938373347423422
2003-02-26,21.639999389648438,2,-0.2671941678520626,0.004591298024265278,0.0,0.019662924358269995,0.021236377737110478,0.04138588424376796,-0.018594098031668043,0.000925002295964211,21.490863041195034,21.46005382324469,21.336567733308158,18.96525519858984
2003-02-27,21.6200008392334,3,0.23172300002426427,-0.010968911349343746,0.004591298024265278,0.0,0.012172295011819132,0.023189857923734035,-0.02480826500531468,-0.020833291941218763,21.514342640838372,21.47528687238647,21.347682757069933,18.99167057809873
2003-02-28,22.010000228881836,4,-0.07667001556251596,-0.0009241474574442909,-0.010968911349343746,0.004591298024265278,0.010560125573244506,0.0972084154962287,-0.0036215447330670354,0.00870763229674499,21.60446220230082,21.526211953957457,21.373655991258634,19.021703708952295
2003-03-03,21.809999465942383,0,-0.04412109833372446,0.018038823982870156,-0.0009241474574442909,-0.010968911349343746,0.0013773543779210654,0.08723828746711226,0.017257412437887736,-0.0018307054841640747,21.641832613872012,21.553239336051263,21.390767500069764,19.04944794534026
2003-03-04,22.270000457763672,1,0.21293216972077755,-0.009086813305754005,0.018038823982870156,-0.0009241474574442909,0.01782455721919717,0.041140771071789074,0.04065424554868048,0.004963926494088338,21.75604494912504,21.621502300023874,21.425247223900897,19.08149324397134
2003-03-05,22.420000076293945,2,-0.050402075704322535,0.021091288541277065,-0.009086813305754005,0.018038823982870156,0.0360443950390601,0.05804622516452569,0.07892200844355125,0.016780083992543608,21.876764063155747,21.697549707287692,21.464257139681017,19.11471221742729
2003-03-06,22.690000534057617,3,0.05174017518021867,0.006735501367175933,0.021091288541277065,-0.009086813305754005,0.04949119580432721,0.06226591225196432,0.0738287475272393,0.023455140098068865,22.024625239683356,21.792068833646734,21.512325508087944,19.150287225552965
2003-03-07,22.969999313354492,4,0.07756937023252397,0.012042839288353147,0.006735501367175933,0.021091288541277065,0.04361649588776159,0.05463721713464576,0.14506480183873738,0.03983699206373739,22.19651143489629,21.904252688856996,21.56948918672585,19.18829431100373
2003-03-10,22.8799991607666,0,-0.24663155734901854,0.012340183900683366,0.012042839288353147,0.006735501367175933,0.04906005139959252,0.050504978854089846,0.14057825373385374,0.067164113378707,22.320781930509074,21.997180924276957,21.62088173472745,19.225027692593414
2003-03-11,22.780000686645508,1,-0.08440762596459372,-0.003918160874108789,0.012340183900683366,0.012042839288353147,0.022900773165635113,0.041133526526486996,0.06498369970359855,0.06448603236984596,22.404276249806607,22.07173518735968,21.66633737990071,19.260400558205873
2003-03-12,23.360000610351562,2,0.38149773183609725,-0.004370562840429026,-0.003918160874108789,0.012340183900683366,0.04192687470378459,0.07948249857742108,0.10240679667781102,0.12415783630671964,22.578044315360234,22.194427132406524,21.732755545800742,19.30119259852573
2003-03-13,24.420000076293945,3,1.0112504710125423,0.025460926524294214,-0.004370562840429026,-0.003918160874108789,0.07624501989938715,0.12950967291265975,0.14325839787005598,0.15570284175098764,22.912945362802724,22.4063864603958,21.838137684251457,19.35212600626472
2003-03-14,24.709999084472656,4,-0.20529222314410867,0.045376688281106636,0.025460926524294214,-0.004370562840429026,0.075750971838582,0.12267145967803504,0.1345270112697328,0.23180457339617505,23.239682403106343,22.625778138879312,21.950759699946406,19.405438176197137
2003-03-17,26.549999237060547,0,0.6979388850221155,0.011875471223287581,0.045376688281106636,0.025460926524294214,0.16040210712013772,0.21733149413964714,0.21900819100248156,0.32352940896817095,23.841558191098017,22.99951348156324,22.131122034735196,19.476528336006723
2003-03-18,26.780000686645508,1,-0.4214970016330687,0.07446378878031257,0.011875471223287581,0.045376688281106636,0.1755926198169498,0.20251459973857247,0.22394889002853266,0.25198697759690114,24.375820463015742,23.359559882047268,22.31343100147678,19.549199702679747
2003-03-19,26.540000915527344,2,-0.030720702187478577,0.00866295503556569,0.07446378878031257,0.011875471223287581,0.13613014649351599,0.18376453279274207,0.22643260924595207,0.25247759540500914,24.76930781801785,23.66245902809299,22.47917884124347,19.618759913752857
2003-03-20,27.450000762939453,3,0.10555359037849321,-0.00896190309800271,0.00866295503556569,0.07446378878031257,0.12407865180913423,0.20978405098479797,0.26965771033303876,0.2851123585472433,25.256706535276322,24.023177288554557,22.674113034251157,19.696682708272128
2003-03-21,27.93000030517578,4,0.13667583882596368,0.03428786043785359,-0.00896190309800271,0.00866295503556569,0.1303116689602194,0.21593387636444558,0.26896865128268543,0.28236911958874134,25.742759947985313,24.395255671089913,22.880226260561926,19.778606266450275
2003-03-24,26.229999542236328,0,-0.02976251911763328,0.017486321635530988,0.03428786043785359,-0.00896190309800271,-0.012052719548765124,0.14641610595922258,0.20265933904290276,0.20431582714868116,25.83134896512186,24.56999318262767,23.011589918666807,19.842799234368545
2003-03-25,26.899999618530273,1,-0.3024321841303612,-0.060866478494968734,0.017486321635530988,0.03428786043785359,0.004480915937564034,0.18086035152317023,0.20790296657369448,0.2294333021166253,26.02564908392339,24.791898557475538,23.164076573563417,19.91302013371344
2003-03-26,27.760000228881836,2,0.022528142849220778,0.025543274418098783,-0.060866478494968734,0.017486321635530988,0.0459683222030609,0.18835614313214072,0.2381802022487147,0.2828096585881107,26.340985655734013,25.074574907133282,23.344308873771983,19.991099537645464
2003-03-27,27.770000457763672,3,0.44285966077796,0.03197028336606911,0.025543274418098783,-0.060866478494968734,0.011657547757020607,0.13718265237524654,0.22388716633483507,0.2844588057263156,26.60080652883031,25.331282102431413,23.51786540647754,20.06850153685062
2003-03-28,27.18000030517578,4,-0.39513817761532033,0.00036023878960311784,0.03197028336606911,0.025543274418098783,-0.026852846108312272,0.09995958365920102,0.18328259110454753,0.23489323137351892,26.70611448816585,25.50735050269278,23.661478539759827,20.139262718624998
2003-03-31,26.030000686645508,0,0.4315364300139817,-0.02124595401016438,0.00036023878960311784,0.03197028336606911,-0.007624813537216277,-0.019585633346805704,0.13767489691522194,0.19348928583390884,26.58318470607124,25.557126710688276,23.754361761206322,20.197877026764505
2003-04-01,25.540000915527344,1,0.06068498502409159,-0.0423105079329702,-0.02124595401016438,0.00036023878960311784,-0.050557573319297895,-0.04630320161778487,0.12115891772118566,0.1468343237785475,26.393514925972347,25.55549568257771,23.824386826081657,20.251032488344237
2003-04-02,26.3799991607666,2,-0.3223859218334356,-0.0188244240565677,-0.0423105079329702,-0.02124595401016438,-0.049711853628857855,-0.006028701930719696,0.12928075648580167,0.17662796926837696,26.391057514116756,25.634019823357605,23.92460691763793,20.312017231353412
2003-04-03,26.649999618530273,3,0.10590366903216064,0.032889515079405074,-0.0188244240565677,-0.0423105079329702,-0.040331322318011675,-0.02914393887701708,0.09131857228784905,0.17452617854850688,26.438137896737395,25.73077980385024,24.03148506277096,20.375081732718357
2003-04-04,26.219999313354492,4,-0.17088089126754413,0.010235044213543043,0.032889515079405074,-0.0188244240565677,-0.03532012439449752,-0.0612245246379179,0.06110887433543834,0.14148890279289159,26.39847633612232,25.77737213808874,24.11730915102914,20.433240116605283
2003-04-07,26.81999969482422,0,0.1906204716111184,-0.016135096109974878,0.010235044213543043,0.032889515079405074,0.030349557715686648,0.02249333445995128,0.010169509059223788,0.17220282686083832,26.475116946795396,25.876670000634977,24.223297015491692,20.496789963154725
2003-04-08,26.520000457763672,1,-0.2526554547466253,0.022883310342580065,-0.016135096109974878,0.010235044213543043,0.038371163160003094,-0.014126363054103398,-0.009708746161888313,0.16417908948135776,26.483277585153264,25.937939567980568,24.31336381714942,20.556722405887154
2003-04-09,25.059999465942383,2,1.2131356873195647,-0.011185654007238588,0.022883310342580065,-0.016135096109974878,-0.050037897529101344,-0.09726227452009673,-0.055764935890378196,0.0727739217111791,26.22449974529674,25.85432622492931,24.34264364651385,20.601531132852877
2003-04-10,25.670000076293945,3,-0.2213999615349238,-0.05505282679562995,-0.011185654007238588,0.022883310342580065,-0.036772966463943776,-0.0756211864189087,-0.06484519625400909,0.05118755102762898,26.123681623659863,25.836771353630706,24.39469683983856,20.651963659653283
2003-04-11,25.75,4,-0.2590643526076123,0.024341605081858786,-0.05505282679562995,-0.011185654007238588,-0.01792522218393461,-0.05261222550109655,-0.07805228361461206,0.042088262001630856,26.05573951026716,25.828507415189687,24.4478459833743,20.702690389407977
2003-04-14,25.049999237060547,0,0.5099434700681258,0.0031164753980632565,0.024341605081858786,-0.05505282679562995,-0.06599554354600722,-0.037648921388148224,-0.04498666891990256,-0.056497176764742946,25.87287764241141,25.75436377917739,24.471459836460035,20.745947193862232
2003-04-15,25.1299991607666,1,-0.39125092396156325,-0.027184495648134077,0.0031164753980632565,0.024341605081858786,-0.05241332100317331,-0.01605331793514059,-0.06579927445591462,-0.06161319953594024,25.737808827566898,25.694900482185886,24.49728490800147,20.789569601493124
2003-04-16,24.3799991607666,2,0.46568581070426096,0.0031936098260512136,-0.027184495648134077,0.0031164753980632565,-0.027134889052967896,-0.0758150137841733,-0.1217579625449225,-0.08138664959491482,25.490934342694114,25.569671784907857,24.492685466933434,20.825295268749578
2003-04-17,24.989999771118164,3,-0.2694711926408091,-0.029844808000269007,0.0031936098260512136,-0.027184495648134077,-0.026490078034855813,-0.06228892574759658,-0.10010805332443924,-0.08961751997991065,25.399855329680303,25.514464926451698,24.51218798866617,20.86673511454429
2003-04-21,25.25,0,0.05042784135259715,0.025020534509828884,-0.029844808000269007,0.0031936098260512136,-0.019417475728155338,-0.03699463534541161,-0.07100810461758011,-0.09595418102015356,25.372608906102062,25.489277790599157,24.541121793032204,20.910349690518974
2003-04-22,25.579999923706055,1,-0.036972645570152673,0.010404170918894007,0.025020534509828884,-0.029844808000269007,0.021157712686130203,-0.04623414560878843,-0.01728777376369116,-0.024780771249485713,25.410316363848242,25.497917993752196,24.58186211188216,20.956813871943723
2003-04-23,25.43000030517578,2,0.2884867367440236,0.013069303909150731,0.010404170918894007,0.025020534509828884,0.011937968739670584,-0.041101060851180926,-0.004306993203147707,-0.054646815397791745,25.41389526227143,25.491449642459205,24.615122433187793,21.001323189687326
2003-04-24,25.1200008392334,3,0.9890509711754669,-0.0058639413204713,0.013069303909150731,0.010404170918894007,0.030352818045114666,0.0023943086420476615,-0.04776339505753751,-0.09510084178247774,25.36045991262815,25.456073565961507,24.63492158636605,21.04230505684699
2003-04-25,28.969999313354492,4,1.2707333284100142,-0.01219030523878084,-0.0058639413204713,0.013069303909150731,0.15926368862300494,0.12855470304840674,0.08705439880048167,0.04321205746524704,26.016739803669303,25.790733160951316,24.804924634483246,21.121187586762485
2003-04-28,29.110000610351562,0,-0.6047022445487387,0.1532642653462024,-0.01219030523878084,-0.0058639413204713,0.15287131130105197,0.1304854605961772,0.11022125753928305,0.07100810461758011,26.579150859429713,26.106853870418007,24.973751143340827,21.20067826361412
2003-04-29,28.889999389648438,1,-0.3338143155496488,0.00483263031810055,0.1532642653462024,-0.01219030523878084,0.12939794666984608,0.15329342393379208,0.07718119755324575,0.10987317047864044,26.999305137651298,26.371915348439952,25.127329505941123,21.27718892158461
2003-04-30,28.690000534057617,2,-0.1022571819425444,-0.007557582139826269,0.00483263031810055,0.1532642653462024,0.12819505268422376,0.14166340995541904,0.08182503917184822,0.12333592426048795,27.306704300634266,26.592685366117824,25.267042095279024,21.35094824111171
2003-05-01,28.65999984741211,3,-0.18632804232804234,-0.006922771194743715,-0.007557582139826269,0.00483263031810055,0.1409235226875392,0.17555376677506532,0.1436552457378254,0.08642914174297689,27.55275803641205,26.789572459574423,25.400099262029343,21.42367512276644
2003-05-02,29.43000030517578,4,0.28549133850075425,-0.0010456844226925943,-0.006922771194743715,-0.007557582139826269,0.015878529607325168,0.1776710914255023,0.14647449231424695,0.10431522425660818,27.89407481255091,27.041041778203123,25.558134597054693,21.503340049954595
2003-05-05,29.959999084472656,0,0.12665412164623047,0.02686672930436873,-0.0010456844226925943,-0.006922771194743715,0.029199534740608456,0.18653461720683787,0.163495110076608,0.14263920171856334,28.269697407445772,27.319037712133554,25.730756733816182,21.587485910994577
2003-05-06,30.8799991607666,1,0.25377369503335934,0.018008792857663103,0.02686672930436873,-0.0010456844226925943,0.06888195961095105,0.20719309041704945,0.23273453498077498,0.1513795492967843,28.744297726231373,27.658176897717652,25.932687809382866,21.67994872940027
2003-05-07,30.700000762939453,2,-0.25859451097232566,0.030707613631762554,0.018008792857663103,0.02686672930436873,0.07005926076912353,0.20723556407866286,0.22164750450405252,0.15761690169775602,29.09988009654193,27.947874408691156,26.11964125854195,21.769700490928024
2003-05-08,30.450000762939453,3,-0.17758264263219925,-0.005828963818620747,0.030707613631762554,0.018008792857663103,0.06245641748281357,0.21218151853647443,0.24897464360626284,0.21508385522203677,29.345356581341477,28.186172156714804,26.289459278322244,21.856071637913214
2003-05-09,30.959999084472656,4,-0.2973865037881013,-0.008143322273196696,-0.005828963818620747,0.030707613631762554,0.0519877255668189,0.0686917438137743,0.2388955329345074,0.20607709359003804,29.638927945547145,28.450346149834598,26.472617702092847,21.94665798066505
2003-05-12,31.700000762939453,0,0.21151177758831108,0.016748712931196952,-0.008143322273196696,-0.005828963818620747,0.058077494380451636,0.08897286493586958,0.25544557476987934,0.23106799079376517,30.013668457800293,28.759837065368394,26.677613116243695,22.043706167553353
2003-05-13,32.95000076293945,1,1.1863831431370655,0.023901863706382587,0.016748712931196952,-0.008143322273196696,0.06703373246210488,0.14053310692508192,0.2881157490701675,0.3153693319954735,30.547547058734683,29.158900274660876,26.923589102388625,22.15222651178605
2003-05-14,32.599998474121094,2,-0.49552210546246334,0.03943217570711788,0.023901863706382587,0.016748712931196952,0.06188917472195269,0.13628434532170736,0.2819503768344823,0.2972542603589413,30.920720043350393,29.486623912704708,27.146193391476174,22.256184441759533
2003-05-15,32.630001068115234,3,-0.35041034879647703,-0.010622223997397429,0.03943217570711788,0.023901863706382587,0.07159278326945229,0.13852062951289937,0.2989649672762918,0.3383922145750074,31.231498411489454,29.78599316560095,27.361244672913003,22.359406497743173
2003-05-16,33.04999923706055,4,0.47219921807291576,0.0009203250122222784,-0.010622223997397429,0.03943217570711788,0.0675064668731236,0.123003700113728,0.14083534761511957,0.3225289931878116,31.56213492522965,30.096850886692337,27.584333087193297,22.46578055485081
2003-05-19,31.559999465942383,0,0.27725958582436117,0.012871534023813469,0.0009203250122222784,-0.010622223997397429,-0.004416444593930299,0.053404553750435776,0.08416347661358677,0.24990096894821318,31.561746659904692,30.236198370430436,27.74024157263444,22.556270295259683
2003-05-20,31.479999542236328,1,-0.1738413478772981,-0.04508320137712307,0.012871534023813469,0.0009203250122222784,-0.044613086090016435,0.01943006469482143,0.08965040523731933,0.23064893026299416,31.54688354760135,30.354655624888142,27.886898747912944,22.645063621100245
2003-05-21,31.75,2,-0.3552974138999777,-0.0025348518713501633,-0.04508320137712307,0.012871534023813469,-0.026073574046202773,0.0342019286959787,0.10665735130642078,0.24852534876053092,31.58381381167383,30.487545565374987,28.038392914661458,22.735660002979845
2003-05-22,33.0,3,0.6325788896794415,0.008576888871977717,-0.0025348518713501633,-0.04508320137712307,0.011339225245883126,0.08374381521080743,0.1514305713780308,0.31369422362674887,31.841302209551316,30.726826940101176,28.23296574153748,22.837792739268604
2003-05-23,32.720001220703125,4,-0.16804673788854996,0.03937007874015741,0.008576888871977717,-0.0025348518713501633,-0.009984811618009942,0.0568476159003881,0.11179071972176431,0.1294443215820157,32.00106566612437,30.91665306206327,28.408927917191036,22.936123171919697
2003-05-27,34.849998474121094,1,0.730858534375354,-0.008484811493844724,0.03937007874015741,0.008576888871977717,0.10424585119936634,0.09936901057946694,0.1632176081134386,0.19718302107243443,32.519053449396495,31.291257387021155,28.66151891942359,23.054669194827174
2003-05-28,34.86000061035156,2,-0.25948435225023314,0.06509771314037249,-0.008484811493844724,0.03937007874015741,0.10736979406814566,0.05796661011189971,0.12888606080798082,0.2066459448539218,32.94468020593378,31.631137694005,28.904596632793314,23.17213517906125
2003-05-29,35.54999923706055,3,0.031867537086743836,0.0002870053563386321,0.06509771314037249,-0.008484811493844724,0.11968501534048967,0.09049082518458572,0.1579804023971209,0.2391076533741954,33.41837457522955,32.00436260286743,29.165200656490068,23.295298005509007
2003-05-30,35.88999938964844,4,0.09085167423139495,0.019793419811475532,0.0002870053563386321,0.06509771314037249,0.08757573908025568,0.09990800535764452,0.17865348080154994,0.25226795466606294,33.86776090512389,32.374423249227526,29.42891825386883,23.42061841729149
2003-06-02,35.400001525878906,0,-0.06256930610482514,0.009563998871579216,0.019793419811475532,0.0002870053563386321,0.08190709673568253,0.07110445818658868,0.14341093581081663,0.20285426975184895,34.14635010889753,32.66257356128956,29.66307838218295,23.53981625916798
2003-06-03,35.22999954223633,1,0.05686350455892053,-0.013652768796392323,0.009563998871579216,0.019793419811475532,0.010903904870969091,0.11628644291500652,0.11135642568891686,0.17590122225654375,34.34337727859549,32.907090321379734,29.881389015910532,23.656136490840307
2003-06-04,35.38999938964844,2,-0.07552570845590789,-0.00480231571510803,-0.013652768796392323,0.009563998871579216,0.015203636546681346,0.12420584193993112,0.07405154993056556,0.1460492341791202,34.53367220787784,33.14355785169104,30.09741295213555,23.772891345554818
2003-06-05,35.52000045776367,3,-0.22925193391475773,0.004541579605196633,-0.00480231571510803,-0.013652768796392323,-0.0008438475370092708,0.1187401718980684,0.0895706171876225,0.1570032434866531,34.71300461694799,33.369885718936054,30.310063442552337,23.889778003387743
2003-06-06,33.349998474121094,4,0.5820648623100768,0.003673384299442972,0.004541579605196633,-0.00480231571510803,-0.07077182944338369,0.010606014367305872,0.02206550359906095,0.09523801768541214,34.46518531825219,33.36799169562035,30.429276581045233,23.983909550360217
2003-06-09,33.68000030517578,0,-0.2585472150708643,-0.06109239740080796,0.003673384299442972,0.004541579605196633,-0.048587603010291705,0.029339824225471916,0.019062059989665113,0.08785533918401454,34.322424406783746,33.397706801292294,30.556755942775844,24.080388065333505
2003-06-10,34.06999969482422,1,0.14519340159271898,0.009895107830687477,-0.06109239740080796,0.003673384299442972,-0.03292647920762576,-0.02238160153367256,0.07953106056261104,0.07476337144620947,34.27652900460929,33.46173469591438,30.694530207562053,24.179787186024956
2003-06-11,34.650001525878906,2,-0.19839397326048258,0.01157955421955581,0.009895107830687477,-0.06109239740080796,-0.020909801540883337,-0.00602407001709282,0.10069892089386549,0.05159334517683929,34.34443309938558,33.57490296543481,30.84964672984899,24.283968423237436
2003-06-12,35.20000076293945,3,-0.09215893834555411,0.017023828478131664,0.01157955421955581,0.009895107830687477,-0.009009000301245093,-0.009845245615539242,0.10866144135242373,0.07975467516915141,34.49999085639538,33.72967418424478,31.020248848793713,24.3925856604484
2003-06-13,34.130001068115234,4,-0.1451404194809811,0.015872993155563675,0.017023828478131664,0.01157955421955581,0.02338838469811045,-0.04903868351808415,0.03424245660955256,0.04596996478390378,34.43271998579898,33.7678005541372,31.142199916218086,24.489475365997325
2003-06-16,35.84000015258789,0,0.1856515519478359,-0.03039771794410795,0.015872993155563675,0.017023828478131664,0.06413301151544737,0.01242933920178864,0.09535448702583268,0.08441757881793782,34.68858910703333,33.96515289684679,31.326427376467883,24.602415911137534
2003-06-17,35.84000015258789,1,0.15740961573534973,0.05010252068436549,-0.03039771794410795,0.015872993155563675,0.05195187771112788,0.017314806082249553,0.02840750995159877,0.135614726206324,34.89793656986143,34.143709778345944,31.503430230433377,24.714232669758932
2003-06-18,35.849998474121094,2,0.3584164656541291,0.0,0.05010252068436549,-0.03039771794410795,0.034631945033132265,0.012997996394631355,0.02839924975433175,0.13881826542028985,35.07103873427228,34.30621346365786,31.673883887048582,24.825036309603334
2003-06-19,35.5,3,-0.46567262733340475,0.00027897102373430904,0.0,0.05010252068436549,0.008522705413586325,-0.0005630759432971893,-0.0014064483300585597,0.11811023622047244,35.149031691677315,34.41990741949997,31.82392765618393,24.931254853786385
2003-06-20,35.040000915527344,4,0.1710726273776324,-0.00976285882895489,0.00027897102373430904,0.0,0.026662754729950625,0.050674738192796526,-0.023683435179055877,0.06181820956143466,35.1292079141955,34.478963942931145,31.95004817615818,25.031839391714158
2003-06-23,35.58000183105469,0,0.19890196078431366,-0.012957720689370622,-0.00976285882895489,0.00027897102373430904,-0.007254417422607892,0.056413346456737505,0.005084754164323789,0.08740832835122075,35.21117044453353,34.583824694181004,32.09239929987962,25.1367962319066
2003-06-24,35.400001525878906,1,-0.02736907211589923,0.015410984629513846,-0.012957720689370622,-0.00976285882895489,-0.012276747344746132,0.03903733028963708,0.004825489237908368,0.015782010784483498,35.245503368414504,34.66155582100937,32.22210919109528,25.238917677617767
2003-06-25,35.38999938964844,2,-0.18566257398620556,-0.005059030239247364,0.015410984629513846,-0.012957720689370622,-0.012831216291535245,0.021356358764280343,0.0,0.015203636546681346,35.271775372275215,34.730931398975,32.34634017927383,25.339923465797177
2003-06-26,36.720001220703125,3,0.5456374831055715,-0.0002825462090207953,-0.005059030239247364,0.015410984629513846,0.03436623156910211,0.043181830250526985,0.03378380482754658,0.03291144891004279,35.535089162898466,34.92036662009197,32.51785629854557,25.453158070323603
2003-06-27,36.29999923706055,4,-0.34354475146710195,0.037581290025218594,-0.0002825462090207953,-0.005059030239247364,0.03595885526860411,0.06358037213695132,0.08845579903784981,0.011423790871681192,35.674163721837026,35.051760202660404,32.66617562946772,25.561086838151834
2003-06-30,36.31999969482422,0,-0.23867386960704506,-0.011437962137260893,0.037581290025218594,-0.0002825462090207953,0.020798140126110153,0.013392844313413567,0.07838477926743768,0.02598864772005037,35.79158844419833,35.17254491619981,32.809462847717,25.668140697422206
2003-07-01,37.25,1,0.4080367036684227,0.0005509768094775769,-0.011437962137260893,0.037581290025218594,0.05225984164912158,0.03934151343217274,0.09333725663809954,0.057337510190482575,36.05675418161682,35.37039778132364,32.983601559571234,25.783383078542386
2003-07-02,37.849998474121094,2,-0.15970342961285688,0.025605735489813597,0.0005509768094775769,-0.011437962137260893,0.0695111366741703,0.055788007953298316,0.09235200021137716,0.0695111366741703,36.38279859843578,35.60655022825673,33.17444065425946,25.903448903374017
2003-07-03,37.91999816894531,3,-0.36806822102824466,0.016107341587143553,0.025605735489813597,0.0005509768094775769,0.032679654366830915,0.06816896250550177,0.07727265190487229,0.06756750225933819,36.66228942943751,35.8268786035604,33.36054094895302,26.02301655775781
2003-07-07,39.04999923706055,0,0.7413676547061883,0.0018493975600046841,0.016107341587143553,0.025605735489813597,0.07575757734981942,0.11444058837784575,0.14415464444686613,0.1709145734253192,37.096418485368964,36.13384247341756,33.58365696025136,26.15263827595983
2003-07-08,40.5099983215332,1,0.8134770728502532,0.029799607665610406,0.0018493975600046841,0.016107341587143553,0.1153633992818034,0.1385608835516009,0.13030128764126434,0.20279091313748654,37.71706936467155,36.55061922085714,33.85527819010555,26.295497579895887
2003-07-09,40.5,2,-0.355130337411695,0.037387941433992156,0.029799607665610406,0.0018493975600046841,0.087248322147651,0.14406774729636038,0.13002231661753008,0.18872909782128944,38.22305675291309,36.92675072363265,34.11585551598376,26.436835912434237
2003-07-10,38.25,3,0.12683537192615102,-0.00024681120581260263,0.037387941433992156,0.029799607665610406,0.010568072443976355,0.08081380784618243,0.06694565210683026,0.10389605528393346,38.22795552511071,37.05277446423907,34.277978829082436,26.55437983370355
2003-07-11,37.650001525878906,4,0.30981463016678745,-0.05555555555555558,-0.00024681120581260263,0.037387941433992156,-0.007120164981640763,0.02532680485455532,0.06056342326419454,0.06960229289309994,38.12287297979583,37.109653232014296,34.41021501327053,26.664784029645595
2003-07-14,39.27000045776367,0,-0.24823744150035898,-0.015686234617544925,-0.05555555555555558,-0.00024681120581260263,0.005633834186975656,0.08181821716599093,0.12071916186400213,0.15060062199793786,38.33144161215362,37.315400586847566,34.6007948346232,26.79020906873135
2003-07-15,38.43000030517578,1,-0.3266630611141157,0.04302785833278788,-0.015686234617544925,-0.05555555555555558,-0.051345299988615235,0.05809473094935758,0.08010113343034114,0.07226562894980555,38.34936137452128,37.42155294097407,34.75095975503703,26.90602788700443
2003-07-16,37.68000030517578,2,-0.0386054857728787,-0.02139037796781651,0.04302785833278788,-0.015686234617544925,-0.06962962209442515,0.011543632353712249,0.0644067424016945,0.051339289753184615,38.227659361913005,37.44616697565994,34.86582409033659,27.013231592657878
2003-07-17,36.31999969482422,3,0.3584328782707622,-0.01951600296758227,-0.02139037796781651,0.04302785833278788,-0.05045752431832108,-0.04042269064668444,0.02627861885320648,0.013110215919322927,37.88081214971504,37.33891294891368,34.92285058463022,27.105836250390876
2003-07-18,34.97999954223633,4,0.753847160429207,-0.036093434164987226,-0.01951600296758227,-0.02139037796781651,-0.07091638447364576,-0.0775316130979327,-0.04738566504964508,-0.014647900218694982,37.353391675628,37.114254529230124,34.92509172022262,27.184186133891828
2003-07-21,35.33000183105469,0,-0.2668974624894612,-0.0368942776389628,-0.036093434164987226,-0.01951600296758227,-0.10033100536748396,-0.09526241942856127,-0.026721692187132027,0.008276281619582809,36.9855026129783,36.944325700832465,34.940970548098385,27.265239026400913
2003-07-22,34.869998931884766,1,0.6178796421628994,0.010005783116027622,-0.0368942776389628,-0.036093434164987226,-0.09263599648765945,-0.1392248734468715,-0.039922928830478085,-0.01995511137242894,36.6008655800522,36.74677077045649,34.93818734746256,27.340908279191797
2003-07-23,40.11000061035156,2,1.0241872578128932,-0.013020177620415074,0.010005783116027622,-0.0368942776389628,0.06449045343670003,-0.009629614559220678,0.07677853987520973,0.13305081586026055,37.238890131015715,37.06707837425602,35.14100355385036,27.467963924277964
2003-07-24,41.310001373291016,3,-0.25949636554053845,0.15027249323129155,-0.013020177620415074,0.010005783116027622,0.1373899152091099,0.08000003590303309,0.0914135545219534,0.16727895127837095,37.97909217506577,37.47116627892602,35.38292503696568,27.605695640188543
2003-07-25,41.599998474121094,4,-0.5531475574953836,0.029917744818726222,0.15027249323129155,-0.013020177620415074,0.18925097251335007,0.10491359331093622,0.09704642623610482,0.1328975242698678,38.63743877489401,37.86438839275412,35.62673183842276,27.744942434556034
