date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,84176.0,6.960000038146973,-0.04900138696255196,3,-0.009433953069178047,-0.15199998219807942,0.07758620099042357,0.7313433012860013,5.105263267967951,-0.015558717233885922,-0.8450233787175567,6.3932915665611585,11.3632900253678,26.807837824376133,0.0
2010-01,84176.0,6.800000190734863,-0.1391777385622821,4,0.1047618773698995,-0.009433953069178047,-0.15199998219807942,-0.022988483697581656,4.037037089364845,0.46236560242426056,-0.8556263182371207,6.467238589138195,10.928690993497996,26.023216740703926,0.0
2010-02,84176.0,7.619999885559082,-0.3209541881268636,4,-0.022988483697581663,0.1047618773698995,-0.009433953069178047,0.015999984741210938,2.8680201903015923,1.6006824955442986,-0.8165623563404694,6.6768315521238115,10.613577554646671,25.301521962070797,0.0
2010-03,84176.0,8.449999809265137,2.424675648702595,2,0.12058818703291863,-0.022988483697581663,0.1047618773698995,0.3286162943200823,3.333333129556775,2.823529259461118,0.2210982248703375,6.999225780694961,10.407522531277001,24.64067795607842,0.0
2010-04,84176.0,10.9399995803833,-0.567808773067368,4,0.10892387613797938,0.12058818703291863,-0.022988483697581663,0.7365078173286856,4.234449774956808,5.795030734894166,0.5048142515935838,7.715730107911023,10.458234631191887,24.103396451149198,0.0
2010-05,84176.0,8.829999923706055,0.22210609712927543,4,0.29467453577785463,0.10892387613797938,0.12058818703291863,0.2686781430042851,1.1965174043784326,6.745614065357853,0.24893913851646993,7.918324619873755,10.30316465905038,23.5044397245828,0.0
2010-06,84176.0,7.429999828338623,0.0024827928661084187,2,-0.19287017711232113,0.29467453577785463,0.10892387613797938,0.09264700293128622,0.06752870511718889,4.503703479348228,0.5978493926786732,7.829538294140095,10.029529913268307,22.874069532573223,0.0
2010-07,84176.0,7.860000133514404,-0.20037424840738038,4,-0.15855040854630442,-0.19287017711232113,0.29467453577785463,0.031496096005218424,0.04800001780192057,2.9898477255654545,1.682593841103053,7.835076810389969,9.822908029482221,22.285282497316015,0.0
2010-08,84176.0,6.809999942779541,0.18022575538578023,1,0.057873528278658215,-0.15855040854630442,-0.19287017711232113,-0.1940828288170364,0.07075468550603255,2.492307577565815,2.081447884720196,7.648699198097164,9.535964402177205,21.67840867164792,0.0
2010-09,84176.0,7.880000114440918,-0.17759148563930605,3,-0.133587808256866,0.057873528278658215,-0.15855040854630442,-0.27970745734116115,0.25079363109062947,2.770335137823626,3.8944099654818767,7.690753910159664,9.378253517630894,21.13729461058098,0.0
2010-10,84176.0,8.739999771118164,-0.10633055008952474,4,0.15712190611629429,-0.133587808256866,0.057873528278658215,-0.010192542850002257,0.25574708666885265,1.1741293066135299,6.666666562097113,7.881525884879391,9.317467446534442,20.651126185504005,0.0
2010-11,84176.0,9.029999732971191,0.1485985201642499,1,0.10913701068369375,0.15712190611629429,-0.133587808256866,0.21534319536994317,0.3279410999539011,0.29741374762626216,5.6888885729597485,8.090339311805172,9.290089569052228,20.19539573638507,0.0
2010-12,84176.0,10.149999618530273,-0.2180235570446617,4,0.03318077453632773,0.10913701068369375,0.15712190611629429,0.29134853004028544,0.33202096731863195,0.3533332824707031,4.152283995493526,8.464823003937008,9.371985764240614,19.8014586337241,0.0
2011-01,84176.0,9.079999923706055,0.008944741375502385,0,0.12403099874628265,0.03318077453632773,0.10913701068369375,0.3333333333333333,0.07455622824395147,0.4276729140080434,3.6564101034210865,8.576673352985924,9.344177588951608,19.381009272546923,0.0
2011-02,84176.0,9.569999694824219,-0.031609132500054704,0,-0.10541869310721763,0.12403099874628265,0.03318077453632773,0.21446694871059724,-0.12522851353812225,0.5190475246172852,3.5789474104490084,8.757278142411069,9.36568445617757,18.99626379891074,0.0
2011-03,84176.0,9.899999618530273,0.6840118447523678,3,0.05396473295543469,-0.10541869310721763,0.12403099874628265,0.13272309814531072,0.12117776943027733,0.4224137304984908,1.4626864839557936,8.96504568352365,9.416571614496876,18.63954755654288,0.0
2011-04,84176.0,9.5,-0.5385441415321011,4,0.03448275174810411,0.05396473295543469,-0.10541869310721763,0.052048757577777,0.2786002987195542,0.3970587843429682,0.36494252125453663,9.062310104701167,9.424517175020984,18.28113392687453,0.0
2011-05,84176.0,8.579999923706055,0.414102042003607,1,-0.04040400342860384,0.03448275174810411,0.05396473295543469,-0.15467977870245042,0.09160302518591948,0.12598425886676207,0.14399998982747395,8.974617344520237,9.344086960610039,17.9006972992993,0.0
2011-06,84176.0,9.670000076293945,0.6442588554737319,3,-0.09684211329409953,-0.04040400342860384,0.03448275174810411,0.06497799091908787,0.41997065455878385,0.14437873308483629,0.5204402316498857,9.101050568479092,9.375126304960887,17.577924859181444,0.0
2011-07,84176.0,8.619999885559082,-0.5089573898466235,4,0.12703964595340866,-0.09684211329409953,-0.04040400342860384,-0.09926853077946585,0.09390859903187536,-0.21206579376696227,0.3682539086643428,9.013586807948181,9.303209503113095,17.226633683745273,0.0
2011-08,84176.0,8.399999618530273,0.6726962370385468,2,-0.10858326602384871,0.12703964595340866,-0.09684211329409953,-0.15151515735337834,-0.038901620307982256,-0.048697656726060884,0.20689649030040605,8.902025500781289,9.217189514105206,16.880491171383902,0.0
2011-09,84176.0,7.0,-0.19971060848374078,4,-0.02552207307999743,-0.10858326602384871,0.12703964595340866,-0.2631578947368421,-0.22480617862690117,-0.057873464101381104,0.02941173583166078,8.556202682457418,9.006028607999948,16.493020929368846,0.0
2011-10,84176.0,8.34000015258789,0.7551338903374378,0,-0.1666666288224461,-0.02552207307999743,-0.10858326602384871,-0.027972001544552264,-0.17832507723822671,0.06106870367938101,0.09448822543859946,8.516893131572049,8.942597326532132,16.173294624397045,0.0
2011-11,84176.0,8.5,-0.5891238343092604,2,0.19142859322684158,-0.1666666288224461,-0.02552207307999743,-0.12099276805200927,-0.06387664411668016,0.2481644745110931,0.005917182469050446,8.513821653104403,8.900445200195739,15.872381109714809,0.0
2011-12,84176.0,8.010000228881836,-0.2338022221635745,4,0.01918463363126688,0.19142859322684158,-0.1666666288224461,-0.07076562236377365,-0.16300935378149317,0.01649747621230097,-0.26782444825274915,8.42221775779121,8.815640917213463,15.56405244772136,0.0
2012-01,84176.0,8.470000267028809,-0.22895425737117658,1,-0.05764703189625464,0.01918463363126688,0.19142859322684158,0.008333410913985612,-0.14444438450531563,-0.030892392581242906,-0.040770063396121756,8.4309054867435,8.78272276005302,15.28585432298832,0.0
2012-02,84176.0,9.520000457763672,1.33200804109895,2,0.05742821785302077,-0.05764703189625464,0.01918463363126688,0.3600000653948103,0.002105311343544408,0.0542636477610673,0.28129215043230776,8.628922754201712,8.85293968364451,15.059742406705,0.0
2012-03,84176.0,9.869999885559082,0.1678096624650396,4,0.12396696075939939,0.05742821785302077,-0.05764703189625464,0.18345320203578588,0.15034964724053557,-0.02758618162507237,0.2557251549493239,8.854573141721234,8.949802560017327,14.856223092150259,0.0
2012-04,84176.0,9.15999984741211,-0.30368098159509205,0,0.03676464400902213,0.12396696075939939,0.05742821785302077,0.07764704087201287,-0.052740457586148745,0.00881056435883782,0.34508075247845044,8.910105270028666,8.96982134929302,14.632841788435037,0.0
2012-05,84176.0,8.989999771118164,0.22370373860397175,3,-0.07193516174055714,0.03676464400902213,0.12396696075939939,0.12234700552226228,0.04292342116836169,-0.060606054566515646,0.14086289854781303,8.924631542954028,8.971743103752557,14.411553866187317,0.0
2012-06,84176.0,9.609999656677246,-0.2959476369236692,4,-0.018558960603255237,-0.07193516174055714,0.03676464400902213,0.13459260374360507,0.14404763013056937,-0.029292926568423437,0.09954232360898305,9.04924392726734,9.032529442126336,14.223257622677119,0.0
2012-07,84176.0,9.289999961853027,-0.39978672208246746,1,0.06896550626741194,-0.018558960603255237,-0.07193516174055714,-0.02415971479529462,0.3271428516932896,-0.022105267173365542,0.028792938712112963,9.093017751737465,9.057050444005068,14.02979653793892,0.0
2012-08,84176.0,10.369999885559082,0.8517151838185049,4,-0.03329861667600331,0.06896550626741194,-0.018558960603255237,0.05065856188423631,0.24340523930821337,0.20862470603377964,0.021674903970160423,9.325196321523213,9.182093247962593,13.88627510059069,0.0
2012-09,84176.0,10.649999618530273,0.27241862868108346,4,0.11625402886337932,-0.03329861667600331,0.06896550626741194,0.1626637331810786,0.2529411315917969,0.10134431587428856,0.17290745682995715,9.56606964825177,9.321893854683324,13.759362336588321,0.0
2012-10,84176.0,10.609999656677246,-0.33948182521268366,2,0.027000938868004143,0.11625402886337932,-0.03329861667600331,0.1802002143274347,0.32459417646712846,0.2308584451900019,0.10867293573849272,9.755875104329128,9.444570597730365,13.635857917768279,0.0
2012-11,84176.0,10.180000305175781,-0.030384637901762157,4,-0.003755865097256006,0.027000938868004143,0.11625402886337932,0.0593132850012628,0.20188901820977434,0.2119048532715231,0.0282828987307654,9.832988777210337,9.514611522248977,13.500334089823475,0.0
2012-12,84176.0,10.8100004196167,0.059262166405023464,0,-0.0405277441484978,-0.003755865097256006,0.027000938868004143,0.1636168421964649,0.13550419115799697,0.544285774230957,0.13789478101228414,10.010627257647856,9.637981893426856,13.394830808638897,0.0
2013-01,84176.0,10.989999771118164,0.14774702881409074,3,0.0618860604670719,-0.0405277441484978,-0.003755865097256006,0.059787839190092305,0.11347516702586467,0.31774575180409104,0.28088576559929984,10.18869498736973,9.766745500826028,13.30052370912828,0.0
2013-02,84176.0,10.8100004196167,0.38404807429664034,3,0.016651188206692646,0.0618860604670719,-0.0405277441484978,0.015023549935911294,0.18013106983519758,0.27176475524902344,0.117890417200458,10.301659611414633,9.866103112139426,13.202856129147435,0.0
2013-03,84176.0,12.029999732971191,0.22159427310404212,3,-0.016378467265714125,0.016651188206692646,0.0618860604670719,0.13383601529150752,0.3381535082592017,0.5018725829238249,0.39559163488213217,10.615903269879462,10.072188504599593,13.156861760669935,0.0
2013-04,84176.0,13.890000343322754,0.14960051697802834,1,0.1128583964844796,-0.016378467265714125,0.016651188206692646,0.3644400714075333,0.4453694942300717,0.6399055378300746,0.6535715445369332,11.211193646869152,10.435789632097036,13.185612293322988,0.0
2013-05,84176.0,13.649999618530273,0.11043258297774483,4,0.15461352050189747,0.1128583964844796,-0.016378467265714125,0.2627196196736387,0.46932181642416065,0.4338234203968487,0.9499999455043248,11.654612914443902,10.741904868900201,13.203823560978178,0.0
2013-06,84176.0,15.579999923706055,-0.06030971720472167,4,-0.017278669464385943,0.15461352050189747,0.1128583964844796,0.4176524338654182,0.5024108096088068,0.5785207805829201,0.8681054722608851,12.368319643400657,11.202675826500759,13.29700694775182,0.0
2013-07,84176.0,16.610000610351562,0.14708114990939802,2,0.14139196770055218,-0.017278669464385943,0.15461352050189747,0.53654023733521,0.5596245263193524,0.8133188741312297,0.9541177188648897,13.139534364664458,11.717659139248456,13.426928267853771,0.0
2013-08,84176.0,15.210000038146973,0.7425097930386706,4,0.06611044234206243,0.14139196770055218,-0.017278669464385943,0.26433918335510875,0.43355330163227523,0.6918799138362128,0.8988763549973366,13.515982668934006,12.050263034381649,13.496852651002525,0.0
2013-09,84176.0,18.350000381469727,-0.45938843764930726,0,-0.08428660570500468,0.06611044234206243,0.14139196770055218,0.32109430726479415,0.8025540109404615,0.9094694107215425,1.1664698704793222,14.394894980304137,12.650238019818609,13.687172169844377,0.0
2013-10,84176.0,19.81999969482422,-0.16451952819606375,3,0.20644315157446247,-0.08428660570500468,0.06611044234206243,0.4520146702361801,0.8334874121611733,1.1334768327459528,1.081932640944442,15.381277655671424,13.333072465057239,13.927675210039665,0.0
2013-11,84176.0,20.270000457763672,0.3061014144866214,4,0.08010895274089114,0.20644315157446247,-0.08428660570500468,0.30102699339051053,0.8444040837046647,0.9546770184627488,1.0536981451662384,16.27013634696092,13.993732273886422,14.176393847205311,0.0
2013-12,84176.0,21.719999313354492,-0.3821800888815051,1,0.022704377894464223,0.08010895274089114,0.20644315157446247,0.30764590699763816,1.0092505522885669,1.0394366282946315,1.371179003839268,17.261020522668844,14.72956723002624,14.472221512544495,0.0
2014-01,84176.0,18.40999984741211,0.019982857430967504,4,0.07153422905007645,0.022704377894464223,0.08010895274089114,0.2103878896278419,0.5303408359149792,0.7351555554317147,1.0478309584119487,17.469925854440348,15.080084622158228,14.626644192343226,0.0
2014-02,84176.0,19.6200008392334,-0.11258856483769974,4,-0.15239408704342072,0.07153422905007645,0.022704377894464223,0.06920983277178289,0.4125270233463449,0.9273084725997573,1.0416234693204152,17.860848578948175,15.512457595213007,14.82246210006441,0.0
2014-03,84176.0,17.719999313354492,0.8390552760086898,0,0.06572520379414226,-0.15239408704342072,0.07153422905007645,-0.10595360311827448,0.29816848414406366,0.6392228145706962,0.9074272751471548,17.835239621567503,15.722699663607434,14.936091010389513,0.0
2014-04,84176.0,17.1299991607666,-0.3523413363487672,2,-0.09684003285461351,0.06572520379414226,-0.15239408704342072,-0.15490879260411705,0.09948647269902197,0.5586896740238723,0.651880361601669,17.707014083240065,15.856728187146402,15.022126624129791,0.0
2014-05,84176.0,19.520000457763672,-0.0820446467543805,4,-0.03329572096220357,-0.09684003285461351,0.06572520379414226,-0.10128908495122078,0.17519564963763823,0.8057354024095229,0.8328639583986652,18.036647969517084,16.20561126053852,15.198513833291905,0.0
2014-06,84176.0,21.15999984741211,-0.1892841980130764,0,0.1395213901977863,-0.03329572096220357,-0.09684003285461351,0.1493753407274779,0.39118999305341373,0.7589360197089525,0.9943450077395033,18.60453012913436,16.67745779262172,15.432297598551521,0.0
2014-07,84176.0,21.68000030517578,0.1966316847860241,3,0.08401636020434422,0.1395213901977863,-0.03329572096220357,0.10499487144888787,0.1814713817155431,0.5608351165806746,1.1296659779227214,19.163706524778256,17.153890412864964,15.677305547830905,0.0
2014-08,84176.0,18.959999084472656,0.6437874172881,4,0.024574690997801074,0.08401636020434422,0.1395213901977863,0.06997741643159383,-0.04339054609451596,0.38901096075738373,0.7539313920900791,19.126668808359053,17.325900762541888,15.806038627699209,0.0
2014-09,84176.0,16.309999465942383,0.2602366271578118,1,-0.1254613091520006,0.024574690997801074,0.08401636020434422,-0.04786921978970617,-0.19536264935329872,0.04685491308158372,0.48407641543407803,18.61454710973784,17.22914825810384,15.825801797826392,0.0
2014-10,84176.0,19.200000762939453,-0.21101909751563297,4,-0.13976791911875663,-0.1254613091520006,0.024574690997801074,-0.01639342660450326,-0.11602203637573891,0.15593016600937207,0.7761332116229692,18.720993228501765,17.41684849665961,15.95812332587004,0.0
2014-11,84176.0,19.579999923706055,-0.48091423185673887,4,0.17719199212923376,-0.13976791911875663,-0.1254613091520006,-0.07466918407843422,0.0635524218354848,0.2873109713740328,0.6275977022711163,18.877176263993455,17.622862918283083,16.100157702255768,0.0
2014-12,84176.0,22.350000381469727,0.4189122271282961,2,0.019791622170145518,0.17719199212923376,-0.13976791911875663,0.030904062124666697,0.1391437016035824,0.21798364669459608,0.6090712619898452,19.508598830807323,18.073066486205622,16.345249572028866,0.0
2015-01,84176.0,19.729999542236328,-0.4862656138667132,4,0.1414709125922904,0.019791622170145518,0.17719199212923376,0.04061184045068156,0.11343116855354618,-0.004540875578892829,0.4454212522799105,19.548853505612595,18.230869634399024,16.47798486497818,0.0
2015-02,84176.0,23.059999465942383,-0.008095332446432124,4,-0.11722598633177783,0.1414709125922904,0.019791622170145518,0.4138565432877523,0.34617633366599665,0.13764178318556008,0.4801026687333283,20.18724368021801,18.690786761212678,16.736103084623835,0.0
2015-03,84176.0,28.440000534057617,1.7345261535827414,1,0.16877850993242394,-0.11722598633177783,0.1414709125922904,0.48124996895591543,0.4569672063069139,0.30939233117615006,0.7122215225165885,21.687744926370666,19.619283311007436,17.195079455189866,0.0
2015-04,84176.0,23.290000915527344,0.07110805000730491,3,0.23330447496588325,0.16877850993242394,-0.11722598633177783,0.18947911165870265,0.10066167691280659,0.26507338992733426,0.5312295106584861,21.979064197126426,19.968875463818854,17.434095983046237,0.0
2015-05,84176.0,23.43000030517578,-0.1450896336710834,4,-0.18108296490230436,0.23330447496588325,0.16877850993242394,0.04832214341264519,0.08071955605933333,0.19418956692008219,0.2768392271444289,22.24287076222631,20.298506401090943,17.669229485874848,0.0
2015-06,84176.0,22.850000381469727,0.5379951679810366,1,0.006011137146632706,-0.18108296490230436,0.23330447496588325,0.15813486627581325,0.205168854685378,0.2895034575000837,0.1528759199444771,22.35325796572511,20.541505827793685,17.87239697197661,0.0
2015-07,84176.0,21.969999313354492,-0.3327603070630427,4,-0.02475458455619095,0.006011137146632706,-0.18108296490230436,-0.047268004242486054,0.3470263662013601,0.282545265015138,0.08386772655151563,22.283574574384996,20.677552826418523,18.03308725987378,0.0
2015-08,84176.0,17.520000457763672,0.3592195273631842,0,-0.03851208111264948,-0.02475458455619095,0.006011137146632706,-0.383966240198096,-0.08750001241763383,-0.10245901399067549,-0.19337011916977642,21.417470189544755,20.3768335532133,18.012966208810642,0.0
2015-09,84176.0,17.670000076293945,-0.13346133420482864,2,-0.2025488846003688,-0.03851208111264948,-0.02475458455619095,-0.24130530778496312,-0.09754851148388509,-0.16493382780175184,-0.04019553379964779,20.736111987135516,20.11903988874479,17.999516556555086,0.0
2015-10,84176.0,22.059999465942383,-0.3648972279841599,4,0.008561621838531597,-0.2025488846003688,-0.03851208111264948,-0.0584720794446921,-0.012975432240608912,0.017527636319999606,0.1243628196911087,20.976818801464038,20.30389318181123,18.158751180452626,0.0
2015-11,84176.0,21.940000534057617,-0.004275597915646023,0,0.2484436542554438,0.008561621838531597,-0.2025488846003688,-0.039824937952739656,0.11201221708547456,0.1571730798249585,0.2381490623152996,21.151942752844686,20.45971292964422,18.30703546882929,0.0
2015-12,84176.0,19.0,0.1748892964172295,3,-0.005439661595188494,0.2484436542554438,0.008561621838531597,-0.13518431525617639,-0.1760624267116159,0.16492952925441376,0.1091652615790153,20.760680434145648,20.320692650630484,18.334210548483046,0.0
2016-01,84176.0,18.979999542236328,-0.10298092663798686,4,-0.13400184423395223,-0.005439661595188494,0.2484436542554438,0.0833332788998692,-0.3326301270807889,-0.011458396456305326,-0.027663980679496842,20.436920271980316,20.193007592688183,18.359535607061606,0.0
2016-02,84176.0,17.260000228881836,-0.010539569363098744,0,-0.0010526556717721514,-0.13400184423395223,-0.005439661595188494,-0.023203160477750354,-0.258909422482046,-0.1184882381953092,-0.1843100022048085,19.859298445962413,19.91367355803996,18.316416572623186,0.0
2016-03,84176.0,15.59000015258789,0.4839364607311878,3,-0.09062167306837732,-0.0010526556717721514,-0.13400184423395223,-0.29329100045280077,-0.3346137452186035,-0.30246085519025395,-0.2809040621246667,19.08306239262159,19.501895138473095,18.20949828164141,0.0
2016-04,84176.0,15.180000305175781,0.19535013681735847,4,-0.09675550719283699,-0.09062167306837732,-0.0010526556717721514,-0.30811303848367005,-0.33566739379636745,-0.23061324595169352,-0.19936703385141594,18.37341474035871,19.090286106730492,18.09069443942707,0.0
2016-05,84176.0,16.860000610351562,0.03281397354569848,1,-0.026298899512457674,-0.09675550719283699,-0.09062167306837732,-0.11263154682360198,-0.23258984354618575,-0.26886379007717154,0.03372171443399866,18.098248534902865,18.87787796421821,18.04243193632607,0.0
2016-06,84176.0,15.84000015258789,-0.06373015749137623,3,0.11067195463777213,-0.026298899512457674,-0.09675550719283699,-0.16543727425603855,-0.09589042587218195,-0.443037979777142,-0.17500002483526766,17.687657919936505,18.588556267872466,17.956062062453988,0.0
2016-07,84176.0,16.959999084472656,-0.4100843558282209,4,-0.06049824560133288,0.11067195463777213,-0.026298899512457674,-0.017381294347098328,-0.04018115386280194,-0.27179053594774666,-0.13381005359766573,17.55535631348853,18.43345558373915,17.91700076919982,0.0
2016-08,84176.0,16.989999771118164,0.5477102202879711,2,0.07070700259442764,-0.06049824560133288,0.11067195463777213,0.08980112923846752,-0.22982773425047465,-0.2748613081594794,-0.23982105229830386,17.452564214875736,18.29598360158477,17.880647788882893,37.42993743956089
2016-09,84176.0,15.899999618530273,-0.04037139492207831,4,0.001768908506190492,0.07070700259442764,-0.06049824560133288,0.047430783852421984,-0.27529629756168,-0.3041575775454068,-0.19412062912151173,17.170279742812923,18.067794650817675,17.802975311614162,37.21570920253571
2016-10,84176.0,13.260000228881836,0.15731940520021692,0,-0.06415539536620929,0.001768908506190492,0.07070700259442764,-0.21352314656853738,-0.30210525111148234,-0.39644967486085775,-0.42497829419008853,16.459319831189088,17.609909467776166,17.624819426016813,36.97734393911627
2016-11,84176.0,17.1200008392334,0.2560441276809129,2,-0.16603770144571028,-0.06415539536620929,0.001768908506190492,0.08080812337848274,-0.09799782654703765,-0.02283102785839374,-0.3980309241298443,16.579443650833507,17.563251503153047,17.605022618691976,36.77975843563485
2016-12,84176.0,19.329999923706055,-0.2065853371205676,4,0.2911010968117502,-0.16603770144571028,-0.06415539536620929,0.13974062306425472,0.11993045581542966,0.09394452972522414,-0.1700300917197978,17.079544791355787,17.73151325749143,17.67266878751606,36.60612899770521
2017-01,84176.0,19.479999542236328,-0.2644911696046326,1,0.12908872524165216,0.2911010968117502,-0.16603770144571028,0.1465567866193261,0.24951888079377021,-0.11695376183889855,-0.16858731162999097,17.5159911096977,17.898035760800468,17.743544503387444,36.43571974939209
2017-02,84176.0,23.030000686645508,0.3948185947400886,1,0.0077599389095865945,0.12908872524165216,0.2911010968117502,0.4484277508916255,0.5171278144700159,0.049680953785569686,0.007877474930886785,18.518538305506393,18.38679432516666,17.950856510574035,36.30232950996178
2017-03,84176.0,23.440000534057617,0.03825712195161168,4,0.18223825604883115,0.0077599389095865945,0.12908872524165216,0.7677224833678771,0.39027281645921896,0.23368423863461144,0.06690947959245419,19.413349619788434,18.868052059346752,18.166117060514566,36.17434613706721
2017-04,84176.0,22.280000686645508,-0.41257057005893427,4,0.017802858670771027,0.18223825604883115,0.0077599389095865945,0.3014018454711223,0.40656568636493795,0.17386729315064858,0.2716895036822061,19.934558904671537,19.19299954766092,18.32744583016676,36.03609394353067
2017-05,84176.0,17.18000030517578,1.3605790146731178,2,-0.04948804697024922,0.017802858670771027,0.18223825604883115,-0.1112260541653465,0.012971770788864143,-0.004634989724518524,-0.02773060379187815,19.43373006839958,19.00128533409091,18.282447966441623,35.848471121258484
2017-06,84176.0,17.809999465942383,-0.31025315960839284,4,-0.22890485746378975,-0.04948804697024922,0.017802858670771027,-0.08572895870315957,0.04826366720841056,0.14239892826338293,-0.192656396323192,19.13850632249827,18.887829537124382,18.263920574265185,35.66898384110608
2017-07,84176.0,19.649999618530273,-0.42360571317528173,0,0.03667049764701136,-0.22890485746378975,-0.04948804697024922,-0.1467651310177862,0.2358490622622187,0.2944663520085964,-0.10437560892364424,19.231505103594998,18.960417163924944,18.318276615216757,35.50959096326951
2017-08,84176.0,17.8799991607666,0.46203660780760525,3,0.10331275731402889,0.03667049764701136,-0.22890485746378975,-0.2372014183708102,0.3484162030270457,0.060498132472711116,-0.0589474125912315,18.98577675035347,18.857520211243198,18.30108926406185,35.33417213936401
2017-09,84176.0,19.110000610351562,-0.27320855512211994,4,-0.09007636092239579,0.10331275731402889,0.03667049764701136,-0.14228007085269181,0.11623829868966715,0.20643942084996944,0.006849371509516746,19.00836290671676,18.881565963539234,18.332811277641838,35.17273759678677
2017-10,84176.0,17.34000015258789,-0.11973348492259694,1,0.06879203061060024,-0.09007636092239579,0.10331275731402889,0.009313145784049058,-0.10294877283872385,0.022405724565347163,0.004634989724518524,18.705024224147873,18.734750172020057,18.29387750803188,34.99529742321265
2017-11,84176.0,15.069999694824219,0.9516865407142643,3,-0.09262168504614765,0.06879203061060024,-0.09007636092239579,-0.1538461456081342,-0.22638603444781374,-0.1130076575726513,-0.03335474359680192,18.044110673361754,18.385726317049023,18.167450927121777,34.79703575427346
2017-12,84176.0,15.630000114440918,-0.37366780808741484,4,-0.13091121325191502,-0.09262168504614765,0.06879203061060024,-0.2045801314061314,-0.32132003263446085,-0.016981101293530285,0.029644255613862178,17.60518148083069,18.12327620251492,18.067943052114686,34.606318981737815
2018-01,84176.0,16.010000228881836,-0.1358437250445359,2,0.037159948968614076,-0.13091121325191502,-0.09262168504614765,-0.10458607492488214,-0.3169795279816745,0.20739064498733398,-0.050415204667777436,17.315148525930898,17.92201182407367,17.987239411987908,34.42128098419696
2018-02,84176.0,13.770000457763672,0.09380420256475874,2,0.024312227233435957,0.037159948968614076,-0.13091121325191502,-0.2794348499233068,-0.38195691053019926,-0.19567758278332734,-0.13068179765680296,16.67057614990049,17.526582170139385,17.82185749221441,34.215795605824496
2018-03,84176.0,11.989999771118164,0.4343870229801394,3,-0.13991253835694728,0.024312227233435957,0.037159948968614076,-0.3085351980617642,-0.30209548555677485,-0.3797206508824768,-0.29304242816290377,15.819562262849159,16.999288608327838,17.59315718942632,33.994643408464235
2018-04,84176.0,11.130000114440918,-0.1947152850773859,0,-0.12926656699142847,-0.13991253835694728,0.024312227233435957,-0.26144656006439676,-0.375070160124118,-0.4286447445592096,-0.34490875430374307,14.966914599502205,16.44030875176718,17.339700049230814,33.7671345199665
2018-05,84176.0,12.489999771118164,0.14164828734752666,3,-0.07172641143403824,-0.12926656699142847,-0.13991253835694728,-0.20089573386641468,-0.3643765896392238,-0.4576639427387952,-0.2144654043537213,14.516566448886923,16.064088848848225,17.149515724598945,33.55542173639587
2018-06,84176.0,13.390000343322754,0.14350063081532882,4,0.12219224103265525,-0.07172641143403824,-0.12926656699142847,-0.1636477106872638,-0.2511185138809223,-0.42875426458000776,0.009803930029937893,14.311736247875256,15.809413753083895,17.002083748862624,33.35477077726082
2018-07,84176.0,13.100000381469727,-0.34441236047062884,1,0.07205769325038336,0.12219224103265525,-0.07172641143403824,-0.04865650355996845,-0.3144950307132027,-0.4120287263132005,-0.23481309933999278,14.091420635801523,15.551374384358736,16.849060871709963,33.153230773322605
2018-08,84176.0,14.670000076293945,-0.038115648583975426,4,-0.02165795029255868,0.07205769325038336,0.12219224103265525,0.2235196293857685,-0.15397924179922592,-0.1461001271417704,-0.24107604065208235,14.196616897709236,15.46743397406685,16.763607507183846,32.969318030068585
2018-09,84176.0,16.5,0.12789950655421745,4,0.1198473014584811,-0.02165795029255868,0.07205769325038336,0.48247976912341906,0.09489053312104007,-0.07355415526246714,-0.15297739282668488,14.615413825398464,15.565773595584293,16.75326995788252,32.80544421882412
2018-10,84176.0,16.81999969482422,0.3817562654515487,2,0.12474437042868547,0.1198473014584811,-0.02165795029255868,0.34667734211803053,0.07613560919195597,-0.14402035514735168,-0.2696483198727087,15.01624761983951,15.68522370027381,16.755886810311605,32.646385069331586
2018-11,84176.0,17.6299991607666,0.1328573809168807,4,0.0193939208984375,0.12474437042868547,0.1198473014584811,0.31665412313138774,0.1011866901139894,-0.013982103564555273,-0.2478669471380454,15.491475172735344,15.870440410796931,16.790165726015722,32.496968294121984
2018-12,84176.0,15.729999542236328,-0.31777958425270003,0,0.04815692512715275,0.0193939208984375,0.12474437042868547,0.20076328886881561,0.14233834562929068,-0.17687079854326876,-0.29398567964745215,15.53484323991734,15.857065089981635,16.748590581553785,32.33013278415297
2019-01,84176.0,18.780000686645508,0.032830604069497005,3,-0.10777082864294685,0.04815692512715275,0.0193939208984375,0.28016363933038674,0.5663053415466514,0.08304501276735604,0.09313156886194571,16.12487186659519,16.13543990871153,16.828253722929933,32.19530559910315
2019-02,84176.0,21.149999618530273,-0.3216279171977322,3,0.19389709047477588,-0.10777082864294685,0.04815692512715275,0.28181815869880444,0.9002694879660098,0.4034505671419639,0.18753510683562286,17.038531457856113,16.61301702393236,16.997733954129945,32.0854020570079
2019-03,84176.0,21.0,1.029429867184969,4,0.12619802157782,0.19389709047477588,-0.10777082864294685,0.24851369684994903,0.6813451068718459,0.3435700477441209,0.06870231082328643,17.758798465518637,17.030824926414994,17.15468556377191,31.97509954897797
