date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2015-07,79678.0,25.790000915527344,-0.11870819326244741,4,-0.041567740890541494,0.1071663220508976,0.003960402687661846,0.10591772097026793,0.24050022990935369,0.2888556032249729,0.49854748910450586,23.223331632754675,21.46771975672387,18.348243961586174,25.23255451622547
2015-08,79678.0,28.6299991607666,1.3343435957233551,0,0.06526236641074634,-0.041567740890541494,0.1071663220508976,0.25984592652028693,0.4350876223499567,0.37776699782141876,0.6057206552593026,24.206362092393206,22.14984160472794,18.75145004782854,25.26635993557414
2015-09,79678.0,30.889999389648438,-0.340535247063823,2,0.11012012967899443,0.06526236641074634,-0.041567740890541494,0.35393375702694724,0.42678983528524556,0.3852018137432086,0.8032691712207911,25.42156887371234,22.982237584244178,19.22747159064501,25.32231654705747
2015-10,79678.0,34.7599983215332,-0.14936614613130217,4,0.07893818704608457,0.11012012967899443,0.06526236641074634,0.376088598834977,0.7250619840988648,0.5531724586687848,0.7963823067838623,27.119465136952495,24.10392908303361,19.83659028597396,25.416223828395538
2015-11,79678.0,37.65999984741211,0.32355778014778047,0,0.12528323108940054,0.07893818704608457,0.11012012967899443,0.5555556080778936,0.8023450118384321,0.5998300077622767,0.8424656978194358,29.035925993399694,25.394983441545847,20.535547523677415,25.53805244550018
2015-12,79678.0,38.709999084472656,-0.3781803689636164,3,0.08342927692497626,0.12528323108940054,0.07893818704608457,0.5009692791893849,0.6599485244875105,0.8619527359213089,0.9345326657517875,30.794848373594775,26.66308016944364,21.248271114296838,25.6691165911616
2016-01,79678.0,34.81999969482422,1.3251398180797702,4,0.027881020746544083,0.08342927692497626,0.12528323108940054,0.2162068011004396,0.5322331841726576,0.7453633264770766,0.675649593082144,31.526694068363764,27.43992964805131,21.7804957645136,25.760170154382124
2016-02,79678.0,31.670000076293945,-0.14197523619505903,0,-0.10049081585250652,0.027881020746544083,0.08342927692497626,0.02525091298340699,0.38812182051093197,0.46281758126164285,0.4201794242064959,31.55274970616925,27.842793498360134,22.16831946301479,25.81897443221209
2016-03,79678.0,33.84000015258789,-0.483311620423838,3,-0.09046523969379883,-0.10049081585250652,0.027881020746544083,-0.026467152283358712,0.3396674523342179,0.6794045058674872,0.5120644066828794,31.968613423699914,28.413956036858018,22.626032431233345,25.89878563340986
2016-04,79678.0,34.470001220703125,-0.2657744483557998,4,0.06851910549625373,-0.09046523969379883,-0.10049081585250652,-0.08470522144540561,0.423791925825013,0.6496769784896355,0.464316052679768,32.42341120497322,28.990722244843266,23.090501795526276,25.984071360646613
2016-05,79678.0,39.2599983215332,0.8483467373753024,1,0.018617052756338515,0.06851910549625373,-0.09046523969379883,0.014208195558474255,0.5222953442353699,0.6835333977404298,0.8884077245139151,33.66642704434776,29.968748537861355,23.72459969850694,26.11617013637683
2016-06,79678.0,39.630001068115234,0.25499039932684564,3,0.1389613266956644,0.018617052756338515,0.06851910549625373,0.13813904122480486,0.38421244253554127,0.7438944071670984,0.986466142985556,34.7507132304873,30.888867826456963,24.348340928687655,26.250636115797114
2016-07,79678.0,40.15999984741211,-0.254610478185745,4,0.009424420845659975,0.1389613266956644,0.018617052756338515,0.2680770366487373,0.30009713955741113,0.760245404660953,0.8549653836039375,35.73421988810999,31.77183278083364,24.96840598432391,26.389037744967414
2016-08,79678.0,41.369998931884766,0.09196142747644176,2,0.013373675624835935,0.009424420845659975,0.1389613266956644,0.22251769342031233,0.19016113145945648,0.6377671637778943,1.0531017228328,36.75890698697813,32.68594384283851,25.61160570775767,26.538102035384505
2016-09,79678.0,44.29999923706055,0.08477209418995413,4,0.030129459389194313,0.013373675624835935,0.009424420845659975,0.285175447294542,0.1763143764352596,0.8298224251265184,1.120124348721926,38.1300146688113,33.79204435657394,26.34448388537739,26.714837330923572
2016-10,79678.0,43.16999816894531,-0.41993896468344705,0,0.07082427799913638,0.030129459389194313,0.013373675624835935,0.09959246089084942,0.11521568560981056,0.6739044837704532,0.8512006318133324,39.0463753051993,34.68518281489502,27.004307974929073,26.87857027458548
2016-11,79678.0,36.61000061035156,1.1790976217544586,2,-0.025507925227454598,0.07082427799913638,0.030129459389194313,-0.07620490477840151,0.05140726396368741,0.27872866515904177,0.6110010999253427,38.603398087954254,34.868498795414695,27.38100180376917,26.97540042718017
2016-12,79678.0,36.11000061035156,-0.46406099197022377,4,-0.15195732770062376,-0.025507925227454598,0.07082427799913638,-0.10084659493148695,0.14019578539190172,0.16898676995288003,0.5827306493570985,38.15005309202649,34.98673706350392,27.723315482458677,27.066291971291328
2017-01,79678.0,40.209999084472656,-0.056989763882392075,1,-0.013657470408744654,-0.15195732770062376,-0.025507925227454598,-0.02803963928841371,0.18823873827310325,0.156789442638243,0.5918447632671537,38.5245887270167,35.484190589310465,28.212989349204324,27.197075126646368
2017-02,79678.0,45.130001068115234,0.70682632215164,1,0.11354191096152344,-0.013657470408744654,-0.15195732770062376,0.01873593330359075,0.30925440875846494,0.19835372413620556,0.8641058560411036,39.725572789034615,36.40283920633949,28.87640157347534,27.375512200690835
2017-03,79678.0,49.86000061035156,-0.27169709227610617,4,0.1223576745999595,0.11354191096152344,-0.013657470408744654,0.1549687914098351,0.26999497559847074,0.28803931257005355,0.9333074385558643,41.568196029274056,37.684473625769215,29.699287810215587,27.59923845352328
