date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,87432.0,78.5,0.2761600526721675,1,0.011832764138005158,0.044575927069210985,0.12733477740681343,0.08500347830800167,0.2694049127798218,0.06904534486930752,0.2129171588286192,73.5489638371509,68.93575598592521,59.91111579392742,43.753635968392885
2019-05,87432.0,67.05000305175781,0.8455523018348756,4,-0.02338886934134632,0.011832764138005158,0.044575927069210985,-0.0060776169326870475,0.015293793492255944,-0.022452155829640805,0.04439262054503351,72.36733460344306,68.75616046838546,60.1910721569796,43.98544061598856
2019-06,87432.0,74.66999816894531,-0.4701903788163123,4,-0.14585983373556932,-0.02338886934134632,0.011832764138005158,-0.01814602008461856,0.1055670292681147,0.11614344493042711,0.0976039910156392,72.78600070626165,69.31938310653402,60.758873177056685,44.29075959661499
2019-07,87432.0,69.41000366210938,0.48215053448242173,2,0.1136464544424467,-0.14585983373556932,-0.02338886934134632,-0.12625879243514437,-0.016019240696794952,0.05582607115298445,0.0024553120101813413,72.17218306187031,69.32801363563644,61.09813319607836,44.54070232363483
2019-08,87432.0,71.11000061035156,-0.07663186346817852,4,-0.07044321194350223,0.1136464544424467,-0.14585983373556932,-0.11532715799728671,0.09754591149125282,0.1484173564787879,0.0618187145615371,71.97905897977598,69.4977266808474,61.49075544761849,44.80507345086585
2019-09,87432.0,76.62999725341797,-0.06258824201381885,0,0.024492102846123354,-0.07044321194350223,0.1136464544424467,-0.023821691039261544,0.05915686067122434,0.23916554114386016,0.04357887695687008,72.82468412043816,70.17699054490174,62.08445120470867,45.12173935934896
2019-10,87432.0,75.75,-0.33177895747014374,3,0.07762616503567932,0.024492102846123354,-0.07044321194350223,0.1297538635684537,0.12288765235746145,0.14703208585494792,0.10438845377447602,73.35655973490395,70.70775335014919,62.62035507903382,45.426498171693744
2019-11,87432.0,80.7699966430664,-0.024668104713354788,4,-0.01148371766878431,0.07762616503567932,0.024492102846123354,0.0816927631405519,0.062064344535216906,0.1958838547261184,0.20732428700800812,74.70445735456985,71.66606223518892,63.33210572860372,45.77817477339895
2019-12,87432.0,85.30999755859375,-0.030705675437212587,1,0.06627058274675113,-0.01148371766878431,0.07762616503567932,0.22907352049549184,0.07389218198371934,0.2093846959366174,0.29768786630292227,76.6327373916651,72.96548464694176,64.19398383958372,46.171526243898406
2020-01,87432.0,82.55999755859375,0.17367650072941654,4,0.05620900215695479,0.06627058274675113,-0.01148371766878431,0.16101809661038588,0.027121179144890827,0.2742706651020854,0.3333333333333333,77.7104210583794,73.8792477813848,64.91421967170177,46.533600585338164
2020-02,87432.0,77.06999969482422,0.12045671082941922,4,-0.03223537778337415,0.05620900215695479,0.06627058274675113,0.005741908615122968,-0.01821656439714371,0.06523844257427903,0.24628071644011762,77.59398081046027,74.18312891599808,65.39091692751049,46.83744535259673
2020-03,87432.0,71.62000274658203,0.6236677683601575,1,-0.06649706911477582,-0.03223537778337415,0.05620900215695479,-0.05452141588670586,0.06815808332322529,0.06166622766923351,0.08449427246665461,76.50780298066422,73.93902166176798,65.6351948027682,47.08403796348215
2020-04,87432.0,76.66000366210938,-0.3773261829777683,3,-0.07071489515794294,-0.06649706911477582,-0.03223537778337415,-0.05088514487774029,0.026650670174941705,0.008021046494060107,0.13503113152142934,76.53547583183607,74.19816280465764,66.06754024823256,47.3783261793889
2020-05,87432.0,88.13999938964844,0.08355625884145246,4,0.07037141472000119,-0.07071489515794294,-0.06649706911477582,0.03317315569152312,0.2698457677472172,0.10951657453257475,0.24950380274586817,78.64538920598376,75.52595676513296,66.93312688122926,47.783914967550686
2020-06,87432.0,88.37000274658203,-0.21641096240069801,1,0.14975208947470042,0.07037141472000119,-0.07071489515794294,0.07037312693553384,0.24272257049760046,0.09940290826302942,0.3639450763675416,80.41350075881981,76.74919923955667,67.77378867987055,48.18775663699379
2020-07,87432.0,96.33000183105469,-0.1355877444763367,4,0.0026095230148208692,0.14975208947470042,0.07037141472000119,0.24990271457758823,0.2570795417424869,0.22713378128732087,0.3314444210459937,83.30741004468068,78.61403758160411,68.89364017599542,48.66678395235758
2020-08,87432.0,100.41999816894531,-0.1597002569931798,0,0.09007580442539398,0.0026095230148208692,0.14975208947470042,0.4021222328665398,0.3256765434844266,0.49768819684360416,0.4885858216985819,86.41878970363788,80.69079573277946,70.12996794042482,49.18174130774651
2020-09,87432.0,100.94000244140625,0.007803942038361766,2,0.04245817772394256,0.09007580442539398,0.0026095230148208692,0.3167231622674408,0.24972151339158574,0.3518147169767366,0.3272846599717938,89.05901020141394,82.61929160979153,71.33820458752213,49.69674888121577
2020-10,87432.0,102.08999633789062,-0.1965385807816461,4,0.005178293984691162,0.04245817772394256,0.09007580442539398,0.15827089907922712,0.19669439994734278,0.4708253991005207,0.28512076032714967,91.42828040804605,84.47364444103906,72.54415720518364,50.21807472655582
2020-11,87432.0,116.9000015258789,0.8709057975948902,0,0.011392845934909968,0.005178293984691162,0.04245817772394256,0.32284709621558044,0.4159399828338618,0.6439319437843127,0.4543419447667126,96.0595024294702,87.56186892530951,74.28360208050503,50.88157648575307
2020-12,87432.0,118.48999786376953,-0.1375407946618138,3,0.1450681332083814,0.011392845934909968,0.005178293984691162,0.23004251646937005,0.5374334803809134,0.5462612829270911,0.5094267243792296,100.13777432661553,90.50740501468665,76.01718622886834,51.5542970964796
