date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,85663.0,8.010000228881836,1.2193149436426354,4,0.06399133790676359,-0.028450949483799892,-0.07864081598224792,-0.12840037055281878,0.9026128637299086,-0.21853656303591845,-0.6109761938066287,8.837994290992192,10.807582487272665,15.691876006103586,0.0
2010-02,85663.0,7.550000190734863,-0.07616131581136154,4,-0.18348625012650033,0.06399133790676359,-0.028450949483799892,-0.26699028631802374,0.24587463069709264,-0.06443612438087981,-0.6149923530981721,8.603813545490858,10.497336554269065,15.372586758442068,0.0
2010-03,85663.0,9.380000114440918,-0.24490622731646383,2,-0.05742821785302077,-0.18348625012650033,0.06399133790676359,-0.011591112679688223,0.974736866198088,0.02850879738425536,-0.42027194452892735,8.744938376209051,10.390923559999719,15.137583360638102,0.0
2010-04,85663.0,14.359999656677246,1.0115691578547317,4,0.2423840897317826,-0.05742821785302077,-0.18348625012650033,0.5574836486750806,1.2126348479366984,1.5734766761680887,-0.11303278672108402,9.76585860902145,10.76893080730234,15.107089882051401,0.0
2010-05,85663.0,12.149999618530273,-0.30612713636624633,4,0.5309167890701199,0.2423840897317826,-0.05742821785302077,0.23853201822849704,0.6265060187128269,1.9999997645248713,-0.20275591856922817,10.199338792568508,10.90046117027643,14.991125557991749,0.0
2010-06,85663.0,9.319999694824219,0.011815080377783671,2,-0.15389972778441863,0.5309167890701199,0.2423840897317826,0.1635454966928576,0.014145823762431104,1.2137766295428367,-0.09073173709032012,10.039458956615,10.74994102975717,14.768728465318514,0.0
2010-07,85663.0,13.180000305175781,0.4437461744654805,4,-0.23292181173322424,-0.15389972778441863,0.5309167890701199,0.7456953605577239,0.27961165641837155,1.1749175626444823,0.6332095171737016,10.610466474535142,10.981375246463704,14.706425400214878,0.0
2010-08,85663.0,11.25,-0.48582304203382154,1,0.4141631691785548,-0.23292181173322424,-0.15389972778441863,0.19936032651856112,0.18545840583033682,1.368421052631579,0.2335526470579931,10.726745297346934,11.006958556324303,14.570879306088804,0.0
2010-09,85663.0,14.84000015258789,0.0085118935497972,3,-0.1464340106591554,0.4141631691785548,-0.23292181173322424,0.033426219177341655,0.6095444384808196,1.2865948653232544,1.6594982715934599,11.474609816481653,11.372010136920835,14.581433064775043,0.0
2010-10,85663.0,18.790000915527344,1.0978517510906873,4,0.3191111246744791,-0.1464340106591554,0.4141631691785548,0.5465021815202558,0.915392468073056,1.515395106195213,3.639506180397967,12.804680925399051,12.078485449169074,14.746474941275133,0.0
2010-11,85663.0,19.6200008392334,-0.5198345705267438,1,0.26617255541271856,0.3191111246744791,-0.1464340106591554,1.1051503735702048,1.4494382370288985,1.134929459748145,3.6603326986830913,14.043830000641659,12.796725010127581,14.937593603940163,0.0
2010-12,85663.0,22.75,-0.003316517516670059,4,0.04417242593214432,0.26617255541271856,0.3191111246744791,0.7261001117781525,2.0132449569892894,1.208737823176378,2.754125447988908,15.626770000524994,13.744655961544002,15.24396248221702,0.0
2011-01,85663.0,26.649999618530273,0.33894711717340487,0,0.15953104112552619,0.04417242593214432,0.26617255541271856,1.3688888549804688,1.8411513105955555,1.8082192056143984,4.610526235480058,17.630993567435045,14.973736309828409,15.69125805619009,0.0
2011-02,85663.0,30.979999542236328,0.17371506168437945,0,0.1714285546606713,0.15953104112552619,0.04417242593214432,1.08760102585537,1.157381635300455,2.3600866209323645,3.7734977865644477,20.05808556285346,16.498142331962498,16.29081654583896,0.0
2011-03,85663.0,33.279998779296875,-0.29855960046725316,3,0.1624765473052885,0.1714285546606713,0.15953104112552619,0.7711547183478605,1.7390946357348607,2.3924564073155468,3.455153910846769,22.46206978402499,18.09641437456577,16.95705898636672,0.0
2011-04,85663.0,29.420000076293945,0.4070708260760194,4,0.0742414225644148,0.1624765473052885,0.1714285546606713,0.49949025575288697,2.156652472063072,2.6729087684933637,2.2013059216121187,23.72714801898298,19.17485110806369,17.445801774207006,0.0
2011-05,85663.0,27.34000015258789,-0.20316502674861736,1,-0.11598554220513357,0.0742414225644148,0.1624765473052885,0.20175824846540177,1.0743550470064467,2.6211919817086535,1.6543688976997284,24.384030225092964,19.95248435039933,17.833809553751355,0.0
2011-06,85663.0,25.399999618530273,0.23788250997543425,3,-0.0707002011662834,-0.11598554220513357,0.0742414225644148,-0.04690431586838936,1.2577777438693576,1.707889052093493,1.6765016049665833,24.568751932990658,20.471295328316565,18.130522889625038,0.0
2011-07,85663.0,23.010000228881836,0.10183606843214954,4,-0.07095832199086449,-0.0707002011662834,-0.11598554220513357,-0.25726273179858056,0.5505390830382983,0.6023677422709709,1.495661557751443,24.285342532243597,20.713076747418018,18.321874942144913,0.0
2011-08,85663.0,16.68000030517578,0.797543023122651,2,-0.09409446557254442,-0.07095832199086449,-0.0707002011662834,-0.49879804936915356,-0.11229380029502489,0.37283957439279986,0.7003057687766653,22.90255303641308,20.32897422910923,18.257487701479455,0.0
2011-09,85663.0,16.84000015258789,-0.3109486074896588,4,-0.27509777752025943,-0.09409446557254442,-0.07095832199086449,-0.4276002682217112,-0.1416921798028898,0.8068670283261746,1.1023719939317265,21.800270693899407,19.996690983726246,18.2018999544641,0.0
2011-10,85663.0,23.40999984741211,0.11914984466828948,0,0.00959231681563355,-0.27509777752025943,-0.09409446557254442,-0.14374543830438802,0.029010982303828984,0.7761759715755857,2.100662153113608,22.092948721810806,20.321768018362995,18.406139165952258,0.0
2011-11,85663.0,28.139999389648438,-0.42198298717353655,2,0.39014249615755325,0.00959231681563355,-0.27509777752025943,0.10787400835704065,0.05590993592668338,1.501333279079861,1.9999998983289653,23.192412479599465,21.066361482294944,18.78785917472466,0.0
2011-12,85663.0,29.549999237060547,0.4334247216122451,4,0.202050387572267,0.39014249615755325,0.00959231681563355,0.2842242043948263,-0.04615882266964536,0.9912398202979422,1.0577994389658716,24.348337344592387,21.874326982748812,19.209903883051556,0.0
2012-01,85663.0,38.2400016784668,0.0021882234779881937,1,0.05010660547245038,0.202050387572267,0.39014249615755325,1.2925660059251305,0.14903855411964395,1.035125056692611,2.147325339841657,26.874094496205917,23.43296266805529,19.9561822279698,0.0
2012-02,85663.0,41.68000030517578,-0.3674212548571263,2,0.29407792439153635,0.05010660547245038,0.202050387572267,1.4750593781182715,0.4167233241702369,1.1243628196911086,3.472103183471391,29.566077370564074,25.170775776352478,20.808096662370037,0.0
2012-03,85663.0,42.88999938964844,0.015076339698072871,4,0.08995811913486573,0.29407792439153635,0.05010660547245038,0.8321230102182069,0.568763685086836,0.8852746984460852,2.2541728677203103,31.98860864676123,26.858320882380667,21.67405363206723,0.0
2012-04,85663.0,46.68000030517578,0.5236661135511425,0,0.029030687994558324,0.08995811913486573,0.29407792439153635,0.6588486608975357,0.8377953152062622,0.7515947832403814,3.1493333604600693,34.65977076647296,28.74609987502782,22.654678991796978,0.0
2012-05,85663.0,34.54999923706055,0.5026135319383402,3,0.0883656089872098,0.029030687994558324,0.08995811913486573,0.16920474210128505,0.5015210296996808,0.11523562774612339,1.3281670405532648,34.63981230657979,29.298852195221414,23.12116213867006,0.0
2012-06,85663.0,34.040000915527344,0.08085057686249808,4,-0.25985434851786593,0.0883656089872098,0.029030687994558324,-0.10983265111372895,1.0407674036411605,0.022836603488797534,0.8116018763680836,34.5307556900248,29.750390168583884,23.549351894625246,0.0
2012-07,85663.0,28.90999984741211,0.03736778171559596,1,-0.014761167374676698,-0.25985434851786593,0.0883656089872098,-0.3063819665130354,0.716745818613865,-0.017335153893924836,0.47349636140696993,33.508800082277034,29.670352995138956,23.75957338296983,0.0
2012-08,85663.0,32.310001373291016,-0.4221839332748024,4,-0.15070508020389584,-0.014761167374676698,-0.25985434851786593,-0.24667750447464262,0.3801794781670094,0.18178497413917116,0.42021984058422046,33.29083668064321,29.921748078772488,24.094884284551053,0.0
2012-09,85663.0,32.709999084472656,0.30595472796131484,4,0.11760641798077565,-0.15070508020389584,-0.014761167374676698,-0.29927166086916585,0.16240226702013846,0.2877952588869119,0.2273921032902659,33.18522984497584,30.187295793601077,24.432731923763665,0.0
2012-10,85663.0,40.65999984741211,0.009408181875033561,2,0.012379996724862341,0.11760641798077565,-0.15070508020389584,0.17684517352456505,0.3759729576039311,0.7670577767477045,0.3124596658556638,34.544278936327885,31.184696179678316,25.069095371749878,0.0
2012-11,85663.0,41.529998779296875,-0.2925372661231994,4,0.2430449705121911,0.012379996724862341,0.11760641798077565,0.22003518396948601,0.08603548526209134,1.4898080347402736,0.24789664370817932,35.8144098168677,32.1699630939277,25.714620995575252,0.0
2012-12,85663.0,45.52000045776367,-0.2253010551440564,0,0.021396924130587136,0.2430449705121911,0.012379996724862341,0.5745417052237866,0.09213052122053471,1.7030878886760803,0.5472467824513294,37.57906266066696,33.44139522381684,26.491302543112056,0.0
2013-01,85663.0,50.619998931884766,0.1642187725916482,3,0.0960751696543718,0.021396924130587136,0.2430449705121911,0.5666975171882742,0.18022848338165223,1.1623237617184616,0.8514995848342484,39.95014198270656,35.077452719823306,27.437525930907064,0.0
2013-02,85663.0,53.40999984741211,-0.11139562347723786,3,0.1120386296756124,0.0960751696543718,0.021396924130587136,0.6328340367568425,0.14417308265291762,0.8980099859937978,1.1027559310846393,42.39738886719847,36.823409589117475,28.456054319789615,0.0
2013-03,85663.0,54.970001220703125,-0.06933143597692681,3,0.05511657397072689,0.1120386296756124,0.0960751696543718,0.3519429765615655,0.5910275668469125,0.8602369759712793,1.388961350452554,44.6833183860175,38.55165641117325,29.49581694335485,0.0
2013-04,85663.0,52.61000061035156,0.3930855217531386,1,0.02920803927631166,0.05511657397072689,0.1120386296756124,0.2667951398201866,0.5455346414621721,0.3757844744022752,2.154076717494229,46.124533335896416,39.89054633490451,30.40225551853119,0.0
2013-05,85663.0,56.84000015258789,-0.17772612169059132,4,-0.042932518791044205,0.02920803927631166,0.05511657397072689,0.24868188886174614,0.9661017105704325,0.3637236021212206,2.375296890591357,48.07280002984032,41.50478003182674,31.43902981790596,0.0
2013-06,85663.0,49.90999984741211,0.44031234655594065,4,0.0804029555818715,-0.042932518791044205,0.02920803927631166,-0.014026058859227645,0.5447229255975857,0.1636745292064042,1.131994881363892,48.40683636030792,42.305277157120585,32.16338158376895,0.0
2013-07,85663.0,57.31999969482422,-0.2664233939032866,2,-0.12192118730774248,0.0804029555818715,-0.042932518791044205,0.0732072619094299,0.7523693457403323,0.22793486118440956,1.036958100145159,50.02741151203816,43.735250732139974,33.149915627339745,0.0
2013-08,85663.0,54.77000045776367,-0.4371253702588259,4,0.14846723843050325,-0.12192118730774248,0.0804029555818715,-0.0036383619883225992,0.34702411862526417,0.5852388326253233,0.8534687604686333,50.889700411260975,44.78617927743747,33.99776209127794,0.0
2013-09,85663.0,58.290000915527344,0.4458129263424526,0,-0.04448707694760856,0.14846723843050325,-0.12192118730774248,0.10796426989697054,0.40356375219990376,0.7123971606281116,0.5243200407167041,52.235209593854854,46.072257528684126,34.95039890791517,0.0
2013-10,85663.0,64.58999633789062,0.22153412855277632,3,0.06426876809099435,-0.04448707694760856,0.14846723843050325,0.1363475750263502,0.4189366363873678,1.23417491106187,0.5496640082766483,54.48153445640681,47.83585170098951,36.11273606203186,0.0
2013-11,85663.0,68.7300033569336,-0.4249015669855102,4,0.10808020798443807,0.06426876809099435,-0.04448707694760856,0.3770788132049518,0.3577638247171438,1.1272052131124044,0.6024715396363861,57.0721651655935,49.825770906317516,37.391844583400555,0.0
2013-12,85663.0,77.94999694824219,0.06876331781232725,1,0.06409672168713687,0.10808020798443807,0.06426876809099435,0.35990923522773116,0.4594644667841002,1.383063256802255,0.6698799579827607,60.868134580620534,52.50426862459605,38.98236036241395,0.0
2014-01,85663.0,80.94000244140625,0.3616150875405211,4,0.13414801601895254,0.06409672168713687,0.10808020798443807,0.47781635502858516,0.4724395241767277,0.9906542731223804,1.3426918734801248,64.51756510076339,55.21243375000655,40.62775809100188,0.0
2014-02,85663.0,88.33999633789062,-0.1651002744123995,4,0.03835799371678483,0.13414801601895254,0.06409672168713687,0.515525732550787,0.6791483617757043,1.1271369837344904,1.5951819612788065,68.84891623478651,58.36743971075741,42.49882625754654,0.0
2014-03,85663.0,94.94000244140625,0.14115251330784906,0,0.09142566930166995,0.03835799371678483,0.13414801601895254,0.46988710054642485,0.6703026422684428,1.0856766583185247,2.2839848821342987,73.59275009053556,61.85054092320016,44.55534297063908,0.0
2014-04,85663.0,93.83000183105469,0.24309117092912724,2,0.07471141472851484,0.09142566930166995,0.03835799371678483,0.3651971082231726,0.8799840135827987,0.8536152471538794,1.9040544055383122,77.27225040699358,64.89620386680535,46.487682533792636,0.0
2014-05,85663.0,101.05000305175781,-0.2080407532482399,4,-0.011691600819545123,0.07471141472851484,0.09142566930166995,0.2963439000370165,0.7629100416914735,0.8919678588363452,2.0892695163579496,81.59547816058708,68.33942283680082,48.62738137763441,0.0
2014-06,85663.0,104.7300033569336,-0.15250875955456367,0,0.07694768282860176,-0.011691600819545123,0.07471141472851484,0.2939214257220872,0.9121782450540051,0.9052210484123032,1.5757502151982756,85.80175546901371,71.8051924101468,50.827484200352025,0.0
2014-07,85663.0,105.9000015258789,-0.11510673570887653,3,0.03641761696227652,0.07694768282860176,-0.011691600819545123,0.19877751772620889,0.8167781757174268,1.012925305023509,1.5499639932248477,89.45598202480738,75.05231708783558,52.987190762137395,0.0
2014-08,85663.0,117.6500015258789,-0.20386261131028105,4,0.011171566231672925,0.03641761696227652,0.07694768282860176,0.23920369181039886,0.8214895215416126,1.0698452007397183,1.5845782149110916,94.58216738863857,79.10923941526828,55.52298726267628,0.0
2014-09,85663.0,111.0999984741211,0.9368069879821428,1,0.11095372833520356,0.011171566231672925,0.03641761696227652,0.1840562326126972,0.6164701447364784,1.2260067884949464,1.194784686258476,97.58540940418084,82.15597837325426,57.70247789841922,0.0
2014-10,85663.0,110.05999755859375,0.518066204834488,4,-0.05567363337702158,0.11095372833520356,0.011171566231672925,0.08916372325314051,0.41193074878081387,0.9200976647690344,1.060662757405466,99.85351634134682,84.81350400995325,59.7557139635241,0.0
2014-11,85663.0,113.30999755859375,-0.6237904049220392,4,-0.00936094446274538,-0.05567363337702158,0.11095372833520356,0.08192489188049017,0.39992579862621885,1.06883324103628,1.0613060768119151,102.30014928993717,87.52745577649044,61.85588194764448,0.0
2014-12,85663.0,102.01000213623047,0.9992689706493905,2,0.029529348283600987,-0.00936094446274538,-0.05567363337702158,-0.036732760468354046,0.154743110312724,0.7500428981646653,0.9389850019533919,102.24739526199049,88.9067459059895,63.430553327589024,0.0
2015-01,85663.0,82.8499984741211,0.8102307087665828,4,-0.09972637601126011,0.029529348283600987,-0.00936094446274538,-0.2957926272878375,-0.1273436239349867,0.28270635038755293,0.4576002507337957,98.72059584601422,88.32991281724013,64.19210019608047,0.0
2015-02,85663.0,93.05999755859375,-0.6086004155912015,4,-0.18782475503256946,-0.09972637601126011,0.029529348283600987,-0.16237624809445397,-0.008206375971806611,0.35399378747747007,0.8645561579463522,97.6913961573923,88.78039707832143,65.32417460245354,0.0
2015-03,85663.0,91.16000366210938,0.23198773791019134,1,0.12323475283662,-0.18782475503256946,-0.09972637601126011,-0.1717244622545298,-0.09787233142964656,0.16946770020579302,0.5903699258103936,96.50387024915904,89.00702627677742,66.33734436949887,0.0
2015-04,85663.0,96.58000183105469,0.0578899841974565,3,-0.020416870259297726,0.12323475283662,-0.18782475503256946,-0.14764801066108763,-0.07781916609037652,0.1932295393859233,0.7633741286077428,96.51771235495823,89.72826204385144,67.5233309366187,0.0
2015-05,85663.0,88.91000366210938,0.14920011665706379,4,0.05945587923663198,-0.020416870259297726,0.12323475283662,-0.12841876482490946,-0.16043434956530822,0.006452426396289803,0.5253045507917542,95.13449259262207,89.65033267416173,68.36202398467717,0.0
2015-06,85663.0,87.62000274658203,-0.07805246413052902,1,-0.07941600769859447,0.05945587923663198,-0.020416870259297726,0.05757398141595487,-0.25524860509832903,-0.0771013219569051,0.35655686196689323,93.76822171152388,89.45696791915414,69.1172388380852,0.0
2015-07,85663.0,66.98999786376953,0.7395220703422223,4,-0.014509063799275301,-0.07941600769859447,0.05945587923663198,-0.28014184804173947,-0.39702971391692915,-0.2860492746830789,-0.02531653438350266,88.89945373920492,87.317256485308,69.03381762340615,0.0
2015-08,85663.0,69.33000183105469,-0.37307071317839435,0,-0.23544857608004643,-0.014509063799275301,-0.07941600769859447,-0.23946907584568605,-0.3700708398240262,-0.31390401051701244,-0.11058364919386807,85.34137157408668,85.60418461347435,69.04543269037276,0.0
2015-09,85663.0,60.04999923706055,-0.0329318768994622,2,0.034930646990671166,-0.23544857608004643,-0.014509063799275301,-0.37823567924439766,-0.47003794430400475,-0.426620860190348,-0.25809244593819114,80.74294024008194,83.1704526728635,68.69267059416445,0.0
2015-10,85663.0,74.86000061035156,0.2042880696684004,4,-0.13385262294681477,0.034930646990671166,-0.23544857608004643,-0.15802499688508592,-0.2661503867985525,-0.29310670886007556,-0.15259221514997107,79.67331485285823,82.37898104786237,68.93452667323062,0.0
2015-11,85663.0,78.66999816894531,-0.4528116377168593,0,0.24662783616075146,-0.13385262294681477,0.034930646990671166,-0.10214567789414786,-0.050452629838990765,-0.3313217411931724,-0.17137143305322994,79.49089363760133,82.0257445832036,69.31630986914101,0.0
2015-12,85663.0,72.54000091552734,0.28896338086221784,3,0.05089497097956075,0.24662783616075146,-0.13385262294681477,0.08284823449381602,-0.2205028710660165,-0.34707469026271554,-0.22689971757499255,78.2270949608606,81.1223404243773,69.44272912586204,0.0
2016-01,85663.0,47.90999984741211,0.5145508824962215,4,-0.07792039400145512,0.05089497097956075,0.24662783616075146,-0.30895718185381627,-0.47444056688508135,-0.5646919779195363,-0.5258782939088819,72.7148958493245,77.95926036942824,68.5983083698444,0.0
2016-02,85663.0,51.56999969482422,-0.17688354017801178,0,-0.33953681771794864,-0.07792039400145512,0.05089497097956075,-0.14121564779309437,-0.46603853057453337,-0.5448768793048747,-0.5075909668496152,68.870369275779,75.44599744803737,67.9305315590593,0.0
2016-03,85663.0,62.189998626708984,-0.21056839860846144,3,0.07639323437839263,-0.33953681771794864,-0.07792039400145512,-0.16924929041331832,-0.30052866870803663,-0.3903539131029856,-0.412747896783443,67.65575643049354,74.18352136981562,67.70541262053577,0.0
2016-04,85663.0,66.93000030517578,0.18886172732326578,4,0.20593366288017712,0.07639323437839263,-0.33953681771794864,-0.14923094110867605,-0.23613332336049656,-0.19215447751538656,-0.43110922705382615,67.52380077134485,73.49270983984992,67.67500429444321,0.0
2016-05,85663.0,69.66999816894531,-0.1936375147062278,1,0.07621807015816673,0.20593366288017712,0.07639323437839263,-0.03956441563771336,0.04000597687173859,-0.25134321946356486,-0.37290729859754423,67.91401847999947,73.12864206166853,67.75323934834526,0.0
2016-06,85663.0,67.0999984741211,0.09126150864157645,3,0.04093826163568148,0.07621807015816673,0.20593366288017712,0.40054265681124906,-0.03216505550321099,-0.2639315952330179,-0.3903325462241775,67.76601484256703,72.55448552952114,67.72762205916,0.0
2016-07,85663.0,79.66999816894531,0.08800434829028725,4,-0.03688818375726277,0.04093826163568148,0.07621807015816673,0.544890413814397,0.3267277132582553,-0.1750880445383474,-0.2968846537328081,69.93037544736308,73.23215339994249,68.19595053405354,0.0
2016-08,85663.0,82.30999755859375,-0.26611342063945187,2,0.18733233950328887,-0.03688818375726277,0.04093826163568148,0.3235246723939265,0.09951906074673489,-0.07423243540286051,-0.19311836256338974,72.1812158312232,74.0967099864807,68.7494425742316,33.035824983119966
2016-09,85663.0,78.48999786376953,0.24936258406444956,4,0.03313668194205488,0.18733233950328887,-0.03688818375726277,0.1727177275643879,-0.002288042574873679,-0.10420000680916039,-0.05262523464877849,73.32826710986798,74.51511835574631,69.13142513460564,33.48810531029061
2016-10,85663.0,75.66000366210938,0.003033185038881614,0,-0.04640991140966666,0.03313668194205488,0.18733233950328887,0.0859768286291422,0.043010790008333015,0.1294223925185237,-0.18697608374133842,73.7522192102755,74.62415505159042,69.38744782195872,33.90772618941319
2016-11,85663.0,101.11000061035156,0.29016941260918694,2,-0.03605547558520783,-0.04640991140966666,0.03313668194205488,0.5068554830049263,1.1104153815983175,0.4583873927587551,0.10914871158981646,78.72636128301659,77.1466165333772,70.63146949993491,34.57640553688521
2016-12,85663.0,105.58000183105469,-0.3927845089112856,4,0.3363731921280302,-0.03605547558520783,-0.04640991140966666,0.325216571577742,1.0473143776584342,0.7582015515812826,0.09318699347038226,83.60884138265988,79.85455799029886,72.00200017958667,35.28290898259834
2017-01,85663.0,126.51000213623047,0.2739249408763915,1,0.044209288831173144,0.3363731921280302,-0.03605547558520783,0.5369943614221615,1.0342499586725786,0.6899545966439226,0.42289952677333004,91.40905242876362,84.29793362324472,74.13956888376879,36.190641252783735
2017-02,85663.0,128.02999877929688,-0.25631524211262946,1,0.19823830216130522,0.044209288831173144,0.3363731921280302,0.631163234346254,0.9128940414691161,0.6274310634195011,0.46119601422052225,98.06740631067875,88.4628922095354,76.25291907575027,37.104465705783866
2017-03,85663.0,125.05000305175781,0.16773563267213176,4,0.01201483374752943,0.19823830216130522,0.044209288831173144,0.6527887523006163,0.7948902876173402,0.7238765022539528,0.8666966269510676,102.97333299087495,91.94737895641373,78.16653021206429,37.97954567937565
2017-04,85663.0,109.66000366210938,0.09584326629285167,4,-0.023275761586752042,0.01201483374752943,0.19823830216130522,0.08456139847834666,0.6342772899525875,1.288875057636485,0.5817106702136252,104.18909129473575,93.63429559505141,79.40156838657586,38.692784067263545
2017-05,85663.0,108.7300033569336,-0.1299553172475425,2,-0.12307076380700743,-0.023275761586752042,0.01201483374752943,0.02983520999478126,0.36475468627932794,1.1083964320412085,0.8106578640858604,105.0147116696808,95.07198204856401,80.55170309129578,39.38967182138962
2017-06,85663.0,112.70999908447266,0.16119593958086953,4,-0.008480761208447096,-0.12307076380700743,-0.023275761586752042,-0.1090823082660095,0.36933546868639083,0.8123492775905392,0.5056104483772504,106.4138548360066,96.75179319484103,81.81281273808702,40.11922731654468
2017-07,85663.0,118.95999908447266,-0.24884439738071829,0,0.0366043925748234,-0.008480761208447096,-0.12307076380700743,-0.07084276951731788,0.5156071132903396,0.7773793297782688,0.5121393396883498,108.69497197209134,98.86686042242499,83.26956514382763,40.90371260776785
2017-08,85663.0,118.05999755859375,0.0669306704170003,3,0.055452045521851234,0.0366043925748234,-0.008480761208447096,-0.055897683507220075,0.5604016897202233,0.6945600783899228,0.6275157991254278,110.39770389690995,100.69477824491725,84.63389582675964,41.671436836134276
2017-09,85663.0,138.74000549316406,-0.1549142098508094,4,-0.00756558114328687,0.055452045521851234,0.0366043925748234,0.26518330165898624,0.37216897097872204,1.067660337528515,1.8958465025054305,115.55084964168341,104.31813322094075,86.75570404897158,42.637293240681835
2017-10,85663.0,141.47999572753906,0.2206010761756212,1,0.1751652410826683,-0.00756558114328687,0.055452045521851234,0.3012047398094469,0.34002645646786644,0.7758252664638162,1.7434554307693468,120.2652398391117,107.85735822156917,88.90175470303305,43.620802718163006
2017-11,85663.0,159.47999572753906,-0.3007361573077676,3,0.019749099941545056,0.1751652410826683,-0.00756558114328687,0.4149587172653044,0.2606117542848931,0.9375531582783799,1.5643994090562106,127.3951954551894,112.77379988880439,91.66952886085681,44.77363050930108
2017-12,85663.0,171.91000366210938,-0.11971652414179035,4,0.12722646694635364,0.019749099941545056,0.1751652410826683,0.44510764109906636,0.3427322135529703,1.190215420319968,1.5685044505941137,135.48879694735666,118.40581929578582,94.81621414718045,46.03866904813499
2018-01,85663.0,181.11000061035156,0.40271866262062384,2,0.07794085946557305,0.12722646694635364,0.019749099941545056,0.5340505196983915,0.44830064926420427,1.3937350230535566,1.599540768914208,143.78356124971936,124.37764608764921,98.20028420455971,47.38266239701277
2018-02,85663.0,175.08999633789062,0.04578028296676062,2,0.053516355955205874,0.07794085946557305,0.12722646694635364,0.2620007885650371,0.5966623243729579,0.7316783234196227,1.6093889764456366,149.47564035665957,129.20739373052936,101.21556703331778,48.653382137718026
2018-03,85663.0,172.72999572753906,-0.09496692239458837,3,-0.03323949120519665,0.053516355955205874,0.07794085946557305,0.22087928289297504,0.5886139096354976,0.6360105392301032,1.1680682778635703,153.70370496954675,133.3524034445303,104.02005443309116,49.887975307766
2018-04,85663.0,150.0,0.24972317407113676,0,-0.013478786108357732,-0.03323949120519665,0.053516355955205874,-0.05944316517122939,0.330849092524432,0.18567700155814293,0.8223788658628011,153.0303040659928,134.9378888307655,105.8231895533621,50.88411485694245
2018-05,85663.0,159.57000732421875,-0.23409095671279456,3,-0.1315926375833003,-0.013478786108357732,-0.03323949120519665,-0.07178172343097029,0.3413753240777113,0.24634858115785643,1.0329979827643136,154.21934102203386,137.28380487776104,107.93090789731725,51.96556652328351
2018-06,85663.0,147.6199951171875,0.02643159754248292,4,0.06380004882812496,-0.1315926375833003,-0.013478786108357732,-0.18491527458616716,0.25038114661931093,0.18048773702218973,0.951096853979083,153.01945994842544,138.26820394818262,109.48734269025334,52.917351882426836
2018-07,85663.0,148.8000030517578,0.14948349585540166,1,-0.07488883661420709,0.06380004882812496,-0.1315926375833003,-0.15015131552917557,0.07250970996313981,0.35692137591248696,0.4716645450848092,152.25228596721314,139.2712324342374,111.02901564560646,53.871408112967444
2018-08,85663.0,155.8699951171875,-0.3357646825002485,4,0.00799355083051978,-0.07488883661420709,0.06380004882812496,-0.09760899106919564,0.10171048787250865,0.4335509087174864,0.4763212011172821,152.91005126720847,140.85206697547073,112.78748542880572,54.88631942644227
2018-09,85663.0,163.60000610351562,0.21371792186549365,4,0.047513386562031856,0.00799355083051978,-0.07488883661420709,0.09066670735677083,0.02583402612460139,0.45151279773236874,0.2931784312780686,154.85367941926432,143.01853736861787,114.7801332984022,55.96804765208479
2018-10,85663.0,120.06999969482422,1.4501729791028097,2,0.04959268126310312,0.047513386562031856,0.00799355083051978,-0.2475403009109182,-0.3015531549238818,0.009330872721034228,-0.06217292166185531,148.52937401482066,140.8329623520661,114.98757903943837,56.605878020669266
2018-11,85663.0,117.12999725341797,-0.3316060959740277,4,-0.2660758238673194,0.04959268126310312,0.047513386562031856,-0.2065438211101767,-0.3532659883016793,-0.00787735324756565,-0.06333471095607873,142.82039642183835,138.5755371045758,115.0715954399866,57.208108062786174
2018-12,85663.0,102.52999877929688,-0.020550350994274713,0,-0.024485737060703783,-0.2660758238673194,0.04959268126310312,-0.31095432341064283,-0.41441543821022564,-0.2609918212497931,-0.06501919245581894,135.4948695777399,135.14262869264448,114.57976811995954,57.65907214951763
2019-01,85663.0,125.26000213623047,0.05733226431961813,3,-0.12464781709618844,-0.024485737060703783,-0.2660758238673194,-0.19638156117181865,-0.27482194619043954,-0.11464513769526058,0.15202794324426713,133.63398458837455,134.2014261634622,114.99860082647996,58.33171821903716
2019-02,85663.0,134.58999633789062,-0.42055318540699127,3,0.2216912477085029,-0.12464781709618844,-0.024485737060703783,-0.17732279146291302,-0.10273335774739584,-0.15606972696545177,0.19412649659432246,133.80780490646836,134.2384328467411,115.76689084653528,59.09050705604067
2019-03,85663.0,114.25,0.3619867881929928,4,0.07448502349148156,0.2216912477085029,-0.12464781709618844,-0.04847172240873336,-0.2840133185689232,-0.335408076515667,-0.039593133160064325,130.25184037801955,132.33477257562288,115.70740493098488,59.63935773209997
2019-04,85663.0,140.9199981689453,0.027237843811394935,1,-0.1511256177377901,0.07448502349148156,0.2216912477085029,0.2031076707366108,-0.0453867847842931,-0.22190934959948944,0.19363036661936261,132.19150543091513,133.15241310832025,116.69613407757157,60.44812032351137
2019-05,85663.0,110.0999984741211,-0.2015700782648454,4,0.23343543255094357,-0.1511256177377901,0.07448502349148156,0.07383204705892157,-0.26008067059095097,-0.3711805312871851,-0.2064293346193799,128.1748678024071,130.95694504792033,116.43746209312253,60.94216886232341
