date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,17144.0,71.30999755859375,0.04115469022564855,4,0.04132349350873166,0.031553426711631305,0.023920487437510518,0.19387239419228464,0.4296310351159395,0.052701502914183275,0.12832273255936427,64.53774348292386,61.97445264684683,58.08204616482569,0.0
2010-02,17144.0,72.01000213623047,-0.0843114067610834,4,0.0070611497986037275,0.04132349350873166,0.031553426711631305,0.11851514769065044,0.42059585888976125,0.1399399117226973,0.18495971028137173,65.89633596534324,62.93021926488336,58.62824051664549,0.0
2010-03,17144.0,70.79000091552734,0.3221881197469072,2,0.00981635957933591,0.0070611497986037275,0.04132349350873166,0.07387747090193751,0.3831574930328483,0.16526750478234312,0.09939434052716878,66.78609322901308,63.67876989827803,59.1051722969938,0.0
2010-04,17144.0,71.16000366210938,0.0020374054061775837,4,-0.016942107825453134,0.00981635957933591,0.0070611497986037275,0.04647064208984375,0.2702606761983253,0.2030431416130384,0.0752493704135586,67.58134967139422,64.39126835197625,59.57791078190029,0.0
2010-05,17144.0,71.2300033569336,0.14067826511537573,4,0.005226765670246936,-0.016942107825453134,0.00981635957933591,0.005931447716719634,0.20913263523056513,0.35727903921963855,0.03652505954080638,68.24474125058319,65.04257644768647,60.034855588764344,0.0
2010-06,17144.0,35.52000045776367,1.0580680538219154,2,0.000983694367928889,0.005226765670246936,-0.016942107825453134,-0.5018931191439501,-0.4053239455887365,-0.28789094432339335,-0.4756421379109402,62.29478837916145,62.2309025438843,59.07348872088197,0.0
2010-07,17144.0,34.20000076293945,-0.07264959860087206,4,-0.5013337247820567,0.000983694367928889,0.005226765670246936,-0.5250659665550493,-0.46877908943800467,-0.32531067884229165,-0.45860373984065833,57.186645176212,59.56129285046098,58.0980578205705,0.0
2010-08,17144.0,36.15999984741211,0.004186843733731571,1,-0.03716215309157478,-0.5013337247820567,0.000983694367928889,-0.48919339765850123,-0.45145629775749957,-0.29347402048070553,-0.40477366506317514,53.36361875279383,57.33259827874204,57.23774182162312,0.0
2010-09,17144.0,36.540000915527344,-0.13198902183650296,3,0.05730991347218306,-0.03716215309157478,-0.5013337247820567,-0.48650928843355545,-0.462647045359892,-0.34773294150404893,-0.38224852116798996,50.304779146018106,55.35235091081683,56.42606570765858,0.0
2010-10,17144.0,37.560001373291016,-0.29084446531283015,4,0.010508879140452398,0.05730991347218306,-0.03716215309157478,-0.47269409514024835,-0.4695664077348552,-0.36241722168429086,-0.28429874807711414,47.987546823704086,53.65784143105247,55.68622004748731,0.0
2010-11,17144.0,35.33000183105469,0.2715761651142403,1,0.027914625949837735,0.010508879140452398,0.05730991347218306,-0.005349060367690847,-0.5045575229192112,-0.4085049037030026,-0.2917000586505868,45.68617500685874,51.912332897719345,54.88793698017623,0.0
2010-12,17144.0,35.59000015258789,-0.02407508076055509,4,-0.05937165763316732,0.027914625949837735,0.010508879140452398,0.04064325610058754,-0.5057631010028611,-0.44718854192404617,-0.29788910797414736,43.850506851536764,50.35782501723064,54.131155143800214,0.0
2011-01,17144.0,34.779998779296875,0.13300744402045406,0,0.007359136939094846,-0.05937165763316732,0.027914625949837735,-0.03816374651378761,-0.5086876913478313,-0.472390780561617,-0.3204376988684854,42.20132356567497,48.8742225183798,53.37228626676087,0.0
2011-02,17144.0,37.13999938964844,-0.12509076798901464,0,-0.02275924051189182,0.007359136939094846,-0.05937165763316732,0.01642031907739033,-0.4780776071063582,-0.453823538387523,-0.33702250827987457,41.28108280639742,47.756677458500626,52.73572599707019,0.0
2011-03,17144.0,36.54999923706055,-0.07400466115150894,3,0.06785510906217662,-0.02275924051189182,0.007359136939094846,-0.02689036473115475,-0.48687354324681864,-0.48382996049652155,-0.37956205513950325,40.42088579379072,46.68937477074442,52.10099161432471,0.0
2011-04,17144.0,38.58000183105469,-0.034936898982571685,4,-0.015885841741621998,0.06785510906217662,-0.02275924051189182,0.09198980559189457,0.08614868620088054,-0.4589818657705828,-0.3540933847860829,40.086179618747806,45.91705353839302,51.570756720863145,0.0
2011-05,17144.0,39.77000045776367,-0.10668850997705248,1,0.05554042780760948,-0.015885841741621998,0.06785510906217662,0.11744872962221206,0.16286548451952385,-0.44771560508322567,-0.38226153845242267,40.02869249856887,45.331619911666415,51.10798196544748,0.0
2011-06,17144.0,37.220001220703125,0.29408821891430126,3,0.03084496034811246,0.05554042780760948,-0.015885841741621998,0.07015533430261892,0.02931419739391613,-0.4742195120873469,-0.4353761793907734,39.518021357138736,44.55908479824134,50.56335526957515,0.0
2011-07,17144.0,37.349998474121094,-0.03296623141696342,4,-0.06411866250212106,0.03084496034811246,0.05554042780760948,0.0056542565407576885,0.022167420314692682,-0.47512652400257144,-0.45073531655704274,39.12383537840825,43.872505148325125,50.04518441485146,0.0
2011-08,17144.0,37.90999984741211,0.37670493361291846,2,0.0034926719278467466,-0.06411866250212106,0.03084496034811246,0.03720931980136855,0.009318382889356823,-0.4677804568189464,-0.4646236244247516,38.90313800913623,43.30464750061912,49.56929482397149,0.0
2011-09,17144.0,38.4900016784668,0.04524983563445106,4,0.014993343940268966,0.0034926719278467466,-0.06411866250212106,-0.002332818774400515,0.08944239127195583,0.08361489815392067,-0.4602439630314043,38.82802231265087,42.846109803271275,49.134812739834054,0.0
2011-10,17144.0,38.529998779296875,-0.2502798675805139,0,0.015299441661545732,0.014993343940268966,0.0034926719278467466,-0.031179322710435897,0.08260743506895449,0.1266081263088622,-0.46493545846027357,38.77383621567741,42.43505161051181,48.71893768255809,0.0
2011-11,17144.0,39.95000076293945,-0.29563850357964716,2,0.0010391556010882486,0.015299441661545732,0.014993343940268966,0.07334764784257457,0.14864871089990006,0.10481197266372737,-0.4356547500174326,38.9876843151796,42.19838010121921,48.375057803357365,0.0
2011-12,17144.0,40.40999984741211,0.061848960179689216,4,0.036854451820164114,0.0010391556010882486,0.015299441661545732,0.08192775095857678,0.08804524802106156,0.10591129816420569,-0.4321248205762916,39.24628713922187,42.0280581722852,48.062702589398725,0.0
2012-01,17144.0,39.83000183105469,-0.15084230838569246,1,0.011514369854515483,0.036854451820164114,0.0010391556010882486,0.05064632000449996,0.0897401549236784,0.0604366446955956,-0.44082549552235,39.352417083191476,41.81871947312039,47.73985157926759,0.0
2012-02,17144.0,38.310001373291016,0.8102091750160014,2,-0.014352833916047802,0.011514369854515483,0.036854451820164114,-0.004676547085641783,-0.0069984563232015455,0.08434756263207835,0.07854732206000094,39.16288695411866,41.484555844565214,47.370053531974385,0.0
2012-03,17144.0,39.45000076293945,-0.19342370690329203,4,-0.038162199043098144,-0.014352833916047802,0.011514369854515483,0.023877550293017868,-0.008046258263538698,0.10845744854740852,0.1535087685053247,39.21508946481335,41.29078869393419,47.059463227306345,0.0
2012-04,17144.0,38.88999938964844,-0.21650551630765524,0,0.029757226540932047,-0.038162199043098144,-0.014352833916047802,-0.026533200326603012,0.044868299682279386,0.1181713845486987,0.07549777526981125,39.15598217841973,41.06214209352603,46.7390920964178,0.0
2012-05,17144.0,38.279998779296875,0.1986159283714064,3,-0.01419521831333137,0.029757226540932047,-0.038162199043098144,-0.052709751946500974,0.024899607581514518,0.030694652891302285,0.047618987963137537,38.996712469488294,40.797176063599444,46.407362946726785,0.0
2012-06,17144.0,38.540000915527344,0.04800572545349446,4,-0.015685282075728946,-0.01419521831333137,0.029757226540932047,-0.03238766899883883,0.01661833475734611,0.05444601149126695,0.02609157365295539,38.91367400513175,40.582207001878295,46.098838945503275,0.0
2012-07,17144.0,38.70000076293945,-0.04508444304362669,1,0.006792114538182403,-0.015685282075728946,-0.01419521831333137,0.010180093335113724,0.005455938563654054,0.0031103920733402705,0.09538632202737599,38.87482432473315,40.4029492648365,45.808688428539995,0.0
2012-08,17144.0,39.33000183105469,0.006211635700172913,4,0.004151526819182072,0.006792114538182403,-0.015685282075728946,-0.003041797961066108,0.020763121648155202,-0.011063581132624562,0.10508574494048847,38.957583871337064,40.300763794952516,45.554622287462145,0.0
2012-09,17144.0,39.849998474121094,0.03817416421405606,4,0.0162790970463893,0.004151526819182072,0.006792114538182403,0.024684985845697505,-0.0025031861554087585,0.07066085887055447,0.1457734293493473,39.11984107184325,40.25783376439714,45.33091154968407,0.0
2012-10,17144.0,40.08000183105469,-0.2379110293891773,2,0.013221373477176446,0.0162790970463893,0.004151526819182072,0.047022024795134405,-0.008166246414340316,0.07309246234173601,0.07916000241576955,39.29441575533623,40.2408973897931,45.124993521502525,0.0
2012-11,17144.0,40.9900016784668,0.11193600119774616,4,0.005771728123978637,0.013221373477176446,0.0162790970463893,0.06357033484014202,0.029123770878355316,0.08124510270249818,0.12147749751261903,39.602704104996334,40.31224065538107,44.96283697863838,0.0
2012-12,17144.0,40.41999816894531,-0.05840809018207049,0,0.02270458597402114,0.005771728123978637,0.013221373477176446,0.04444437653998685,0.05507691777649858,0.05014280089154298,0.04769300804982164,39.75130302571433,40.32250327572052,44.78468643708179,0.0
2013-01,17144.0,41.939998626708984,0.016010361910628435,3,-0.013905915739957697,0.02270458597402114,0.005771728123978637,0.0663614715012157,0.06311781535144384,0.08850246445490123,0.05456369484455708,40.14924768044063,40.476550452005135,44.67313005236129,0.0
2013-02,17144.0,46.25,0.0714526412088945,3,0.03760515899606065,-0.013905915739957697,0.02270458597402114,0.16060230290937447,0.1892517543291763,0.1576970992927962,0.2426114584400943,41.25847537490597,41.02640278990941,44.73496808952359,0.0
2013-03,17144.0,49.310001373291016,0.13934959411206727,3,0.10276589209390785,0.03760515899606065,-0.013905915739957697,0.23028939921566477,0.28814009785077477,0.22024255282071895,0.32021428079727277,42.722389192794154,41.81531694070766,44.91438115947526,0.0
2013-04,17144.0,50.41999816894531,-0.1363609656703032,1,0.06616219185494088,0.10276589209390785,0.03760515899606065,0.23005601620729765,0.3082510890297267,0.2658798857908615,0.32999204357388534,44.121954461185275,42.634810391016,45.13028770886625,0.0
2013-05,17144.0,47.08000183105469,0.04410924685800399,4,0.022510581316988798,0.06616219185494088,0.10276589209390785,0.16477001394884416,0.21653749103127234,0.22892195623563577,0.2231748448427208,44.65978125570699,43.058161956733976,45.206747086206974,0.0
2013-06,17144.0,48.529998779296875,-0.04612948515255599,4,-0.06624348391880341,0.022510581316988798,0.06616219185494088,0.15712924101983944,0.23391804017100085,0.230164710792286,0.2595380305429246,45.36345716908697,43.579289273168534,45.33707068201442,0.0
2013-07,17144.0,52.0,-0.2346935882167953,2,0.030798574593209782,-0.06624348391880341,0.022510581316988798,0.12432432432432433,0.3048934000278372,0.3371046751376685,0.3016270089346033,46.57010132016206,44.38126172334296,45.59836202781778,0.0
2013-08,17144.0,49.31999969482422,0.12621655167071122,4,0.07150219056225171,0.030798574593209782,-0.06624348391880341,0.00020276457624717815,0.23053885832435814,0.28840128703186246,0.22048997478486043,47.0700828428279,44.85161772062689,45.74430860299451,0.0
2013-09,17144.0,47.91999816894531,0.19755658070835236,0,-0.05153846740722656,0.07150219056225171,0.030798574593209782,-0.049583500412338374,0.16906553322048382,0.24338342061737914,0.20311312995177946,47.224612902121976,45.14384442999055,45.82962976244356,0.0
2013-10,17144.0,50.41999816894531,-0.21096387828901364,3,-0.02838608139784371,-0.05153846740722656,0.07150219056225171,0.07094299507200767,0.24740228730843933,0.3028423042624165,0.3161053605207425,47.8055920415444,45.646335262271954,46.009644209757354,0.0
2013-11,17144.0,50.43000030517578,-0.15386185745167735,4,0.05217028579980476,-0.02838608139784371,-0.05153846740722656,0.039151073020209017,0.2024320924288262,0.2822272554626889,0.2783269792113991,48.28275718038647,46.10192240921518,46.182991507616904,0.0
2013-12,17144.0,49.90999984741211,0.24218915112601525,1,0.00019837637036301814,0.05217028579980476,-0.02838608139784371,-0.0401923106266902,0.0791351318359375,0.25244671915920047,0.28336334869413565,48.578619483482036,46.46459645094822,46.3291486974128,0.0
2014-01,17144.0,48.02000045776367,0.14725105960115337,4,-0.010311331640232013,0.00019837637036301814,0.05217028579980476,-0.02635845995751238,-0.026161039943229013,0.19810374910105255,0.2544410132984257,48.477052387896876,46.61273016588303,46.39545660958342,0.0
2014-02,17144.0,50.029998779296875,-0.2934810568478301,4,-0.037868150579576376,-0.010311331640232013,0.00019837637036301814,0.04403173395192144,-0.007735013958978006,0.22054151575160932,0.29813174859423364,48.75940627724232,46.93818431954149,46.53798767506238,0.0
2014-03,17144.0,51.81999969482422,0.3353017226967243,0,0.041857523997758106,-0.037868150579576376,-0.010311331640232013,0.027766790494276442,0.10067964484748504,0.282038645282214,0.33901805357195136,49.31587780771176,47.40311911718747,46.74512540132755,0.0
2014-04,17144.0,53.02000045776367,-0.06326502506089593,2,0.03577855205281488,0.041857523997758106,-0.037868150579576376,0.05135832117617638,0.09252012757894922,0.26418698602432766,0.34808029466958884,49.98935465317574,47.93806019724235,46.9911989329525,0.0
2014-05,17144.0,54.93000030517578,-0.3288825922114258,4,0.023157097066893728,0.03577855205281488,0.041857523997758106,0.10058105536187383,0.05634615971491887,0.18767568227407094,0.37841913195674926,50.88765386263029,48.60395925514077,47.30252447696126,0.0
2014-06,17144.0,52.540000915527344,0.43952238383221465,0,0.03602413864431475,0.023157097066893728,0.03577855205281488,0.09412745553260188,0.06528794080753089,0.06550394346542995,0.31087820646800546,51.18808059952066,48.978820365653775,47.5079157098462,0.0
2014-07,17144.0,50.150001525878906,-0.08798898139380451,3,-0.04350991036537899,0.03602413864431475,0.023157097066893728,0.0023986158207081566,0.04653596498629989,-0.005354951465125253,0.22346912594112225,50.999338949767605,49.09036142853236,47.61152691831807,0.0
2014-08,17144.0,53.380001068115234,-0.18480488659960626,4,-0.045489138713397215,-0.04350991036537899,0.03602413864431475,0.030104233548400205,0.058706921988605845,0.13381476193794392,0.3206334360778644,51.43218660764899,49.498898537064065,47.83774159085914,0.0
2014-09,17144.0,50.45000076293945,0.5378577985824518,1,0.0644067685734675,-0.045489138713397215,-0.04350991036537899,-0.04847226843899236,0.0003965984065564078,0.03956319867994021,0.20290897508067576,51.25360736315634,49.58947970143315,47.940183127019154,0.0
2014-10,17144.0,51.959999084472656,-0.11878250254104661,4,-0.05488947633097596,0.0644067685734675,-0.045489138713397215,-0.05406883677776489,0.04107391791881245,-0.0007692483755258414,0.12345943966427365,51.382042221577485,49.815243452198814,48.09782296848792,0.0
2014-11,17144.0,52.75,-0.19466800114121985,4,0.02993059065803716,-0.05488947633097596,0.0644067685734675,0.003996937206192443,0.0985006142679368,0.06954582981345264,0.0697626958204117,51.6307618176543,50.09474407579893,48.28026128344918,0.0
2014-12,17144.0,53.33000183105469,0.2602103643865825,2,0.015204020967033216,0.02993059065803716,-0.05488947633097596,0.06340977484387125,0.06596048635370746,0.11289657489209469,0.05771526711204255,51.939714547363465,50.40286386201376,48.47829032453175,0.0
2015-01,17144.0,52.47999954223633,0.07682235488133582,4,0.010995295375444414,0.015204020967033216,0.02993059065803716,-0.016860275531476003,0.01273639234463427,0.04085683157679708,0.11469833265001532,52.03794818279489,50.60068630774924,48.63522009777507,0.0
2015-02,17144.0,53.790000915527344,-0.28422767587278497,4,-0.01593853852679583,0.010995295375444414,0.015204020967033216,0.06620416456051777,0.014522830085168763,0.06662701943324628,0.1083866117564052,52.356503225109876,50.90443055610906,48.837368365137905,0.0
2015-03,17144.0,56.599998474121094,0.5077968508329318,1,0.024961916629528957,-0.01593853852679583,0.010995295375444414,0.08929945095081845,0.03040229673524973,0.13404124718817984,0.08846150911771335,53.12804781583918,51.44686559591973,49.141785232156856,0.0
2015-04,17144.0,55.34000015258789,-0.3115600640572893,3,0.052240147067604825,0.024961916629528957,-0.01593853852679583,0.049099528959012144,0.053292713899307384,0.152436476989678,0.12206002625736893,53.53022096797531,51.81764031560242,49.38485248393847,0.0
2015-05,17144.0,56.150001525878906,-0.26953574193354424,4,-0.022261455044195855,0.052240147067604825,0.024961916629528957,0.05287829735610659,0.11964107312945584,0.12232666192097881,0.17174465090583144,54.00654470577596,52.230246145152556,49.6501524463675,0.0
2015-06,17144.0,55.720001220703125,0.5065156550638448,1,0.014636815523267455,-0.022261455044195855,0.052240147067604825,0.061737837399545276,0.04383664491879547,0.07526054706380939,0.10511708140089125,54.318082253944524,52.562603771395466,49.88818573163556,0.0
2015-07,17144.0,58.209999084472656,0.3518023040396676,4,-0.007658063998049913,0.014636815523267455,-0.022261455044195855,0.08217137188539086,0.15381562347237257,0.09788756284231638,0.1542732249101016,55.02570349585872,53.100450944069486,50.21453135331545,0.0
2015-08,17144.0,56.7599983215332,-0.17104455441792787,0,0.044687685018290235,-0.007658063998049913,0.014636815523267455,0.002826852503984876,0.09237873983132812,0.03331509204788754,0.13724701452741586,55.34102982779953,53.448979265732696,50.471216332461246,0.0
2015-09,17144.0,56.130001068115234,0.4436216361999059,2,-0.024909822809570104,0.044687685018290235,-0.007658063998049913,0.014275405011729126,0.0640758496325163,0.06832889398612334,0.1688879744489959,55.48447914422057,53.70431467548341,50.69312945934964,0.0
2015-10,17144.0,58.11000061035156,-0.3080165035416752,4,-0.011099317689355237,-0.024909822809570104,0.044687685018290235,0.03490648319162226,0.08963057594559139,0.1587238054292991,0.16150313868083296,55.96184668351711,54.12390381213752,50.98398715154579,0.0
2015-11,17144.0,57.7599983215332,-0.14761717367695326,0,0.035275245048250525,-0.011099317689355237,-0.024909822809570104,0.036611576743327566,0.10060973371479337,0.08205315035173752,0.11462753110170842,56.288783344974576,54.47019852731806,51.24971307978059,0.0
2015-12,17144.0,57.65999984741211,0.40342573488491107,3,-0.006023099038756641,0.035275245048250525,-0.011099317689355237,-0.009448535401321756,0.07194643736783482,0.1429137557073957,0.08751413333812988,56.53809543632685,54.77398912923178,51.50109687458967,0.0
2016-01,17144.0,56.5099983215332,0.0006018297153422836,4,-0.0017312755717967532,-0.006023099038756641,0.035275245048250525,-0.004404510348710789,-0.0015901087458339933,0.08756734636702938,0.02876384503148358,56.53298687000073,54.93932333802239,51.69752438231295,0.0
2016-02,17144.0,58.849998474121094,-0.16626632532523222,0,-0.019944528770763137,-0.0017312755717967532,-0.006023099038756641,0.048458887479889245,0.0634260627368116,0.11563978149992594,0.1200989236513114,56.95426170711352,55.311768589079406,51.97801356238386,0.0
2016-03,17144.0,63.349998474121094,0.31535604566921904,3,0.041408604177859853,-0.019944528770763137,-0.0017312755717967532,0.09017377058564498,0.12822790298454026,0.18788667352401334,0.26321030003220625,58.11712293747853,56.07731429241671,52.423973755001,0.0
2016-04,17144.0,61.34000015258789,-0.15034429547826045,4,0.07646559246690288,0.041408604177859853,-0.019944528770763137,0.061980642920483706,0.10086142872869534,0.16882623261497864,0.14911950028467302,58.70310061295295,56.578522469575866,52.77362184902402,0.0
2016-05,17144.0,62.779998779296875,-0.20333501091338768,1,-0.031728466771065555,0.07646559246690288,0.041408604177859853,0.08879637435716298,0.07850884326921855,0.16713139451117623,0.24440035341714073,59.44435482501548,57.16913926097787,53.16602878746609,0.0
2016-06,17144.0,71.31999969482422,0.27386010358247037,3,0.02347568671546907,-0.031728466771065555,0.07646559246690288,0.26207754049158494,0.2565187069036143,0.26007069995652865,0.3725943216218601,61.60356298316252,58.516840254677525,53.877949215205625,0.0
2016-07,17144.0,71.88999938964844,-0.05152123202477421,4,0.13603060021631608,0.02347568671546907,-0.031728466771065555,0.22158031017216764,0.2807767329704489,0.2990603395632013,0.36284359032508884,63.473824147978135,59.790474458008084,54.5843041240073,0.0
2016-08,17144.0,70.81999969482422,-0.03966577203902644,2,0.007992143820292119,0.13603060021631608,0.02347568671546907,0.11791635991522038,0.21872309328815479,0.2612644304592596,0.3279579460577648,64.80949242922287,60.840905432942954,55.22099806796091,49.63996248245239
2016-09,17144.0,63.880001068115234,0.16185514999711503,4,-0.014883846208215257,0.007992143820292119,0.13603060021631608,0.04140855737216986,0.10595572930099038,0.1464465123590164,0.21722564072631312,64.64049399993057,61.13034311248317,55.56056681306501,49.781654408677895
2016-10,17144.0,61.97999954223633,-0.13776035797191688,0,-0.09799489772118974,-0.014883846208215257,0.007992143820292119,-0.01274289985052317,0.07492195120111692,0.0647655130915353,0.15225875603851888,64.15676773489525,61.211262772459655,55.81230927303251,49.903030977171014
2016-11,17144.0,60.939998626708984,0.024314457532401468,2,-0.02974329201799697,-0.09799489772118974,-0.014883846208215257,-0.14554123825758405,0.07839321247135349,0.07364341840704394,0.07667844999275478,63.57190062431593,61.18542809191197,56.013395130039434,50.01285155079826
2016-12,17144.0,61.77000045776367,-0.18934186092111793,4,-0.016779621219884522,-0.02974329201799697,-0.09799489772118974,-0.1407706081208002,0.049617707040835866,0.10048101340322708,0.11619082557727627,63.24428241221552,61.24110165056452,56.23914435857764,50.12983810708647
2017-01,17144.0,62.47999954223633,-0.07952641632252355,1,0.013619984406939345,-0.016779621219884522,-0.02974329201799697,-0.1177633463502741,-0.013733211568113394,0.07520218354818439,0.11273371049580465,63.105321890401115,61.359091925961835,56.48388377754465,50.25272528554568
2017-02,17144.0,60.369998931884766,0.2890613678651959,1,0.011494237966828802,0.013619984406939345,-0.016779621219884522,-0.054946807726063654,-0.015813518394036087,0.04518699248955037,0.08345293627620927,62.60799044339814,61.264892593192585,56.63628045026387,50.353394675061494
2017-03,17144.0,59.0099983215332,0.18949719330590353,4,-0.03377081667430559,0.011494237966828802,0.013619984406939345,-0.04791870349529795,-0.06005098010621362,0.023413084940923465,0.013743330177683241,61.953810057604514,61.050140757796456,56.72936742560776,50.43953003472789
2017-04,17144.0,57.5099983215332,-0.33346018480831774,4,-0.022527756077750594,-0.03377081667430559,0.011494237966828802,-0.05628487664048731,-0.19363434425663947,0.017695983537464533,0.013213531046132366,61.14584428740973,60.7129843352952,56.75998040191857,50.509882953004556
2017-05,17144.0,56.7400016784668,0.7372634946082064,2,-0.02541942116023821,-0.022527756077750594,-0.03377081667430559,-0.08143109506266274,-0.2107385984115492,-0.03585381224066054,0.010867639386133464,60.34478199487465,60.33460503464487,56.75919692256752,50.571874184103685
2017-06,17144.0,55.400001525878906,-0.009323897711357443,4,-0.01338891784975238,-0.02541942116023821,-0.022527756077750594,-0.11331623028536292,-0.21773507816143442,-0.12549324608886636,-0.046635674686086724,59.445731000511785,59.86464279571478,56.70589514230522,50.61991525218105
2017-07,17144.0,55.65999984741211,-0.13400398303530137,0,-0.023616498289537935,-0.01338891784975238,-0.02541942116023821,-0.07801886976653635,-0.12867878965653334,-0.09259863532843741,-0.036357315359169674,58.75741624540275,59.464200610162145,56.66487964054471,50.67006534765599
2017-08,17144.0,53.2599983215332,0.14792945942826274,3,0.004693110367727238,-0.023616498289537935,-0.01338891784975238,-0.09744111444757965,-0.14069056607141264,-0.15164066012857438,-0.07630942659595562,57.7578857137901,58.873324201721296,56.53135488293642,50.695835825008004
2017-09,17144.0,51.7599983215332,0.036818005021038935,4,-0.04311896393205783,0.004693110367727238,-0.023616498289537935,-0.09998261463775864,-0.1506399821471663,-0.27425689087195143,-0.08405592180295654,56.66736073337976,58.19586459408434,56.34424286092061,50.70642450656547
2017-10,17144.0,51.91999816894531,-0.13237068267271446,1,-0.028163726009610923,-0.04311896393205783,0.004693110367727238,-0.08494894901194032,-0.15946255813213847,-0.27778552497217907,-0.1177570175846853,55.80420390348259,57.59816302978539,56.17074306907844,50.71849986639015
2017-11,17144.0,56.560001373291016,-0.028426238811360194,3,0.003091187260443773,-0.028163726009610923,-0.04311896393205783,0.02093862482783941,-0.09475029149037378,-0.20135552644707758,-0.10718227725930946,55.94162162526594,57.49929049107164,56.18600810061619,50.77662425949364
2017-12,17144.0,59.290000915527344,0.1168281782379752,4,0.08936832372850523,0.003091187260443773,-0.028163726009610923,0.06521741067313369,-0.017889647763220592,-0.07185347645335156,-0.03342026788329017,56.55041785985892,57.6698343410198,56.30773330904408,50.86133447497656
2018-01,17144.0,58.4900016784668,-0.2293778838360283,2,0.04826731746731361,0.08936832372850523,0.003091187260443773,0.09819758771601547,-0.00881200911467668,-0.05630845255801057,-0.06833381943684907,56.90306946324216,57.74794551601475,56.393312460786156,50.937241611329696
2018-02,17144.0,50.54999923706055,0.40642618539073316,2,-0.013492987429707282,0.04826731746731361,0.08936832372850523,-0.02337710826333764,-0.12102241849425782,-0.1704955632390624,-0.2912226661054091,55.747965785754594,57.06242682278102,56.16416292260084,50.93338845337677
2018-03,17144.0,45.060001373291016,0.7328233511137756,3,-0.13574973864856932,-0.013492987429707282,0.04826731746731361,-0.13212629117073887,-0.2058512506108793,-0.27051965291627955,-0.37320904498742724,53.80469952894303,55.919338684734356,55.72870560694163,50.87494679088836
2018-04,17144.0,43.7400016784668,-0.2924731079095235,0,-0.1086053006256934,-0.13574973864856932,-0.013492987429707282,-0.22666194101045636,-0.21046930552818477,-0.2999359475203155,-0.38237783299985706,51.97475446522008,54.75940182699459,55.258560354844576,50.8039523121578
2018-05,17144.0,42.290000915527344,-0.05544490012898129,3,-0.029294266635478627,-0.1086053006256934,-0.13574973864856932,-0.28672625632474735,-0.24020838966111493,-0.29948647235785136,-0.33797745447071104,50.213890183457764,53.57183983542628,54.74998939643998,50.71923637786296
2018-06,17144.0,44.2599983215332,0.25512387123308433,4,-0.03315045055549892,-0.029294266635478627,-0.1086053006256934,-0.24328950159993576,-0.16898235605766568,-0.24995764140900867,-0.28589869879924434,49.13136439038057,52.68499778648409,54.33861719742403,50.65496535242685
2018-07,17144.0,46.060001373291016,-0.31301325959545734,1,0.046583054229316634,-0.03315045055549892,-0.029294266635478627,-0.08882290665748825,-0.11012359221562945,-0.19909576217036712,-0.24417455839745153,48.57293475090974,52.05404574713237,54.01396559647763,50.60924431780858
2018-08,17144.0,46.0099983215332,-0.09607450983673782,4,0.04066884591096076,0.046583054229316634,-0.03315045055549892,0.02108293207477111,-0.11382896871801186,-0.18910826647024406,-0.255140068308833,48.106946309204915,51.47842218278959,53.70008452687197,50.5634806760546
2018-09,17144.0,42.91999816894531,0.2232676819107573,4,-0.0010856068229908589,0.04066884591096076,0.046583054229316634,-0.018747221720505147,-0.24115988106723843,-0.2252708125125923,-0.3130602035307075,47.16386482915771,50.663334181471086,53.2773360422474,50.48742612374506
2018-10,17144.0,43.79999923706055,-0.019580947479848176,2,-0.06715931895919536,-0.0010856068229908589,0.04066884591096076,0.0357058001618247,-0.2612582465724022,-0.21307942225772372,-0.2744740763292059,46.552252903321865,50.00968323438437,52.90567577537733,50.420884562683526
2018-11,17144.0,42.310001373291016,-0.035973562331146236,4,0.020503287643473422,-0.06715931895919536,-0.0010856068229908589,-0.04405777275625161,-0.2766284807807157,-0.20559514257091266,-0.28300283720137354,45.780934443316255,49.27638019999453,52.49015913215826,50.34017925731644
2018-12,17144.0,38.939998626708984,0.5904313508828296,0,-0.034018216660350986,0.020503287643473422,-0.06715931895919536,-0.1545810363503535,-0.22967360604507653,-0.24768160955466725,-0.32290036927146176,44.537127931205845,48.291962907300665,51.95878028880731,50.22674462417608
2019-01,17144.0,44.439998626708984,-0.26858008076640616,3,-0.07965026322852853,-0.034018216660350986,0.020503287643473422,-0.034123011347501855,-0.013759492403156768,-0.14406779287427457,-0.21677833429507537,44.51946805766096,47.92510916629194,51.663926105979925,50.169165062012226
2019-02,17144.0,47.130001068115234,-0.21895880906451815,3,0.1412429428343005,-0.07965026322852853,-0.034018216660350986,0.09808954051205114,0.0775034124271041,-0.1667256024790136,-0.14927798249067775,44.994110423198094,47.84938458551321,51.486125124102884,50.13892462426201
2019-03,17144.0,51.75,0.08162381769670901,4,0.06053110991298549,0.1412429428343005,-0.07965026322852853,0.1815068698953928,0.22369351808170074,-0.1271715432467249,-0.07024793133544903,46.22245398261663,48.22087176784528,51.49647315845179,50.15495522501562
