date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2004-03,69550.0,22.729999542236328,0.31926457283184706,2,-0.036490340792143305,-0.03444183813738266,-0.0023696471826832877,-0.05879917593060252,-0.21295013148355735,-0.34871064331095597,-0.2993218093566155,26.811114855859692,28.49388642272179,29.303232527049943,0.0
2004-04,69550.0,22.90999984741211,0.7216485502809304,4,-0.032765976926113716,-0.036490340792143305,-0.03444183813738266,-0.09518166968638428,-0.3410986613232381,-0.142589804036341,-0.2983155045413005,26.10182121796013,27.962087701263723,29.052517520005324,0.0
2004-05,69550.0,22.309999465942383,-0.24580431767258237,4,0.007919063299641094,-0.032765976926113716,-0.036490340792143305,-0.11678546065753692,-0.33935448138812957,-0.21856392076599657,-0.31857060714154634,25.41239908122963,27.42379358361407,28.788105047296973,0.0
2004-06,69550.0,20.25,-0.06484288201485255,2,-0.026189453752331726,0.007919063299641094,-0.032765976926113716,-0.16974167664003834,-0.44368134200205783,-0.2956521739130435,-0.35653001455876154,24.473781066460607,26.740575147079397,28.453277398383367,0.0
2004-07,69550.0,14.819999694824219,0.7040343548481445,4,-0.09233525393342579,-0.026189453752331726,0.007919063299641094,-0.369361715113863,-0.6165588846121731,-0.4757693861036262,-0.5606285236895191,22.718548089799445,25.60528224686462,27.918639057067324,0.0
2004-08,69550.0,17.420000076293945,0.2039230401371206,1,-0.26814816321855706,-0.09233525393342579,-0.026189453752331726,-0.23361194777305086,-0.27867493368705504,-0.39681438426220705,-0.5008596184909408,21.755175723707534,24.825731563953124,27.506927724487976,0.0
2004-09,69550.0,18.0,-0.4281643805446774,3,0.17543862584408543,-0.26814816321855706,-0.09233525393342579,-0.21431688695391843,-0.2890995174980407,-0.48231234503821113,-0.32634728807782154,21.072416501215255,24.175661891195684,27.134107029410018,0.0
2004-10,69550.0,17.219999313354492,-0.08654371890055401,4,0.03329505862031246,0.17543862584408543,-0.26814816321855706,-0.22814882449271665,-0.3182898195833961,-0.490079979865809,-0.3968476436594318,20.371977012513298,23.51321783616319,26.745318491525488,0.0
2004-11,69550.0,18.15999984741211,0.40527191549274555,1,-0.04333337148030603,0.03329505862031246,0.17543862584408543,-0.10320988407841435,-0.25543254194915865,-0.5010989262046844,-0.3683478313943614,19.969799346131264,23.003387551520227,26.408639329011237,0.0
2004-12,69550.0,17.68000030517578,-0.4308509783330833,4,0.054587721924508115,-0.04333337148030603,0.03329505862031246,0.19298250129859298,-0.24765956148188165,-0.5425614590639078,-0.37460205097660704,19.553472247775723,22.496398289963615,26.06633975944906,0.0
2005-01,69550.0,16.6299991607666,-0.08998312595754898,0,-0.026431693076513496,0.054587721924508115,-0.04333337148030603,-0.04535022457332929,-0.2683678180518594,-0.3113871874347187,-0.4241689873953179,19.021931686501336,21.937693610992472,25.69628718695171,0.0
2005-02,69550.0,17.600000381469727,-0.009540237613725133,0,-0.05938920397539782,-0.026431693076513496,0.054587721924508115,-0.022222201029459637,-0.2317764950374801,-0.3048972909321391,-0.49381650417724154,18.763398721950132,21.524579970085544,25.378785743599476,0.0
2005-03,69550.0,17.719999313354492,0.03924394695409017,3,0.058328398656299685,-0.05938920397539782,-0.026431693076513496,0.029036005803568115,-0.20573734928119627,-0.2984956788284681,-0.475273939201837,18.573689738569104,21.162238955158777,25.078441177707518,0.0
2005-04,69550.0,16.5,-0.18759154713719695,4,0.00681812098203749,0.058328398656299685,-0.05938920397539782,-0.09140968399560133,-0.18518518518518517,-0.3234932180029942,-0.5467033157053804,18.19665524064745,20.718216197524608,24.742031719758206,0.0
2005-05,69550.0,16.5,-0.08268646746290442,1,-0.06884872238313533,0.00681812098203749,0.058328398656299685,-0.06674209755699714,0.11336034681313183,-0.2978723404255319,-0.5730918667893949,17.88817246962064,20.316481321569885,24.418814789571613,0.0
2005-06,69550.0,19.239999771118164,1.0870314243620562,3,0.0,-0.06884872238313533,0.00681812098203749,0.15694532423724114,0.104477593964019,-0.15354156803360827,-0.20331262629274208,18.133959251711097,20.213959269145914,24.215724004534223,0.0
2005-07,69550.0,17.360000610351562,-0.19357595279210527,4,0.16606059218897973,0.0,-0.06884872238313533,-0.013636350336153933,-0.035555521647135414,-0.24225225988761712,-0.31437595499259813,17.993239498736635,19.942153682594068,23.94687210672314,0.0
2005-08,69550.0,18.389999389648438,-0.4328266722220442,2,-0.09771305525630691,0.16606059218897973,0.0,0.03781038951784873,0.06794425801089227,-0.1757059690780393,-0.27197152719651846,18.0653776607206,19.794329464218293,23.728955529582958,0.0
2005-09,69550.0,19.260000228881836,-0.28352558080397816,4,0.059331724832008215,-0.09771305525630691,0.16606059218897973,0.1672727411443537,0.06057270873966897,-0.04888887758608217,-0.21033207417560934,18.28258176402264,19.74344096561482,23.553702380535857,0.0
2005-10,69550.0,19.209999084472656,0.9945135657386228,0,0.04730836694443363,0.059331724832008215,-0.09771305525630691,0.16424236875591855,0.0865383910004216,0.2962212874526316,-0.1825532304479721,18.451203095013554,19.692636976934615,23.383361074807887,0.0
2005-11,69550.0,20.889999389648438,-0.41973233814861044,2,-0.0025961133860320507,0.04730836694443363,0.059331724832008215,0.08575881695212624,0.25616358652212107,0.19919628577250412,-0.08095029430901868,18.89462060312899,19.80667149243117,23.285582185193793,0.0
2005-12,69550.0,19.959999084472656,0.06089826862874537,4,0.08745447086115266,-0.0025961133860320507,0.04730836694443363,0.14976949209153514,0.1340908324915532,0.10888883802625868,-0.12876476571747697,19.08832578155511,19.821274120244645,23.1551671616361,0.0
2006-01,69550.0,19.700000762939453,0.2998317829799706,1,-0.044518924478122335,0.08745447086115266,-0.0025961133860320507,0.0712344435437232,0.1117382351190473,0.14401867296601253,-0.11698784246890086,19.19953941453408,19.80972427669177,23.019670440118585,0.0
2006-02,69550.0,23.0,0.24725882272999633,1,-0.013025968610162031,-0.044518924478122335,0.08745447086115266,0.19418482485320793,0.3939393939393939,0.2665198344303739,0.13580246913580246,19.890532248255155,20.113560059863982,23.018899050310015,0.0
2006-03,69550.0,23.399999618530273,-0.2589396265662919,4,0.1675126451400275,-0.013025968610162031,-0.044518924478122335,0.21811560300616428,0.4181817950624408,0.32352936734282606,0.5789473751947889,20.528617224668814,20.42655430354649,23.03384417063238,0.0
2006-04,69550.0,21.84000015258789,-0.2882892516415766,4,0.017391287762185792,0.1675126451400275,-0.013025968610162031,0.04547634230234608,0.13513515656963146,0.31328931177054375,0.25373134655199653,20.76705048429046,20.561168193931387,22.98702675816005,0.0
2006-05,69550.0,20.90999984741211,0.4540174567923261,2,-0.06666664493049956,0.017391287762185792,0.1675126451400275,0.04759523078728398,0.20449303641981006,0.1880681473977317,0.16166665818956164,20.793041277585306,20.594390256167646,22.905574722444445,0.0
2006-06,69550.0,20.0,0.07611703656343138,4,-0.04258243125816019,-0.06666664493049956,0.017391287762185792,0.01522838707828475,0.08754761630159798,0.1286682152931693,0.16144023214272463,20.648851954387975,20.537781660342155,22.79163061568192,0.0
2006-07,69550.0,21.959999084472656,0.3500703669584371,0,-0.04351983998339115,-0.04258243125816019,-0.06666664493049956,-0.045217431109884514,0.1401868548029385,0.3309090354225852,0.20925106106771613,20.8872423416761,20.673230938830773,22.759017614458028,0.0
2006-08,69550.0,20.31999969482422,0.631992709734061,3,0.09799995422363272,-0.04351983998339115,-0.04258243125816019,-0.1316239305092564,0.05778243952383997,0.23151513301964963,0.14932122986873386,20.784107314975756,20.639589867973005,22.66336985290376,0.0
2006-09,69550.0,20.1299991607666,-0.5538870533245808,4,-0.07468121393538851,0.09799995422363272,-0.04351983998339115,-0.07829674816273596,-0.03638105558099904,0.04625776508503117,0.21046302926203267,20.665178559664998,20.59105741966763,22.56402198262387,0.0
2006-10,69550.0,20.5,-0.12306677819771528,1,-0.009350420123579672,-0.07468121393538851,0.09799995422363272,-0.01960783598297598,0.027054155325459055,0.18087553451905372,0.16477270202695884,20.63514609427136,20.58238528446119,22.483079944089603,0.0
2006-11,69550.0,20.290000915527344,0.029319408181027073,3,0.018380569034226912,-0.009350420123579672,-0.07468121393538851,0.014500045776367187,0.029949245164387305,0.10331710652195017,0.14503395608125091,20.57239242540881,20.554539154086537,22.3970768449303,0.0
2006-12,69550.0,19.959999084472656,-0.20072918639573578,4,-0.010243857779153931,0.018380569034226912,-0.009350420123579672,-0.09107468503558126,-0.13217395284901495,0.03634469612005086,0.20969691421046402,20.461048181602234,20.497916290313785,22.30150516804961,0.0
2007-01,69550.0,22.139999389648438,0.2484237608009412,2,-0.01626425905196227,-0.010243857779153931,0.018380569034226912,0.0895669154605252,-0.05384616450523579,0.15252474986029987,0.34181814482717804,20.766312037610636,20.654305156917086,22.29517160811231,0.0
2007-02,69550.0,21.170000076293945,0.2516964376504085,2,0.1092184571727588,-0.01626425905196227,-0.010243857779153931,0.05166423044638308,-0.030677658956634893,0.013403575625964632,0.10031186736670196,20.83970986282578,20.7034189587625,22.25104723431551,0.0
2007-03,69550.0,21.139999389648438,3.133703234332012,4,-0.04381207498171913,0.1092184571727588,-0.01626425905196227,0.031219482421875,0.010999499948097496,0.0591182544739559,0.21774185751139355,20.894307958611716,20.744998047418303,22.20747673060308,0.0
2007-04,69550.0,21.93000030517578,-0.6595409055981323,0,-0.0014171320990736813,-0.04381207498171913,0.1092184571727588,0.08082796035723162,0.09650001525878907,0.11319794192249504,0.19249597786936187,21.082615657987,20.857855405299965,22.19659530215495,0.0
2007-05,69550.0,19.770000457763672,1.0091549295774649,3,0.037369959240120876,-0.0014171320990736813,-0.04381207498171913,-0.0095189697106143,-0.09972671757793812,-0.1404347627059273,0.026479762347928315,20.843958348855484,20.75425017220127,22.10143472002196,0.0
2007-06,69550.0,18.190000534057617,-0.319645316309742,4,-0.09849520370970166,0.037369959240120876,-0.0014171320990736813,-0.17841007066321976,-0.10482279491909349,-0.2226495371541331,-0.05309727220338593,20.36142056434678,20.510035920949495,21.94804514410179,0.0
2007-07,69550.0,16.030000686645508,0.08861033888165526,1,-0.07991906358735512,-0.09849520370970166,0.037369959240120876,-0.2427963803081976,-0.20367603800560494,-0.2660256147138322,-0.23264714432740438,19.573889677492,20.08336589863483,21.715964969299584,0.0
2007-08,69550.0,15.100000381469727,0.5822484793942404,4,-0.11874655217122643,-0.07991906358735512,-0.09849520370970166,-0.28571424704658693,-0.2634146155380621,-0.2778574609440491,-0.2434869201363659,18.760455260033403,19.60875965890482,21.456515377619983,0.0
2007-09,69550.0,15.960000038146973,-0.5270509359935212,4,-0.05801623614093532,-0.11874655217122643,-0.07991906358735512,-0.2722298305495147,-0.21340565214399512,-0.20199999809265137,-0.18984774517513428,18.25128158332678,19.261258742642166,21.240965756464178,0.0
2007-10,69550.0,15.039999961853027,0.32816574079673777,2,0.056953618208686496,-0.05801623614093532,-0.11874655217122643,-0.2392514105407203,-0.24649295332117574,-0.3151183702695407,-0.34608695818030316,17.66741219760428,18.859234096852727,20.997790627263743,0.0
2007-11,69550.0,14.380000114440918,3.2738025852917296,4,-0.05764411491823285,0.056953618208686496,-0.05801623614093532,-0.2094557618337138,-0.35049681522736215,-0.29232281838548946,-0.38547007056130417,17.069700909756392,18.43264038424208,20.738269430682458,0.0
2007-12,69550.0,14.0600004196167,-0.6452608213366842,0,-0.043882968689236135,-0.05764411491823285,0.056953618208686496,-0.12289458407010571,-0.3358526042066002,-0.30153994009996476,-0.3562270915116873,16.522482638821902,18.016198482849187,20.476376528287723,0.0
2008-01,69550.0,14.84000015258789,0.4544333538136247,3,-0.022253107946978656,-0.043882968689236135,-0.05764411491823285,-0.017218557769104463,-0.29801321754746357,-0.27609755353229803,-0.2902917139703118,16.2165767322339,17.713703403776684,20.25534216061322,0.0
2008-02,69550.0,11.84000015258789,0.09024845405774085,4,0.05547650851296737,-0.022253107946978656,-0.043882968689236135,-0.2581453556210287,-0.46010031975268656,-0.41646132980077466,-0.40799999237060547,15.420835535934625,17.154303094139657,19.925328748533797,0.0
2008-03,69550.0,11.600000381469727,0.2291760580339144,0,-0.2021563321531935,0.05547650851296737,-0.022253107946978656,-0.2287233769353993,-0.41325239692068844,-0.41883762958217596,-0.4717668094225111,14.726138235122825,16.62532188340919,19.598845283158738,0.0
2008-04,69550.0,13.170000076293945,-0.3904360176386472,2,-0.020270250677801416,-0.2021563321531935,0.05547650851296737,-0.08414464732387913,-0.2759758279481407,-0.4051490316457921,-0.3518700652515992,14.443204024426663,16.296243616064878,19.346733706418945,0.0
2008-05,69550.0,13.350000381469727,0.11931394266291773,4,0.13534479682709266,-0.020270250677801416,-0.2021563321531935,-0.05049786749340143,-0.16718653714147827,-0.3693906313954629,-0.33681068365423,14.244439725707219,16.01564902229391,19.111567693675838,0.0
2008-06,69550.0,12.069999694824219,-0.29562605460898406,0,0.013667449060974723,0.13534479682709266,-0.020270250677801416,-0.18665771086805696,-0.200662292059531,-0.4290444634196867,-0.4112195270817454,13.8490869928194,15.639872895868226,18.835427772152244,0.0
2008-07,69550.0,12.970000267028809,0.24779223158666186,3,-0.0958801985071247,0.013667449060974723,0.13534479682709266,0.09543919762483548,-0.18734334360724203,-0.4085727274719777,-0.3607688673338971,13.689253042675656,15.385599312169234,18.605411007245443,0.0
2008-08,69550.0,12.890000343322754,-0.0670565087475864,4,0.0745650865749834,-0.0958801985071247,0.013667449060974723,0.11120688960611773,-0.14295210265847497,-0.3480020209983933,-0.3542083700118913,13.543934370066037,15.147923219898141,18.381277255719063,0.0
2008-09,69550.0,11.420000076293945,0.557793686105797,1,-0.006168074175713301,0.0745650865749834,-0.0958801985071247,-0.1328777516979675,-0.20584144746803118,-0.37218253210537416,-0.48419149091605806,13.15776449847111,14.792882920507266,18.10828599378082,0.0
2008-10,69550.0,8.569999694824219,0.3798378537572029,4,-0.11404191061874525,-0.006168074175713301,0.0745650865749834,-0.35805247565987475,-0.3904694566817195,-0.4653774592808451,-0.5951818769986279,12.323625443262584,14.200227375204118,17.734235550684485,0.0
2008-11,69550.0,9.40999984741211,-0.41557620446299026,4,-0.24956220336511747,-0.11404191061874525,-0.006168074175713301,-0.22038110312071954,-0.3659029817616858,-0.3768212179014391,-0.5548722744041384,11.793875334926133,13.744015229700118,17.407794934869884,0.0
2008-12,69550.0,9.890000343322754,-0.2360860364858245,2,0.09801635735123804,-0.24956220336511747,-0.11404191061874525,-0.2374710763526936,-0.16469592771406524,-0.38032579450601134,-0.549019598463545,11.447716245543699,13.376966192902273,17.112979460691566,0.0
2009-01,69550.0,11.329999923706055,0.1430054507241254,4,0.051009617820839015,0.09801635735123804,-0.24956220336511747,-0.12102407898110001,-0.02327590076591555,-0.2466755350769214,-0.4269094759046013,11.426313277936853,13.182017024407395,16.88619594943723,0.0
2009-02,69550.0,12.430000305175781,0.4694948280389306,4,0.1456015703129392,0.051009617820839015,0.09801635735123804,0.08844135044958812,-0.05618828905325268,-0.1356049926110137,-0.3166575074089325,11.60880182834393,13.110396384480575,16.71144317907404,0.0
2009-03,69550.0,13.40999984741211,-0.13064518255134938,1,0.09708741296353995,0.1456015703129392,0.051009617820839015,0.5647608313814724,0.004494341889732393,-0.04623048028488679,-0.16344358870902012,11.936292377265417,13.138930047616912,16.581974813126514,0.0
2009-04,69550.0,13.25,-0.13599722801902203,3,0.0788414737068237,0.09708741296353995,0.1456015703129392,0.40807653717911035,0.09776307663717519,-0.10714286632339533,-0.12251657845916297,12.175148308671705,13.149508138320062,16.451309134180377,0.0
2009-05,69550.0,13.210000038146973,0.17994564867673835,4,-0.011931383238828808,0.0788414737068237,0.09708741296353995,0.33569257629659444,0.01850422252713983,0.11570944830263694,-0.172305763999189,12.363303168576298,13.15526927163691,16.324198973551617,0.0
2009-06,69550.0,13.050000190734863,-0.1882241344264517,1,-0.0030188650455115207,-0.011931383238828808,0.0788414737068237,0.15180938028340205,0.012412710872811738,0.12499997944667489,-0.13231381490462338,12.488157172605128,13.145243644884335,16.195799021284294,0.0
2009-07,69550.0,13.1899995803833,0.7065251689158241,4,-0.012112024750194683,-0.0030188650455115207,-0.011931383238828808,0.06114233761450997,0.15499119897237001,0.0015185652219816353,-0.08275386123693945,12.61576488311025,13.149506114931857,16.077924533405824,0.0
2009-08,69550.0,14.670000076293945,-0.4105671805357233,0,0.010727922421628344,-0.012112024750194683,-0.0030188650455115207,0.09395974968075733,0.7117853674083293,0.09887637880942873,0.0433854650406814,12.98926219096183,13.294315063633007,16.022711809597517,0.0
2009-09,69550.0,16.010000228881836,0.07452451577953911,2,0.11220625799804873,0.010727922421628344,-0.012112024750194683,0.20830190406655366,0.7013815609449585,0.32642921571465683,0.07884097468084686,13.538487288765467,13.552951746037657,16.02221331623612,0.0
2009-10,69550.0,16.239999771118164,0.16636164844195855,4,0.09134288654526124,0.11220625799804873,0.010727922421628344,0.22937166723855842,0.6420626094399097,0.25212023413770157,0.371621584613625,14.029671376465956,13.808861081759611,16.030753961525612,0.0
2009-11,69550.0,17.8700008392334,-0.3472221175573883,0,0.01436599243898895,0.09134288654526124,0.11220625799804873,0.36934870329891656,0.5772286813386053,0.3863460328370256,0.540517263066612,14.727913096969125,14.195636296757113,16.102881290063173,0.0
2009-12,69550.0,18.43000030517578,-0.05959500923132233,3,0.10036952531330012,0.01436599243898895,0.09134288654526124,0.39727072717922,0.4827031257192837,0.6138353924737227,0.39939257391120736,15.401019862097606,14.598909059463653,16.194140859283277,0.0
2010-01,69550.0,18.229999542236328,0.23220105800620283,4,0.03133740568791188,0.10036952531330012,0.01436599243898895,0.24267208230592857,0.3594332400946591,1.1271878869781276,0.3655429978519112,15.915379803941008,14.944727200680099,16.2739784546932,0.0
2010-02,69550.0,21.34000015258789,0.022627129499167342,4,-0.010851913164824256,0.03133740568791188,0.10036952531330012,0.33291691739584134,0.6105660492519163,1.2678002655288787,0.7680199413541638,16.901674412785894,15.553800815147508,16.4726459722577,0.0
2010-03,69550.0,22.709999084472656,0.20505867199422156,2,0.1705979532882671,-0.010851913164824256,0.03133740568791188,0.3983989781121171,0.7191520831863898,1.296258675036886,0.7509636558916667,17.95773344400167,16.235343507464187,16.71724805508966,0.0
2010-04,69550.0,22.010000228881836,-0.08022980381558875,4,0.06419863739872689,0.1705979532882671,-0.010851913164824256,0.23167315026416296,0.6865900312023231,0.9426302186313116,0.7075251856206041,18.69450922307079,16.785310814265866,16.924806963865823,0.0
2010-05,69550.0,19.440000534057617,0.32331973674049674,4,-0.030823376653917434,0.06419863739872689,0.1705979532882671,0.05480196484848635,0.47384390845391455,0.5639581702956927,0.7022767429233108,18.830053097795666,17.038138406626985,17.023442005834127,0.0
2010-06,69550.0,17.040000915527344,-0.11693175537353195,2,-0.11676509169008675,-0.030823376653917434,0.06419863739872689,-0.0652769422156005,0.16155424859630452,0.2706935950350335,0.988331566198131,18.50458906465597,17.03831578842702,17.024091374841703,0.0
2010-07,69550.0,17.399999618530273,-0.19890797811013483,4,-0.12345676710891185,-0.11676509169008675,-0.030823376653917434,-0.18462982689247148,0.08682069767500043,0.3132075183796433,0.849096695077581,18.303754619905842,17.072761867484473,17.038832874594195,0.0
2010-08,69550.0,17.15999984741211,-0.2790145712490284,1,0.021126683313431593,-0.12345676710891185,-0.11676509169008675,-0.24438570941445822,0.05665025180173393,0.2990158817455402,0.7350858697388929,18.09579920672516,17.0810702465252,17.043584520587054,0.0
2010-09,69550.0,18.809999465942383,0.09176207290438043,3,-0.01379309059654088,0.021126683313431593,-0.12345676710891185,-0.14538849294242018,0.05260204714961329,0.44137924835410797,0.6601941388001009,18.22565379931011,17.24573017218398,17.112855694914714,0.0
2010-10,69550.0,20.315000534057617,0.302948536296723,4,0.09615382477868195,-0.01379309059654088,0.021126683313431593,0.045010286829316536,0.10227890383444338,0.5401820455150662,0.6343523761297549,18.605535023809654,17.538041635219564,17.238430002332084,0.0
2010-11,69550.0,19.56999969482422,0.31825142943832097,1,0.0800106916983283,0.09615382477868195,-0.01379309059654088,0.14847409878901277,0.07350522140624853,0.33401496885118975,0.4593586813948308,18.780892236721392,17.731561450420006,17.329864107920013,0.0
2010-12,69550.0,21.1299991607666,-0.4238233302661505,4,-0.036672449896539394,0.0800106916983283,0.09615382477868195,0.21436779448339954,-0.009840721195862896,0.3198000536344998,0.5947169177937057,19.208002586547792,18.05522218473873,17.478889011953214,26.442412428855896
2011-01,69550.0,23.15999984741211,0.05274064355276398,0,0.07971382167956631,-0.036672449896539394,0.0800106916983283,0.34965035275946443,0.019815093838868928,0.42610838508758714,0.7532172430380151,19.926547543068576,18.54139148594572,17.70167767216729,26.409751607149985
2011-02,69550.0,22.8700008392334,0.011281365180121572,0,0.09607197194852413,0.07971382167956631,-0.036672449896539394,0.215842716032082,0.03907317589315867,0.27979853190731546,0.7524904601511395,20.461720869643997,18.953639995782645,17.904357012052238,26.3745302064742
2011-03,69550.0,22.65999984741211,0.05662910154228351,3,-0.012521546204203204,0.09607197194852413,0.07971382167956631,0.11543191000281572,0.16563782021061485,0.22951706305986322,0.717968200780914,20.861407956510924,19.306626648318787,18.090852809517333,26.337569705389004
2011-04,69550.0,24.920000076293945,-0.04516789679757793,4,-0.009182377967430266,-0.012521546204203204,0.09607197194852413,0.27337764255993674,0.462441240457101,0.3669775481100717,0.6987048361753955,21.599333796471473,19.84123364145928,18.358662506253673,26.323464534950247
2011-05,69550.0,23.545000076293945,0.022130171254342246,1,0.09973522701236637,-0.009182377967430266,-0.012521546204203204,0.11429252302155449,0.35316095359102784,0.10332708097186473,0.47064333164836974,21.953091301893743,20.193973301919726,18.562048293314078,26.295818122426304
2011-06,69550.0,24.670000076293945,-0.14380879340792396,3,-0.05517656483909961,0.09973522701236637,-0.009182377967430266,0.06519862861961818,0.4376457048753654,0.0863056394027504,0.5190886960582362,22.44707471542105,20.620261566145842,18.801575814215248,26.279640828434935
2011-07,69550.0,22.780000686645508,-0.0252775363400648,4,0.04778084503523505,-0.05517656483909961,0.09973522701236637,-0.003935292928957646,0.21105801878895628,0.03498411857139676,0.2747621497942102,22.507606710189133,20.82595100619343,18.95759247587918,26.244818538466884
2011-08,69550.0,20.75,1.2735802074719986,2,-0.07661124376990125,0.04778084503523505,-0.05517656483909961,-0.08428949074464541,0.021412722348351235,0.06738680195236357,0.12588169595269527,22.18804185379111,20.81871757703215,19.027882967021174,26.190143727138853
2011-09,69550.0,16.989999771118164,-0.3086312605000341,4,-0.08911328469957291,-0.07661124376990125,0.04778084503523505,-0.31821830982735355,-0.1318344386274263,-0.002934339302976046,-0.06801973682145522,21.242943293305117,20.454077785992723,18.947965978946545,26.098600006183425
2011-10,69550.0,19.56999969482422,-0.08028645553124591,0,-0.1812048303075584,-0.08911328469957291,-0.07661124376990125,-0.16882566865956042,-0.07382865725990809,0.12471265079701414,-0.0829428512234113,20.938771729944953,20.3698798725481,18.97235945800057,26.033638809055475
2011-11,69550.0,19.530000686645508,-0.20695433108533223,2,0.15185402933859238,-0.1812048303075584,-0.08911328469957291,-0.208350197557867,-0.15673571609164827,0.13811193824636409,-0.14002635517503767,20.682631540254146,20.289891378652616,18.994227741476845,25.968925991917068
2011-12,69550.0,21.459999084472656,-0.02844750856867484,4,-0.002043894164663107,0.15185402933859238,-0.1812048303075584,-0.05794563487202554,-0.061652894753807336,0.14088249302337277,-0.024988693261686585,20.82397109374842,20.401330207778333,19.090924656888447,25.924061047564386
2012-01,69550.0,20.75,-0.06753824765992478,1,0.09882223911783417,-0.002043894164663107,0.15185402933859238,0.0,-0.08428949074464541,0.021412722348351235,0.06738680195236357,20.810521803975977,20.434536854656585,19.155986435049684,25.87257785306126
2012-02,69550.0,23.440000534057617,0.1559324027248794,2,-0.0330847676963032,0.09882223911783417,-0.002043894164663107,0.37963512947798933,-0.05939002960293854,0.19775170667258202,0.3755868118937956,21.288608845809,20.720771490790018,19.323986987951955,25.848373103618435
2012-03,69550.0,23.450000762939453,-0.19239465522139598,4,0.12963857995458405,-0.0330847676963032,0.09882223911783417,0.1982627045794691,-0.004034797750973096,0.10979657805574097,0.34770122281877414,21.681589194378173,20.980698088137583,19.48579144971617,25.824508702218644
2012-04,69550.0,21.690000534057617,0.04904041461221209,0,0.0004266309152727299,0.12963857995458405,-0.0330847676963032,0.11059906663951649,-0.12079446830240947,-0.06347147336094432,0.263986056347703,21.683118528865343,21.048250702034732,19.57223102165113,25.783369317460824
2012-05,69550.0,21.670000076293945,0.2805011320922044,3,-0.07505331222263123,0.0004266309152727299,0.12963857995458405,0.009785694351368118,-0.04872697879251103,-0.05247051678637704,0.15204682039092637,21.68073335567054,21.107464928154656,19.65449647477438,25.742440270285037
2012-06,69550.0,21.3700008392334,-0.3750990149723624,4,-0.0009221049917572666,-0.07505331222263123,0.0004266309152727299,0.029879558517272215,0.029879558517272215,-0.0569284649984689,0.05193208355604511,21.624236534500152,21.13246834825739,19.721771155733556,25.698933410274574
2012-07,69550.0,23.030000686645508,0.04010117650590095,1,-0.013843988740393831,-0.0009221049917572666,-0.07505331222263123,-0.017491460668543582,0.35550329587378404,-0.07584267190457869,0.17680127980463758,21.879830016708397,21.313185713818164,19.851505647141867,25.672376865760853
2012-08,69550.0,23.56999969482422,-0.04680862871762426,4,0.0776789790463881,-0.013843988740393831,-0.0009221049917572666,0.005117225073800969,0.2043944845363437,0.0010617803546088777,0.11547565693178634,22.187133594547635,21.528120378675883,19.99732894312941,25.65145768993064
2012-09,69550.0,24.371700286865234,-0.22869605821328798,4,0.023447633177529292,0.0776789790463881,-0.013843988740393831,0.12363760658266536,0.24791087711176837,-0.012091600669079652,0.05231867216909848,22.58432753860538,21.798937512789156,20.16887291739356,25.638723785422528
2012-10,69550.0,25.34000015258789,0.426720513304397,2,0.03401360213920834,0.023447633177529292,0.0776789790463881,0.16935856314595812,0.18080154863205947,0.11237925323870383,0.10800171502911438,23.085358922965835,22.136181573722368,20.371662220734514,25.635751410966463
2012-11,69550.0,27.18000030517578,0.20898305228227,4,0.03973050112734677,0.03401360213920834,0.023447633177529292,0.2718764266623587,0.3098795327795557,0.3098795327795557,0.1994704540247329,23.82983917427673,22.616545262432215,20.63865587110476,25.651117071605363
2012-12,69550.0,27.450000762939453,-0.021983898721945727,0,0.07261247598690246,0.03973050112734677,0.03401360213920834,0.19192357553237013,0.17107509119103584,0.6156563350637929,0.10152490685793628,24.488050372215408,23.07687435771862,20.905767435490436,25.669016411817644
2013-01,69550.0,28.270000457763672,-0.018067819878450075,3,0.009933791564831429,0.07261247598690246,0.03973050112734677,0.19940605955847912,0.2055436903201206,0.44455804285170164,0.20067956534971718,25.17567766049691,23.571457795818148,21.194560887344288,25.694896850085765
2013-02,69550.0,29.610000610351562,-0.1667581105565743,3,0.029872483498481595,0.009933791564831429,0.07261247598690246,0.21493372484600232,0.36514522274252453,0.5161290102052426,0.20024323140576697,25.981918196834116,24.146557111487997,21.52457813138379,25.73385310640682
2013-03,69550.0,28.954999923706055,0.4783870371443917,3,0.0474000753763657,0.029872483498481595,0.009933791564831429,0.14265981647000803,0.3361790411519928,0.34925448084741034,0.2710710733507819,26.52247851081083,24.604504045984953,21.815967221278783,25.76590431851925
2013-04,69550.0,29.110000610351562,0.024282242223134798,1,-0.02212092783329833,0.0474000753763657,0.029872483498481595,0.07100810461758011,0.3621899610274334,0.4028915956795934,0.4028915956795934,26.99293707436369,25.03359895687701,22.102007746340462,25.799178908487733
2013-05,69550.0,30.479999542236328,-0.15003051808512557,4,0.0053531579020522635,-0.02212092783329833,0.0474000753763657,0.11038246612319623,0.32349103923001093,0.3003412477721493,0.7939964657356994,27.626948432158713,25.55230377453028,22.43055644421873,25.845754238176774
2013-06,69550.0,31.030000686645508,-0.23162114319561422,4,0.047062827315695444,0.0053531579020522635,-0.02212092783329833,0.09763000297808162,0.3165040767251026,0.3232409243962815,0.585590248877325,28.245685205701765,26.07398919473173,22.76778955176488,25.897338779952584
