date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,46703.0,10.600000381469727,-0.07050893067842223,4,0.10931554833551194,0.04055398763694673,-0.1410365961363632,0.06318957849222469,1.7040816773379253,0.025145089462765936,-0.3833624169779099,10.186073505797975,11.014243104692081,13.665617490679958,0.0
2010-02,46703.0,11.710000038146973,0.019181606821596642,4,-0.09168806236752136,0.10931554833551194,0.04055398763694673,-0.005097741485398331,0.5227568206780401,0.557180860086149,-0.1421245153552748,10.463151057134155,11.080505669783024,13.58892661018847,0.0
2010-03,46703.0,14.649999618530273,0.1498315916836226,2,0.10471694497461348,-0.09168806236752136,0.10931554833551194,0.44906034777701903,0.5618336289757568,0.9352707115348796,0.11746758216493677,11.224396250115266,11.420457474425618,13.630537316397954,0.0
2010-04,46703.0,16.260000228881836,0.027983715156328692,4,0.25106742705429874,0.10471694497461348,-0.09168806236752136,0.5456273309267865,0.9380214020876032,2.022304810967751,0.13706293790239804,12.139960609891006,11.881366308183352,13.73365350904438,0.0
2010-05,46703.0,14.260000228881836,0.36563138802958806,4,0.10989765544533725,0.25106742705429874,0.10471694497461348,0.22193660117013467,0.5704846199009145,2.8540540662449234,0.07298722872934917,12.525422358798428,12.107902872059398,13.754294556881144,0.0
2010-06,46703.0,13.479999542236328,-0.06329088479889877,2,-0.12300122828088889,0.10989765544533725,0.25106742705429874,0.27169802425679535,0.3520560863789772,2.438775326499641,0.30367498484635513,12.698981846696228,12.238578745409582,13.743537889640171,0.0
2010-07,46703.0,14.34000015258789,-0.06542483379620267,4,-0.05469850449691538,-0.12300122828088889,0.10989765544533725,0.22459437283290543,0.21835170729572978,0.8647594337952536,0.906914918744602,12.997348811403802,12.438714117521803,13.766928566618514,0.0
2010-08,46703.0,13.157500267028809,-0.29010438867978894,1,0.06379826702938374,-0.05469850449691538,-0.12300122828088889,-0.10187709149245673,0.3014342941484485,0.4027185614605979,0.7381109601931688,13.026467257881075,12.507169941284376,13.743029417614997,0.0
2010-09,46703.0,14.479999542236328,-0.24756763411791594,3,-0.08246163688817532,0.06379826702938374,-0.05469850449691538,-0.10947113539911152,0.3764257521063329,0.7258639987732952,1.691449671788914,13.290745855036574,12.695058474708372,13.771930206815833,0.0
2010-10,46703.0,15.890000343322754,0.22370356914552114,4,0.10051295826469042,-0.08246163688817532,0.06379826702938374,0.11430575654126274,0.36161098881234616,0.7500000525151059,3.2945946320379793,13.763337580179515,12.999338652671646,13.854991780796498,0.0
2010-11,46703.0,16.479999542236328,-0.11010309044706523,1,0.09737574900977264,0.10051295826469042,-0.08246163688817532,0.22255193634096376,0.554716881996123,0.6529587864442039,3.2040814340536654,14.257276118735298,13.33083016596352,13.957933261637276,0.0
2010-12,46703.0,17.8700008392334,-0.16567194778139704,4,0.03713021939370198,0.09737574900977264,0.10051295826469042,0.24616461988031854,0.5260461811288947,0.5182667922027202,1.3237972309837,14.91413515882586,13.763132134846366,14.111347676444968,0.0
2011-01,46703.0,18.510000228881836,-0.035330684307843474,0,0.0843447412382905,0.03713021939370198,0.09737574900977264,0.40680219291089664,0.26348127719192443,0.8308606189374823,0.9733475482995876,15.567928807926947,14.215214810468792,14.283843854971904,0.0
2011-02,46703.0,18.399999618530273,0.15112240046641112,0,0.03581417792904218,0.0843447412382905,0.03713021939370198,0.27071824587147264,0.13161127672355516,0.7490493172888817,1.193086873133927,16.082850773491188,14.613765744569886,14.445261728052625,0.0
2011-03,46703.0,17.610000610351562,0.234664551890585,3,-0.005942766558150847,0.03581417792904218,0.0843447412382905,0.1082441931948467,0.234922884130445,0.508997471741576,0.939427396290543,16.360514380193074,14.899121446072902,14.569369135201603,0.0
2011-04,46703.0,17.790000915527344,-0.18030570534199541,4,-0.04293472959548972,-0.005942766558150847,0.03581417792904218,0.07949037680089942,0.31973305041937616,0.6783019127647143,0.7843531032150111,16.620421022981123,15.17444330030666,14.695668420704573,0.0
2011-05,46703.0,17.579999923706055,0.11306324689055192,1,0.010221482052077402,-0.04293472959548972,-0.005942766558150847,-0.01622836608326564,0.22594140422888714,0.5012809450415655,0.49362780288678904,16.79488991402202,15.403543931106602,14.808779460037965,0.0
2011-06,46703.0,16.950000762939453,0.11319512736731907,3,-0.011804439629792163,0.010221482052077402,-0.04293472959548972,-0.08427873833887145,0.2882386790000086,0.15699666923540315,0.6765579958991059,16.82309188655246,15.550825534138303,14.892748922896846,0.0
2011-07,46703.0,15.850000381469727,-0.09094531016662599,4,-0.03583612989196139,-0.011804439629792163,0.010221482052077402,-0.1385869179308294,0.09461332061767538,-0.025215242413333235,0.5066539630967943,16.646166158355598,15.579318376741295,14.930288195782058,0.0
2011-08,46703.0,11.829999923706055,0.8735562544573072,2,-0.06489677474675026,-0.03583612989196139,-0.011804439629792163,-0.3282226284108071,-0.2555066288165802,-0.17040675078350428,0.013710355301293255,15.770499570237499,15.222240428833176,14.808708263543785,0.0
2011-09,46703.0,10.9399995803833,-0.2759351987649308,4,-0.25362778302917044,-0.06489677474675026,-0.03583612989196139,-0.38504783488601585,-0.33616505556657633,-0.1884273032721218,0.03207539496960208,14.89222684480946,14.814407967076045,14.656994197537493,0.0
2011-10,46703.0,14.270000457763672,0.059325532522856106,0,-0.07523248935439875,-0.25362778302917044,-0.06489677474675026,-0.18828210923248964,-0.20145496432020102,-0.004881429154767906,0.21861660215859416,14.779094774437498,14.762559632855819,14.641817972448324,0.0
2011-11,46703.0,14.149999618530273,-0.20499685792888434,2,0.3043876604302118,-0.07523248935439875,-0.25362778302917044,-0.1651918004942677,-0.2355483823035557,0.07543221214964022,-0.034129693721463815,14.66471383699982,14.704220583872432,14.622530978177029,0.0
2011-12,46703.0,14.770000457763672,-0.30997128928068063,4,-0.008409308716462727,0.3043876604302118,-0.07523248935439875,-0.06813879480840172,-0.1972825671752135,0.020027688169564354,-0.09163590099288874,14.683856858956883,14.710485333766835,14.628314095023564,0.0
2012-01,46703.0,16.420000076293945,0.23427273165244422,1,0.04381631490798554,-0.008409308716462727,0.3043876604302118,0.3879966341664991,-0.06757526932498273,0.03335429336185674,0.15147263763974572,14.999519262109075,14.87329626162656,14.698576290367502,0.0
2012-02,46703.0,15.779999732971191,0.010831859284340162,2,0.11171290232851483,0.04381631490798554,-0.008409308716462727,0.4424131936226558,-0.11298488359277133,-0.042475717761467066,0.17062316534420993,15.141424802265822,14.959648973183192,14.74098505282255,0.0
2012-03,46703.0,16.420000076293945,0.12863970854137063,4,-0.038976878218578204,0.11171290232851483,0.04381631490798554,0.1506657007400833,-0.06598406441674028,-0.08114161694698926,0.14504880764109923,15.373893033907299,15.098730030622313,14.806828779233195,0.0
2012-04,46703.0,16.639999389648438,-0.06091248161720786,0,0.040557690377238664,-0.038976878218578204,0.11171290232851483,0.17597172001738856,-0.01828916574262475,-0.10102651626743728,0.26467786828371753,15.604094189496596,15.245517588624802,14.87871782277889,0.0
2012-05,46703.0,15.260000228881836,0.017274720800910526,3,0.01339825288259977,0.040557690377238664,-0.038976878218578204,0.03317533892563975,-0.03722398349451532,-0.17065214427973174,0.05386745243812643,15.541531651203002,15.2468968876969,14.893670073998614,0.0
2012-06,46703.0,15.819999694824219,-0.06541170959761333,4,-0.08293264491494412,0.01339825288259977,0.040557690377238664,-0.036540826959919774,0.33727808933647,-0.10164684006172835,-0.004405327060169046,15.592162204588677,15.30147810742331,14.929996725795696,0.0
2012-07,46703.0,14.680000305175781,0.014845763905700471,1,0.036697212158784964,-0.08293264491494412,0.01339825288259977,-0.0697084566799478,0.34186479600042574,-0.1748173384093035,-0.10922325770988996,15.426314586513605,15.242289745304497,14.920192944594914,0.0
2012-08,46703.0,15.300000190734863,-0.30752467117585536,4,-0.07206064548922886,0.036697212158784964,-0.08293264491494412,-0.06820949332247933,0.07217937630904661,-0.1296928181379959,-0.14381648169014777,15.403348332735652,15.247785978202629,14.935087346404323,0.0
2012-09,46703.0,16.049999237060547,0.41527856757694814,4,0.04223432375137537,-0.07206064548922886,0.036697212158784964,-0.03545674123972164,0.13427559503550163,-0.05309743276511976,-0.13290118646151386,15.520921224431087,15.324187240951003,14.978809381332018,0.0
2012-10,46703.0,14.460000038146973,-0.053072130297366904,2,0.049019544900388734,0.04223432375137537,-0.07206064548922886,-0.05242465129330359,-0.02098851794237767,-0.08769718043337126,-0.21413041641671587,15.32802646328852,15.24188369782681,14.95846391689339,0.0
2012-11,46703.0,14.6899995803833,-0.014095459034042856,4,-0.09906537535791016,0.049019544900388734,0.04223432375137537,-0.07142858004040396,-0.10535934761707455,0.24175821429602148,-0.165814930650929,15.212021575487569,15.189323305689333,14.947935903696916,0.0
2012-12,46703.0,15.670000076293945,-0.13779931950953328,0,0.01590591574201694,-0.09906537535791016,0.049019544900388734,0.06743867510473527,-0.006970827537304047,0.4323583800123803,-0.11916811299222779,15.295290393816,15.235102045746915,14.976252145759545,0.0
2013-01,46703.0,16.790000915527344,0.02622647659264743,3,0.06671208467693335,0.01590591574201694,-0.09906537535791016,0.09738566707304827,0.022533546742644656,0.17659428009286796,-0.04493737267389991,15.567055943218062,15.383187652392671,15.047379548495538,0.0
2013-02,46703.0,16.670000076293945,0.3092963097871635,3,0.07147420764392787,0.06671208467693335,0.01590591574201694,0.03862933761403391,0.0018029259462696203,0.17809190994348723,-0.016519213807808134,15.767591240140948,15.505741216573746,15.111011726056262,0.0
2013-03,46703.0,17.489999771118164,-0.08747187551774771,3,-0.0071471609702190575,0.07147420764392787,0.06671208467693335,0.2095435494452102,0.14613365064148034,0.18415702295559222,0.10346999054749328,16.08075642759135,15.694718221768452,15.204305374882217,0.0
2013-04,46703.0,18.270000457763672,-0.20708148855020958,1,0.04919014343559147,-0.0071471609702190575,0.07147420764392787,0.24370326614311308,0.1548673078508979,0.11266750139304985,0.5443787468800017,16.47880079671359,15.939983196625139,15.324528711465804,0.0
2013-05,46703.0,17.790000915527344,0.26084245076586443,4,0.04459695236437633,0.04919014343559147,-0.0071471609702190575,0.13529041665038666,0.2118528982083916,0.12737650295116276,0.6261427420369281,16.71720081831609,16.11617536033011,15.421213895938806,0.0
2013-06,46703.0,16.8700008392334,0.004024485333220973,4,-0.026272552282961548,0.04459695236437633,0.04919014343559147,0.0047647361133894275,0.10261442019126717,0.02740564925996151,0.18220044135003388,16.744982640301053,16.187968263082805,15.478029070185654,0.0
2013-07,46703.0,17.860000610351562,-0.2118173899462117,2,-0.051714447945359954,-0.026272552282961548,0.04459695236437633,0.07138575456576583,0.11277267659375326,0.0733173837411361,0.2621908898826273,16.947713180310238,16.347209439013163,15.571439718819612,0.0
2013-08,46703.0,17.030000686645508,0.20731450376776683,4,0.058684038047928766,-0.051714447945359954,-0.026272552282961548,-0.0263006912802977,0.17773171796117623,0.11598954332999818,0.1530128746674408,16.96267454509847,16.41223717688291,15.628638188146118,0.0
2013-09,46703.0,17.670000076293945,-0.23076603695246,0,-0.046472558529756736,0.058684038047928766,-0.051714447945359954,-0.0328407425526233,0.20285912736785036,0.1169406079113254,0.07612667443313006,17.09127918713401,16.53202411968396,15.708691595524465,0.0
2013-10,46703.0,18.549999237060547,0.2213880417768661,3,0.037580702515784825,-0.046472558529756736,0.058684038047928766,0.04272053301975194,0.18379062838190743,0.2636238999613853,0.17553862807118037,17.35650101439338,16.72421222610078,15.820115424604312,0.0
2013-11,46703.0,18.40999984741211,-0.2964804030287923,4,0.04980187645540579,0.037580702515784825,-0.046472558529756736,0.09128624372070222,0.09648593469620334,0.20326794888280794,0.12119365175833266,17.548046256760422,16.88476342813043,15.921679519616383,0.0
2013-12,46703.0,19.440000534057617,0.1372856552562125,1,-0.007547137218676392,0.04980187645540579,0.037580702515784825,0.0884658381696972,0.1661667933464998,0.21121504412095704,0.16826930571590223,17.89203794354173,17.12811934298064,16.059652892731727,0.0
2014-01,46703.0,18.389999389648438,0.2458126786429351,4,0.055947892188076054,-0.007547137218676392,0.04980187645540579,0.07985899284604292,0.05145795484894595,0.2717841868003956,0.20511134428704722,17.982576388288404,17.248298395044237,16.151039029865718,0.0
2014-02,46703.0,19.670000076293945,0.02685013799142122,4,-0.054012403063963155,0.055947892188076054,-0.007547137218676392,0.11318619079595806,0.0766283296908926,0.3390061700587675,0.24336286066613008,18.289380695198503,17.47893665040135,16.289037502274667,0.0
2014-03,46703.0,20.239999771118164,-0.20246868439373744,0,0.06960308478128652,-0.054012403063963155,0.055947892188076054,0.09110515383101528,0.13771774758327468,0.29164005568435536,0.37874654975191474,18.644038709002075,17.741895042850572,16.44397719909206,0.0
2014-04,46703.0,21.450000762939453,0.2534294025645343,2,0.02897812367124364,0.06960308478128652,-0.054012403063963155,0.16512769911590608,0.2714878302231417,0.2775461342055411,0.4019608167017417,19.15421362789978,18.095047968573326,16.640291848654705,0.0
2014-05,46703.0,22.06999969482422,-0.29160458035049075,4,0.05978265837472607,0.02897812367124364,0.06960308478128652,0.13528801895653317,0.23572222511753796,0.32393518859124054,0.3750779279704312,19.684356549158768,18.47361479964484,16.853221568112332,0.0
2014-06,46703.0,22.010000228881836,0.09880099761266492,0,0.028904378080768067,0.05978265837472607,0.02897812367124364,0.19684616418590334,0.2924250934494393,0.25843342006371567,0.5221300256443419,20.10720085456296,18.810413411953125,17.055448182260154,0.0
2014-07,46703.0,21.739999771118164,0.08794036507146585,3,-0.002718598403807615,0.028904378080768067,0.05978265837472607,0.1052363846871032,0.23033388099893257,0.18992880275927673,0.4799183384694767,20.404073384845724,19.08942163663551,17.239156087705567,0.0
2014-08,46703.0,22.81999969482422,-0.3318093796071243,4,-0.012267171965285706,-0.002718598403807615,0.028904378080768067,0.1274703534032462,0.2301887133899581,0.28274303094085995,0.4562858700522287,20.84333271393272,19.444714785034435,17.458012699749435,0.0
2014-09,46703.0,21.329999923706055,0.21316574416294265,1,0.04967800989312088,-0.012267171965285706,-0.002718598403807615,-0.005594444520521025,0.15860945684387984,0.2643745620984407,0.270398973235322,20.931817661164235,19.62426575062221,17.60985533598303,0.0
2014-10,46703.0,23.309999465942383,1.0382338426329172,4,-0.06529359294672166,0.04967800989312088,-0.012267171965285706,0.05618485674057189,0.19907401366089364,0.30515110130690754,0.3983202974960414,21.364214352942078,19.975288009224133,17.833390399903006,0.0
2014-11,46703.0,23.239999771118164,-0.46710830937819536,4,0.09282698309041093,-0.06529359294672166,0.04967800989312088,0.055883667853047325,0.2637303176964621,0.36465054809671144,0.3287592953257308,21.70526624715591,20.286212938928326,18.045414296813405,0.0
2014-12,46703.0,23.770000457763672,0.06850039145408227,2,-0.003002989979750681,0.09282698309041093,-0.06529359294672166,0.09337629751691105,0.20843926617016129,0.3452179035162247,0.3010399486696687,22.080672467266414,20.618002226436452,18.26990787175263,0.0
2015-01,46703.0,22.889999389648438,0.13984725608154935,4,0.022805537515717678,-0.003002989979750681,0.09282698309041093,0.0030674713304266743,0.1309288363882167,0.23396228199929628,0.2866778084125757,22.227822816790418,20.834382908647118,18.451087931277954,0.0
2015-02,46703.0,21.0,0.14095745273785654,4,-0.0370214998387941,0.022805537515717678,-0.003002989979750681,-0.01547116384840182,-0.02097905580110507,0.14068442010074034,0.2448132160824644,22.004582304646704,20.85015596496644,18.55104526730627,0.0
2015-03,46703.0,20.18000030517578,0.23588200428577943,1,-0.08256878287655844,-0.0370214998387941,0.022805537515717678,-0.13427710135042087,-0.08563658431276162,0.038065830801893887,0.1298991945991065,21.672840122924715,20.786331616414948,18.614925857026645,0.0
2015-04,46703.0,20.139999389648438,-0.0843563665570114,3,-0.03904760451543898,-0.08256878287655844,-0.0370214998387941,-0.13339072340793634,-0.08496141843649582,0.09516041642638982,0.18261882428705428,21.394141807783573,20.72477616624671,18.674732662227502,0.0
2015-05,46703.0,19.920000076293945,-0.21706527976590295,4,-0.0019822058930833997,-0.03904760451543898,-0.08256878287655844,-0.16196888125057873,-0.08371663817780298,0.012709710169309918,0.1273344646454528,21.12611603842182,20.64813082434645,18.7235666784654,0.0
2015-06,46703.0,19.829999923706055,0.29089224933285296,1,-0.010923501490648913,-0.0019822058930833997,-0.03904760451543898,-0.1336828111636477,-0.13102540802383633,-0.020256909686193085,0.06900273527172059,20.890458563018953,20.570213595714034,18.766956217494446,0.0
2015-07,46703.0,19.3799991607666,-0.10707122363695798,4,-0.00451807993188702,-0.010923501490648913,-0.0019822058930833997,-0.0771428971063523,-0.09142057055388135,-0.0965035677644043,0.05268871925008977,20.61582958079125,20.456859840004753,18.79099711723061,0.0
2015-08,46703.0,17.729999542236328,0.02641157333561228,0,-0.02269292812258128,-0.00451807993188702,-0.010923501490648913,-0.12140736996476037,-0.23938224159373506,-0.19664704180334414,-0.08796301156604798,20.0911332101449,20.197158859264903,18.74938936919162,0.0
2015-09,46703.0,15.8100004196167,0.30781285243025036,2,-0.08513930288864913,-0.02269292812258128,-0.00451807993188702,-0.2149949901317908,-0.3197073762769654,-0.28169012924994924,-0.14029358649592974,19.31274543004886,19.77933424596507,18.634119214306327,0.0
2015-10,46703.0,17.329999923706055,0.16963068650186752,4,-0.10829098545918259,-0.08513930288864913,-0.02269292812258128,-0.13002008748334062,-0.2709297606241403,-0.2028518810414545,-0.11896289494213229,18.95224624707744,19.54606431051183,18.582977281341613,0.0
2015-11,46703.0,16.600000381469727,-0.30817719918822706,0,0.09614164856082952,-0.10829098545918259,-0.08513930288864913,-0.1628844959487357,-0.2747924497989826,-0.272567896430132,-0.17984186911121416,18.524565180603307,19.2654867934602,18.505213481346637,0.0
2015-12,46703.0,15.34000015258789,0.04791704587489942,3,-0.04212345905655468,0.09614164856082952,-0.10829098545918259,-0.2084622901510437,-0.2695238022577195,-0.28082511920034786,-0.2848485031715339,17.945553357327775,18.891630922900934,18.381087468454137,0.0
2016-01,46703.0,13.850000381469727,0.2072859689878177,4,-0.07590362650162052,-0.04212345905655468,0.09614164856082952,-0.21883808578357175,-0.3136768993052261,-0.40583437585635335,-0.37245126538367007,17.20090736171722,18.411475633240816,18.203397778768473,0.0
2016-02,46703.0,15.3100004196167,-0.04405464422543648,0,-0.09713166599068113,-0.07590362650162052,-0.04212345905655468,-0.03162555260780455,-0.23982120736876797,-0.3412220064372196,-0.30440707585606025,16.857106099517125,18.11609704146709,18.089931215664482,0.0
2016-03,46703.0,16.700000762939453,0.062094670109168915,3,0.10541516230572423,-0.09713166599068113,-0.07590362650162052,-0.03635309656896265,-0.1616465512561164,-0.29743372144172764,-0.23183068358972142,16.828541492866638,17.98123072922636,18.03542413908703,0.0
2016-04,46703.0,15.819999694824219,0.016829543787120427,4,0.09079035305196648,0.10541516230572423,-0.09713166599068113,-0.04698799209162719,-0.20221887263287502,-0.3088684964326163,-0.30674847035986874,16.645170256858925,17.775399202140445,17.94854474911594,0.0
2016-05,46703.0,15.399999618530273,-0.13772253735516693,1,-0.05269467233008318,0.09079035305196648,0.10541516230572423,0.003911308040779959,-0.20536634234193094,-0.26666668483189176,-0.27801220470634924,16.418775595344623,17.54917067036805,17.84860180281846,0.0
2016-06,46703.0,16.209999084472656,0.19996559094937694,3,-0.026548677901135243,-0.05269467233008318,0.09079035305196648,0.17039701357412473,-0.08573042848324577,-0.1967294925999033,-0.3045903279338701,16.380816229731536,17.421630519330392,17.78434287268725,0.0
2016-07,46703.0,17.739999771118164,-0.04468742912705381,4,0.052597369221213386,-0.026548677901135243,-0.05269467233008318,0.15871974427825014,0.1220745920478765,-0.11916582379658988,-0.2366609317627964,16.62794050998365,17.451951400453037,17.78260392752768,0.0
2016-08,46703.0,17.81999969482422,-0.22766519358977333,2,0.09438622905975835,0.052597369221213386,-0.026548677901135243,0.06706580124057604,0.028274655122639877,-0.10542170549330766,-0.2503155510456074,16.844678543591026,17.48700361896458,17.784070428205975,15.225250025987625
2016-09,46703.0,15.569999694824219,0.3643073379071715,4,0.004509578621094468,0.09438622905975835,0.052597369221213386,-0.01580278159435058,-0.06204823270939672,-0.2148260335487525,-0.31979029663646685,16.61291875290615,17.3044318166655,17.697244124936105,15.228680370951174
2016-10,46703.0,15.479999542236328,-0.23519398293998095,0,-0.1262626284249324,0.004509578621094468,0.09438622905975835,0.005194800369332063,0.009126426874566837,-0.20123837912364512,-0.2628571646554129,16.406933441875275,17.13067636195796,17.610293356987096,15.231181059222669
2016-11,46703.0,17.84000015258789,0.374358268203117,2,-0.0057803567342270545,-0.1262626284249324,0.004509578621094468,0.10055528440322929,0.2880866181387611,0.006204208301840027,-0.11595639827556027,16.667491025641205,17.19823100868462,17.619301466618502,15.257139458161626
2016-12,46703.0,18.84000015258789,-0.1248751699987517,4,0.15245482429843937,-0.0057803567342270545,-0.1262626284249324,0.06200678667767496,0.2305682322809217,0.19165083191342833,-0.06454812693433948,17.062492685086056,17.354589974770644,17.667172003323184,15.292789813330048
2017-01,46703.0,18.06999969482422,0.0504030120091854,1,0.05605381117975705,0.15245482429843937,-0.0057803567342270545,0.014029180936103605,0.08203586043690846,0.042700506311364926,-0.0928715047381623,17.245675777765722,17.422724233823367,17.682969167695777,15.320423742499145
2017-02,46703.0,17.989999771118164,-0.22764907503324594,1,-0.040870512289136185,0.05605381117975705,0.15245482429843937,0.15542711135045187,0.13716814906158928,0.08373490106663299,-0.09278871203565847,17.38100741292071,17.47675047547049,17.695009583516264,15.346986688057545
2017-03,46703.0,18.65999984741211,-0.053909743256365994,4,-0.0044272233014464035,-0.040870512289136185,0.05605381117975705,0.20542638237806954,0.21168833179444974,0.21642761810951663,-0.03715166896457243,17.613551491919146,17.589440891845882,17.73285233896316,15.379951993125749
2017-04,46703.0,17.950000762939453,-0.05154631612473726,4,0.037242917444034074,-0.0044272233014464035,-0.040870512289136185,0.006165953442304522,0.10734125704754181,0.29602890025586015,0.012408416603680054,17.67472408665011,17.623779927188128,17.74136796343282,15.40552461770101
2017-05,46703.0,17.989999771118164,0.04636886775913451,2,-0.03804925457012387,0.037242917444034074,-0.0044272233014464035,-0.045116792706234095,0.014092446630524525,0.1750489404342264,0.13788736835177878,17.73204693837157,17.658658007562416,17.75111823040087,15.431240788381778
2017-06,46703.0,18.270000457763672,-0.1057815268089678,4,0.002228356906886386,-0.03804925457012387,0.037242917444034074,0.011068111030280717,0.025252568498649014,0.09401195347896948,0.05424123128654903,17.829856669170134,17.716881098057772,17.771466553042547,15.459487153251251
2017-07,46703.0,18.65999984741211,-0.046589997141253114,0,0.015564240700827181,0.002228356906886386,-0.03804925457012387,0.03724291744403405,0.19845858787107548,0.17951960855707505,0.12409635051827601,17.980791792486855,17.806701931329613,17.806310995959,15.491333050705588
2017-08,46703.0,18.1200008392334,-0.05801014557989559,3,0.021346435680176024,0.015564240700827181,0.002228356906886386,-0.02893885383678615,0.1705427244874247,0.1766234602649109,0.1812255970660154,18.006102528258953,17.836539922558547,17.81861255844035,15.517488949098901
2017-09,46703.0,18.489999771118164,-0.15878358166597895,4,-0.028938853836786183,0.021346435680176024,0.015564240700827181,0.030083508926284964,0.03643495588401011,0.14065396763837515,0.3350179972454306,18.094083845142443,17.89877419384994,17.84494146874144,15.547066171208547
2017-10,46703.0,19.559999465942383,0.3606924483882321,1,0.020419366156078977,-0.028938853836786183,0.021346435680176024,0.0872706900944355,0.03821652375388076,0.1025929942675249,0.2775962723606566,18.360613958015158,18.05698612452541,17.91219864510226,15.586995855733262
2017-11,46703.0,19.790000915527344,-0.12442723947856182,3,0.057869102653834714,0.020419366156078977,-0.028938853836786183,0.08319651996055431,0.09518545931109142,0.11055001427835645,0.18502994080366758,18.620502495744645,18.22203515223988,17.985837949824813,15.628816801601861
2017-12,46703.0,19.850000381469727,-0.13561811261955214,4,0.011758765637260638,0.057869102653834714,0.020419366156078977,0.06377280513336415,0.10339080789415456,0.27488765385578434,0.25474088270456735,18.84404756587648,18.37707945978558,18.05894235890893,15.670818628267213
2018-01,46703.0,20.760000228881836,0.12730445653694478,2,0.003031807133232922,0.011758765637260638,0.057869102653834714,0.1456953238066256,0.11254021428949627,0.3410853257611097,0.3480519963066794,19.192402595513816,18.604024294937606,18.164866196947084,15.7214572511589
2018-02,46703.0,18.559999465942383,0.2673070352844156,2,0.04584382014730881,0.003031807133232922,0.011758765637260638,0.003785813720428488,0.03398321320756521,0.04035870556032749,0.1449722710793217,19.07742020831901,18.59983145408092,18.180361619260626,15.749701452301025
2018-03,46703.0,18.639999389648438,-0.09863302856342504,3,-0.10597306063025747,0.04584382014730881,0.003031807133232922,-0.04703477001090094,0.03613116324625016,-0.010615751662400105,0.05073278636652124,18.997889150378903,18.603656971754017,18.19838662986407,15.778460635757218
2018-04,46703.0,19.559999465942383,-0.1342930770838605,0,0.004310340840949722,-0.10597306063025747,0.04584382014730881,-0.011622104039646634,0.07060749731018959,0.08245709996026973,0.09764308647118233,19.100091025935896,18.694737209295766,18.251783211671064,15.816087887798862
2018-05,46703.0,21.6299991607666,0.17586637418215267,3,0.049356228885117925,0.004310340840949722,-0.10597306063025747,0.08967248086093392,0.15916395164206773,0.20233459899717354,0.38920999259600814,19.56007432317784,18.974285966578705,18.38426226849834,15.873937751211477
2018-06,46703.0,21.06999969482422,-0.04247327479127416,4,0.10582820814634863,0.049356228885117925,0.004310340840949722,0.014932536730471888,0.16280346131129791,0.12915326190350124,0.36111113164673436,19.834606208931728,19.173877750221138,18.489585304824846,15.925639860103146
2018-07,46703.0,20.940000534057617,-0.2068270826044265,1,-0.02588994395146038,0.10582820814634863,0.049356228885117925,0.12823281985985716,0.1325040991491203,0.1665737963249272,0.17376683604007911,20.03558699531825,19.342079920110326,18.585680019696717,15.975533996162396
2018-08,46703.0,21.530000686645508,0.6505202589733556,4,-0.0061698700830326025,-0.02588994395146038,0.10582820814634863,0.1550429931130796,0.10071581157930323,0.19677604005368565,0.14278134353879582,20.30729857555957,19.55045332644701,18.701143575263337,16.030802321440834
2018-09,46703.0,21.100000381469727,-0.27447706274708217,4,0.028175746778434485,-0.0061698700830326025,-0.02588994395146038,0.07873215529523778,0.06619501795548428,0.1548987330486613,0.1676812804547744,20.451426176634143,19.698029236449173,18.795216391193,16.081242103132663
2018-10,46703.0,19.110000610351562,0.10969873138329866,2,-0.019972145446446654,0.028175746778434485,-0.0061698700830326025,-0.11650479187192564,-0.03727958473033406,0.024115796710569758,0.062256856780592666,20.207530619128217,19.642026510154164,18.80756087037569,16.111379003702005
2018-11,46703.0,19.0,-0.14942284114211069,4,-0.09431278365595697,-0.019972145446446654,0.028175746778434485,-0.0982439356813426,-0.08477843012897848,0.048565072848188215,0.01822080146667547,19.987979597468538,19.580881128234722,18.815107502909978,16.14012150117761
2018-12,46703.0,16.670000076293945,0.02157290711013693,0,-0.005756180368302943,-0.09431278365595697,-0.019972145446446654,-0.20391596699430736,-0.10183186659657982,-0.09843156935388951,-0.07130922742289052,19.38471059361861,19.30365436138322,18.730985643042683,16.14539392481061
2019-01,46703.0,18.059999465942383,0.15918956471374734,3,-0.12263157493189758,-0.005756180368302943,-0.09431278365595697,-0.16117051138114805,-0.031115876754167313,-0.07668711865824845,0.003891033669527831,19.143854024950205,19.185211038007903,18.704672459626984,16.164444726214906
2019-02,46703.0,19.610000610351562,0.08869140560114275,3,0.08338328633993997,-0.12263157493189758,-0.005756180368302943,-0.07061610161991749,0.0025562957962366527,-0.009095517779109956,0.07334428675498307,19.228607949568634,19.22566718775492,18.74017552436128,16.19872886436552
2019-03,46703.0,18.899999618530273,-0.23789665768506618,4,0.08582509359051627,0.08338328633993997,-0.12263157493189758,-0.010989062538675959,-0.12621357596666558,-0.04785897958099251,0.012861724173671351,19.16886098028893,19.194651228781144,18.746443135897323,16.22560718032736
2019-04,46703.0,19.239999771118164,0.04755299972051663,1,-0.03620606678851912,0.08582509359051627,0.08338328633993997,0.012631566900956003,-0.0868533436265587,-0.07321774763995469,0.06181009271587591,19.181795305894244,19.19897013757515,18.765798298062847,16.25560113645463
