date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-02,38578.0,36.099998474121094,0.23471895334348614,4,-0.056719825148521696,-0.019452029711579666,0.06693951993020475,0.2001329310400256,0.16002562662560554,0.9010004691535319,-0.04623514056933225,32.98796268553156,33.51531442938061,35.976571722924845,0
2010-03,38578.0,39.2400016784668,-0.13132997883583053,2,0.06931280417438179,-0.056719825148521696,-0.019452029711579666,0.14703311103791214,0.27900916845319995,0.6336386732159184,-0.051715788651764516,34.12469704788342,34.06052273881739,36.104549368240214,0
2010-04,38578.0,41.939998626708984,0.6660858060248156,4,0.08698070185783169,0.06931280417438179,-0.056719825148521696,0.14904105826599956,0.45322237490410383,0.9607293045087976,-0.08984381596867974,35.545660971306255,34.81094901385468,36.333390515631145,0
2010-05,38578.0,38.34000015258789,0.006779070105269236,4,0.06880725873474747,0.08698070185783169,0.06931280417438179,0.07124892908159274,0.4391892278903635,0.673505037448472,-0.018684401022225617,36.053722640630184,35.14704912230546,36.41208108962945,0
2010-06,38578.0,34.70000076293945,-0.1359285872315047,2,-0.0858368762994779,0.06880725873474747,0.08698070185783169,0.027843675596591677,0.2531599889375159,0.3868904927286718,0.4610526637027138,35.807591390140956,35.10447308808013,36.34494068466122,0
2010-07,38578.0,39.63999938964844,-0.14747072182393017,4,-0.09493999413567411,-0.0858368762994779,0.06880725873474747,0.09806097133397539,0.3178191319877014,0.2737788663448159,1.08741442166507,36.50439284459686,35.53642797394377,36.47415867309209,0
2010-08,38578.0,36.95000076293945,-0.2349668977944921,1,0.14236306968572277,-0.09493999413567411,-0.0858368762994779,-0.05835883836834789,0.08009359110770739,0.2043676791198046,0.5383014179334283,36.585412466113695,35.67105395384813,36.492819147203754,0
2010-09,38578.0,41.02000045776367,0.3668390598596958,3,-0.0678607131212885,0.14236306968572277,-0.09493999413567411,-0.021936056248686255,0.12383562897982663,0.421344407146358,0.9177186361966451,37.391701191868236,36.18047743041152,36.67035566918649,0
2010-10,38578.0,43.54999923706055,0.07516327626468855,4,0.11014883926352703,-0.0678607131212885,0.14236306968572277,0.1358893861173078,0.21682028843331377,0.6347597685750273,0.9009166096515672,38.51139174553956,36.882336650092384,36.94014561302469,0
2010-11,38578.0,44.45000076293945,-0.22036516527677763,1,0.06167720017219147,0.11014883926352703,-0.0678607131212885,0.28097982091151036,0.31664700749075053,0.6052726582026494,0.7765787349994504,39.59113883961227,37.60306656560162,37.23464973655076,0
2010-12,38578.0,48.29999923706055,0.16761266294227184,4,0.020665936662359607,0.06167720017219147,0.11014883926352703,0.2184661952763192,0.3379501739227284,0.6057180638153961,0.552056488898551,41.17456800278468,38.621822058121516,37.66858501108055,0
2011-01,38578.0,51.38999938964844,-0.011036541798509769,0,0.0866141374137177,0.020665936662359607,0.06167720017219147,0.3907983309486744,0.3096329559498727,0.5021923637809594,0.6750325579683529,43.03191916403264,39.83783894683837,38.20667969259302,0
2011-02,38578.0,55.38999938964844,0.1742333346234728,0,0.06397515944921461,0.0866141374137177,0.020665936662359607,0.35031688862804533,0.3206962614055495,0.5175342298533818,0.9192653575267439,45.27884284141732,41.31899708424885,38.88053536698735,0
2011-03,38578.0,59.470001220703125,-0.1309330227652281,3,0.07783615581839687,0.06397515944921461,0.0866141374137177,0.365556883181179,0.5511215697449336,0.6616373204646192,1.2323574543252998,47.85905345583292,43.047664144863546,39.6879654004664,0
2011-04,38578.0,57.970001220703125,-0.2330876496542308,4,0.07365953919503343,0.07783615581839687,0.06397515944921461,0.30416198483029233,0.6706051857675077,0.717120974610002,1.0935355761153667,49.69740759490023,44.468839104467314,40.40490798165216,0
2011-05,38578.0,54.75,0.20899409844713324,1,-0.02522280089474438,0.07365953919503343,0.07783615581839687,0.13354039057603903,0.38118064689721914,0.516620562719649,0.8201462812123053,50.61606075946382,45.44799728499424,40.967460609822666,0
2011-06,38578.0,53.849998474121094,0.25436323970548136,3,-0.05554599194234877,-0.02522280089474438,0.07365953919503343,0.04786921801303188,0.4573747594650174,0.3723240614352885,0.5741011375403019,51.204049434856046,46.24818787443489,41.47265817312849,0
2011-07,38578.0,48.779998779296875,-0.306918854285559,4,-0.016438384034317965,-0.05554599194234877,-0.02522280089474438,-0.11933563248218546,0.1891759686722408,0.16309013773386055,0.3364383227204623,50.76331295202711,46.489312722516985,41.75922054984097,0
2011-08,38578.0,43.68000030517578,0.6127038895859473,2,-0.09415041482797304,-0.016438384034317965,-0.05554599194234877,-0.26551203281345176,0.002985099205342924,0.13928012862116404,0.22045261770936123,49.475437925326865,46.22175915896068,41.834545246128606,0
2011-09,38578.0,39.90999984741211,-0.24147589131153602,4,-0.10455101684597878,-0.09415041482797304,-0.016438384034317965,-0.31154046908733124,-0.1021372516896019,0.15014406253377025,0.1821683007003066,47.736267365706,45.62063922452748,41.75907287755149,0
2011-10,38578.0,49.689998626708984,0.1366736755731064,0,-0.086309533686449,-0.10455101684597878,-0.09415041482797304,-0.09242011640714184,0.02877845572680449,0.25353177073168665,0.376454313767634,48.0914912313429,46.008197262830485,42.07008957359688,0
2011-11,38578.0,52.0099983215332,-0.2590574805991698,2,0.2450513359230453,-0.086309533686449,-0.10455101684597878,-0.034168991731209554,0.012064583367355573,0.4075777333595837,0.32543313192756623,48.803947065922955,46.57979736365932,42.45988991665321,0
2011-12,38578.0,54.599998474121094,0.026138318439921537,4,0.04668946989218048,0.2450513359230453,-0.086309533686449,0.11931118984148752,-0.01426251894263395,0.33105796842542934,0.30185980595978706,49.85777459468625,47.343626040846154,42.93597260518137,0
2012-01,38578.0,71.38999938964844,3.1361451502833573,1,0.049798120287875,0.04668946989218048,0.2450513359230453,0.6343864214943518,0.20043716032068346,0.6392652271023778,0.8620239724967691,53.77272455740665,49.63375683597018,44.051816792807536,0
2012-02,38578.0,72.2300033569336,0.09937912704760743,2,0.30750918287086293,0.049798120287875,0.04668946989218048,0.8098221907564657,0.24598933648353488,0.6249719261457458,1.0815562469404094,57.12859343004791,51.78578031415718,45.15684371689091,0
2012-03,38578.0,71.91000366210938,-0.5366580970154123,4,0.011766409503667141,0.30750918287086293,0.049798120287875,0.4471725830045981,0.313424724422089,0.4888199751136413,0.8140768105281027,59.81612256314999,53.70237301396215,46.205987244154386,0
2012-04,38578.0,71.91000366210938,-0.2788167697052486,0,-0.004430287691430723,0.011766409503667141,0.30750918287086293,0.38261884219936926,0.33537615041284446,0.39929956248636017,0.9461434960032401,62.01501003568806,55.43643307569046,47.21398788799576,0
