date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,86580.0,18.68000030517578,0.2729067169957353,3,0.09197327574926617,-0.20425813369042078,0.0351239159179797,0.4447022323501662,1.256038756956899,0.7441643546817172,-0.09099751831193978,13.774589612164842,15.142563534555348,21.503996967489535,0.0
2010-01,86580.0,15.390000343322754,-0.2118973036501739,4,0.43032157006041083,0.09197327574926617,-0.20425813369042078,0.05991734560131528,0.5608520161459195,0.7568493083575181,-0.37692308226911775,14.068300654193552,15.166128944914147,21.2642323939928,0.0
2010-02,86580.0,16.200000762939453,-0.003324261377098958,4,-0.1761241920826654,0.43032157006041083,0.09197327574926617,0.07784438128775477,0.41114994851155356,1.1686748618401,-0.13461531211795078,14.45588249214735,15.264592927583223,21.06563507512796,0.0
2010-03,86580.0,17.399999618530273,-0.08536440596226469,2,0.05263160503879605,-0.1761241920826654,0.43032157006041083,0.45484946179198754,0.6682645358980193,1.156133863262715,0.520979043422944,14.99117651512606,15.467964993387705,20.921884665065306,0.0
2010-04,86580.0,15.710000038146973,0.45379657758435377,4,0.07407399994301511,0.05263160503879605,-0.1761241920826654,0.2029096120509963,0.3914969079918837,0.9761006811394045,0.24287971609478526,15.12187170112986,15.491015950031445,20.717497032637137,0.0
2010-05,86580.0,13.140000343322754,0.21585829136849544,4,-0.09712641479506245,0.07407399994301511,0.05263160503879605,-0.29657386891573156,0.016241301870883268,0.5869566143823536,0.22689078398885013,14.76153145425584,15.267109701773474,20.42034029972285,0.0
2010-06,86580.0,10.210000038146973,-0.3413751985305393,2,-0.16359005019629236,-0.09712641479506245,0.07407399994301511,-0.336582208552271,-0.2968319754640361,0.035496997328261,0.1655250880570149,13.93398028769059,14.785480209999523,20.019934799268896,0.0
2010-07,86580.0,9.1899995803833,0.40075566289909426,4,-0.22298327462865675,-0.16359005019629236,-0.09712641479506245,-0.43271610200123245,-0.38855623794701266,-0.1994773565476058,0.23025432911659052,13.071438340907447,14.252577292893216,19.595231457351815,0.0
2010-08,86580.0,9.324999809265137,0.00934638519319031,1,-0.09990210126862964,-0.22298327462865675,-0.16359005019629236,-0.46408045898263117,-0.22031774418707198,-0.10594443562597973,0.15551427037176047,12.390267698790662,13.783284199214352,19.192477275073905,0.0
2010-09,86580.0,11.682000160217285,-0.09616811370049205,3,0.014689905880953757,-0.09990210126862964,-0.22298327462865675,-0.2563971908433425,-0.1055130333173341,0.03472100971556769,0.4694340176716455,12.261491782686411,13.58316190978606,18.897948760765804,0.0
2010-10,86580.0,12.020500183105469,-0.09784953980701683,4,0.25276143690751374,0.014689905880953757,-0.09990210126862964,-0.08519787906901938,-0.3565042833658372,-0.07034030167085506,0.4517512766624254,12.217675128217147,13.434336983435529,18.628244894975204,0.0
2010-11,86580.0,13.609000205993652,-0.07944271684854276,1,0.02897620426688019,0.25276143690751374,0.014689905880953757,0.3329089280261716,-0.11572450276791725,-0.06274106219348764,0.3802231926831318,12.47064332417651,13.45097157606011,18.431411769917105,0.0
2010-12,86580.0,15.399999618530273,-0.22851127460823517,4,0.13214924493082103,0.02897620426688019,0.25276143690751374,0.67573452902029,-0.049382784366241064,0.02461742462625706,0.34146343489577535,13.003253559513556,13.636593294390604,18.31253286201958,0.0
2011-01,86580.0,23.920000076293945,1.9210977963083393,0,0.13160404037232887,0.13214924493082103,0.02897620426688019,1.5651475137326547,0.3747126782014491,1.0,1.2933844080928636,14.988116562564535,14.615965368857589,18.532433537089165,0.0
2011-02,86580.0,22.65999984741211,-0.2650866796467529,0,0.5532467966760115,0.13160404037232887,0.13214924493082103,0.9397363068509522,0.4423933667975283,0.7350688452793451,1.0070859100067635,16.383004432536822,15.382063890624686,18.69429888259203,0.0
2011-03,86580.0,18.459999084472656,0.15010315442771183,3,-0.052675594684908345,0.5532467966760115,0.13160404037232887,0.5357097294851134,0.4048705176673243,-0.011777367082920653,0.4276874438342634,16.76063982379788,15.675200575753063,18.6851106552148,0.0
2011-04,86580.0,20.0,-0.44502258372004544,4,-0.1853486668676706,-0.052675594684908345,0.5532467966760115,0.4696156732506797,0.9588638516430239,0.29954513020380685,0.3774104248947346,17.349614401289173,16.087086235205152,18.736674943245593,0.0
2011-05,86580.0,20.040000915527344,0.12028780277492679,1,0.08342367236749704,-0.1853486668676706,-0.052675594684908345,0.3012987929826908,1.1806313199735212,0.23703703529277684,0.3333334179351815,17.838775585696112,16.463554299997742,18.787785765688017,0.0
2011-06,86580.0,15.9350004196167,-0.06971838908271155,3,0.002000045776367143,0.08342367236749704,-0.1853486668676706,-0.3338210548164181,0.7088472649387076,-0.08419535810526176,0.3323578903671638,17.492634646408945,16.413215835199548,18.675911830547964,0.0
2011-07,86580.0,13.829999923706055,-0.09110029184215152,4,-0.2048403347491875,0.002000045776367143,0.08342367236749704,-0.3896734326198368,0.18387260178301665,-0.1196690076305479,0.05895861250760621,16.826701060462966,16.167195272200168,18.48587606949534,0.0
2011-08,86580.0,13.3100004196167,0.5540089610141246,2,-0.1320991804505568,-0.2048403347491875,0.002000045776367143,-0.2789815233082974,0.10727508979398319,0.012937600597577826,-0.28747322258186386,16.187300943945463,15.895081476716028,18.282900553813825,0.0
2011-09,86580.0,12.510000228881836,-0.1095606137613726,4,-0.03759938589717726,-0.1320991804505568,-0.2048403347491875,-0.3744999885559082,-0.08075537956328319,0.2252693616201292,-0.18713450618540506,15.518700813933894,15.572692786446105,18.056512305777275,0.0
2011-10,86580.0,14.800000190734863,-0.258004680408052,0,-0.06010519650741686,-0.03759938589717726,-0.1320991804505568,-0.26147707012989385,-0.03896100276999047,0.6104462313933618,-0.08641978433774856,15.388027973352251,15.499103015425986,17.928805948324634,0.0
2011-11,86580.0,15.630000114440918,0.08391837077892284,2,0.18305355075582685,-0.06010519650741686,-0.03759938589717726,-0.01914027594252914,-0.3465719036543348,0.6761394567441446,-0.10172411166057613,15.432022908095645,15.51156940580836,17.83865669993704,0.0
2011-12,86580.0,13.859999656677246,-0.3958367445734585,4,0.05608107520334049,0.18305355075582685,-0.06010519650741686,0.0021691781009896285,-0.3883495255954236,0.18644063230516597,-0.11775941292027763,15.146200498746845,15.354277048748255,17.682630933534696,0.0
2012-01,86580.0,14.770000457763672,0.18703417395173272,1,-0.11324379045450728,0.05608107520334049,0.18305355075582685,0.10969196033947365,-0.19989159315900346,0.2287342650285519,0.12404871170868893,15.077800491295358,15.298631659130676,17.568410130563283,0.0
2012-02,86580.0,15.149999618530273,0.12677791956711038,2,0.06565662508137371,-0.11324379045450728,0.05608107520334049,0.21103112240985186,-0.24250001907348634,0.11323384445669542,0.48383933025722775,15.090927605338068,15.284476226692544,17.47357050264042,0.0
2012-03,86580.0,15.395000457763672,-0.21031970739057526,4,0.02572776905818297,0.06565662508137371,-0.11324379045450728,0.04020272022707758,-0.23178643939904434,-0.00032462083704120677,0.6751905506748206,15.146213578506359,15.295002343937412,17.392057951860938,0.0
2012-04,86580.0,13.0,-0.08133527323983103,0,0.01617167296385502,0.02572776905818297,0.06565662508137371,-0.16826616092030608,-0.18418577611103054,-0.4565217408638838,0.39410190519075994,14.755992927868837,15.076430692133851,17.219820385121295,0.0
2012-05,86580.0,12.430000305175781,0.19252960202880054,3,-0.15557001536533743,0.01617167296385502,0.02572776905818297,-0.10317455894109946,-0.10122918483394414,-0.45145629351822997,0.06403014335728131,14.33308517828828,14.824389702899749,17.031984303554808,0.0
2012-06,86580.0,13.819999694824219,0.011001571402235122,4,-0.04384613037109375,-0.15557001536533743,0.01617167296385502,-0.06431961635045833,0.0383169991832507,-0.2513542589257928,0.14970254850525308,14.239796908567541,14.728733511654461,16.906024122820277,0.0
2012-07,86580.0,13.539999961853027,-0.26191576896292423,1,0.11182617502186631,-0.04384613037109375,-0.15557001536533743,-0.10627060707698122,0.08233410984223895,-0.3230000019073486,-0.0050701920123592936,14.112561100073993,14.615520792625754,16.774023175331365,0.0
2012-08,86580.0,14.029999732971191,0.16452159083529483,4,-0.020260473166005544,0.11182617502186631,-0.04384613037109375,-0.08866519546637058,-0.05202705728650664,-0.2999002449096446,-0.08896103373344307,14.097549942418937,14.559756882182462,16.666414412885867,0.0
2012-09,86580.0,13.34000015258789,-0.11960718231463718,4,0.03618905262176275,-0.020260473166005544,0.11182617502186631,0.0261538578913762,-0.146513112289567,-0.16284908683367508,-0.44230768770738527,13.95981361699511,14.443589574602026,16.535966794834966,0.0
2012-10,86580.0,11.975000381469727,-0.07071718724898446,2,-0.04918029889635478,0.03618905262176275,-0.020260473166005544,-0.0366049808958247,-0.13600283707795008,-0.13412867335282241,-0.47153572541452005,13.598938483263222,14.208485841922759,16.35710536685986,0.0
2012-11,86580.0,11.970000267028809,0.20864850127087964,4,-0.10232381975298266,-0.04918029889635478,0.03618905262176275,-0.133863926819641,-0.1895734667538942,-0.10067619161100522,-0.35157091762278636,13.302767898493329,13.995296739551906,16.185062029611583,0.0
2012-12,86580.0,12.260000228881836,-0.18981548078306243,0,-0.00041754607779842523,-0.10232381975298266,-0.04918029889635478,-0.09453469250940943,-0.19075904042357997,-0.01998401242414249,-0.3869999885559082,13.113173776745784,13.830030405202375,16.031138037426103,0.0
2013-01,86580.0,12.260000228881836,0.15295723439971587,3,0.02422723102620372,-0.00041754607779842523,-0.10232381975298266,-0.12615819941391512,-0.20363755346956555,-0.17162161683235147,-0.3882235694219668,12.958051313497792,13.680503721743277,15.883250280228289,0.0
2013-02,86580.0,12.65999984741211,0.0764600112872249,3,0.0,0.02422723102620372,-0.00041754607779842523,-0.05097453503730768,-0.0261538578913762,-0.19001920955104515,-0.20552246538838603,12.90386013784585,13.583312876568879,15.756848302470791,0.0
2013-03,86580.0,12.829999923706055,-0.332091735960399,3,0.03262639568211134,0.0,0.02422723102620372,0.07139870688934304,0.03218017769184735,-0.07431455688925467,-0.07230658029765397,12.89043100800225,13.511568785820039,15.642069934676096,0.0
2013-04,86580.0,13.770000457763672,0.4197472945056484,1,0.013428126251415096,0.03262639568211134,0.0,0.15037595242941953,-0.0036178898816670944,-0.06770480494293839,0.03456048261794267,13.05035272614069,13.536181326005146,15.568655445385414,0.0
2013-05,86580.0,14.470000267028809,-0.11414500217294965,4,0.07326582538171134,0.013428126251415096,0.03262639568211134,0.1802610111654569,0.06868539939408577,-0.04488444677382987,0.1566746604545954,13.308470460847621,13.625116463245496,15.525570928587117,0.0
2013-06,86580.0,14.039999961853027,0.12148345329518939,4,0.05083513333294554,0.07326582538171134,0.013428126251415096,0.1451875774665899,0.0007127747022214766,-0.08801561907244505,-0.05135136615455001,13.441475824666785,13.664629177398593,15.467313243617152,0.0
2013-07,86580.0,14.4350004196167,-0.43649185807432433,2,-0.02971667569043346,0.05083513333294554,0.07326582538171134,0.14020541813572188,0.08208397709923446,0.11038464766282302,-0.07645551414424694,13.622116660112225,13.73799786713365,15.426830387773999,0.0
2013-08,86580.0,14.75,0.49741657754133506,4,0.02813393581459378,-0.02971667569043346,0.05083513333294554,0.14964926638435527,0.2317327373804801,0.1866451840599058,0.06421359057494522,13.827186358273638,13.83437902264473,15.400288019625998,0.0
2013-09,86580.0,15.5600004196167,-0.3872506640012884,0,0.021821930808898715,0.02813393581459378,-0.02971667569043346,0.1299927307441596,0.2999164638681332,0.12590454147724292,0.053486793322187975,14.142243460336012,13.998723917594443,15.406551250998183,0.0
2013-10,86580.0,15.189000129699707,0.19918748706721034,3,0.054915282685877864,0.021821930808898715,0.02813393581459378,0.04968900134087793,0.2389070021318432,0.12178730963755516,0.0025742912311186644,14.332562854765774,14.112083556842563,15.398019834476674,0.0
2013-11,86580.0,15.600000381469727,0.15253149980761616,4,-0.023843205649870525,0.054915282685877864,0.021821930808898715,0.11111114130023168,0.2724306762017502,0.11190311321310692,0.013316006340400827,14.56300604143922,14.25378992109277,15.40594064024111,0.0
2013-12,86580.0,16.020000457763672,-0.08000161791392935,1,0.027059072240467774,-0.023843205649870525,0.054915282685877864,0.10980256266518765,0.26540289501175596,0.20089957080366863,0.23230772752028245,14.827914117134574,14.42200044839476,15.430021417398857,0.0
2014-01,86580.0,15.699999809265137,-0.12052613792583022,4,0.026923081155359352,0.027059072240467774,-0.023843205649870525,0.06440676672983978,0.22369445850550387,0.3110646604704517,0.2630731636207399,14.986475152067403,14.543714673239558,15.440608805315183,0.0
2014-02,86580.0,18.3799991607666,0.4411036357843734,4,-0.01997507112076613,0.026923081155359352,0.027059072240467774,0.18123384737153944,0.3347856608387957,0.5355053258765617,0.32995655330225265,15.603479517285438,14.909075100623086,15.555879015332886,0.0
2014-03,86580.0,17.90999984741211,-0.06585346280394833,0,0.17070059771082935,-0.01997507112076613,0.026923081155359352,0.17914278059632868,0.23773320780246618,0.4608482473940033,0.3227474075237015,16.02284685003574,15.194877457460137,15.648197479335993,0.0
2014-04,86580.0,18.469999313354492,-0.03856701521175976,2,-0.025571236932248498,0.17070059771082935,-0.01997507112076613,0.18397428600667595,0.31552702019500467,0.5065252013489591,0.31646469457508847,16.46778366154824,15.50679382468817,15.7588563747877,0.0
2014-05,86580.0,19.0,-0.19094794016407668,4,0.03126741880030215,-0.025571236932248498,0.17070059771082935,0.18601744426244068,0.316245199008073,0.5007899075041363,0.424287839780429,16.92818663217583,15.83948012709882,15.885960046364652,0.0
2014-06,86580.0,18.540000915527344,-0.0599147525658309,0,0.028695219618243284,0.03126741880030215,-0.025571236932248498,0.18089179240538716,0.2569492146120233,0.44505074246110415,0.548225496862312,17.221243774603376,16.096672583139632,15.990040080449463,0.0
2014-07,86580.0,17.5,0.1879741419494496,3,-0.024210478130139768,0.028695219618243284,0.03126741880030215,-0.04787808492641401,0.1246786329091301,0.27087867961059614,0.4619882714792827,17.271926724675488,16.23032281331681,16.049254194941643,0.0
2014-08,86580.0,19.450000762939453,-0.02968044395615055,4,-0.05609497649249506,-0.024210478130139768,0.028695219618243284,0.08598553482120018,0.2805320032164611,0.3441603596413209,0.5864600652387896,17.667940186178026,16.536958808518968,16.18261680545136,0.0
2014-09,86580.0,18.450000762939453,-0.09384538301809131,1,0.11142861502511159,-0.05609497649249506,-0.024210478130139768,-0.0010827585900655325,0.18269232767808552,0.3141026220134252,0.5048939982460483,17.810133018316463,16.719153280368538,16.27153382339207,0.0
2014-10,86580.0,19.540000915527344,0.1987268143947034,4,-0.051413879731327605,0.11142861502511159,-0.05609497649249506,0.02842110081722862,0.21972536561681533,0.35365433650927464,0.5434440087707906,18.124654454172987,16.987805436097947,16.399709003475806,0.0
2014-11,86580.0,20.969999313354492,-0.29726020846411016,4,0.05907859661325188,-0.051413879731327605,0.11142861502511159,0.1310678682756705,0.3356687623001969,0.42169486870199946,0.634450462825656,18.641989883115077,17.367061995836664,16.57893607445144,0.0
2014-12,86580.0,20.049999237060547,-0.08273890381482918,2,0.07318312849672437,0.05907859661325188,-0.051413879731327605,0.14571424211774553,0.09085963833223006,0.2885603275295061,0.4560638032336553,18.897991583832436,17.622579828334178,16.715056198475327,0.0
2015-01,86580.0,19.204999923706055,-0.027911545511915103,4,-0.04387220345343812,0.07318312849672437,0.05907859661325188,-0.012596443682420288,0.07230597919190185,0.26440185395440813,0.3272287193709572,18.953811281991275,17.77328650408388,16.81270105044516,0.0
2015-02,86580.0,22.059999465942383,0.012617592562179869,4,-0.0421446057610112,-0.04387220345343812,0.07318312849672437,0.19566387825058199,0.19436926291557508,0.41410249528878784,0.5712250374558305,19.518572769982384,18.181544881403738,17.01847745889603,0.0
2015-03,86580.0,20.924999237060547,0.7436183640001031,1,0.14865918008737955,-0.0421446057610112,-0.04387220345343812,0.07088015642991206,0.10131574931897615,0.3061796903332669,0.44960156763308085,19.774286673087502,18.44282624860915,17.17167439137307,0.0
2015-04,86580.0,22.19499969482422,-0.2239501090461824,3,-0.051450600922911205,0.14865918008737955,-0.0421446057610112,0.058416805988620125,0.1971412404966925,0.4136942652525478,0.504745742021981,20.214416313403266,18.800176100629635,17.36866754052802,0.0
2015-05,86580.0,22.1299991607666,0.23796144843340206,4,0.060692975104838176,-0.051450600922911205,0.14865918008737955,0.10374064852139094,0.2645713806152344,0.20402612465862557,0.422236411566353,20.56270410383296,19.117302106356966,17.555386427596197,0.0
2015-06,86580.0,20.110000610351562,0.044210436392112085,1,-0.0029286116220481606,0.060692975104838176,-0.051450600922911205,0.0471231809549972,0.03393315277754079,0.1228364478884873,0.3239844913181356,20.480394377745434,19.211844821023117,17.655567375939548,0.0
2015-07,86580.0,19.950000762939453,-0.2527255204927399,4,-0.09127874500764621,-0.0029286116220481606,0.060692975104838176,-0.09564817561580084,0.0813008096462008,0.08013002190611156,0.2788461714806637,20.383959175053437,19.28214538691991,17.745545155821898,0.0
2015-08,86580.0,22.479999542236328,0.7287330399305176,0,-0.007956232847141198,-0.09127874500764621,-0.0029286116220481606,0.07431303999388919,0.15046051632335045,0.18315787064401726,0.4032458739002088,20.765057423632143,19.586702925521475,17.931210033720504,0.0
2015-09,86580.0,24.649999618530273,-0.31600248080186133,2,0.12681697656858137,-0.007956232847141198,-0.09127874500764621,0.11061049594330702,0.17548881381375236,0.3295576268222174,0.5700636890443411,21.471410549977257,20.06892165818898,18.19469197822285,0.0
2015-10,86580.0,28.3700008392334,0.24196211489473862,4,0.09653025446983943,0.12681697656858137,-0.007956232847141198,0.28197026277025117,0.414962689215175,0.6211429050990513,0.5435256874108655,22.725699693478376,20.859500627812256,18.59372369826248,0.0
2015-11,86580.0,31.719999313354492,-0.08737427402224729,0,0.1509128307615335,0.09653025446983943,0.12681697656858137,0.5773246320552928,0.6516531861164088,0.6308482297746034,0.7710775870239802,24.361026897092213,21.893833835959136,19.108479604736676,0.0
2015-12,86580.0,32.959999084472656,-0.23402187107057804,3,0.11808242421650972,0.1509128307615335,0.09653025446983943,0.6521302167417209,0.4941069756306377,0.7864497410037761,0.7845154472009839,25.92447638570684,22.947754335817564,19.65167644707926,0.0
2016-01,86580.0,29.290000915527344,0.4466166300883496,4,0.03909204911603226,0.11808242421650972,0.1509128307615335,0.30293601031868844,0.39976114616297953,0.49897643516752455,0.5415789955540707,26.536389936583294,23.551777819599447,20.02964995564585,0.0
2016-02,86580.0,31.360000610351562,0.1076480917489897,0,-0.11134703491767495,0.03909204911603226,0.11808242421650972,0.27221099779560015,0.41293088720630095,0.4954697967195604,0.6914778350462434,27.413410059086615,24.295418085385364,20.473977432300977,0.0
2016-03,86580.0,35.630001068115234,-0.2708030142762826,3,0.07067257187168141,-0.11134703491767495,0.03909204911603226,0.2559041245723845,0.610031740592302,0.7770574775013713,1.0360000610351563,28.907335697091817,25.374902178978687,21.068331300372126,0.0
2016-04,86580.0,35.529998779296875,0.024398376605596628,4,0.13616072623270914,0.07067257187168141,-0.11134703491767495,0.12011347882779834,0.766782580852231,0.8500389961178677,0.8267350840929876,30.111456257492733,26.342054236151846,21.635455515231918,0.0
2016-05,86580.0,46.720001220703125,0.5370469146479382,1,-0.00280668778614912,0.13616072623270914,0.07067257187168141,0.41747580456435024,1.3418546082210452,1.1178604873872462,1.5322492839431026,33.13119170534917,28.282811091823397,22.61916318995628,0.0
2016-06,86580.0,47.0099983215332,-0.20772586555825334,3,0.3149451963372034,-0.00280668778614912,0.13616072623270914,0.6049845289220205,1.091192138736877,1.2465949837777373,1.405833987662559,35.654611090109896,30.06635273274814,23.575666528449492,0.0
2016-07,86580.0,57.099998474121094,-0.12079928357719738,4,0.006207129564490987,0.3149451963372034,-0.00280668778614912,0.820790732232099,1.3164299942299802,1.57265146470971,1.7229375461999965,39.55377243265738,32.64098566049795,24.890346212593478,0.0
2016-08,86580.0,61.34000015258789,0.29140566705038773,2,0.2146351949126981,0.006207129564490987,0.3149451963372034,0.7215828884013186,1.1621430503364552,1.7718030943866978,2.059351744971972,43.514904745372014,35.374225135935085,26.31974440631875,27.188725531101227
2016-09,86580.0,68.5199966430664,-0.06921282881495805,4,0.07425572314837203,0.2146351949126981,0.006207129564490987,0.9285110891417371,1.1601512650165375,2.407259799275985,2.5678207193579548,48.06128509040736,38.530965279471395,27.97465625874023,27.599981960076008
2016-10,86580.0,71.16000366210938,-0.2439910314315279,0,0.1170524367886816,0.07425572314837203,0.2146351949126981,0.5231164769442708,1.1589807536017989,2.566917340389344,2.2257482042087386,52.26105210344409,41.63849274448454,29.66819929416647,28.033415011837533
2016-11,86580.0,92.19999694824219,0.9491205278542247,2,0.03852900099798995,0.1170524367886816,0.07425572314837203,0.9612848381236687,2.147831821997818,3.1014234353080443,3.4062126790879654,59.52267843886192,46.45387409722336,32.120426653149835,28.671888463941062
2016-12,86580.0,106.73999786376953,0.41592388168811856,4,0.29567161612353865,0.03852900099798995,0.1170524367886816,0.869352026552966,2.4036988452269332,3.3302231040818886,3.809191229169553,68.10764560702694,52.19540969403728,35.04668434768394,29.448685572397068
2017-01,86580.0,109.18000030517578,-0.2590288100799887,1,0.1577006659088025,0.29567161612353865,0.03852900099798995,0.7799152271532812,2.0642715978720347,2.8484313385775,3.933574534369467,75.57534646123581,57.622513561764755,37.953873208762055,30.2420319876486
2017-02,86580.0,101.4800033569336,0.06038068295805199,1,0.022859307572034915,0.1577006659088025,0.29567161612353865,0.4810275587951658,1.8561780704609931,2.1992435546557316,4.046245662702619,80.2852840786354,61.79941735178084,40.44509399888643,30.950867523661387
2017-03,86580.0,108.93000030517578,0.005783071066654433,4,-0.07052570916577627,0.022859307572034915,0.1577006659088025,0.5307756422050022,1.3315496031473864,2.304915149603033,4.460150182426656,85.49341430164273,66.28804429972321,43.13077659913307,31.72677929263168
2017-04,86580.0,104.30000305175781,-0.3283219406235479,4,0.07341344798776239,-0.07052570916577627,0.022859307572034915,0.13123651305876008,1.2186770213940337,2.560942294012215,3.6396799455353532,88.91279407439092,69.90823084753603,45.529569793353645,32.44890092207572
2017-05,86580.0,144.35000610351562,1.0022216730435756,2,-0.042504335265277526,0.07341344798776239,-0.07052570916577627,0.35235159258431986,1.5280211902096292,3.6029975540200536,4.855984111050559,98.9922871705954,76.9979237290579,49.40488102120314,33.562344754726865
2017-06,86580.0,144.55999755859375,0.22007540144829218,4,0.3839885127508904,-0.042504335265277526,0.07341344798776239,0.3240519981180175,1.3567003129929869,3.057254931938758,4.095523203463535,107.27732542295874,83.43240695091846,53.136454218747865,34.66679901148176
2017-07,86580.0,162.50999450683594,-0.3391771503088412,0,0.0014547381101428503,0.3839885127508904,-0.042504335265277526,0.6013991833961886,1.3717163232418292,3.573881229670336,4.1232660159112084,117.3196288927546,90.96360576576775,57.425612661417986,35.93887060845046
2017-08,86580.0,169.44000244140625,-0.04912046456261765,3,0.1241698758397296,0.0014547381101428503,0.3839885127508904,0.555494372227183,1.3811128965923327,2.6267122862642815,4.140776915895876,126.79606044705488,98.43754830630476,61.818333829260666,37.26724007942514
2017-09,86580.0,178.77000427246094,-0.018732622613320093,4,0.042643579895504935,0.1241698758397296,0.0014547381101428503,0.7139980732670559,0.9389372037920575,2.802808139871264,5.1034482309521065,136.24586841531053,106.08825839831964,66.40467384664107,38.67522778283844
2017-10,86580.0,206.80999755859375,-0.2098575412340229,1,0.05506374938988268,0.042643579895504935,0.1241698758397296,0.4326982252448753,0.9375117266026357,2.6218914725947733,5.594706426451032,149.07571007772566,115.6808049850124,71.9107649726,40.348210566676805
2017-11,86580.0,200.7100067138672,0.04002809701875365,3,0.15684954195893752,0.05506374938988268,0.042643579895504935,0.388420103096048,0.8383404117315462,2.2720900915322115,4.63317431088936,158.46376401156957,123.77882419728428,76.96171562912029,41.94385032933542
2017-12,86580.0,193.5,-0.14880416089251247,4,-0.029495628435459498,0.15684954195893752,0.05506374938988268,0.19069599741978008,0.9067795979411462,1.8239931330992034,4.446102072841931,164.83398873673872,130.4189361784953,81.53184442797833,43.451871719093276
2018-01,86580.0,245.8000030517578,0.1329454892957893,2,-0.03592250746195125,-0.029495628435459498,0.15684954195893752,0.4506609980530275,1.2564950184809527,2.4541876110475687,4.26113006484332,179.55508224856038,141.4076092140441,87.97373300145988,45.46528596120935
2018-02,86580.0,242.0,0.29883439840908954,2,0.27028425349745633,-0.03592250746195125,-0.029495628435459498,0.353694659150822,1.3202300375764129,1.6247289372021372,4.147841068719003,190.90870365791304,150.98783690794465,94.01397876610851,47.42085525512766
2018-03,86580.0,231.58999633789062,-0.04653924571563739,3,-0.015459735575990452,0.27028425349745633,-0.03592250746195125,0.11982012026413841,0.6043642988959339,1.169664614697342,3.055866944424736,198.30530232699985,158.66423304413,99.40911671009997,49.25338402212033
2018-04,86580.0,224.89999389648438,-0.21441163278291797,0,-0.04301654405830324,-0.015459735575990452,0.27028425349745633,0.12052207848860524,0.5557553797365473,1.0599010191230305,2.666449190365644,203.14070079417883,164.97240074435422,104.33032758015426,51.00111148355679
2018-05,86580.0,252.19000244140625,0.07614378240573272,3,-0.028887268652336373,-0.04301654405830324,-0.015459735575990452,0.30330750615713825,0.5518430309884599,1.4851201625839858,2.680531447704406,212.05875563912926,173.2788390012163,110.12874620216414,53.002990995575196
2018-06,86580.0,236.89999389648438,-0.2675136274719697,4,0.1213428603180966,-0.028887268652336373,-0.04301654405830324,-0.03620833622772321,0.398134976883079,1.1747910881556118,2.329117224633122,216.57534441319382,179.33799661028945,115.10016768037278,54.83281191996235
2018-07,86580.0,244.86000061035156,-0.28176076462663946,1,-0.060628924211515334,0.1213428603180966,-0.028887268652336373,0.011818184340295712,0.3696928721731402,1.347650943872382,1.6557484676253005,221.7180091763134,185.57818746743823,120.18878857958762,56.723629717876676
2018-08,86580.0,280.67999267578125,0.7304562733063351,4,0.03360070459666353,-0.060628924211515334,0.1213428603180966,0.21196941627076218,0.35718773748478255,0.9444404628185556,1.6295671565780656,232.43836981258028,194.63550224918518,126.48256128924228,58.95205123984588
2018-09,86580.0,281.0199890136719,-0.4194422893914985,4,0.14628764182039866,0.03360070459666353,-0.060628924211515334,0.24953311089469427,0.4001294385600557,0.9439678594333644,1.5739145285599514,241.271391485506,202.86259622675533,132.54285257255324,61.16168246147599
2018-10,86580.0,210.8300018310547,1.0474196701059286,2,0.001211330863484017,0.14628764182039866,0.03360070459666353,-0.16400333165451764,0.08956073297702681,0.29733560370150763,1.0775521763583957,235.73659336651485,203.62139676049813,135.61293685720037,62.65091947012852
2018-11,86580.0,163.42999267578125,0.24796218701685624,4,-0.24976866389103158,0.001211330863484017,0.14628764182039866,-0.31013087004470974,-0.3351098834552578,-0.03546983993761043,0.500321235820431,222.58993869547237,199.79364399052508,136.70380179126238,63.653696317945965
2018-12,86580.0,133.5,-0.23133018871185917,0,-0.22482573041599974,-0.24976866389103158,0.001211330863484017,-0.4547904938853609,-0.44834710743801653,-0.25323042563374076,0.27996161163822775,206.3917680235683,193.4799636104751,136.57816250533054,64.34868441428482
2019-01,86580.0,143.75,0.3549120164890378,3,-0.1831364744362287,-0.22482573041599974,-0.24976866389103158,-0.48785092008304154,-0.37929097856943594,-0.3049175489725901,-0.00415660601417191,195.00235565564677,188.74377659995366,136.85941103453325,65.13874725593374
2019-02,86580.0,154.25999450683594,-0.3217152411558486,3,0.07677902621722854,-0.1831364744362287,-0.22482573041599974,-0.4510710962296314,-0.31409515921179704,-0.23142848215460693,0.06710014604358677,187.59465362859024,185.4596068767996,137.5417868569765,66.02552583554471
2019-03,86580.0,179.55999755859375,0.054671390344890325,4,0.07311300526494557,0.07677902621722854,-0.1831364744362287,-0.14831856946773003,-0.28799716158330796,-0.0720413562863372,0.10491664284094607,186.13380707040906,184.89773932268474,139.1895598256674,67.15522207159496
2019-04,86580.0,181.0,-0.21664561490961554,1,0.16400884190772258,0.07311300526494557,0.07677902621722854,0.10750785113889598,-0.2359645223161567,-0.2636289757820424,0.06822472492935246,185.20038760306196,184.52652605385762,140.8291849305432,68.2880059315791
