date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,52230.0,26.729999542236328,0.27014027591588863,3,-0.03750003494065268,-0.07274179302660544,-0.048307356924190414,0.0782573035523309,0.7391021302056455,0.07999998150449811,0.12784804564373659,23.77378311558738,24.089945176452023,26.577942486784945,0.0
2010-01,52230.0,26.920000076293945,-0.04961188909031178,4,0.19704431856531857,-0.03750003494065268,-0.07274179302660544,0.02396345145787016,0.5098149294157983,0.42660301425760727,0.09519935556757628,24.345822562988573,24.359474214532206,26.591356509902948,0.0
2010-02,52230.0,27.899999618530273,0.05464361952371655,4,0.007108138320668367,0.19704431856531857,-0.03750003494065268,0.11510787802055941,0.16153201860212787,0.33556727782172563,0.1639549611078314,24.992036573087063,24.69666711015107,26.64267584749618,0.0
2010-03,52230.0,30.43000030517578,-0.15207185883138363,2,0.036404143367716024,0.007108138320668367,0.19704431856531857,0.3116379010549775,0.42262745084051745,0.46157544434261333,0.2032423568040531,25.980757251648644,25.242698843010565,26.79119837524832,0.0
2010-04,52230.0,27.3799991607666,0.4592086521462162,4,0.09068102943503864,0.036404143367716024,0.007108138320668367,0.22615312379376,0.159187052833959,0.6153391108177383,0.06953120128018854,26.235164871488273,25.446251254225427,26.81428860213139,0.0
2010-05,52230.0,25.290000915527344,0.09036506554502322,4,-0.10023007275127793,0.09068102943503864,0.036404143367716024,-0.05387200341824282,0.020169422409614453,0.6454132143025336,0.021818218809185608,26.063316879495375,25.43137026958751,26.75451261442143,0.0
2010-06,52230.0,23.549999237060547,0.1567007062845831,2,-0.07633302809716891,-0.10023007275127793,0.09068102943503864,-0.12518576633293024,-0.10422219790979555,0.32080759045598256,0.24801262266490048,25.606350035416312,25.252192076013515,26.628845423152377,0.0
2010-07,52230.0,25.18000030517578,-0.39819852755296103,4,-0.06880196186147569,-0.07633302809716891,-0.10023007275127793,-0.0974910161485435,0.006394877877088993,0.04829308181953751,0.2053614667721415,25.528831902645305,25.245316669267062,26.572027967545456,0.0
2010-08,52230.0,21.579999923706055,-0.06075146862095038,1,0.06921448496482774,-0.06880196186147569,-0.07633302809716891,-0.29083142598471967,-0.0698276200844462,0.008882680667563123,0.03650337368020084,24.810862451929076,24.896238883975535,26.376262161904695,0.0
2010-09,52230.0,26.0,-0.26068124662421344,3,-0.14297062501344537,0.06921448496482774,-0.06880196186147569,-0.05040172399800627,0.1643528924690137,0.10076202693495949,0.5339232347911178,25.02706927885106,25.001358990263583,26.361506783006472,0.0
2010-10,52230.0,27.110000610351562,0.1720148906468124,4,0.20481928136795258,-0.14297062501344537,0.06921448496482774,0.07196518896552473,0.014216276641336676,0.09358610767017257,0.7638256871961869,25.405784066396606,25.202182001700535,26.390859482118046,0.0
2010-11,52230.0,27.719999313354492,-0.034883628596158234,1,0.0426923311673677,0.20481928136795258,-0.14297062501344537,0.1770700726703902,0.02971765359558952,0.05439324260283939,0.5546830864816263,25.826550474934404,25.44197412661996,26.44298261275477,0.0
2010-12,52230.0,30.600000381469727,-0.05900526575612963,4,0.022500873820342493,0.0426923311673677,0.20481928136795258,0.21525019899145345,0.09677422221705696,0.22302157560411187,0.27393837628255696,26.694450457940825,25.93321472231994,26.606002917410255,0.0
2011-01,52230.0,31.360000610351562,0.41197095354052915,0,0.10389614500198618,0.022500873820342493,0.0426923311673677,0.453197438425474,0.03056195517085155,0.3517241197874096,0.4661057272179282,27.542732303833688,26.450051473561047,26.792434199486383,0.0
2011-02,52230.0,31.899999618530273,-0.2138310059757872,0,0.024836608477366795,0.10389614500198618,0.022500873820342493,0.22692306225116438,0.1650840247007925,0.42857141636908297,0.3505503168968392,28.33496272468761,26.969094154034305,26.992730882586145,0.0
2011-03,52230.0,30.600000381469727,0.3468368588746362,3,0.017219355793011815,0.024836608477366795,0.10389614500198618,0.12873477287143836,0.20996438409309007,0.14478117865727505,0.2343686668564526,28.74678775319345,27.314894747123397,27.13419243156197,0.0
2011-04,52230.0,30.329999923706055,-0.16991642639498905,4,-0.04075232766790993,0.017219355793011815,0.024836608477366795,0.09415586850661135,0.28789812765581096,0.12667161358647222,0.1536705541076119,29.034644511468468,27.602047621083653,27.25951821556762,0.0
2011-05,52230.0,27.56999969482422,0.21637950166803477,1,-0.008823544261364558,-0.04075232766790993,0.017219355793011815,-0.09901962904812148,0.09491657508666392,-0.011827954416417964,0.10191843286994368,28.768345453896785,27.59899543763037,27.271693959852193,0.0
2011-06,52230.0,27.030000686645508,0.009800457586376599,3,-0.09099901865560533,-0.008823544261364558,-0.04075232766790993,-0.13807397447169606,0.25254869240998096,-0.11173182991890979,0.16508619817910694,28.452282768942005,27.5448054613461,27.26221579227546,0.0
2011-07,52230.0,27.3799991607666,0.1690289496779227,4,-0.019586471315053644,-0.09099901865560533,-0.008823544261364558,-0.1416928060130153,0.05307689079871544,0.0,0.22615312379376,28.25732211291011,27.529109623195673,27.266834747902564,0.0
2011-08,52230.0,23.920000076293945,0.5027501778660974,2,0.012948518876435555,-0.019586471315053644,-0.09099901865560533,-0.2183006608464277,-0.11766877396673911,-0.05417164055507237,-0.10512530916816051,27.468718106252624,27.18538490444313,27.13558632940811,0.0
2011-09,52230.0,21.219999313354492,-0.3689628038188776,4,-0.12636958329168124,0.012948518876435555,-0.019586471315053644,-0.3003626980965189,-0.23448774029617436,-0.09893842884034333,-0.21173851213911912,26.33258741663478,26.617252943387072,26.90360252485699,0.0
2011-10,52230.0,26.43000030517578,0.1259840686306215,0,-0.11287628571603991,-0.12636958329168124,0.012948518876435555,-0.04134927102891671,-0.1362745105983446,0.049642572869352225,-0.052688148152452534,26.35029885091496,26.599419358795522,26.88502988879106,0.0
2011-11,52230.0,26.489999771118164,-0.2936792040989822,2,0.24552314610785375,-0.11287628571603991,-0.12636958329168124,-0.019977835805018593,-0.15529339108577278,0.22752548029522363,-0.12947750557161414,26.375699018224633,26.588998445683394,26.869538511627418,0.0
2011-12,52230.0,28.459999084472656,0.01710733478198634,4,0.002270127326885918,0.24552314610785375,-0.11287628571603991,0.03944484867821363,-0.10783700862677653,0.09461534940279447,0.03944484867821363,26.75466266663336,26.767188982710945,26.931909514484094,0.0
2012-01,52230.0,27.690000534057617,-0.13474546728030423,1,0.07436766064084188,0.002270127326885918,0.24552314610785375,0.15760871428675088,-0.09509803304363035,0.021394316143415727,0.09489915111298955,26.924724097074133,26.85507579712491,26.961638574075213,0.0
2012-02,52230.0,28.43000030517578,-0.13720337103570635,2,-0.027055466450634502,0.07436766064084188,0.002270127326885918,0.33977385603795857,-0.06264423420077973,0.02561331202772564,0.2072187357201946,27.19841068036534,27.00506860741547,27.01922138705955,0.0
2012-03,52230.0,30.299999237060547,-0.18166745922603367,4,0.026724440478359535,-0.027055466450634502,0.07436766064084188,0.14642447548995693,0.09902065913873903,-0.009803958845400855,0.20333593605367603,27.76233587249174,27.31887152452453,27.147879341961552,0.0
2012-04,52230.0,29.799999237060547,0.53390815429074,0,0.06577555089031528,0.026724440478359535,-0.027055466450634502,0.12495279330093649,0.10247867110797336,-0.04974494078217836,0.3809082179061855,28.13282012059516,27.555169401908913,27.251884043730144,0.0
2012-05,52230.0,28.420000076293945,0.10121125866464609,3,-0.01650165058052011,0.06577555089031528,0.026724440478359535,-0.001405446572924656,0.03798396447789464,-0.10909089604549224,0.09307692601130559,28.18503465799494,27.63753422804082,27.297692515595394,0.0
2012-06,52230.0,28.56999969482422,-0.21862292968362596,4,-0.0463086978556152,-0.01650165058052011,0.06577555089031528,0.03178039522549799,0.19439797674326442,-0.0663398908934264,0.05385463119153072,28.255028301054807,27.726340462972573,27.347586914780837,0.0
2012-07,52230.0,27.010000228881836,-0.044765108124831476,1,0.005277959821520017,-0.0463086978556152,-0.01650165058052011,-0.04994724097964323,0.27285584839220484,-0.1094625685188114,-0.0256132432200532,28.02865956065972,27.658117583535358,27.334348221216175,0.0
2012-08,52230.0,26.299999237060547,0.13979155420836276,4,-0.05460271202680467,0.005277959821520017,-0.0463086978556152,-0.13201320464416114,-0.004918693401973828,-0.04606458004430417,-0.14052291146418114,27.714357683641687,27.528772979109185,27.29378551595517,0.0
2012-09,52230.0,26.6299991607666,0.06546543483329437,4,-0.026286597030905745,-0.05460271202680467,0.005277959821520017,-0.10637584420980785,0.005284990217367904,-0.014798428254444393,-0.15082912492111508,27.517201588573485,27.443175472600366,27.267754678496797,0.0
2012-10,52230.0,26.889999389648438,0.37014558957280497,2,0.012547525980192376,-0.026286597030905745,-0.05460271202680467,-0.05383535125046434,-0.05516513511347183,-0.01789626684212231,-0.15705330058911962,27.403164825132567,27.39049203612875,27.25294074560078,0.0
2012-11,52230.0,28.260000228881836,-0.3223764165092421,4,0.009763433611552186,0.012547525980192376,-0.026286597030905745,-0.010850523950077002,0.02058503733588381,0.1814381328906881,-0.07647059226851878,27.558953080359707,27.473302340200476,27.292433274356902,0.0
2012-12,52230.0,31.81999969482422,0.20573915989658897,0,0.05094834028745998,0.009763433611552186,0.012547525980192376,0.178082170499171,0.11924021643542776,0.4995287806064524,0.04912627019011543,28.33368882844416,27.887273516831307,27.469984898688956,0.0
2013-01,52230.0,35.2400016784668,0.30932731426616655,3,0.1259730869465474,0.05094834028745998,0.009763433611552186,0.3399240570626511,0.16303638831000472,0.333333381444031,0.27820101808279984,29.58938207390282,28.587533341748973,27.774691439072402,0.0
2013-02,52230.0,35.54999923706055,-0.33883861817350514,3,0.10747963596614585,0.1259730869465474,0.05094834028745998,0.3349605842059352,0.19295302507421058,0.34201583783403533,0.3152052657780525,30.673130649022404,29.250625331778647,28.079605470366054,0.0
2013-03,52230.0,37.529998779296875,-0.34206106708629413,3,0.008796752095025395,0.10747963596614585,0.1259730869465474,0.3956861149555997,0.32054886272156907,0.31869290184807747,0.3707085438145093,31.91983394543594,30.039137088685145,28.450209129539815,0.0
2013-04,52230.0,32.81999969482422,0.6457632844801235,1,0.05569619085032773,0.008796752095025395,0.10747963596614585,0.16135879083546661,0.1487574394608739,0.18526540490517157,0.37207356146084086,32.08350044532472,30.303981146412674,28.621573465433322,0.0
2013-05,52230.0,34.7599983215332,0.03679410355917456,4,-0.12549958000720451,0.05569619085032773,0.008796752095025395,0.09239467802971724,0.2869306933349923,0.22265205587089015,0.6380772594868801,32.57013642281717,30.72836373451939,28.86229600880979,0.0
2013-06,52230.0,33.22999954223633,-0.4261178104837062,4,0.05911025730493602,-0.12549958000720451,0.05569619085032773,-0.05703751533753953,0.26349811810680196,0.09669968247365625,0.2572833582498637,32.69011153543884,30.966614763825763,29.033578500316715,0.0
2013-07,52230.0,37.2400016784668,0.584157982070393,2,-0.0440160774791829,0.05911025730493602,-0.12549958000720451,0.04753874761393632,0.39842293849305416,0.24966451784849533,0.4058135900427328,33.51736428871665,31.564080184267766,29.355399017106915,0.0
2013-08,52230.0,35.27000045776367,-0.428046959263254,4,0.1206741556265638,-0.0440160774791829,0.05911025730493602,-0.06021844910850126,0.31164006167070407,0.24102745823648103,0.23928326044839718,33.83602541036156,31.917024972219757,29.587344171642474,0.0
2013-09,52230.0,39.029998779296875,0.07291024478694474,0,-0.05290013780644465,0.1206741556265638,-0.0440160774791829,0.18921386783108307,0.38110397958907505,0.3661182777809971,0.4095340565736539,34.780384204713435,32.59445104908424,29.957644352334807,0.0
2013-10,52230.0,38.529998779296875,0.23829804014353884,3,0.10660613191757262,-0.05290013780644465,0.1206741556265638,0.10845801610491515,0.21087363761238792,0.4265086431986286,0.3552584722372428,35.46213230918315,33.15974130910449,30.293815114176457,0.0
2013-11,52230.0,38.630001068115234,-0.34879034092459993,4,-0.012810658868511737,0.10660613191757262,-0.05290013780644465,0.1625038098184546,0.09619748093598637,0.468821375997605,0.27491755910231486,36.0381084471708,33.68071842901028,30.620724367272096,0.0
2013-12,52230.0,41.9900016784668,0.3319221768137204,1,0.0025954397089702486,-0.012810658868511737,0.10660613191757262,0.12755101465923355,0.18115337776695664,0.5767932032205901,0.4090604950837128,37.120270852860976,34.472078738482324,31.06657837947581,0.0
2014-01,52230.0,41.779998779296875,0.6166486588551228,4,0.08697904523551436,0.0025954397089702486,-0.012810658868511737,0.1845760770354687,0.11324274282536025,0.5537374387364429,0.4700914379710696,37.967494112212954,35.1680711233218,31.48671251280213,0.0
2014-02,52230.0,40.939998626708984,-0.20442076781073693,4,-0.005001259604083708,0.08697904523551436,0.0025954397089702486,0.04893671296821183,0.24741008553894978,0.4486906686174807,0.43297161582139365,38.50794947848496,35.71777850459677,31.85742961530828,0.0
2014-03,52230.0,41.95000076293945,-0.27289891892553186,0,-0.020105317786752397,-0.005001259604083708,0.08697904523551436,0.08876205792874901,0.20684703074200583,0.3183532735785337,0.5531284860220864,39.13377698474941,36.31132348158179,32.25321671913695,0.0
2014-04,52230.0,44.79999923706055,0.15516071318403357,2,0.02467030215217325,-0.020105317786752397,-0.005001259604083708,0.1597203727244512,0.3481793516162527,0.27128255117068656,0.7034220736375837,40.16399921244234,37.11976879162738,32.74524740611435,0.0
2014-05,52230.0,45.59000015258789,-0.1749771804781418,4,0.06793798384478,0.02467030215217325,-0.020105317786752397,0.0857346589716198,0.2242212163741468,0.2824191598029835,0.7119790307674754,41.15054483792335,37.92645749267124,33.248963200093705,0.0
2014-06,52230.0,47.7400016784668,-0.04660879799911721,0,0.017633949307611196,0.06793798384478,0.02467030215217325,0.14265206015571416,0.35355829483575224,0.27204911354279576,0.7753812853132591,42.34862789984034,38.8610807484613,33.81723921885344,0.0
2014-07,52230.0,48.650001525878906,0.32440356779111745,3,0.04715949810666675,0.017633949307611196,0.06793798384478,0.18832445426952132,0.24647714700121587,0.4823279091483694,0.7215145481902157,43.49433219548371,39.79335891773916,34.39891617207012,0.0
2014-08,52230.0,50.209999084472656,-0.2889914243102163,4,0.01906157971130873,0.04715949810666675,0.017633949307611196,0.19690102911345983,0.3031404275946081,0.44447645307763006,0.5779383898812457,44.71536253893624,40.785419885999495,35.018958639223165,0.0
2014-09,52230.0,49.0,-0.04191958257403938,1,0.03206572476187741,0.01906157971130873,0.04715949810666675,0.09375001862645181,0.2684441792688441,0.4745711909420741,0.39046531402242163,45.494387531856916,41.56776084923764,35.567234771018335,0.0
2014-10,52230.0,54.779998779296875,0.9607140169267716,4,-0.024098767308021074,0.03206572476187741,0.01906157971130873,0.20157926290744527,0.30459625124018536,0.4709988268065034,0.5409282687744542,47.182680485936906,42.82606922352899,36.32067649683318,0.0
2014-11,52230.0,56.790000915527344,-0.37933741834626766,4,0.11795915876116081,-0.024098767308021074,0.03206572476187741,0.1895684733740293,0.3592628667971224,0.61015027441052,0.5131895220538908,48.92946601858971,44.15596747990978,37.12339510148786,0.0
2014-12,52230.0,58.380001068115234,0.19591604963259068,2,0.036692263253392365,0.11795915876116081,-0.024098767308021074,0.19999998431779178,0.4259893264878741,0.4957725568539449,0.7787934677318684,50.64774511850344,45.510637345453155,37.95698749233599,0.0
2015-01,52230.0,58.060001373291016,-0.31949942175879353,4,0.027997889187445946,0.036692263253392365,0.11795915876116081,0.15634340633250393,0.3840286130479376,0.5068778409743449,0.67031082211888,51.995428073919356,46.70581487191391,38.745340977863634,0.0
2015-02,52230.0,61.959999084472656,0.047550292914778414,4,-0.005481323894647727,0.027997889187445946,0.036692263253392365,0.26448977723413586,0.38303571740279396,0.603934697677597,0.8645801967502177,53.80716825765632,48.15859432072903,39.65571972714242,0.0
2015-03,52230.0,60.52000045776367,0.15398819533748798,1,0.06717185013667137,-0.005481323894647727,0.027997889187445946,0.10478280040846091,0.3274841029876217,0.44129549984751204,0.6251342032768494,55.02768320313039,49.33587109568471,40.47392681461776,0.0
2015-04,52230.0,55.45000076293945,0.43948909906563416,3,-0.023240778695715836,0.06717185013667137,-0.005481323894647727,-0.023595705775407233,0.16149976567659535,0.3271901001207409,0.5721576422813381,55.10446821400476,49.91816915923278,41.06122383219901,0.0
2015-05,52230.0,56.369998931884766,-0.24102283148529713,4,-0.08377395334559723,-0.023240778695715836,0.06717185013667137,-0.0344296351396994,0.15868442269008523,0.3768930342637909,0.44427365346948827,55.33456470816476,50.532629137580585,41.661567953755316,0.0
2015-06,52230.0,55.5,-0.2732531985897959,1,0.016591490645392337,-0.08377395334559723,-0.023240778695715836,-0.04409234090147089,0.1053575186613231,0.323003551624038,0.44043606951323155,55.364643852134805,51.00571207685862,42.20425156341197,0.0
2015-07,52230.0,55.029998779296875,0.634614000489427,4,-0.01543372269593335,0.016591490645392337,-0.08377395334559723,-0.1118463590634955,0.12306119957748725,0.228348207956522,0.42454044156674936,55.303799293436995,51.38897747709083,42.707222042466285,0.0
2015-08,52230.0,51.029998779296875,0.014675707806789617,0,-0.008468490463119371,-0.01543372269593335,0.016591490645392337,-0.15680769343499557,-0.06845564227024492,0.11932438272650864,0.2152892769581847,54.52674465450242,51.35478902968189,43.03360544391062,0.0
2015-09,52230.0,51.15999984741211,-0.1459796999691898,2,-0.07268762654424887,-0.008468490463119371,-0.01543372269593335,-0.07736701274122629,-0.09913718924726936,0.07163799850656286,0.22450936673467017,53.914609235031456,51.336237678989534,43.35228757738127,0.0
2015-10,52230.0,52.65999984741211,0.08400278451039878,4,0.0025475420581035912,-0.07268762654424887,-0.008468490463119371,-0.06581513490812142,-0.09797877896626411,0.08242545109479847,0.28627263345966686,53.68649843728248,51.462310266458346,43.717295901696204,0.0
2015-11,52230.0,51.18000030517578,-0.20408746806665568,0,0.029319781166416092,0.0025475420581035912,-0.07268762654424887,-0.07783783233917511,-0.11849812100211556,0.01931888544891641,0.2200238229885929,53.23077150417217,51.43542360347905,44.009950976342466,0.0
2015-12,52230.0,47.13999938964844,0.6524653113147543,3,-0.02810481478398752,0.029319781166416092,0.0025475420581035912,-0.1433763322672792,-0.23918657059080156,-0.03795919612962372,0.05223214715263072,52.12335839244058,51.02633558311423,44.1326979729427,0.0
2016-01,52230.0,43.77000045776367,-0.11837894091566814,4,-0.0789371022164449,-0.02810481478398752,0.029319781166416092,-0.14226922389186145,-0.2767680084815872,-0.2009857350652997,-0.03992102848722863,50.60456604068114,50.33525604736656,44.118474540974894,0.0
2016-02,52230.0,39.38999938964844,0.3528643675187071,0,-0.0714891594297472,-0.0789371022164449,-0.02810481478398752,-0.23006255850016483,-0.2896303183466297,-0.30639199234669234,-0.17490578121585282,48.56555392231156,49.29285065139341,43.93304414288366,0.0
2016-03,52230.0,46.58000183105469,-0.25708343542883094,3,-0.10006856345230708,-0.0714891594297472,-0.0789371022164449,-0.11545761553313437,-0.17367389189877253,-0.2021239983071056,-0.0425488104809843,48.204544451173945,49.034484097075435,44.03684640516487,0.0
2016-04,52230.0,38.310001373291016,0.45193065722789805,4,0.18253370278791525,-0.10006856345230708,-0.0714891594297472,-0.2514653938089804,-0.3097297049857475,-0.34016533814767475,-0.23700453949742636,46.40553661883159,48.01310479004835,43.81226424705217,0.0
2016-05,52230.0,41.59000015258789,-0.19685078633383102,1,-0.17754401315308876,0.18253370278791525,-0.10006856345230708,-0.11773439348578528,-0.24423040023335993,-0.32876047825813387,-0.1512244866818798,45.529984534060006,47.401380538861645,43.72511663550455,0.0
2016-06,52230.0,38.15999984741211,-0.03496481788079475,3,0.08561729735628854,-0.17754401315308876,0.18253370278791525,-0.12816999204203783,-0.2522045706398525,-0.3694646470790494,-0.303395387043455,44.18998731830584,46.52124904443788,43.50687676146171,0.0
2016-07,52230.0,36.540000915527344,-0.07445055632400821,4,-0.08247175505149296,0.08561729735628854,-0.17754401315308876,-0.07235335156847106,-0.2857701128907315,-0.3410279456668789,-0.3565768563751389,42.79908069961884,45.57065398454164,43.23366594397409,0.0
2016-08,52230.0,38.33000183105469,0.02678864504369516,2,-0.042452802367991316,-0.08247175505149296,0.08561729735628854,-0.17711463451467194,-0.2721230166707197,-0.32002833852505275,-0.34343951473497036,41.98652090533445,44.881068065161934,43.04136539052627,31.706434412002565
2016-09,52230.0,37.86000061035156,-0.20611531084282975,4,0.04898743488445567,-0.042452802367991316,-0.08247175505149296,-0.011746299838380712,-0.26025790573270435,-0.31783782684051237,-0.3479159539295487,41.236244488064834,44.212394974227614,42.83817461483315,31.767663926414
2016-10,52230.0,37.41999816894531,0.6010062249509678,0,-0.012261967081940828,0.04898743488445567,-0.042452802367991316,-0.10026453398277048,-0.20619434337195938,-0.32000728695230707,-0.3960619960963998,40.54238152095219,43.56550004039121,42.625697107151275,31.82390605818048
2016-11,52230.0,44.869998931884766,-0.10980322532919073,2,-0.011621828692890857,-0.012261967081940828,0.04898743488445567,0.17583855113478747,0.025131333393120455,-0.12071330579594786,-0.25859222418216754,41.32922105021265,43.689738030057256,42.713708943415334,31.953717927570572
2016-12,52230.0,48.779998779296875,-0.19519880867697992,4,0.19909142510654032,-0.011621828692890857,-0.012261967081940828,0.3349753026023668,0.2383853651979517,-0.04652074032865004,-0.12028858236013837,42.683907910046145,44.174524768080076,42.95160266246951,32.12114360768725
2017-01,52230.0,47.060001373291016,0.0905219768873029,1,0.08714062715596915,0.19909142510654032,-0.011621828692890857,0.22775891273668936,0.010304841635199647,-0.10634254634158144,-0.16515873221575852,43.47956126699976,44.44933206381445,43.11271633740369,32.269788958588784
2017-02,52230.0,48.2400016784668,-0.11524608479936371,1,-0.03526030030849159,0.08714062715596915,0.19909142510654032,0.27416801111400846,0.2592012516109901,-0.05744428701012855,-0.13081078056816584,44.345095887266496,44.810348217590864,43.31378635077871,32.428696547841305
2017-03,52230.0,48.83000183105469,0.09485201578726565,4,0.0250743788937815,-0.03526030030849159,0.08714062715596915,0.30491726938614566,0.1740803474850744,0.035850709870339136,-0.11266576568732764,45.160533331591616,45.193172371254086,43.530108526475814,32.59189361533597
2017-04,52230.0,46.04999923706055,0.10060837334417672,4,0.012230516833734884,0.0250743788937815,-0.03526030030849159,0.02629820221228642,0.20676099112153198,0.05209044449284354,-0.09758964650919684,45.32225440531324,45.27477492990232,43.628927770028156,32.7258051140596
2017-05,52230.0,46.4900016784668,-0.2267350157728707,2,-0.05693226479107205,0.012230516833734884,0.0250743788937815,-0.04694541119590997,0.27230433808531435,0.18024885500973672,-0.09128221624069338,45.534572091341154,45.390510810717984,43.74112674682967,32.86276229380494
2017-06,52230.0,47.93000030517578,-0.12490869247626002,4,0.009554884879392933,-0.05693226479107205,0.012230516833734884,0.018487014587690493,0.2504565096666196,0.028982361980523917,-0.08982148795939991,45.97010449385654,45.632366953047296,43.90539629813736,33.012685060087236
2017-07,52230.0,45.25,0.006735544565890761,0,0.030974372439654285,0.009554884879392933,-0.05693226479107205,-0.06198179051476823,0.1951927963685211,0.18115370341770376,-0.11586557776116477,45.83917640406444,45.59595105275708,43.95812585507315,33.13444938784756
2017-08,52230.0,45.29999923706055,0.0675722889995567,3,-0.05591488187172777,0.030974372439654285,0.009554884879392933,-0.07229167441376472,0.2105826150107835,0.08920411326908365,-0.039032672388874486,45.741144191881915,45.56776516554789,44.010748340641285,33.25549963510341
2017-09,52230.0,50.34000015258789,-0.15476033469615036,4,0.0011049555151501078,-0.05591488187172777,0.030974372439654285,0.09315963054511403,0.12190776355949776,0.31918239921066954,0.15010280160184164,46.57729982110118,46.02226373574218,44.25895429405096,33.425494665128134
2017-10,52230.0,51.77000045776367,0.41763176144244096,1,0.11125830022981664,0.0011049555151501078,-0.05591488187172777,0.11357278099954254,0.06129564889894602,0.4168034800394457,0.3142929997447184,47.52142720958526,46.56966723307756,44.55350512400047,33.608027061074765
2017-11,52230.0,57.040000915527344,-0.24193357710949948,3,0.028406839508169357,0.11125830022981664,0.0011049555151501078,0.19006886193088146,0.2120696823417539,0.4881293553530162,0.2245598684691124,49.252076974302,47.566841869501346,45.04317162562898,33.84118102977579
2017-12,52230.0,55.540000915527344,-0.04268145128764944,4,0.10179641512777615,0.028406839508169357,0.11125830022981664,0.22740333514977557,0.1513266787533943,0.46698362440970936,0.44975199489939843,50.3953358727066,48.326190350075244,45.45481198993872,34.05708968535541
2018-01,52230.0,57.880001068115234,0.10057745671883245,2,-0.026297334781277493,0.10179641512777615,0.028406839508169357,0.27770423935819444,0.18533686048942494,0.5467665392926071,0.3916807130502912,51.75618409005362,49.236077085126674,45.94207430672996,34.29413357971123
2018-02,52230.0,57.06999969482422,0.47737677808571566,2,0.04213179895597907,-0.026297334781277493,0.10179641512777615,0.13369089236862766,0.23930511705404967,0.27189661362505835,0.4955450713581312,52.72233238183009,49.982164952716914,46.37846353763562,34.52075911319494
2018-03,52230.0,57.88999938964844,-0.13099655217682704,3,-0.013994494788239109,0.04213179895597907,-0.026297334781277493,0.1182151608609264,0.24521396643575263,0.1867568847545362,0.584291131340629,53.66190820143342,50.73529204194849,46.82989631614593,34.753288867189504
2018-04,52230.0,60.75,0.06420052476743265,0,0.014368314336938415,-0.013994494788239109,0.04213179895597907,0.06504205864174041,0.26747339063629916,0.29090518969850193,0.5849203521503825,54.950652164809156,51.68907375223911,47.3757827351206,35.011962609804534
2018-05,52230.0,63.68000030517578,-0.12271703357254127,3,0.0494040532130835,0.014368314336938415,-0.013994494788239109,0.14656102368505244,0.4072928244237742,0.3200662953874033,0.6819862461324049,56.53780637214854,52.831066757280695,48.01516381629924,35.29721671622614
2018-06,52230.0,65.0999984741211,0.05923632786717703,4,0.04823045769836676,0.0494040532130835,0.014368314336938415,0.12474079600498125,0.4370860832346747,0.3331967240009212,0.739711428637837,58.094568572507185,53.999536444598824,48.685157332292256,35.593761808344496
2018-07,52230.0,75.76000213623047,-0.03585527638190955,1,0.02229896611401072,0.04823045769836676,0.0494040532130835,0.3274925975354663,0.5049662675127302,0.6451683689770754,0.688433339417692,61.30646558409323,56.071961748563744,49.74691595205454,35.993425891209036
2018-08,52230.0,78.18000030517578,0.01036563246619493,4,0.163748139968805,0.02229896611401072,0.04823045769836676,0.35049233251772133,0.5101410008477514,0.6816519140154631,0.6027060734236181,64.37438098792643,58.177489230145845,50.861938867863216,36.41319280080074
2018-09,52230.0,70.37999725341797,0.1295575630269441,4,0.031942952754854925,0.163748139968805,0.02229896611401072,0.15851847330729166,0.2338708997856841,0.46839133747758177,0.4955375095539682,65.46631121801579,59.33963285140986,51.627352922198696,36.75117095455813
2018-10,52230.0,60.529998779296875,0.5619174969219358,2,-0.09976980073305819,0.031942952754854925,0.163748139968805,-0.049466104126618234,0.08984511669992565,0.3376795310341851,0.2547677585657308,64.56879986552144,59.45300103501815,51.976476289143726,36.987776206545576
2018-11,52230.0,61.83000183105469,-0.381253011597281,4,-0.1399545163188073,-0.09976980073305819,0.031942952754854925,-0.05023036435809308,0.0682446560132394,0.3649007256598521,0.2662297667933389,64.07083658652748,59.6793820632121,52.36288905549318,37.23496253116756
2018-12,52230.0,57.20000076293945,-0.18341694295014044,0,0.02147700442714129,-0.1399545163188073,-0.09976980073305819,-0.24498417172582318,0.002277923056078523,0.1362733529908204,0.24212815875370317,62.82159370951147,59.44325051080518,52.55257971068715,37.43361962800112
2019-01,52230.0,64.43000030517578,0.17769033124233236,3,-0.07488275806244238,0.02147700442714129,-0.1399545163188073,-0.17587618248051737,0.112972896605295,0.24454316661134115,0.3858893951173682,63.11403127235952,59.91817906265,53.01836091047102,37.70224033125659
2019-02,52230.0,68.19000244140625,-0.2741177811759249,3,0.1263985917098227,-0.07488275806244238,0.02147700442714129,-0.031116722044278892,0.12246917599022633,0.19547688195852866,0.42269981237706494,64.0369351212771,60.70597176538869,53.6133272450175,38.005601148273
2019-03,52230.0,65.16000366210938,0.27625572012672284,4,0.05835794068634237,0.1263985917098227,-0.07488275806244238,0.07649107841046421,0.02324125863443663,0.17320854497668117,0.4400000809305939,64.24112940142841,61.13016527936208,54.06613808490346,38.27579420811217
