date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2014-01,89954.0,69.43000030517578,0.09461741892476816,4,0.044622552125347825,0.0579292500344446,0.045332936676279356,0.1933654166550285,0.2268952132526317,0.35764570070037066,0.5619797325867226,62.871313701706356,58.226224834605794,48.91760627108799,0
2014-02,89954.0,77.5999984741211,0.0015383117058362927,4,0.005357699966150431,0.044622552125347825,0.0579292500344446,0.2980930086769369,0.371994282000949,0.5613681545853466,0.5895124735600533,65.54925638759994,60.07134613360725,50.04240596532458,0
2014-03,89954.0,76.41999816894531,0.2623438276175569,0,0.11767244898508622,0.005357699966150431,0.044622552125347825,0.22291560435785046,0.24889687667991783,0.5235246890234595,0.5388642449407443,67.5257548932991,61.62836061316325,51.07682134585873,0
2014-04,89954.0,77.5999984741211,-0.4536959866947078,2,-0.015206189798693148,0.11767244898508622,0.005357699966150431,0.17380120643911198,0.2589227651282701,0.5174031951558565,0.48972928099071694,69.35743554435763,63.14946898087352,52.11694593912392,0
2014-05,89954.0,82.44000244140625,2.308604474163473,4,0.015440988398967237,-0.015206189798693148,0.11767244898508622,0.19374464749235293,0.3027813532192718,0.7114387705033056,0.5720824675883481,71.73608407109374,64.9866626437814,53.30608540980166,0
2014-06,89954.0,85.01000213623047,-0.5958411809045743,0,0.062371186371856124,0.015440988398967237,-0.015206189798693148,0.22439870031072504,0.4611550651481837,0.502208904523972,0.6622996314199774,74.14952371930042,66.89364735734797,54.54937626181848,0
2014-07,89954.0,86.05000305175781,-0.34331077398428933,3,0.031174182662728978,0.062371186371856124,0.015440988398967237,0.10889181370866546,0.43944471075430697,0.5213932277659505,0.731388364805097,76.31324723429267,68.71806218538701,55.78469495946316,0
2014-08,89954.0,86.44999694824219,0.05670496008791104,4,0.01223386530282311,0.031174182662728978,0.062371186371856124,0.13124835147369515,0.38342126142127597,0.4128125329048038,0.7234847928872626,78.15629263682895,70.4068178770875,56.98725582176822,0
2014-09,89954.0,86.5199966430664,0.03783806545635637,1,0.004648389102831052,0.01223386530282311,0.031174182662728978,0.11494843227245748,0.30872781491880713,0.40363396333187196,0.6918263135642402,79.67696609250848,71.94140633099026,58.14540252064266,0
2014-10,89954.0,86.79000091552734,0.26372686169321335,4,0.0008097130976896239,0.004648389102831052,0.01223386530282311,0.05276562767223145,0.2567333330976536,0.3715234290415657,0.8017439114515046,80.97024515123917,73.35555819618428,59.268720104755786,0
2014-11,89954.0,87.70999908447266,-0.37621028533139766,4,0.003120715244301575,0.0008097130976896239,0.004648389102831052,0.031760932600794205,0.26328674490779397,0.5075627126916643,0.5499204602928709,82.19565495728162,74.7226478045927,60.38406437847018,0
2014-12,89954.0,86.69999694824219,0.19489188959356207,2,0.010600278364333082,0.003120715244301575,0.0008097130976896239,0.007553676623269999,0.11726802387961209,0.4503178106164214,0.5328853402253275,83.01462622836536,75.8633477230355,61.41606173414751,0
2015-01,89954.0,85.27999877929688,0.03771909946118246,4,-0.01151524508919155,0.010600278364333082,0.003120715244301575,-0.013533813883715844,0.1159382468285898,0.364698295546425,0.39369179103188906,83.42651214671653,76.76017163315564,62.35190240258474,0
2015-02,89954.0,88.5999984741211,-0.20365393882188176,4,-0.016378295489364536,-0.01151524508919155,0.010600278364333082,0.024040706330995632,0.1417525801069236,0.3401905559844758,0.437378315240545,84.36714602442646,77.88777418943806,63.381239503429306,0
2015-03,89954.0,85.0999984741211,0.1314009223900554,1,0.0389305785922478,-0.016378295489364536,-0.01151524508919155,-0.01947231735889862,0.03226584126565766,0.23226182280006966,0.3448166895661035,84.50039192437094,78.57465269274121,64.23295554149566,0
2015-04,89954.0,90.70500183105469,-0.008533226501076685,3,-0.03950338668484632,0.0389305785922478,-0.016378295489364536,0.034146651212452674,0.06699211330094842,0.30642375676747513,0.5590409308228456,85.62850281649526,79.72992403924725,65.2710750038313,0
2015-05,89954.0,91.04000091552734,0.17305870112028132,4,0.0658637304046259,-0.03950338668484632,0.0389305785922478,0.05005771764762615,0.05798951408250527,0.17319591115569893,0.5229174100795816,86.61241156177383,80.8070742179406,66.28162111801547,0
2015-06,89954.0,92.79000091552734,0.2163142004364278,1,0.00369328127126467,0.0658637304046259,-0.03950338668484632,0.08806287809250819,0.07333723760662399,0.21421098061782323,0.48487755518018355,87.73560962609264,81.94830533199648,67.32116542380025,0
