date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,59328.0,51.040000915527344,0.08520571472464744,1,0.013972841602328367,0.12393888550443344,0.004048553707084235,0.0350841511672192,0.026755217371752578,0.060240996315893074,0.4553750031272469,49.842991695427685,47.49009127686955,41.329741562100324,32.48887882014796
2019-05,59328.0,44.040000915527344,0.35042568945925345,4,-0.04953444710652377,0.013972841602328367,0.12393888550443344,-0.06158106479555483,-0.0844074363282594,-0.10651247519750287,0.15651257347399095,48.78790246271853,47.161511242456,41.43602624262687,32.60381535841044
2019-06,59328.0,47.869998931884766,-0.34868526051469095,4,-0.1371473329631243,-0.04953444710652377,0.013972841602328367,0.015916808510207676,-0.011563109018423183,-0.08083722640461866,0.052319128722841245,48.62101091165784,47.22898626049684,41.68833889710758,32.75571768252462
2019-07,59328.0,50.54999923706055,0.03589319528202628,2,0.08696634733736053,-0.1371473329631243,-0.04953444710652377,-0.04550604020155086,0.0689363133520855,-0.020728394361963047,0.12734163838184354,48.97173606173106,47.54527321064576,42.03585498887044,32.93277521043045
2019-08,59328.0,47.40999984741211,0.2345543819822251,4,0.055984966888952936,0.08696634733736053,-0.1371473329631243,-0.11713223139967492,0.011305434454380722,-0.14112320304092182,0.027079722793155063,48.68778402276398,47.532390033194936,42.24660576763679,33.07682719686808
2019-09,59328.0,51.529998779296875,-0.2591506127287512,0,-0.06211670498594901,0.055984966888952936,0.08696634733736053,0.00960027145337422,0.045021239995509936,0.036612346174689656,0.07041959768652158,49.20455034213359,47.91311467568083,42.610660395545025,33.260440844454436
2019-10,59328.0,56.529998779296875,0.13965434371844987,3,0.08690147532471793,-0.06211670498594901,0.055984966888952936,0.28360575849502057,0.20455994910919137,0.175259887164265,0.1468857319799478,50.536450057981455,48.733770304596646,43.15651680275098,33.49197873435337
2019-11,59328.0,58.04999923706055,-0.2870221090230405,4,0.09703085811072909,0.08690147532471793,-0.06211670498594901,0.21265929668519773,0.23196096249865916,0.1986371850354224,0.11463128256739079,51.9025499087231,49.62103020292654,43.740574937429784,33.73633714731563
2019-12,59328.0,59.849998474121094,0.3138817330265746,1,0.026888386530804942,0.09703085811072909,0.08690147532471793,0.1839762488115388,0.13009817803543952,0.2655952065010378,0.15943432221097553,53.34754055697728,50.59521765732602,44.37231703690787,33.996174573453004
2020-01,59328.0,63.93000030517578,0.2708177356986712,4,0.03100773920271438,0.026888386530804942,0.09703085811072909,0.3484497049342518,0.19050278206506965,0.363694514688415,0.15815216343434427,55.27162414755882,51.865196957121235,45.1392850082125,34.294023585708956
2020-02,59328.0,55.52000045776367,-0.1733676456447214,4,0.06817045839723557,0.03100773920271438,0.026888386530804942,0.07743065734497656,0.08777428412767577,0.1259379215478248,0.11687792155091428,55.316783476686965,52.213273480991944,45.54637188858705,34.50522733567965
2020-03,59328.0,54.119998931884766,1.176692596283686,1,-0.13155012994315962,0.06817045839723557,0.03100773920271438,-0.04263222889533707,0.22888278398748807,0.15320687364061275,0.12515593864317004,55.099186286722926,52.39486638107698,45.882592556951664,34.700399192358304
2020-04,59328.0,59.97999954223633,-0.3572244781283366,3,-0.02521616560403206,-0.13155012994315962,0.06817045839723557,0.03324720638314189,0.2529768305945262,0.2729202228748262,0.23848852290480332,55.986606878634454,53.11726001547311,46.435432046570675,34.95193750429739
2020-05,59328.0,62.93000030517578,-0.3380736742525843,4,0.10827791437555168,-0.02521616560403206,-0.13155012994315962,0.05146202021018377,0.24490605845625577,0.18825531331299117,0.3307252925959059,57.24904204709651,54.051806709730506,47.082277860633624,35.23032618888325
2020-06,59328.0,59.83000183105469,0.3936408964123137,1,0.049183074115599856,0.10827791437555168,-0.02521616560403206,-0.06413262090645035,0.26197009119628856,0.11415271845481605,0.27623721134569706,57.71830746236163,54.60211100699948,47.582188604571705,35.475099080845155
2020-07,59328.0,47.72999954223633,0.41761331942584334,4,-0.04926105925771196,0.049183074115599856,0.10827791437555168,-0.14030981360408157,-0.07374343735842016,-0.06485112292159168,-0.03204221835431752,55.9022514768843,53.94762420083156,47.587985111931104,35.5970383889187
2020-08,59328.0,50.95000076293945,-0.17385088863934395,0,-0.20223971115671713,-0.04926105925771196,0.049183074115599856,-0.058573507603632086,-0.09870861731560834,0.15690280889562438,0.08565950205886355,55.00184225616705,53.66213625436565,47.71982886295104,35.74980418368507
2020-09,59328.0,51.779998779296875,0.019263823854408946,2,0.0674628378710489,-0.20223971115671713,-0.04926105925771196,-0.13671225117574784,-0.10801034522254997,0.08167954741289489,0.09889643363847404,54.416052533099744,53.48288506626386,47.87905121261166,35.90930860752201
2020-10,59328.0,44.279998779296875,0.08517563448399801,4,0.01629044168653193,0.0674628378710489,-0.20223971115671713,-0.2963610588818797,-0.26015037747338665,-0.1240356192363074,-0.1638972895624666,52.57313366877195,52.60641970560034,47.73791190150128,35.992599056992404
2020-11,59328.0,48.349998474121094,-0.08178465282549141,0,-0.14484357236019696,0.01629044168653193,0.0674628378710489,-0.19187703502584405,-0.24370407878432826,0.019827011806250714,-0.09962760172827805,51.805290906108155,52.20104625498327,47.761915296505975,36.115558255172786
2020-12,59328.0,49.81999969482422,0.3070810130089807,3,0.09191508145946803,-0.14484357236019696,0.01629044168653193,0.043787977637386045,-0.10266571894709685,-0.0331845357069886,-0.02390284480445566,51.44432886769289,51.9742799159205,47.84262448859689,36.25192085656236
