date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-03,12490.0,141.10000610351562,0.09095410592737574,4,0.027600109837855324,0.18254596933449152,-0.08529813116972118,0.22238591120569218,-0.001486033958715856,-0.08030238699301101,-0.02467679623013929,136.26258450206146,141.295541309771,150.3688770957218,131.97071899907732
2019-04,12490.0,140.27000427246094,0.07377669238668672,1,0.02150149218645736,0.027600109837855324,0.18254596933449152,0.12875197603288296,0.004080224314034406,-0.14312763049830246,-0.019296612811238012,136.9912062784977,141.1978711157415,149.97284286735865,132.0532989520463
2019-05,12490.0,126.98999786376953,-0.058121527396782,4,-0.005882365663724798,0.02150149218645736,0.027600109837855324,0.11718131353382258,-0.12378386613283539,-0.1850735007919236,-0.124689852074519,135.17280474854712,139.8447403298394,149.07155482800223,132.00291784669034
2019-06,12490.0,137.89999389648438,-0.18791758838940453,4,-0.09467459901759379,-0.005882365663724798,0.02150149218645736,0.0258889731806516,-0.05857456363539201,-0.10121879372121138,-0.10489422249901847,135.66865732089934,139.6595263838056,148.63345439931527,132.06159522032013
2019-07,12490.0,148.24000549316406,0.3070097647653358,2,0.08591224676150255,-0.09467459901759379,-0.005882365663724798,0.07319192248584036,-0.019641565298804738,0.022626922098390765,-0.03721501384757147,137.9543569885838,140.47671487041117,148.6180250304466,132.22257442701508
2019-08,12490.0,135.52999877929688,0.20102424793485318,4,0.07498195833454124,0.08591224676150255,-0.09467459901759379,-0.03947559945626373,0.17413149459395633,-0.04090297133364691,-0.11660800158495675,137.51356458689528,140.00559905220982,148.10476909902897,132.25548412206265
2019-09,12490.0,145.4199981689453,-0.3549232967644652,0,-0.08573938372157774,0.07498195833454124,0.08591224676150255,0.03671486233422371,0.17019394944241323,0.040944891522240644,-0.11166767941404758,138.95109796544983,140.52125611094652,147.9994839645159,132.3864743115839
2019-10,12490.0,133.72999572753906,0.49409416177666166,3,0.07297276970948507,-0.08573938372157774,0.07498195833454124,0.05307502934994902,0.17647574453884482,-0.07727866911093677,-0.14182125292840375,138.00180664946606,139.87446940776485,147.4398961905168,132.39984268388196
2019-11,12490.0,134.4499969482422,-0.3004787307977015,4,-0.08038785991336006,0.07297276970948507,-0.08573938372157774,-0.025018108056131985,0.00022317199602376974,-0.08212724692915299,-0.12370459905871477,137.35602306742535,139.3578529830484,146.93048837709426,132.420242228801
2019-12,12490.0,134.0399932861328,0.108137416032692,1,0.005383991951738665,-0.08038785991336006,0.07297276970948507,-0.09579068861870806,-0.029609870789113445,-0.11355077485199096,-0.075331214969444,136.7531085617358,138.8513901547707,146.42497876568402,132.4363591547446
2020-01,12490.0,143.72999572753906,0.5768700958417603,4,-0.0030494880730060903,0.005383991951738665,-0.08038785991336006,0.060503187649218755,0.018639188591487305,0.24517019273623214,0.01712545616556159,138.02163350097274,139.31601925693914,146.319293156345,132.54873364800622
2020-02,12490.0,130.14999389648438,0.04153032728503625,4,0.07229187501316248,-0.0030494880730060903,0.005383991951738665,-0.10500621967221199,-0.0721466462374908,0.04731630652816985,-0.06836079642361065,136.59042630015665,138.44306446070536,145.68520298929164,132.52486559077715
2020-03,12490.0,110.93000030517578,0.6088256228962783,1,-0.09448272618610198,0.07229187501316248,-0.0030494880730060903,-0.1704927551842288,-0.1264666338196364,-0.024104846554999768,-0.2345959710814716,131.9248943010692,135.82277263636922,144.32225386442434,132.30999130932838
2020-04,12490.0,125.55999755859375,-0.31243940328909614,3,-0.14767571642450739,-0.09448272618610198,0.07229187501316248,-0.06612123162093286,-0.08948511155956781,-0.06591281603214948,-0.14281812383349377,130.76764034789184,134.8453654861049,143.58647910733296,132.24282719240566
2020-05,12490.0,124.9000015258789,-0.2892840337420379,4,0.1318849473827628,-0.14767571642450739,-0.09448272618610198,-0.06818854236095735,-0.15744740355100337,-0.09577935922146485,-0.1739964553918338,129.70079692570766,133.89818796608338,142.853676064923,132.16976425045019
2020-06,12490.0,120.7699966430664,0.3027555528761272,1,-0.005256419604554807,0.1318849473827628,-0.14767571642450739,-0.15974396275636607,-0.10890579406162555,-0.14408227201304621,0.0462617718424383,128.07701505613653,132.64788403055795,141.98764942092862,132.05633372699364
2020-07,12490.0,122.94000244140625,-0.05632361909704375,4,-0.03306649185233812,-0.005256419604554807,0.1318849473827628,-0.05539755507643464,-0.15458668691098706,-0.123547453505404,-0.010702456245172538,127.1430127625492,131.72332387921017,141.24068287271206,131.96562396295795
2020-08,12490.0,123.30999755859375,-0.35149340254790906,0,0.017968086931005267,-0.03306649185233812,-0.005256419604554807,0.11160188604849704,-0.07791818217189637,-0.028978662627615427,0.08480689315504968,126.44610090728457,130.92205470581814,140.53751874274664,131.87949832709364
2020-09,12490.0,121.66999816894531,0.14115689891245342,2,0.0030095584011708976,0.017968086931005267,-0.03306649185233812,-0.030981199946528613,-0.09505391646990262,-0.11769395537263204,-0.09485195784614732,125.57771859122289,130.04090646421122,139.79761597514658,131.7779112608434
2020-10,12490.0,111.66000366210938,0.8829786226987986,4,-0.013299808791814693,0.0030095584011708976,0.017968086931005267,-0.10600478544450813,-0.16696501600271843,-0.2467620107632925,-0.19163107424168913,123.0472249677477,128.29034429258246,138.69418019816473,131.5777330757814
2020-11,12490.0,123.5199966430664,-0.3484345278006974,0,-0.08227167467313123,-0.013299808791814693,0.0030095584011708976,0.02277055623448907,-0.14061086540894097,-0.08861508333507842,-0.12459254925582315,123.13318345416928,127.83602546881903,138.0991141763962,131.49755659386383
2020-12,12490.0,125.87999725341797,-0.008222082053003232,3,0.10621523009121647,-0.08227167467313123,-0.013299808791814693,0.023914061766941427,-0.03280827386332861,-0.13436942072318184,-0.10258791317273913,123.63260414494177,127.64973706735226,137.61993312059315,131.44166048102358
