date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,21020.0,7.730000019073486,0.4379736930387683,3,0.12059371270286268,-0.3220125791444738,0.4560439109379981,0.44485984240487075,0.8899754842753335,-0.21283093082500795,-0.11858613277146658,6.4268546367017185,8.118678138759416,12.763782857142196,0.0
2010-01,21020.0,6.920000076293945,-0.21981983563406193,4,0.2798013357440452,0.12059371270286268,-0.3220125791444738,0.267399272517674,1.1692789818704723,-0.32223309985904114,-0.03755215282027292,6.516517443900304,8.004518323286513,12.53461490495207,0.0
2010-02,21020.0,9.1899995803833,-0.15576060914634016,4,-0.10478653826402284,0.2798013357440452,0.12059371270286268,0.15597481771924523,0.9306720879175481,0.0466970227655535,0.7949218331632428,7.002605105079031,8.117421300152873,12.403453519674864,0.0
2010-03,21020.0,9.109999656677246,0.3004417591099653,2,0.32803460680091057,-0.10478653826402284,0.2798013357440452,0.6901669540517403,1.047191021830999,-0.14620434943413238,0.008859349509607557,7.385767750824161,8.211952572202813,12.274298466223977,0.0
2010-04,21020.0,7.380000114440918,0.2629620043876306,4,-0.008705106350257119,0.32803460680091057,-0.10478653826402284,0.2218543312998281,0.8358209327006029,0.24242424972202561,-0.28557597590056677,7.384719089663571,8.132719004796918,12.082365197526602,0.0
2010-05,21020.0,7.670000076293945,-0.02960165072439036,4,-0.1899011643725268,-0.008705106350257119,0.32803460680091057,-0.007761958943272108,0.43364489962934155,0.8753055721625975,-0.21894090482135795,7.436588359960003,8.088650535415683,11.909331271203754,0.0
2010-06,21020.0,6.78000020980835,-0.22604944651277692,2,0.03929538717561343,-0.1899011643725268,-0.008705106350257119,-0.02023119435579163,0.24175827150898,1.125391877176317,-0.3359451337437153,7.317208696296065,7.964017171072127,11.708181033501974,0.0
2010-07,21020.0,7.079999923706055,-0.2218989512919105,4,-0.11603648730543858,0.03929538717561343,-0.1899011643725268,-0.22959736159087413,-0.10943395049458511,0.4873948704345349,-0.1936218520464407,7.274079828552426,7.879825052275359,11.526683735078604,0.0
2010-08,21020.0,6.119999885559082,-0.2787059102254106,1,0.04424774404338638,-0.11603648730543858,0.03929538717561343,-0.3282107446542679,0.13543599947238277,0.3752809321063152,-0.4264292556889309,7.064247111644545,7.712222655445237,11.314656917450389,0.0
2010-09,21020.0,6.269999980926514,0.21623074878861104,3,-0.1355932271881236,0.04424774404338638,-0.11603648730543858,-0.15040651982408457,0.038079473597036916,0.5597014951929002,0.055555542176286374,6.919838542423085,7.574868115014883,11.11682723366514,0.0
2010-10,21020.0,7.889999866485596,0.2575114942939496,4,0.024509819962803547,-0.1355932271881236,0.04424774404338638,0.028683153585827827,0.020698557182058954,0.4747663564729487,0.929095249909296,7.09623151043445,7.604880662773999,10.990284983971824,0.0
2010-11,21020.0,8.5600004196167,-0.13917037557886835,1,0.25837318827546407,0.024509819962803547,-0.1355932271881236,0.26253689597727387,0.23699426665339976,0.5677656336650525,1.6833856633454984,7.362371312103949,7.695844449139971,10.89497970693829,0.0
2010-12,21020.0,7.789999961853027,-0.17748779124742675,4,0.08491768877932038,0.25837318827546407,0.024509819962803547,0.10028249234433893,-0.15233946490255243,-0.020125767452930172,0.6365545351418951,7.440121975694691,7.704811640826929,10.773215795366319,0.0
2011-01,21020.0,7.050000190734863,0.6945395769294502,0,-0.08995332009553236,0.08491768877932038,0.25837318827546407,0.15196083702064034,-0.22612508711045778,0.3079778043355734,0.5842697736877173,7.369190742065631,7.642448645580066,10.627207340282734,0.0
2011-02,21020.0,6.739999771118164,-0.14324636078578135,0,-0.09499355259844422,-0.08995332009553236,0.08491768877932038,0.07496009435748018,-0.08672091238459798,0.11589400888843415,0.6766168664420629,7.254792383711545,7.5565011337265515,10.474767827766478,0.0
2011-03,21020.0,6.460000038146973,0.2655102822636384,3,-0.04397168953613684,-0.09499355259844422,-0.08995332009553236,-0.18124205989062722,-0.15775750014485404,-0.16429495184900855,0.20747666416839644,7.110284684517986,7.452072457957068,10.317325953663753,0.0
2011-04,21020.0,5.869999885559082,-0.20776360589331244,4,-0.04154298849846094,-0.04397168953613684,-0.09499355259844422,-0.31425238343365297,-0.13421833275651043,-0.15173412993619478,0.0750915466204385,6.8847783574345485,7.30139887963345,10.142921009816511,0.0
2011-05,21020.0,6.269999980926514,-0.022083290166002856,1,-0.09133129243094096,-0.04154298849846094,-0.04397168953613684,-0.19512194972655011,-0.11440677281187643,-0.31773664121701717,-0.2113207381943214,6.773000470796724,7.203170413089933,9.99104175378161,0.0
2011-06,21020.0,5.400000095367432,-0.11286556232782052,3,0.0681431180861658,-0.09133129243094096,-0.04154298849846094,-0.234042560386859,-0.1176470267410595,-0.4072447531422837,0.0018553300796937343,6.523364038900489,7.031439906640172,9.811000904432037,0.0
2011-07,21020.0,4.239999771118164,0.09221634811637358,4,-0.13875596303120286,0.0681431180861658,-0.09133129243094096,-0.3709198939016063,-0.32376398979005705,-0.42547429466545866,-0.2980132784939019,6.108206899303703,6.765588465161885,9.592530271753061,0.0
2011-08,21020.0,3.619999885559082,0.33985917583315284,2,-0.2148148710672083,-0.13875596303120286,0.0681431180861658,-0.4396285039965006,-0.5411913882361672,-0.5280313103584447,-0.5316947119499524,5.6558056240774075,6.466008600437808,9.358313393863101,0.0
2011-09,21020.0,2.9600000381469727,-0.41189303338099215,4,-0.14622639599708676,-0.2148148710672083,-0.13875596303120286,-0.4957410398884445,-0.6542056199712761,-0.5634218367921492,-0.5722543344635017,5.165659153908237,6.132103023076777,9.107399144619333,0.0
2011-10,21020.0,2.630000114440918,0.7711258261374674,0,-0.18232040560138785,-0.14622639599708676,-0.2148148710672083,-0.5805422452246508,-0.662387660164338,-0.6285310532794139,-0.7138193433594014,4.704630237641451,5.7985694127305045,8.853383496377042,0.0
2011-11,21020.0,0.3199999928474426,0.5512731224281522,2,-0.11148645927472423,-0.18232040560138785,-0.14622639599708676,-0.9407407431118445,-0.954609931320571,-0.9477124184916207,-0.9648737645546566,3.9074247385879946,5.276800896551165,8.518741006042548,0.0
2011-12,21020.0,0.3499999940395355,1.4848697821554335,4,-0.8783270042117592,-0.11148645927472423,-0.18232040560138785,-0.9174528271384236,-0.948071215738117,-0.9441786291699771,-0.9525745272883305,3.2606202395791835,4.807581762978629,8.198398221258117,0.0
2013-12,21020.0,25.25,-0.8283528145138556,1,0.09375000582076631,-0.8783270042117592,-0.11148645927472423,5.9751383420555895,2.908668707569059,2.200253539579207,2.2920469033685467,7.258689286928423,6.754478737933045,8.86708848709113,0.0
2014-01,21020.0,33.54999923706055,0.3047103447499635,4,71.1428583714427,0.09375000582076631,-0.8783270042117592,10.334459055636907,4.715502536822471,2.9193922421049194,3.948377315464553,12.03892745967972,9.306433071183283,9.835045771403658,0.0
2014-02,21020.0,36.93000030517578,-0.31688929223358253,4,0.32871284107170484,71.1428583714427,0.09375000582076631,13.041824600082313,4.8899522196997935,3.740693258795748,4.216101794227792,16.56457706795173,11.937248998230189,10.897593008022174,0.0
2014-03,21020.0,36.599998474121094,-0.017152039150394427,0,0.10074519061036402,0.32871284107170484,71.1428583714427,113.37499778810884,5.777777375507754,4.191489004811794,4.9803920193664455,20.207380959982522,14.28608228164837,11.905530477280955,0.0
2014-04,21020.0,35.06999969482422,0.317747455533838,2,-0.008935874040825187,0.10074519061036402,0.32871284107170484,99.20000083446504,7.271226789612687,4.203264226373426,4.593301403749279,22.909675275408283,16.26550298766512,12.813941034831672,0.0
2014-05,21020.0,40.15999984741211,-0.2465217486267186,4,-0.04180324707878602,-0.008935874040825187,0.10074519061036402,0.5904950434618658,10.093922960500231,5.216718205923085,4.089987392522021,26.046097924863524,18.54116935526007,13.886335498070121,0.0
2014-06,21020.0,42.959999084472656,0.737522303554023,0,0.14513830045282528,-0.04180324707878602,-0.008935874040825187,0.2804769019791059,13.51351301717097,6.318568981604158,4.018691235811449,29.121352681156093,20.866772186613648,15.026479168125123,0.0
2014-07,21020.0,38.849998474121094,-0.20970714358490672,3,0.06972109680525751,0.14513830045282528,-0.04180324707878602,0.051990201816386736,13.771861894910897,5.196172024290861,3.987162858070123,30.890197370786094,22.5794604044715,15.960734827183789,0.0
2014-08,21020.0,38.88100051879883,-0.3252045239159723,4,-0.09567040730773824,0.06972109680525751,0.14513830045282528,0.062322462835362455,120.50312933705291,6.200185154099197,4.51503538537437,32.34307067042477,24.13198803440744,16.859568775874575,0.0
2014-09,21020.0,35.47999954223633,0.12081990501999651,1,0.0007979934593405069,-0.09567040730773824,0.06972109680525751,0.011690899657253744,100.37142898987751,7.367924872052438,4.264095066334135,32.91342137439051,25.212751035153047,17.589781747104446,0.0
2014-10,21020.0,41.349998474121094,1.3617868592299596,4,-0.08747205398992053,0.0007979934593405069,-0.09567040730773824,0.029631440020676875,0.6376237019453899,10.422651873298303,5.400928518567345,34.44734448343243,26.749631743626196,18.52155495208549,0.0
2014-11,21020.0,48.529998779296875,-0.5296969233970478,4,0.16544529333764402,-0.08747205398992053,0.0007979934593405069,0.12965548914169842,0.4464977610398535,15.39526964657668,7.267461622731307,37.007827082680514,28.823952413690073,19.698356670799665,0.0
2014-12,21020.0,53.630001068115234,0.4153267439935133,2,0.17363967521472556,0.16544529333764402,-0.08747205398992053,0.3804376621491878,0.4522068947992651,19.39163449980147,7.553429223486276,40.030040534577736,31.18643323792104,21.029009392263024,0.0
2015-01,21020.0,49.08000183105469,-0.12229508976340508,4,0.10508968508348793,0.17363967521472556,0.16544529333764402,0.26231324235920006,0.34098371249271714,152.3750091502445,8.088889067457533,41.67548804302809,32.89058262774329,22.129048311431326,0.0
2015-02,21020.0,47.900001525878906,-0.3627991855196755,4,-0.08484055838972693,0.10508968508348793,0.17363967521472556,0.35005643021098354,0.3658398044682103,135.85714954746024,10.297170781036815,42.80721776718278,34.3200510942324,23.139673927684175,0.0
2015-03,21020.0,52.779998779296875,0.9593746332951818,1,-0.02404238510906398,-0.08484055838972693,0.10508968508348793,0.27642081564596066,0.3142430024859174,1.0902969813582921,13.580110620955281,44.620450678476246,36.07814134995282,24.302039608139577,0.0
2015-04,21020.0,48.28499984741211,-0.44129953378941766,3,0.10187885381969042,-0.02404238510906398,-0.08484055838972693,-0.0050484017730757355,0.12395253436735074,0.43919525917826985,15.312499738222847,45.28673234555549,37.240699302091805,25.242547852816934,0.0
2015-05,21020.0,42.369998931884766,0.09612134142552353,4,-0.08516481689741806,0.10187885381969042,-0.02404238510906398,-0.20995714920701172,0.0906049059463523,0.1473056751084446,15.110265052551805,44.75641717943354,37.72920402873876,25.914212601015674,0.0
2015-06,21020.0,39.935001373291016,0.42248398212687865,1,-0.12250183150501481,-0.08516481689741806,0.10187885381969042,-0.18632844573321308,0.027108377881957583,0.0911203015903953,123.7968820809621,43.879796123771264,37.93927996631517,26.464047454830393,0.0
2015-07,21020.0,40.099998474121094,-0.1429091432027364,4,-0.05746985178140607,-0.12250183150501481,-0.08516481689741806,-0.16283930695792795,0.13021417676133273,0.14342739729305512,113.5714261629143,43.19256018747123,38.14506268134431,26.99879063205748,0.0
2015-08,21020.0,38.97999954223633,-0.1603375707276471,0,0.004131641296009292,-0.05746985178140607,-0.12250183150501481,-0.2614626668478371,-0.057315574832923634,-0.029382477830159154,0.5437623581083695,42.42664007015579,38.22458047761974,27.468641961868418,0.0
2015-09,21020.0,38.83000183105469,0.024108228594371228,2,-0.027930148990094494,0.004131641296009292,-0.05746985178140607,-0.19581646569818045,-0.19987630727862807,-0.09613587852497658,0.15737713007640425,41.772705844864674,38.282239654137356,27.914185486150235,0.0
2015-10,21020.0,46.220001220703125,0.04871177283040473,4,-0.0038480685721690167,-0.027930148990094494,0.004131641296009292,0.09086623521062,-0.1381689297003873,0.18970406785192964,0.2515570224413277,42.58130500410803,39.03821694619124,28.632060612995446,0.0
2015-11,21020.0,41.2599983215332,-0.4041004918716776,0,0.19031674069451654,-0.0038480685721690167,-0.027930148990094494,0.03317883817899054,-0.15933176890334763,0.06118664054398852,0.1273224055106744,42.34106742545806,39.24981517241429,29.127273856467514,0.0
2015-12,21020.0,42.349998474121094,0.2305845772668964,3,-0.10731291147063426,0.19031674069451654,-0.0038480685721690167,0.05610972782086409,-0.11586644832901134,0.19363018659869308,0.20758479733808746,42.3426912524877,39.545070724957796,29.645812076767655,0.0
2016-01,21020.0,38.9900016784668,0.38967086631613923,4,0.026417842872742625,-0.10731291147063426,0.19031674069451654,0.00025659662257386767,-0.26127316066250555,-0.05707368519327277,-0.029133420652159354,41.73311132993844,39.49220700624437,30.012250884677425,0.0
2016-02,21020.0,41.0,-0.22385362957565702,0,-0.07933877017038138,0.026417842872742625,-0.10731291147063426,0.05588457549877926,-0.15087501026061528,-0.1551617343643785,-0.045623815787767856,41.59981836085872,39.635806338983,30.443143006846938,0.0
2016-03,21020.0,41.0099983215332,-0.10876971478583808,3,0.0515516346500513,-0.07933877017038138,0.026417842872742625,-0.11272182521787187,-0.0320981978908694,-0.2353161009740317,0.05559845385453326,41.49257835370862,39.76668176589255,30.857529489775814,0.0
2016-04,21020.0,34.689998626708984,0.259402758711496,4,0.0002438615008097944,0.0515516346500513,-0.07933877017038138,-0.15923412414186644,-0.13133848920035218,-0.29319483837591526,-0.10779048471408315,40.25574567607232,39.283188133589356,31.007822397106526,0.0
2016-05,21020.0,31.90999984741211,-0.010219649374158979,1,-0.15410875282835024,0.0002438615008097944,0.0515516346500513,-0.24651709569927321,-0.20423937502128525,-0.3338204836972268,-0.10062006034059828,38.73833734358865,38.580979725382,31.043201904961645,0.0
2016-06,21020.0,28.309999465942383,0.34158880652704826,3,-0.08013833638945322,-0.15410875282835024,0.0002438615008097944,-0.2739164337718588,-0.27373012318105827,-0.4636225820253889,-0.31535669865477256,36.84227591128932,37.6027911292449,30.93601749558834,0.0
2016-07,21020.0,35.5,-0.0951304264781625,4,-0.1128173111464833,-0.08013833638945322,-0.15410875282835024,-0.13414634146341464,-0.0857584773120326,-0.26478202107931326,-0.2684936968276936,36.59822574560035,37.40252530741205,31.1149972016437,0.0
2016-08,21020.0,36.29999923706055,-0.269223022510111,2,0.25397388448231384,-0.1128173111464833,-0.08013833638945322,-0.11485001895256278,-0.21462574040779459,-0.14326173820732271,-0.32314006126988376,36.54400274404766,37.29752282452143,31.318330614797304,0.0
2016-09,21020.0,36.61000061035156,-0.10339946309760706,4,0.022535189776353493,0.25397388448231384,-0.1128173111464833,0.0553474217253011,-0.11269990063850417,-0.08326031422558687,-0.25407499501788744,36.55600235610291,37.232044518410014,31.525847085211197,0.0
2016-10,21020.0,40.599998474121094,0.08442256285151473,0,0.008539982914779864,0.022535189776353493,0.25397388448231384,0.27232838195747405,-0.04132231553843801,0.012468828404636464,-0.15240089392927983,37.29127437756076,37.552802038001545,31.881696159286097,0.0
2016-11,21020.0,46.439998626708984,-0.15860436953751111,2,0.10898655551077341,0.008539982914779864,0.022535189776353493,0.6404097316419038,0.1910745480259016,0.19138017373215874,-0.12012126372149096,38.9546787864968,38.39920171311654,32.452609981537975,0.0
2016-12,21020.0,46.689998626708984,-0.17248772651867061,4,0.1438423736964023,0.10898655551077341,0.008539982914779864,0.3152112289213798,0.13878045430997524,0.20242071658539518,-0.03303305841863042,40.36110057562628,39.18880141917296,33.01093894801527,0.0
2017-01,21020.0,44.25,0.19968308924473943,1,0.005383290426202114,0.1438423736964023,0.10898655551077341,0.2190082900834578,0.07900516486404152,-0.04262226673894398,0.044371043556965355,41.068173198239684,39.67082033163268,33.45168644024997,0.0
2017-02,21020.0,46.36000061035156,-0.2509363092515091,1,-0.05225955661761761,0.005383290426202114,0.1438423736964023,0.26632067297052064,0.33640825729688717,0.12360645895025925,0.16088641582863847,42.03032363680548,40.3078851200821,33.95789483907748,0.0
2017-03,21020.0,42.29999923706055,0.6123996940987149,4,0.04768362961246475,-0.05225955661761761,0.005383290426202114,0.04187194154756073,0.32560324159609993,-0.0011806195717126182,0.0548628640063227,42.079355564124576,40.497610274080046,34.285036188018,0.0
2017-04,21020.0,42.619998931884766,-0.23390951192003517,4,-0.08757552458669449,0.04768362961246475,-0.05225955661761761,-0.08225667114096827,0.5054750878097918,0.09310072062455758,0.09338120657760292,42.17765435826279,40.69974252720431,34.61189747209121,0.0
2017-05,21020.0,48.40999984741211,-0.039549017234613015,2,0.007565004742218884,-0.08757552458669449,0.04768362961246475,0.036838750723783474,0.3636619675327355,0.1807317035954173,0.24671639362879766,43.31080808356267,41.43405274817648,35.15299952602537,0.0
2017-06,21020.0,50.31999969482422,0.01782514721269668,4,0.13585173769668368,0.007565004742218884,-0.08757552458669449,0.13717513434631004,0.3862259160449218,0.22701784331462882,0.08870615244130714,44.5852065583375,42.28033340976198,35.747783846370424,0.0
2017-07,21020.0,50.439998626708984,-0.16189016177310345,0,0.03945465510085544,0.13585173769668368,0.007565004742218884,0.08800685855570099,0.37776557732279736,0.45402134976948516,0.22249153365536678,45.649714207132305,43.057444382804555,36.323949131873896,0.0
2017-08,21020.0,44.7400016784668,0.10096667362029432,3,0.0023847164668624465,0.03945465510085544,0.13585173769668368,0.057683273886881686,0.10197052610690586,0.40206837644642596,0.05643455231305776,45.48431192919312,43.217687934772385,36.65399040821087,0.0
2017-09,21020.0,47.4900016784668,0.07005070362976196,4,-0.11300549372386237,0.0023847164668624465,0.03945465510085544,0.11426567031043958,0.02260988550404318,0.6774992078540455,0.2180046071835472,45.84898279269742,43.62457495798138,37.07893202665228,0.0
2017-10,21020.0,46.81999969482422,-0.09894470131536148,1,0.061466247135246954,-0.11300549372386237,0.0023847164668624465,-0.0328444568808006,0.0027843450832930063,0.3188732308401188,0.1419512120688834,46.02553132035683,43.92890112339498,37.46093468030608,0.0
2017-11,21020.0,50.4900016784668,-0.382690881978609,3,-0.014108274583329306,0.061466247135246954,-0.11300549372386237,0.003378417819427453,0.1410169870839954,0.3909091663814401,0.2311632222612384,46.83725320364955,44.55376784292563,37.97187848415552,0.0
2017-12,21020.0,52.029998779296875,0.09320036562022227,4,0.0783853483033723,-0.014108274583329306,0.061466247135246954,0.03152260499360826,0.12230366898828898,0.4211963373905345,0.4998558904305418,47.78138876285816,45.26578983686575,38.523177319259105,0.0
2018-01,21020.0,54.31999969482422,0.5234645759828827,2,0.030501030889980463,0.0783853483033723,-0.014108274583329306,0.21412600931949094,0.28416077244825383,0.33793107724987753,0.7022876826879569,48.97022711412471,46.1280955376237,39.14266054967342,0.0
2018-02,21020.0,54.25,-0.2453205858127775,2,0.04401308801180592,0.030501030889980463,0.0783853483033723,0.1423457166268824,0.27287661566351257,0.16817402248585034,0.9162840347370571,49.93018582064748,46.9016102483262,39.73510523399995,0.0
2018-03,21020.0,51.959999084472656,-0.09985857481240235,3,-0.0012886541829434384,0.04401308801180592,0.030501030889980463,0.10978213206218038,0.07333194067858113,0.11287214848511415,0.46366194604148325,50.2992427777066,47.38336156605443,40.21451283597928,0.0
2018-04,21020.0,42.93000030517578,0.6971206158015311,0,-0.042211998442900356,-0.0012886541829434384,0.04401308801180592,-0.14973264254247864,-0.14686008415076665,-0.029830501577948445,0.18264466136259097,48.95938050997373,46.95923192216122,40.32100254065365,0.0
2018-05,21020.0,43.540000915527344,-0.07472838849056018,3,-0.17378750843733815,-0.042211998442900356,-0.0012886541829434384,-0.16317505406415203,-0.13679615184461869,-0.06082829287527125,0.18929254820105923,47.97403876552893,46.63359087391038,40.447237771040854,0.0
2018-06,21020.0,37.959999084472656,-0.03355151392102895,4,0.014209191847548652,-0.17378750843733815,-0.042211998442900356,-0.30117821616833323,-0.15154229637093045,-0.10260047827106013,-0.065024617952417,46.15330427806415,45.80753451301155,40.34969899901857,0.0
2018-07,21020.0,39.540000915527344,0.26390338926943535,1,-0.12815805497754906,0.014209191847548652,-0.17378750843733815,-0.27115205685663885,-0.16740367407786785,-0.07226649679836622,-0.14857876647768142,44.95088548487564,45.21062655134639,40.31794613299931,23.464804955273866
2018-08,21020.0,40.47999954223633,-0.1964506973440986,4,0.04162281004113555,-0.12815805497754906,0.014209191847548652,-0.22093917907067337,-0.13541222114293935,-0.16380913716527726,-0.13300491041180348,44.13799713166849,44.76009064571686,40.324301168655666,23.634110374049612
2018-09,21020.0,41.33000183105469,-0.08774985563591886,4,0.023773358749211493,0.04162281004113555,-0.12815805497754906,-0.03726993856853508,-0.18142205472175113,-0.17865655640483277,-0.0659886591852048,43.62745253155689,44.433415520510934,40.36374041031837,23.810188896009862
2018-10,21020.0,35.08000183105469,1.3522481024965365,2,0.0209980804948251,0.023773358749211493,0.04162281004113555,-0.19430406308180923,-0.3257735411477026,-0.30452016680906235,-0.243313171501085,42.07337058601103,43.54261421675319,40.156534975837445,23.922326338149613
2018-11,21020.0,40.15999984741211,-0.33284770252812823,4,-0.1512218660320468,0.0209980804948251,0.023773358749211493,0.05795576438354953,-0.26067746551849336,-0.10236928160999659,-0.050591003031827654,41.72548499717486,43.220460467292135,40.1566708531541,24.083895228789043
2018-12,21020.0,32.11000061035156,-0.09247269220538834,0,0.1448117945039653,-0.1512218660320468,0.0209980804948251,-0.18791097959378203,-0.40811058782762094,-0.3238576652880795,-0.24659780818695634,39.97721510866153,42.1623214332978,39.84111515735792,24.16375697387922
2019-01,21020.0,35.77000045776367,0.2831922343493505,3,-0.20044818893542116,0.1448117945039653,-0.1512218660320468,-0.11635373363970278,-0.3115858143182124,-0.23601023727221604,-0.26110306609150186,39.212266990316465,41.55352895943741,39.68146360051109,24.279241983669117
2019-02,21020.0,35.630001068115234,-0.3965934063868225,3,0.11398317589044837,-0.20044818893542116,0.1448117945039653,-0.1379143602809271,-0.1700442391140732,-0.2943157083848766,-0.291931611999194,38.5609459135526,40.989383445978156,39.52258271688772,24.39218486013127
2019-03,21020.0,31.760000228881836,0.1888165919205671,4,-0.003913877211540573,0.11398317589044837,-0.20044818893542116,-0.09464086171266414,-0.27055582083013907,-0.38958291420296215,-0.3703409775260326,37.32441033452155,40.11039456815946,39.21816771735808,24.46549645584023
2019-04,21020.0,34.18000030517578,-0.157837392322993,1,-0.10861635484756149,-0.003913877211540573,0.11398317589044837,-0.14890437163738376,-0.09957847393213094,-0.37076582295282007,-0.23603041969427344,36.75269942009505,39.54559511454197,39.020592524723476,24.562158185684368
2019-05,21020.0,27.229999542236328,0.033251569728950825,4,0.07619647540472152,-0.10861635484756149,-0.003913877211540573,-0.15197760745423433,-0.3113303259549719,-0.4980645245670723,-0.42661615961611726,35.021299442302556,38.372681250512855,38.55821632933182,24.58870387082419
2019-06,21020.0,32.61000061035156,-0.06214259630841279,4,-0.2033353042974384,0.07619647540472152,-0.10861635484756149,-0.08834218079318615,-0.1944169718597281,-0.3724018247703069,-0.3035027590152573,34.58288147285692,37.82385452287844,38.324952967803185,24.668517768729938
2019-07,21020.0,30.510000228881836,0.03161156693052458,2,0.19757624526472495,-0.2033353042974384,0.07619647540472152,-0.1436991491929876,-0.26179533324005033,-0.28930817582119955,-0.39572194068882593,33.84235761031599,37.12729697106924,38.01848423294353,24.72664197231354
2019-08,21020.0,26.309999465942383,0.3117099197195945,4,-0.06439743459566549,0.19757624526472495,-0.2033353042974384,-0.17159951900703527,-0.2500000543713949,-0.39572809111816887,-0.49433019251941,32.47283794770261,36.097078161057155,37.55932796757094,24.742396773245172
2019-09,21020.0,26.969999313354492,-0.15670389702540788,0,-0.1376598076509873,-0.06439743459566549,0.19757624526472495,-0.21094209852097337,-0.3284362695262205,-0.2895152801943446,-0.50349780072027,31.472321832366585,35.227832556514045,37.144060177209504,24.764561972649243
2019-10,21020.0,30.059999465942383,0.3640312337529399,3,0.025085513523725567,-0.1376598076509873,-0.06439743459566549,0.10392948847892762,-0.06384307397827654,-0.23975723900052232,-0.4458986273559008,31.215535947562184,34.7356579764596,36.86625387480687,24.81725289298052
2019-11,21020.0,28.739999771118164,-0.40645248804832146,4,0.11457175495951333,0.025085513523725567,-0.1376598076509873,-0.11867527650413241,-0.19653342456470912,-0.2900197604713111,-0.4468822117491797,30.765438460935997,34.164642909284225,36.54757724328967,24.85628520022567
2019-12,21020.0,28.68000030517578,0.16189795090193848,1,-0.04391216627664152,0.11457175495951333,0.025085513523725567,-0.05998033136603233,-0.19506035797340762,-0.3060730937682636,-0.33193570693457397,30.38626788716141,33.64229599460723,36.239044814344034,24.894332116692837
2020-01,21020.0,26.84000015258789,0.6912582425841982,4,-0.0020876641064792034,-0.04391216627664152,0.11457175495951333,0.020144458282166825,-0.15491184007674555,-0.23489171175505208,-0.3835553608586135,29.74149193542077,32.994458295367295,35.8704548276085,24.913691997647017
2020-02,21020.0,19.049999237060547,0.16074644025824703,4,-0.06415621105331137,-0.0020876641064792034,-0.04391216627664152,-0.2936596321073049,-0.44265655158066636,-0.5256474275537598,-0.49815596163033493,27.797584172082544,31.666414575528556,35.21082911817524,24.85534679604914
2020-03,21020.0,12.1899995803833,3.9655291301194096,1,-0.2902384825350397,-0.06415621105331137,-0.0020876641064792034,-0.5944777179988169,-0.5523319946636265,-0.6203675070484579,-0.6917046206846118,24.959841519046318,29.811517909324245,34.308051489242224,24.729323440669383
2020-04,21020.0,12.010000228881836,0.34280256285120925,3,-0.3601049832764066,-0.2902384825350397,-0.06415621105331137,-0.5821155071493387,-0.63170806488518,-0.6642437776017659,-0.7033102676705628,22.60532492083459,28.116135273091636,33.433618106482996,24.60276301070135
2020-05,21020.0,10.5,-0.21488976923576197,4,-0.014766149113830007,-0.3601049832764066,-0.2902384825350397,-0.6338912172847815,-0.655850543388055,-0.7053045274984205,-0.7459472650661614,20.40435675341012,26.438408104225765,32.53426053367974,24.46243701059487
2020-06,21020.0,13.069999694824219,1.2562246973506586,1,-0.12572857619524136,-0.014766149113830007,-0.3601049832764066,-0.5130402525886715,-0.5032307122718495,-0.5884760831034676,-0.6274230612139262,19.07083728821268,25.16522635094943,31.770956187057955,24.34907942536332
2020-07,21020.0,11.119999885559082,-0.47510286222142406,4,0.2447618756975447,-0.12572857619524136,-0.014766149113830007,-0.4162729485087937,-0.5876900197007832,-0.6746635521862412,-0.7231075715186874,17.625230487730207,23.827585735197964,30.961114763469766,24.217446793126463
2020-08,21020.0,13.050000190734863,-0.08201456974396948,0,-0.1491966224021678,0.2447618756975447,-0.12572857619524136,0.070549683343346,-0.5658682494149624,-0.520749158644198,-0.5935845548838816,16.793370433731052,22.80114901667767,30.258718113558594,24.106327921460874
2020-09,21020.0,12.289999961853027,-0.19841419552721473,2,0.1735611803091981,-0.1491966224021678,0.2447618756975447,0.0233138824009215,-0.5723729972258497,-0.6231217500207054,-0.6564159965173958,15.974575802480501,21.800087201932467,29.554062499766218,23.988752518877714
2020-10,21020.0,11.279999732971191,0.1235111762928609,4,-0.058237564580375656,0.1735611803091981,-0.1491966224021678,0.07428568885439918,-0.606694574165136,-0.6302851639347695,-0.6834128713213681,15.121016517115171,20.79817410965044,28.837432587342885,23.862297267276656
2020-11,21020.0,14.130000114440918,0.2616504087266778,0,-0.08218065354082826,-0.058237564580375656,0.1735611803091981,0.08110179375417005,-0.47354694358753513,-0.462941831955115,-0.5551007552704168,14.940831716628942,20.163109919630482,28.260670529582026,23.7654584896365
2020-12,21020.0,15.770000457763672,0.095515711790372,3,0.2526596142674753,-0.08218065354082826,-0.058237564580375656,0.4181655233866759,-0.17217842050701235,-0.4152762009914111,-0.5386190662094387,15.091589669562529,19.744718542309833,27.77084033068719,23.68590169329946
