date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,80183.0,46.91999816894531,-0.11643970548400606,4,0.038056343187271136,0.06138746338299761,-0.02902728434049484,0.07172223566011865,0.5218942032129946,0.33144142832477536,-0.16184354139651858,43.60775247867284,43.22940187055501,44.05348624398852,0.0
2010-02,80183.0,51.939998626708984,-0.05073786597176744,4,-0.028169027438640915,0.038056343187271136,0.06138746338299761,0.15089734982091718,0.40416318653332517,0.4026465119882248,0.017633183680211183,45.122706323770316,44.058982513998245,44.36276123938933,0.0
2010-03,80183.0,51.790000915527344,0.10563711098062245,2,0.1069906362674633,-0.028169027438640915,0.038056343187271136,0.18188044902347406,0.42711489691277577,0.39370293671123613,-0.09883417756270388,46.33494170408978,44.79526998081054,44.65402554041435,0.0
2010-04,80183.0,55.27000045776367,0.30137022677784264,4,-0.002887903641655254,0.1069906362674633,-0.028169027438640915,0.1883466448583973,0.5055843594706435,0.8710223000945022,0.10187401566778914,47.95949784112139,45.79286335956798,45.070338282271194,0.0
2010-05,80183.0,54.630001068115234,0.0212520660313833,4,0.0671944290542188,-0.002887903641655254,0.1069906362674633,0.13152449149483672,0.3771112576173748,1.1133462383728288,0.11172164726610254,49.17231660966573,46.63449552228677,45.44522701897096,0.0
2010-06,80183.0,51.470001220703125,-0.04868277770562557,2,-0.011579507587258231,0.0671944290542188,-0.002887903641655254,0.09697364086363709,0.17565104284659724,0.6694778251078227,0.4605561512261101,49.59007744803616,47.09501987451689,45.68149267394085,0.0
2010-07,80183.0,56.47999954223633,0.022210787196505155,4,-0.05784367171203375,-0.011579507587258231,0.0671944290542188,0.08740856826270206,0.2514956393861017,0.5268990802753966,0.5252498353797885,50.84279055607255,47.988827461918746,46.104963531521065,0.0
2010-08,80183.0,56.470001220703125,-0.21336771489331097,1,0.09733822037521156,-0.05784367171203375,-0.011579507587258231,0.09036493961081692,0.2886810044266855,0.556076048389996,0.5196448184225652,51.86591976782356,48.79655829608869,46.5114355977635,0.0
2010-09,80183.0,58.279998779296875,-0.1816115972312916,3,-0.0001770241079007695,0.09733822037521156,-0.05784367171203375,0.05445989318985783,0.25306387620991155,0.5875783228757352,0.972917974713491,53.0321159517278,49.69974310401328,46.972947879392265,0.0
2010-10,80183.0,61.029998779296875,-0.06887527128813997,4,0.032052373286122204,-0.0001770241079007695,0.09733822037521156,0.117151703936484,0.26408451371932046,0.5384421879573646,1.3609283512059644,54.48627646583127,50.778815073087905,47.52420477742774,0.0
2010-11,80183.0,61.369998931884766,-0.19988688558305345,1,0.04718599961565029,0.032052373286122204,-0.0001770241079007695,0.19234500634127627,0.3079710427717663,0.40178165013805406,0.990593547964807,55.73786236875008,51.787499250116184,48.06717709721037,0.0
2010-12,80183.0,63.4900016784668,0.0222769626218271,4,0.005571033252309787,0.04718599961565029,0.032052373286122204,0.12411476970689982,0.222372032289937,0.40682473245769707,0.7164098079894545,57.147342243244026,52.90202329091148,48.67199374745572,0.0
2011-01,80183.0,63.75,0.22906233630172856,0,0.034544611104442735,0.005571033252309787,0.04718599961565029,0.12891798515895675,0.230932590713411,0.45481516302999436,0.7566822373025456,58.34782547174511,53.93516392987229,49.2632881103006,0.0
2011-02,80183.0,64.97000122070312,-0.13237976712071875,0,0.004095106546853078,0.034544611104442735,0.005571033252309787,0.11479071004687078,0.1755020930450691,0.39690396829413144,0.7698175658136611,59.55185742610111,54.986100814713325,49.87923764404188,0.0
2011-03,80183.0,64.19999694824219,0.3765228326652519,3,0.019137274050245123,0.004095106546853078,0.034544611104442735,0.051941639068501286,0.17517839452711406,0.32974313528301136,0.6183513968120015,60.396973702854034,55.86361473219227,50.44083604812816,0.0
2011-04,80183.0,66.8499984741211,-0.43363690867045424,4,-0.01185168936422265,0.019137274050245123,0.004095106546853078,0.08929443763423622,0.2988147831485104,0.4247655814779367,0.5269529542731233,61.57025093399349,56.90993699332835,51.08433261385338,0.0
2011-05,80183.0,68.55000305175781,0.30073596128642,1,0.04127728429668509,-0.01185168936422265,0.019137274050245123,0.07969760969477435,0.21370402987513148,0.3197921614211885,0.518945300894066,62.839296773587,58.018514713178774,51.76926086632022,0.0
2011-06,80183.0,67.47000122070312,0.31053325065881254,3,0.025430136371578538,0.04127728429668509,-0.01185168936422265,0.0583529603247549,0.1947936915568396,0.3027611513417584,0.5397079345181355,63.68124303669902,58.91865628532395,52.38497617433523,0.0
2011-07,80183.0,70.79000091552734,-0.2730727149067037,4,-0.01575494942340483,0.025430136371578538,0.04127728429668509,0.08957979968406768,0.21465343854252902,0.2808033350682487,0.522038345951799,64.97374446921326,60.04926053581951,53.10674185046041,0.0
2011-08,80183.0,71.4800033569336,1.0469439642021765,2,0.04920704957398869,-0.01575494942340483,0.025430136371578538,0.11339574384342295,0.17122734371054354,0.30843862272323574,0.4805303472291138,66.15670063061695,61.137902709258945,53.82726190953779,0.0
2011-09,80183.0,60.220001220703125,-0.03757030147657947,4,0.009747173788422714,0.04920704957398869,-0.01575494942340483,-0.09917722370606435,-0.01873876048878599,0.1700019388474471,0.28346128667499854,65.07730073790535,61.05048351987268,54.07795756879918,0.0
2011-10,80183.0,62.400001525878906,0.1018305336733536,0,-0.15752660334952606,0.009747173788422714,0.04920704957398869,-0.08971555437036853,-0.017168059911354106,0.10481589999333374,0.20138627600561967,64.59051906299145,61.17900904425422,54.4043122337827,0.0
2011-11,80183.0,57.31999969482422,-0.12403485757121435,2,0.036200602141906124,-0.15752660334952606,0.009747173788422714,-0.1504372512559609,-0.10086274988511029,0.01505221278106624,0.10677734469085337,63.2686064505974,60.811484344308504,54.518652918529426,0.0
2011-12,80183.0,62.54999923706055,-0.25644234780655306,4,-0.08141028376334059,0.036200602141906124,-0.15752660334952606,-0.11640064376181417,-0.037247990429026316,0.07326699634867748,0.131717002334026,63.137950593590695,60.97705719123727,54.83360767611889,0.0
2012-01,80183.0,63.91999816894531,0.03950510717882327,1,0.09124214183672752,-0.08141028376334059,0.036200602141906124,-0.10576391764054048,-0.004361351909761133,0.047353751391992625,0.17005302799183322,63.280141061836986,61.25733728435232,55.18993671505326,0.0
2012-02,80183.0,62.369998931884766,0.2917819973427813,2,0.021902461208553436,0.09124214183672752,-0.08141028376334059,0.03570238571238171,-0.06701570148831973,0.016294606768853147,0.21177379935241308,63.114660674572946,61.363305060307795,55.47150778237999,0.0
2012-03,80183.0,67.02999877929688,-0.2001092790794845,4,-0.024249050085448753,0.021902461208553436,0.09124214183672752,0.07419867211858622,-0.022173657254446474,0.05575676495895731,0.18679177270833985,63.82654032997729,61.90299017640199,55.92478193912183,0.0
2012-04,80183.0,68.06999969482422,-0.2812847403597595,0,0.07471540688178258,-0.024249050085448753,0.021902461208553436,0.1875436157926338,0.008892818486225026,0.06776470109528186,0.2054187749843413,64.59807839631308,62.49032441625173,56.401064988365064,0.0
2012-05,80183.0,67.38999938964844,0.22102124487513986,3,0.015515454788409766,0.07471540688178258,-0.024249050085448753,0.07737810090523896,-0.04802940361501164,0.037247931714278065,0.15631435829040816,65.10570039510132,62.9569601280038,56.83200359233696,0.0
2012-06,80183.0,68.23999786376953,0.5435134310134311,4,-0.009989720996391949,0.015515454788409766,0.07471540688178258,0.06758447776243888,-0.04532743901794711,0.06292836616151833,0.1181386077123517,65.67557266213191,63.46010657902911,57.27937591670686,0.0
2012-07,80183.0,69.2300033569336,-0.5767964323501201,1,0.01261312482296395,-0.009989720996391949,0.015515454788409766,0.10998884948740731,0.14961809952824953,0.03560216809479577,0.12807568130761635,66.32183278845949,64.00962055787716,57.74802797318634,0.0
2012-08,80183.0,68.0,0.22486506694081632,4,0.014507701116000193,0.01261312482296395,-0.009989720996391949,0.014471150803641713,0.08974356309588596,-0.008023384788802119,0.0710347803166433,66.62695409964867,64.38965669522219,58.150066091884916,0.0
2012-09,80183.0,65.30999755859375,-0.2563950937565572,4,-0.017766911704336974,0.014507701116000193,0.01261312482296395,-0.040546527818485195,0.13939284553923328,-0.03201428224439663,0.02447054993872549,66.3875074558205,64.47730820601947,58.430847718030364,0.0
2012-10,80183.0,64.70999908447266,0.46444512852085573,2,-0.03955885943244486,-0.017766911704336974,0.014507701116000193,-0.039768516537298675,0.034532372082465526,-0.08588786202037013,-0.0040018798113800455,66.08250593375725,64.49946924206263,58.677088948086926,0.0
2012-11,80183.0,62.31999969482422,-0.18496330162734076,4,-0.00918693150436578,-0.03955885943244486,-0.017766911704336974,-0.0867526136323108,-0.025031265956738276,-0.12814777884619183,-0.02928344770691525,65.39841389031488,64.29190071375422,58.819948193057016,0.0
2012-12,80183.0,64.75,-0.036128782668500725,0,-0.03693400438050576,-0.00918693150436578,-0.03955885943244486,-0.06471187548317384,0.038159389271666816,0.0752241562183745,-0.03141359045705952,65.28052045571218,64.3355292172062,59.052499244309686,0.0
2013-01,80183.0,65.37000274658203,-0.13287399380114617,3,0.03899230290557276,-0.03693400438050576,-0.00918693150436578,-0.03867643019732307,-0.02476497184761334,0.0475961722448258,-0.04638949910439482,65.29678996314306,64.43405050571818,59.300244479692914,0.0
2013-02,80183.0,69.44000244140625,0.5190547212507715,3,0.009575331993544989,0.03899230290557276,-0.03693400438050576,0.0632369474383644,0.020126380971413477,0.21144457102424621,0.029198179710401895,66.05010132282727,64.91080783292657,59.69788204681893,0.0
2013-03,80183.0,69.05999755859375,0.2654681495776412,3,0.06226096869847586,0.009575331993544989,0.03899230290557276,0.06722297227114145,0.024781097849391517,0.10407671304456328,-0.024438527116251645,66.59735518387572,65.30596875918059,60.06502383159442,0.0
2013-04,80183.0,68.7300033569336,-0.07687780081599893,1,-0.005472420355012941,0.06226096869847586,0.009575331993544989,0.10285628519734631,0.0071806199956553594,0.07525039621051113,-0.038472298137255875,66.98510939715896,65.63206729229992,60.40482695023517,0.0
2013-05,80183.0,67.97000122070312,-0.02183804776257825,4,-0.004778369726702869,-0.005472420355012941,0.06226096869847586,0.049729748582287646,-0.018200232198952736,0.0897867946884881,0.12869478317671665,67.16418063780336,65.85472766643356,60.70150045103784,0.0
2013-06,80183.0,67.7699966430664,1.381075835913542,4,-0.011057792799508137,-0.004778369726702869,-0.005472420355012941,0.03671399412033621,-0.0033824023078469667,0.011039801241919306,0.08605761195310906,67.27432900239664,66.0371342356367,60.978696380136995,0.0
2013-07,80183.0,67.55000305175781,-0.4807466168922072,2,-0.0029425419162093513,-0.011057792799508137,-0.004778369726702869,-0.027217732188924194,0.03429804894961772,-0.00763914566472291,0.17847179712838213,67.32445155682593,66.18121698002918,61.23639468098487,0.0
2013-08,80183.0,61.65999984741211,-0.0824736091640006,4,-0.003246179758090606,-0.0029425419162093513,-0.011057792799508137,-0.1071531707614547,-0.047133353117175404,-0.08502744612157535,-0.014228607522046419,66.29455124602342,65.75062487216088,61.253006648295745,0.0
2013-09,80183.0,62.5,0.09512367121999632,0,-0.08719471411174762,-0.003246179758090606,-0.0029425419162093513,-0.09064459555719054,0.0028883232679272714,-0.08411485995689123,-0.02221524107669953,65.60463283765552,65.44104155100271,61.30190834836258,0.0
2013-10,80183.0,66.4000015258789,2.4107538934866084,3,0.01362309689696084,-0.08719471411174762,-0.003246179758090606,-0.023098420871383026,0.025482649048322877,-0.040878256447047456,0.06461444064469792,65.7492453264234,65.5323710724195,61.50183357101028,0.0
2013-11,80183.0,60.2400016784668,-0.6175114240662334,4,0.06240002441406256,0.01362309689696084,-0.08719471411174762,-0.11111104231359008,-0.07847637834745944,-0.11411762237548828,-0.10129788489459529,64.74756466315856,65.02833589204305,61.452349967381124,0.0
2013-12,80183.0,60.7400016784668,-0.05639905300779713,1,-0.09277107990744993,0.06240002441406256,0.01362309689696084,-0.10081422747047238,-0.12528802501527198,-0.06997390982945481,-0.10768323856647184,64.01891684776005,64.6199231097977,61.42441474036488,0.0
2014-01,80183.0,64.54000091552734,-0.05461643530403282,4,0.008300132570858265,-0.09277107990744993,0.06240002441406256,0.046707769627672306,-0.06545028674858305,-0.0026270772886798576,-0.042291118859378904,64.11365940553593,64.61231147224814,61.54659459037126,0.0
2014-02,80183.0,67.63999938964844,0.28638911375024345,4,0.06256172426823792,0.008300132570858265,-0.09277107990744993,0.082239990234375,-0.01585921597623776,0.08536584917965033,-0.008792474983936793,64.75481212992001,64.90066270247674,61.78555164132331,0.0
2014-03,80183.0,68.2699966430664,-0.3299506133503266,0,0.04803220375187944,0.06256172426823792,0.008300132570858265,0.028162576418897873,0.004413644504568657,0.054362882518400095,-0.01386691704921086,65.39393658685572,65.22155164919957,62.039843602175985,0.0
2014-04,80183.0,69.6500015258789,0.10396110226110933,2,0.009313974853677909,0.04803220375187944,0.06256172426823792,0.1562084924505535,0.02774096172254783,0.06547343734845813,0.02426472832174862,66.16776657576902,65.64330878031188,62.338281167811395,0.0
2014-05,80183.0,72.3499984741211,0.06652811130374858,4,0.020213929261305275,0.009313974853677909,0.04803220375187944,0.19114251687237288,0.0710584042266505,0.04190662342171301,0.1077936178027156,67.29180873910576,66.28204113210323,62.73089753276472,0.0
2014-06,80183.0,73.05000305175781,-0.00920830767056069,0,0.03876521018077783,0.020213929261305275,0.009313974853677909,0.1318562444300042,0.1847227251464832,0.057775928673886125,0.12888277059621167,68.33875315958795,66.92660893397509,63.135568337431124,0.0
2014-07,80183.0,69.91999816894531,0.020615720123510872,3,0.009675253523151017,0.03876521018077783,0.020213929261305275,0.03370784742564329,0.118719970703125,0.017314051416988184,0.12195119562480175,68.62625225219838,67.21169362301987,63.40162440925521,0.0
2014-08,80183.0,72.31999969482422,-0.2912173496285646,4,-0.04284742987067103,0.009675253523151017,0.03876521018077783,0.0593233228490152,0.08915659688107141,0.06399879941146917,0.11691119219805743,69.29784269631217,67.69819896319171,63.75136461653243,0.0
2014-09,80183.0,65.6500015258789,0.3227396951511565,1,0.03432496551386999,-0.04284742987067103,0.009675253523151017,-0.05743000592058529,0.0898074318836872,-0.03128220779400611,0.0042832915333098276,68.63459884714248,67.50313254059049,63.82582096591857,0.0
2014-10,80183.0,70.66000366210938,0.1926386640538469,4,-0.09222895737128534,0.03432496551386999,-0.04284742987067103,-0.023358601902613914,0.16331909301147354,0.046039977347871235,0.017569141385508545,69.00285426804555,67.8037869331161,64.09382813047507,0.0
2014-11,80183.0,73.66000366210938,-0.3310115730818688,4,0.07631381599062959,-0.09222895737128534,0.03432496551386999,0.008350452907159515,0.14130775669679138,0.1946156964708606,0.06660883675260433,69.84960870332988,68.36152185968689,64.46897226897053,0.0
2014-12,80183.0,74.68000030517578,-0.0169523199316568,2,0.042456833350105194,0.07631381599062959,-0.09222895737128534,0.06807783553896894,0.10408044025802785,0.1948800048828125,0.0865705901008361,70.7278617218473,68.96328171163822,64.86940474097858,0.0
2015-01,80183.0,79.31999969482422,0.3633870135513131,4,0.01384736074335935,0.042456833350105194,0.07631381599062959,0.09679203580667291,0.16185738384506082,0.1945782812054581,0.16698540930236108,72.29006862602492,69.94963580527498,65.43609473916861,0.0
2015-02,80183.0,72.47000122070312,0.19386901442116167,4,0.06213175375853419,0.01384736074335935,0.042456833350105194,0.10388422751423408,0.0404881497924509,0.2030212350841953,0.06935229172860789,72.32278364323913,70.18967060674433,65.7119342090327,0.0
2015-03,80183.0,77.2699966430664,0.0030281795885680474,1,-0.08635903303675974,0.06213175375853419,0.01384736074335935,0.09354645681261924,0.06800274046591928,0.2721434723051667,0.14389331091311708,73.222276915935,70.86398737210834,66.16519155938697,0.0
2015-04,80183.0,74.61000061035156,-0.3512313181466603,3,0.06623423956824803,-0.08635903303675974,0.06213175375853419,0.012897052688185853,0.02135520182645922,0.1560272629683451,0.21002271805037911,73.47459031491982,71.22075053765532,66.49636054177775,0.0
2015-05,80183.0,76.38999938964844,0.148911622182909,4,-0.03442469455514763,0.06623423956824803,-0.08635903303675974,0.02289768448694212,0.09253434482463631,0.12936132582726032,0.222239990234375,74.0046646921432,71.71305995213086,66.88434637894915,0.0
2015-06,80183.0,72.80999755859375,0.12463457633170427,1,0.023857375214253906,-0.03442469455514763,0.06623423956824803,-0.08207264449416354,0.0067754129678819575,0.06650067582782622,0.09653608261163361,73.78745248604329,71.81753020036543,67.11672485658227,0.0
2015-07,80183.0,80.33999633789062,0.1548337169616636,4,-0.04686479722029968,0.023857375214253906,-0.03442469455514763,0.1085965914809342,0.22376229201184397,0.15348161633621477,0.3336652406935226,74.97882409547007,72.6291936420345,67.63528452251593,0.0
2015-08,80183.0,78.58999633789062,0.2779171463427206,0,0.10341984661154702,-0.04686479722029968,0.023857375214253906,0.01708295266171291,0.11222745916773308,0.08624738072387823,0.29387543902146296,75.63540086681925,73.19688913687793,68.06488106429534,0.0
2015-09,80183.0,81.87000274658203,-0.07975959179008651,2,-0.021782425687946527,0.10341984661154702,-0.04686479722029968,0.0973060189899422,0.11145803253191895,0.12073921049086092,0.2685156737716338,76.76896484495794,74.02289995684976,68.60625838516933,0.0
2015-10,80183.0,85.19000244140625,-0.19782588049648242,4,0.04173567326036398,-0.021782425687946527,0.10341984661154702,0.11519836525814,0.14073382556617453,0.21839251533680745,0.2594619043483263,78.30006258976671,75.08643352680751,69.25660128933548,0.0
2015-11,80183.0,88.55999755859375,-0.31668245236967685,0,0.04055208969640378,0.04173567326036398,-0.021782425687946527,0.21631644730279256,0.11649013993090647,0.224557493532896,0.29720231306892886,80.16550531137163,76.36963010126334,70.01359722146326,0.0
2015-12,80183.0,90.80999755859375,0.18690941077687895,3,0.03955857519202888,0.04055208969640378,0.04173567326036398,0.13032115631010024,0.25307018116416535,0.38324440895552603,0.3038046743595937,82.10086753813928,77.74490319243768,70.82914233272328,0.0
2016-01,80183.0,93.81999969482422,0.4267812026275897,4,0.025406504765442595,0.03955857519202888,0.04055208969640378,0.19379061033994152,0.21418407882437612,0.32776669731669045,0.2967519236145214,84.23161883935472,79.27586476409354,71.73074458221744,0.0
2016-02,80183.0,89.94000244140625,0.5069808439974186,0,0.03314615369621943,0.025406504765442595,0.03955857519202888,0.09857089805901015,0.20546845872733807,0.22101544895349073,0.2312114809588911,85.26950676700045,80.29149692383761,72.44483312571504,0.0
2016-03,80183.0,102.20999908447266,-0.3998694380614163,3,-0.04135575853803819,0.03314615369621943,0.025406504765442595,0.19978866246391733,0.3380023550350109,0.36863951080338814,0.46181352633199607,88.34959627926811,82.37897332008856,73.6120945358624,0.0
2016-04,80183.0,95.70999908447266,-0.21715558727036977,4,0.1364242418278787,-0.04135575853803819,0.03314615369621943,0.08073624348451756,0.3145172681464542,0.2066313597164312,0.32342366549155843,89.68785133475984,83.64859482145847,74.47867902796476,0.0
2016-05,80183.0,102.98999786376953,0.06011627519203189,1,-0.06359456078879322,0.1364242418278787,-0.04135575853803819,0.13412620452188453,0.2819268428967618,0.42113972856326515,0.5687737314548482,92.10642343094341,85.49063320644049,75.5967699627022,0.0
2016-06,80183.0,106.4000015258789,0.4601277171348579,3,0.0760630952767185,-0.06359456078879322,0.1364242418278787,0.1340865686631279,0.3538618969826855,0.3769898556793375,0.5058023777450594,94.70525581184077,87.48200161781558,76.8047398279248,0.0
2016-07,80183.0,106.0199966430664,-0.23009307135470525,4,0.03311004692533315,0.0760630952767185,-0.06359456078879322,0.1787857879160709,0.2949797616501559,0.42098908692887677,0.43931565805233563,96.76248141751816,89.24752495355375,77.95043617361664,0.0
2016-08,80183.0,93.98999786376953,0.9368890381314827,2,-0.00357147441130512,0.03311004692533315,0.0760630952767185,-0.08042267189445534,0.10329845251989428,0.2303966306420217,0.2585698644842594,96.25839349865477,89.69918904024097,78.57943859283833,50.677625007629395
2016-09,80183.0,93.98999786376953,-0.2810161329159644,4,-0.11346914884177772,-0.00357147441130512,0.03311004692533315,-0.017970966849399608,0.061314368279912636,0.2908941218976309,0.18494702755152126,95.84595792867563,90.10783749962464,79.1837742505219,51.1085938917701
2016-10,80183.0,92.75,0.05137410664648323,0,0.0,-0.11346914884177772,-0.00357147441130512,-0.09942711016767408,0.021363313440841063,0.1544685614611668,0.2798399122077469,95.28305648709824,90.3594720234699,79.71578310344262,51.52293624110572
2016-11,80183.0,91.62999725341797,0.3405301751323526,2,-0.013192870432519821,0.0,-0.11346914884177772,-0.13881582763763906,-0.023342596978574347,0.16592443724596997,0.18584186921457715,94.61886389915637,90.4804744263221,80.18300718775538,51.92201147505908
2016-12,80183.0,97.91999816894531,1.5076917958929563,4,-0.01207550131085744,-0.013192870432519821,0.0,-0.07640066714386964,0.08872576729957105,0.19604244392227468,0.31242457268335244,95.21907013002708,91.18900049704813,80.87857546152753,52.37970288494849
2017-01,80183.0,94.94999694824219,-0.7115846008649411,1,0.06864565212341223,-0.01207550131085744,-0.013192870432519821,0.010213843028958176,-0.07103025341219654,0.11456736972802495,0.24296370869075834,95.17014773333892,91.5471906352571,81.43039591198693,52.803287900503655
2017-02,80183.0,102.7300033569336,-0.10420732388443166,1,-0.030330895386444623,0.06864565212341223,-0.01207550131085744,0.0929886763677977,0.07334661309802286,0.1600045865963871,0.41093265762386216,96.54466693762885,92.6122204182739,82.26567463531818,53.30007113887609
2017-03,80183.0,101.73999786376953,0.37668710756411006,4,0.08193793216162337,-0.030330895386444623,0.06864565212341223,0.09692720068754211,-0.012137100941136469,0.12036120029761445,0.2663679674053714,97.4892725605635,93.48153255594016,83.02937358545353,53.7820604595218
2017-04,80183.0,99.20999908447266,-0.24586932081563928,4,-0.009636965451313206,0.08193793216162337,-0.030330895386444623,0.0827240211531485,-0.0675752099463784,0.05745043068834915,0.2623743950556784,97.80213192854698,94.02710079675279,83.66390791874841,54.23407974932231
2017-05,80183.0,101.94000244140625,-0.2013904589645037,2,-0.024867297350296358,-0.009636965451313206,0.08193793216162337,0.04105396596847421,-0.03848325156428859,0.1334222778992886,0.24514472971191045,98.55447202179411,94.78071047719598,84.38061750787224,54.7087655472535
2017-06,80183.0,105.37999725341797,0.49201995894967787,4,0.02751742145072611,-0.024867297350296358,-0.009636965451313206,0.10984729479097548,0.12118310084608437,0.031014560193131695,0.23699958015494146,99.79547660936208,95.7901663606457,85.20412259593286,55.21295690751384
2017-07,80183.0,103.52999877929688,-0.13600085385956384,0,0.03374528869556359,0.02751742145072611,-0.024867297350296358,0.007787359059881573,0.10150017163905845,0.08170514856992495,0.16903795882332265,100.47448064025932,96.5272932576601,85.92278440704517,55.69372349330273
2017-08,80183.0,106.45999908447266,-0.2685608400247066,3,-0.017555499357930437,0.03374528869556359,0.02751742145072611,0.04639277884616466,0.14781670171938174,0.03369260406523247,0.17233786969084527,101.56275672102538,97.47326524116608,86.72816537478742,56.198860563861636
2017-09,80183.0,106.87999725341797,0.16332639006173877,4,0.028300978844034264,-0.017555499357930437,0.03374528869556359,0.07731073722130236,0.16643021343571138,0.004511237976085147,0.1392027030598491,102.52952772691494,98.36914448042816,87.51843329159647,56.70315048117066
2017-10,80183.0,102.3499984741211,0.2520466185425656,1,0.003945126550415123,0.028300978844034264,-0.017555499357930437,0.004021934695857046,0.04524101703446239,-0.034616093993107354,0.13798082828382907,102.49688604458879,98.74827343220844,88.1000632987543,57.15734797363783
2017-11,80183.0,102.44000244140625,-0.1602795761265179,3,-0.042383971703854106,0.003945126550415123,0.028300978844034264,-0.027898983570303338,0.07888368334805644,0.08990323193627771,0.0022503019175599912,102.48654357128287,99.09986667117965,88.66241385336812,57.60792164993404
2017-12,80183.0,100.55999755859375,-0.0650306089571474,4,0.0008793743881483351,-0.042383971703854106,0.003945126550415123,-0.028687349132829727,-0.021123388761121683,0.0699010516453769,0.05067389531412005,102.13626247806667,99.23892675569529,89.12898576337697,58.035305489821205
2018-01,80183.0,95.37000274658203,0.2859686405146171,2,-0.018352253397180718,0.0008793743881483351,-0.042383971703854106,-0.10417054699663357,-0.06261052929956773,0.028248008049401953,-0.07398771992661736,100.90603343597854,98.87045780244641,89.37373152742423,58.40679501476411
2018-02,80183.0,85.81999969482422,0.16062017482294388,2,-0.0516109281823286,-0.018352253397180718,0.0008793743881483351,-0.197043395394738,-0.13496622833599142,-0.06340715631067015,-0.19342106706689438,98.16311821031411,97.62755703029191,89.23436949477325,58.679563220535854
2018-03,80183.0,91.23999786376953,-0.017437769372856016,3,-0.10013634032426488,-0.0516109281823286,-0.018352253397180718,-0.10854910382007181,-0.1049637465310729,-0.06821895864060892,-0.139407651832476,96.90436905639692,97.01921806205169,89.31302158767507,59.00354764484664
2018-04,80183.0,91.45999908447266,-0.24935657856455473,0,0.06315542051058975,-0.10013634032426488,-0.0516109281823286,-0.10718472369437856,-0.1320933624193449,-0.03675616614997839,-0.026917744832422402,95.91448360695614,96.4897686356156,89.39721678362791,59.326497410415065
2018-05,80183.0,93.55999755859375,-0.005612533913717521,3,0.002411236583231835,0.06315542051058975,-0.10013634032426488,-0.06961018466534148,-0.0963006021274758,-0.08926317043404369,-0.004574958133300843,95.48639523452661,96.21074281875639,89.56046308852854,59.6671292526855
2018-06,80183.0,100.66999816894531,0.271694238106303,4,0.02296084075161131,0.002411236583231835,0.06315542051058975,0.05557298175241195,-0.054386633151604295,-0.0105170013494295,0.0853908158376853,96.42886849533001,96.63543380448867,89.99613113089782,60.07511799812092
2018-07,80183.0,100.77999877929688,-0.3936330735951149,1,0.07599402304279446,0.02296084075161131,0.002411236583231835,0.17431833066500105,-0.05707334048351146,0.015825014709328216,0.09985814471404007,97.21998309241489,97.03015427827994,90.41902790142328,60.48014168748586
2018-08,80183.0,103.55999755859375,-0.07881409477521262,4,0.0010926851331312104,0.07599402304279446,0.02296084075161131,0.13502849609026968,0.011822170029427027,0.015891652721105747,0.05759803405957504,98.3727129953565,97.6520441145003,90.93436004484172,60.90879696978544
2018-09,80183.0,100.18000030517578,0.24411451243576354,4,0.0275848264831291,0.0010926851331312104,0.07599402304279446,0.09534224041101633,-0.02206171497822003,-0.04934519912481329,0.05508165903137943,98.70131068805091,97.89280184694559,91.29693417269797,61.29955521192863
2018-10,80183.0,97.70999908447266,0.21555372727966682,2,-0.03263805845018086,0.0275848264831291,0.0010926851331312104,0.04435658010016394,-0.02834127429707297,-0.05621558739927327,-0.048865999303231995,98.52107221467304,97.8753920600434,91.5484269143362,61.66184818578479
2018-11,80183.0,103.55999755859375,-0.13261696263475564,4,-0.024655631994198624,-0.03263805845018086,0.0275848264831291,0.02870765314605861,0.08587600478291105,-0.027240292605843874,0.01788873336975306,99.43724045902225,98.41678305990533,92.01946890038552,62.07874519446946
2018-12,80183.0,95.69999694824219,0.08690440756501938,0,0.05987103192032195,-0.024655631994198624,-0.03263805845018086,-0.05040684553072516,0.1151246479672713,-0.10460329895656177,-0.0353795198933715,98.75774163888042,98.15804152546123,92.1638033336348,62.41328501291496
2019-01,80183.0,101.27999877929688,0.006246669429806451,3,-0.07589803781044324,0.05987103192032195,-0.024655631994198624,-0.02201621121134985,0.11003946898944553,-0.010454320574267182,-0.006474432473049393,99.21633384622886,98.45537078773128,92.521301194249,62.80001848322723
2019-02,80183.0,103.58000183105469,-0.15541792933007736,3,0.05830723102397317,-0.07589803781044324,0.05987103192032195,0.033938925090053584,0.13251697865629727,0.011128459219829632,-0.017080997051410522,100.0097280252881,98.94343088709542,92.9549757290257,63.20578946181257
2019-03,80183.0,109.33000183105469,-0.07868427011304058,4,0.022709351100702824,0.05830723102397317,-0.07589803781044324,0.11892337381495888,0.16855498807152777,0.0872116595602628,0.05602243910117433,101.7043232627002,99.93262811985345,93.59713361537979,63.6647368485712
2019-04,80183.0,109.41000366210938,-0.200376213477517,1,0.055512646247859676,0.022709351100702824,0.05830723102397317,0.05648905215747731,0.08681837341942239,0.147216111053646,0.027709981241836976,103.10535606259278,100.83523531435401,94.21724616623193,64.11991363278551
