date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,66384.0,37.220001220703125,-0.12478619806275193,4,0.06367035936653798,-0.04453276138658713,0.11802616938187915,0.006762239430492648,-0.46942265985593223,-0.5723805051791615,-0.5692129564424275,50.61117449531419,58.853008556657194,65.40697527873806,41.866910988920615
2019-06,66384.0,47.54999923706055,0.19400407098640637,4,-0.2719091940847417,0.06367035936653798,-0.04453276138658713,0.05690147728576372,-0.24810249881363763,-0.48466456088644855,-0.46734624145688536,50.054597175631706,57.77653147860037,64.7067017084762,41.92345913069316
2019-07,66384.0,53.88999938964844,0.022708955889730875,2,0.27753889515219843,-0.2719091940847417,0.06367035936653798,0.07137177349980582,-0.07943289123942471,-0.31602996873391076,-0.31663709139542456,50.75194303272565,57.40638556536685,64.28251730381629,42.042529183021074
2019-08,66384.0,57.27000045776367,-0.27394295039248506,4,0.13333333868166464,0.27753889515219843,-0.2719091940847417,0.19163543115483647,0.32969586402495116,-0.31421387866403466,-0.27989436267070444,51.93704438273256,57.39339650749988,64.00751664318678,42.19404631013294
2019-09,66384.0,59.63999938964844,-0.10622308719649842,0,0.06272037681196352,0.13333333868166464,0.27753889515219843,0.16666667910373417,0.3139458072618928,-0.2295569491254138,-0.3297370517012786,53.33758165671726,57.60735868675212,63.836241456773514,42.367637883063445
2019-10,66384.0,51.650001525878906,0.048318063707069925,3,0.04138290401503708,0.06272037681196352,0.13333333868166464,0.38769478323255097,0.3970787076132151,-0.2637205929806744,-0.4065946578285835,53.030748905655734,57.03999133809753,63.35834969477765,42.45999971035514
2019-11,66384.0,50.33000183105469,0.09714993908419212,4,-0.133970455156583,0.04138290401503708,0.06272037681196352,0.05846482941323377,0.11869304186187066,-0.20414293967054023,-0.45453556234808085,52.539703983001,56.400944718379165,62.84743409227871,42.53830818916807
2019-12,66384.0,63.470001220703125,-0.008912240965840867,1,-0.025556624507800718,-0.133970455156583,0.04138290401503708,0.17776956651617407,0.2618290692525309,0.08421592463399043,-0.19444091276568404,54.52703075349229,57.07418819479097,62.87184848947182,42.74658374172066
2020-01,66384.0,65.5,0.15158961786721403,4,0.2610768708842124,-0.025556624507800718,-0.133970455156583,0.1437052466641049,0.3628796947226292,0.5207801361528969,-0.21566281493863002,56.52211607103915,57.87664646195374,62.974913254590575,42.97298589354434
2020-02,66384.0,55.560001373291016,-0.3061943856821463,4,0.03198359445808108,0.2610768708842124,-0.025556624507800718,-0.06841043021649622,0.08685450966699677,0.22405820930594528,-0.28226328969305414,56.34718612599403,57.65601359636681,62.684132396500395,43.0982298286662
2020-03,66384.0,41.619998931884766,1.0621314984228465,1,-0.15175570422456464,0.03198359445808108,0.2610768708842124,-0.19419171921938225,0.11821594752485395,0.1257775914970122,-0.4066999568555845,53.66951572706507,56.12877410451138,61.85808794690763,43.083521063524095
2020-04,66384.0,46.08000183105469,-0.26145538801487267,3,-0.2508999657459968,-0.15175570422456464,0.03198359445808108,-0.08444267525096054,-0.030914772441471273,0.024227608622419516,-0.27134723896212487,52.28960410960863,55.17174817370598,61.23933947177615,43.11333679255425
2020-05,66384.0,44.369998931884766,0.026426783335173898,4,0.10716009162972728,-0.2508999657459968,-0.15175570422456464,-0.30092960330034113,-0.17665616191475295,-0.1178926519904719,-0.24205674345802888,50.84967589547702,54.14301015067539,60.577796705505904,43.12584089344311
2020-06,66384.0,44.150001525878906,-0.007369269195433126,1,-0.0371094364414174,0.10716009162972728,-0.2508999657459968,-0.32595417517742126,-0.22909025365838256,-0.08135663203674111,0.025075501246972907,49.631553282822814,53.19129504355192,59.93356944355975,43.13603154650218
2020-07,66384.0,43.099998474121094,-0.23800085148456174,4,-0.004958246817711065,-0.0371094364414174,0.10716009162972728,-0.22426210567301633,-0.2773306687591642,-0.1568857712311376,-0.05045166217934775,48.44399786305886,52.2302191797966,59.27342940554255,43.13567300846854
2020-08,66384.0,38.41999816894531,0.6248426688278597,0,-0.023782627756928743,-0.004958246817711065,-0.0371094364414174,-0.07688613275018508,-0.2561472016666792,0.03224064774008404,0.03922090614998931,46.62145246412912,50.914960035906006,58.45564778842109,43.08875087076184
2020-09,66384.0,36.54999923706055,-0.142889981345939,2,-0.10858469769983481,-0.023782627756928743,-0.004958246817711065,-0.20681428418632544,-0.27379300800048023,-0.2313354400945307,-0.18759729109869805,44.79027915011665,49.546868531254056,57.59660274719126,43.02368866545139
2020-10,66384.0,37.72999954223633,0.041094249758811596,4,-0.04867254089033968,-0.10858469769983481,-0.023782627756928743,-0.1496506547102227,-0.4055459458549802,-0.29987010633583777,-0.24990059414479604,43.50659194868386,48.42145243706189,56.81752026856558,42.97101514183731
2020-11,66384.0,44.880001068115234,-0.4164395859402624,0,0.032284550747111895,-0.04867254089033968,-0.10858469769983481,0.016534530396526317,-0.31480914399824067,-0.2163436230245187,-0.06616729534558528,43.75630269767139,48.08417135430506,56.34938226070478,42.9900100266759
2020-12,66384.0,55.38999938964844,0.23567536841850645,3,0.18950441591908684,0.032284550747111895,-0.04867254089033968,0.2851508434021578,-0.0030597908466629743,-0.07126089945496648,0.08352896218666332,45.87152027803085,48.779964500528244,56.311759403016296,43.11339300541195
