date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,21207.0,47.310001373291016,-0.023404569314775192,3,0.23423839207610286,-0.012721521296400806,0.09529738646244668,0.1441355046941535,0.13644007108916797,0.22058832358121747,0.07011993560314585,44.98400659006808,44.164371692636145,43.33415010910178,0.0
2010-01,21207.0,42.86000061035156,-0.1126576777307643,4,-0.11800891290798554,0.23423839207610286,-0.012721521296400806,0.06643448805365672,-0.04244856529111144,0.6271830053934374,-0.09825369848272479,44.597823684665066,44.040145875275705,43.315556011111575,0.0
2010-02,21207.0,49.279998779296875,0.252801565271654,4,-0.09406046573170701,-0.11800891290798554,0.23423839207610286,0.11949110101850337,0.22465200605763283,0.46448726730064327,-0.055214744565573924,45.44912824732539,44.53917948518249,43.549455727511,0.0
2010-03,21207.0,50.93000030517578,-0.15684837720647327,2,0.1497899691442084,-0.09406046573170701,-0.11800891290798554,0.1718822222288541,0.04215267890965693,0.251351335392395,0.06192663213925459,46.445650439661826,45.14782908708661,43.838888848203744,0.0
2010-04,21207.0,56.08000183105469,-0.14189585568050034,4,0.033482174649973606,0.1497899691442084,-0.09406046573170701,0.04548848749385197,0.37215569602826254,0.4097537343374931,0.243459062714471,48.197350692642345,46.18898839603595,44.31893249459006,0.0
2010-05,21207.0,53.81999969482422,0.5799181817309103,4,0.10111921254702083,0.033482174649973606,0.1497899691442084,0.13760300428163671,0.30157198744535574,0.2928176390570743,0.38854494389707955,49.21965051122086,46.91575137687293,44.69152336518748,0.0
2010-06,21207.0,61.7400016784668,-0.11201477379257663,2,-0.04029960881668471,0.10111921254702083,0.033482174649973606,0.4405039850502319,0.5362031298362965,0.3793566575887209,1.3439636036752596,51.49607799617467,48.32758473892949,45.360091142178824,0.0
2010-07,21207.0,55.900001525878906,-0.1729530315167872,4,0.1471572283268563,-0.04029960881668471,0.10111921254702083,0.1343344746461961,0.2698773499449157,0.3891649899157951,0.6612183949795185,52.296791365211796,49.048767290067524,45.77342096114746,0.0
2010-08,21207.0,61.31999969482422,-0.27337336574220994,1,-0.0945902169391214,0.1471572283268563,-0.04029960881668471,0.20400548453545855,0.41095262279314143,0.25475754113054766,0.5066338708932137,53.9373746978686,50.21745609052054,46.383090715409296,0.0
2010-09,21207.0,62.810001373291016,0.07334089167871727,3,0.09695881969584774,-0.0945902169391214,0.1471572283268563,0.12000712058660355,0.17095455048443242,0.5368241501051212,0.5789342207315473,55.5505795479454,51.41674611745106,47.02728329022818,0.0
2010-10,21207.0,60.86000061035156,0.09570045812678729,4,0.02429878809331698,0.09695881969584774,-0.0945902169391214,0.13080640942858215,0.28640876862688563,0.4718259457359063,0.4619264724680669,56.51592883201924,52.31610368820349,47.56974279297812,0.0
2010-11,21207.0,58.83000183105469,0.047046375568802645,1,-0.03104602324954986,0.02429878809331698,0.09695881969584774,-0.04713313521705065,0.372608515942159,0.4637970599968659,0.3143432537340527,56.936669377298415,52.936474939903604,48.011321578785044,0.0
2010-12,21207.0,61.43000030517578,-0.2220250321984082,4,-0.03335522114588341,-0.03104602324954986,0.02429878809331698,0.0989266302029842,0.24655036174601672,0.3955020369460619,0.5265904011641273,57.75363863691248,53.74538211754858,48.53754427393762,0.0
2011-01,21207.0,55.06999969482422,0.46999005851974673,0,0.04419511122212194,-0.03335522114588341,-0.03104602324954986,-0.10192433188364053,0.08128802993994305,0.26714221939548016,0.12686721707485699,57.26570428380552,53.87153617252721,48.793718996325325,0.0
2011-02,21207.0,55.27000045776367,-0.24958547286702615,0,-0.10353248541032001,0.04419511122212194,-0.03335522114588341,-0.12004459084017172,-0.014443675942294135,0.030387790579091533,0.3523367238124573,56.902849042707004,54.00472324731163,49.04769081834252,0.0
2011-03,21207.0,54.58000183105469,0.45331230720922067,3,0.003631755294130734,-0.10353248541032001,0.04419511122212194,-0.10318762268018647,0.014121184328129175,0.15366730599733125,0.31995172539640104,56.48051318604294,54.05951168385859,49.264644191390055,0.0
2011-04,21207.0,58.61000061035156,-0.2262769277370983,4,-0.012484143676392168,0.003631755294130734,-0.10353248541032001,-0.0037396092785261926,-0.05069648498579313,0.36747549640015764,0.4583230309294222,56.867692717735416,54.49289158161982,49.63112875683953,0.0
2011-05,21207.0,56.56999969482422,-0.11961783727215924,1,0.0738365453297567,-0.012484143676392168,0.003631755294130734,-0.0791144487417833,0.011985655646809541,0.14793021704761003,0.2850976625750385,56.81356671356974,54.690711401925,49.90324134264285,0.0
2011-06,21207.0,53.970001220703125,0.03564684342894453,3,-0.03480636229795642,0.0738365453297567,-0.012484143676392168,-0.019974550212762714,-0.11986298941129118,0.05968978789144838,0.24183162350745357,56.29655480577581,54.622072337046724,50.062722122174634,0.0
2011-07,21207.0,55.61000061035156,-0.10824637405912452,4,-0.04596072985941657,-0.03480636229795642,0.0738365453297567,0.006151622033144591,-0.11463143775699935,-0.008380905944315762,0.03672634681430105,56.17172677024413,54.71616074402814,50.28026245504432,0.0
2011-08,21207.0,62.619998931884766,0.8781872454623052,2,0.030387240180741903,-0.04596072985941657,-0.03480636229795642,0.1473066476933593,0.028918802232707312,0.1635079763463252,0.32361016939722703,57.34413989054242,55.468907238109715,50.76417368943022,0.0
2011-09,21207.0,62.95000076293945,-0.17892540684932123,4,0.1260564330982641,0.030387240180741903,-0.04596072985941657,0.0740487989659118,0.07003227611170897,0.01959830015512731,0.4687354145239034,58.36338732188734,56.18139233571255,51.24204926094039,0.0
2011-10,21207.0,66.83000183105469,-0.2124531307230465,0,0.0052699111575145174,0.1260564330982641,0.030387240180741903,0.18136825511012317,0.08790495684604334,0.19552772820794534,0.35612831750172,59.90277177809958,57.19554562098323,51.85334151859193,0.0
2011-11,21207.0,68.87999725341797,-0.1378566794570376,2,0.06163623544226393,0.0052699111575145174,0.1260564330982641,0.2762645116820065,0.2507717021086472,0.12328763203225945,0.35244446967768844,61.534994591793826,58.30835053835797,52.521053508192956,0.0
2011-12,21207.0,60.0099983215332,-0.0492338761869312,4,0.030674777288584254,0.06163623544226393,0.0052699111575145174,0.07912241796240153,0.0857607712051993,-0.04457893632443814,0.07007839447505604,61.25772254265553,58.47041223199371,52.81473761852003,0.0
2012-01,21207.0,61.47999954223633,0.1415375535146992,1,-0.12877467023192457,0.030674777288584254,0.06163623544226393,-0.01820503687469682,0.1264198878655169,0.010187297496991992,0.14232627073293647,61.29813654257931,58.757039594873966,53.15455181160694,0.0
2012-02,21207.0,59.42499923706055,-0.1492951131996646,2,0.024495938373916726,-0.12877467023192457,0.030674777288584254,-0.05599684643616684,0.0139054533052682,0.010113843064539513,-0.037495989285236106,60.95756612339407,58.82065479889174,53.40045171064434,0.0
2012-03,21207.0,51.27000045776367,0.4929535767618234,4,-0.03342550944171707,0.024495938373916726,-0.12877467023192457,-0.23282958172927307,-0.09368922159540796,-0.16539149921762378,-0.08282649269645861,59.19619054782491,58.10154486164145,53.31690460268824,0.0
2012-04,21207.0,47.650001525878906,-0.11779550796400307,0,-0.13723178601592623,-0.03342550944171707,0.024495938373916726,-0.30821713957727526,-0.11710208545260954,-0.13473757417947987,-0.22292886883525448,57.09688345292563,57.10615978204502,53.094673109480034,0.0
2012-05,21207.0,47.15999984741211,0.04762137722718007,3,-0.07060657108569612,-0.13723178601592623,-0.03342550944171707,-0.21413095873242458,-0.15195109998553968,-0.14673422368702668,-0.24916416468243907,55.29017734283226,56.158906454937124,52.86194082469306,0.0
2012-06,21207.0,48.5099983215332,-0.1402270025216893,4,-0.010283350740307395,-0.07060657108569612,-0.13723178601592623,-0.2109629361950926,-0.22532738503716346,-0.1112129590671395,-0.20292478088995897,54.05741752077788,55.43043901366056,52.69127641280444,0.0
2012-07,21207.0,44.470001220703125,-0.24118402191360944,1,0.02862592193573077,-0.010283350740307395,-0.07060657108569612,-0.2516617283695428,-0.2935663116483401,-0.2412557454768404,-0.24409315253108366,52.31425092076429,54.38658779528366,52.36887346409459,0.0
2012-08,21207.0,50.68000030517578,0.011887696572590478,4,-0.08328174068471894,0.02862592193573077,-0.010283350740307395,-0.01150770718392979,-0.24165795426290554,-0.10411878065092749,-0.174995929457846,52.017114445202736,54.03357946289243,52.30264314413699,0.0
2012-09,21207.0,56.01499938964844,0.2949685125777626,4,0.13964467987425144,-0.08328174068471894,0.02862592193573077,0.1755508414669508,-0.18677407631765175,0.03789138637560087,0.01715997276304752,52.744002616920135,54.22228612258348,52.44822574200018,0.0
2012-10,21207.0,54.58000183105469,-0.362319407577131,2,0.10526833173534555,0.13964467987425144,-0.08328174068471894,0.1573367686100565,-0.09048486322870113,-0.018521826433951616,-0.0124841436763922,53.077820655853685,54.25635428529503,52.531824804316045,0.0
2012-11,21207.0,47.09000015258789,0.44786779507588514,4,-0.025618094693025006,0.10526833173534555,0.13964467987425144,-0.029272278253511846,-0.23405984867912383,-0.24800381737773125,-0.13722978063744162,51.989126018896265,53.57384436789435,52.318419916012985,0.0
2012-12,21207.0,46.439998626708984,-0.010487931044131926,0,-0.13722978063744162,-0.025618094693025006,0.10526833173534555,0.044299468224181696,-0.21851074088451036,-0.2622716749187142,-0.20764377848331128,50.9801937657713,52.89443048778146,52.087893590942244,0.0
2013-01,21207.0,42.959999084472656,0.040771524813497884,3,-0.013803387635860642,-0.13722978063744162,-0.025618094693025006,-0.1523283578179992,-0.16208311486435056,-0.35717495275437916,-0.24058689559435842,49.52197655098972,51.94829416365682,51.72993694362971,0.0
2013-02,21207.0,40.290000915527344,0.16439694002238925,3,-0.07493539287563367,-0.013803387635860642,-0.13722978063744162,-0.2807283521461052,-0.15445960912203363,-0.41506964979549166,-0.25347415222825814,47.843435526360196,50.83798052097782,51.28131200135119,0.0
2013-03,21207.0,41.88999938964844,-0.03838784006144513,3,-0.06215079669101642,-0.07493539287563367,-0.013803387635860642,-0.23250278519019668,-0.11174725349480386,-0.3019496657006708,-0.24671823539144513,46.7609925924126,49.9857918418036,50.91302523226481,0.0
2013-04,21207.0,32.400001525878906,0.6060144255802715,1,0.03971204859180011,-0.06215079669101642,-0.07493539287563367,-0.31195579908915494,-0.33209642038893245,-0.47299932063889605,-0.4825933874396552,44.14990330758829,48.31095466885839,50.187024302602616,0.0
2013-05,21207.0,34.279998779296875,-0.24864085914366252,4,-0.22654566727242853,0.03971204859180011,-0.06215079669101642,-0.26184324304476925,-0.22914329124556596,-0.42313842289596415,-0.4554408520439839,42.3553752115353,46.97467315556682,49.56321938012004,0.0
2013-06,21207.0,29.950000762939453,0.0404944113839647,4,0.05802460385430397,-0.22654566727242853,0.03971204859180011,-0.3028398184076196,-0.409037084005685,-0.4158377121995089,-0.5518479733301125,40.099852584517876,45.3532757848404,48.79407355199531,0.0
2013-07,21207.0,30.0,0.1273804593321517,2,-0.12631266541854402,0.05802460385430397,-0.22654566727242853,-0.2553983787963054,-0.464429164922137,-0.3704092541590606,-0.5644599129464782,38.26351575096917,43.89105904342703,48.057051059760205,0.0
2013-08,21207.0,31.770000457763672,0.01196240917493574,4,0.001669423565505035,-0.12631266541854402,0.05802460385430397,-0.24158508186528044,-0.41791866266139777,-0.32633586597632186,-0.47058821285846064,37.082876606749984,42.73667251145908,47.41834319301525,0.0
2013-09,21207.0,28.100000381469727,-0.1115792765094018,0,0.05900001525878906,0.001669423565505035,-0.12631266541854402,-0.1327160784537196,-0.40327032723686546,-0.420737964260115,-0.5429407841461479,35.449626383971754,41.34270373717438,46.66076112197425,0.0
2013-10,21207.0,27.260000228881836,0.09086372212351868,3,-0.11551778481001262,0.05900001525878906,0.001669423565505035,-0.20478409569415473,-0.41300600699837614,-0.38700248525761516,-0.541270499303918,33.960603446682676,40.00149387924176,45.899946969303954,0.0
2013-11,21207.0,24.829999923706055,-0.16227175563369023,4,-0.029893243458523955,-0.11551778481001262,0.05900001525878906,-0.17095160964299402,-0.422020473629839,-0.5100631457342306,-0.5157011955917368,32.30049371523238,38.55658969300026,45.07367453614325,0.0
2013-12,21207.0,23.030000686645508,0.2536556545420616,1,-0.08914160985960695,-0.029893243458523955,-0.11551778481001262,-0.23233331044514974,-0.42839413841338514,-0.5888601100136502,-0.5166841563659169,30.614949528216584,37.07786693049029,44.209216738123736,0.0
2014-01,21207.0,21.600000381469727,0.056647856807929164,4,-0.07249292157033094,-0.08914160985960695,-0.029893243458523955,-0.3201133122366289,-0.48436379335905727,-0.6042506475479843,-0.5419847232536618,28.9758678651717,35.60378440201214,43.32258080256868,0.0
2014-02,21207.0,23.260000228881836,0.03180946903057125,4,-0.062092933675203965,-0.07249292157033094,-0.08914160985960695,-0.1722419959744763,-0.282098792177422,-0.5060522371307838,-0.5205112134881912,27.936619204028087,34.42818590933306,42.5358129369339,0.0
2014-03,21207.0,23.440000534057617,-0.15352384524959706,0,0.07685184343034535,-0.062092933675203965,-0.07249292157033094,-0.14013204925717307,-0.3162193299664289,-0.4952626781393444,-0.4729030831880197,27.119052173124363,33.38169206406873,41.78695754858581,0.0
2014-04,21207.0,24.829999923706055,-0.03642894796372509,2,0.007738620094778659,0.07685184343034535,-0.062092933675203965,0.0,-0.17095160964299402,-0.422020473629839,-0.5100631457342306,26.702860855048304,32.567245193558,41.121978818198365,0.0
2014-05,21207.0,22.889999389648438,-0.43323767923111645,4,0.05930031390693902,0.007738620094778659,0.07685184343034535,-0.006079083492092702,-0.23700002034505208,-0.43186897817053976,-0.591359463731807,26.009613315884692,31.645602736042804,40.40699923276503,0.0
2014-06,21207.0,25.440000534057617,0.18773606892575723,0,-0.07813131453961186,0.05930031390693902,0.007738620094778659,0.17777778170236339,-0.19924456507708943,-0.39269513237700904,-0.5338952055589181,25.906047355552495,31.054593002520406,39.82005810732552,0.0
2014-07,21207.0,24.90999984741211,0.10168013085779704,3,0.11140241207530877,-0.07813131453961186,0.05930031390693902,0.07093721420008743,-0.11352314913708088,-0.23117288042361034,-0.47101295887247624,25.724947808617877,30.46939365441485,39.2353499402701,0.0
2014-08,21207.0,27.09000015258789,-0.2180661006963699,4,-0.020833359886764713,0.11140241207530877,-0.07813131453961186,0.15571670372732857,-0.006236246326727138,-0.20974325795633708,-0.41666664613104337,25.97313914388515,30.147546654240855,38.75906171330217,0.0
2014-09,21207.0,23.049999237060547,0.25104186167470677,1,0.08751506698231726,-0.020833359886764713,0.11140241207530877,-0.07168750270297343,-0.07168750270297343,-0.23038401836760766,-0.46345438248876325,25.44165916082613,29.471589757366537,38.1430200475672,0.0
2014-10,21207.0,18.760000228881836,0.4973410999457457,4,-0.1491325541813039,0.08751506698231726,-0.020833359886764713,-0.18042810270385215,-0.18541034869528827,-0.37466665903727214,-0.5343757805264301,24.226812082290802,28.45143837370133,37.38290162330503,0.0
2014-11,21207.0,18.399999618530273,-0.02043463727140382,4,-0.18611709979066327,-0.1491325541813039,0.08751506698231726,-0.27672958992680025,-0.1481481808530281,-0.420837288214963,-0.5607543593548691,23.16739163433434,27.494158492256467,36.63847409370602,0.0
2014-12,21207.0,18.899999618530273,0.07843702899209903,2,-0.01918979775902807,-0.18611709979066327,-0.1491325541813039,-0.24126857750688477,-0.18744628406915362,-0.32740215793756017,-0.4166667059125215,22.391502176915417,26.67566717094921,35.94284764369913,0.0
2015-01,21207.0,25.149999618530273,0.08841892070114032,4,0.027173913606849176,-0.01918979775902807,-0.18611709979066327,-0.0716131606914107,0.0729521777095559,-0.07740280970783071,-0.2663360410117806,22.893047166299933,26.530365499290262,35.51959870153565,0.0
2015-02,21207.0,26.329999923706055,-0.42183554194943373,4,0.33068783736229634,0.027173913606849176,-0.01918979775902807,0.1422993837401875,0.060410793580707924,0.060410793580707924,-0.12086813846471876,23.5179476676465,26.511283063520338,35.15922227887567,0.0
2015-03,21207.0,21.709999084472656,0.27967862718205594,1,0.04691850191148195,0.33068783736229634,0.027173913606849176,0.1572494040298128,-0.05155091029444998,-0.057316611498769335,-0.27633336385091145,23.189229743433074,26.054017922658655,34.631801761448095,0.0
2015-04,21207.0,26.489999771118164,-0.16514090640518386,3,-0.17546528114775306,0.04691850191148195,0.33068783736229634,0.4396739304516405,0.04127355404945326,0.22638885663370104,-0.16619454235340522,23.789369748466726,26.095540003464322,34.312515408886135,0.0
2015-05,21207.0,27.239999771118164,-0.20263837757316672,4,0.2201750754593188,-0.17546528114775306,0.04691850191148195,0.4412698582496816,0.0935367297462315,0.17110917897990305,-0.03060500351162563,24.416757025312442,26.204536171812304,34.035161854463865,0.0
2015-06,21207.0,23.360000610351562,0.5566788403342788,1,0.028312571026056332,0.2201750754593188,-0.17546528114775306,-0.07117292386994142,-0.13768916652737648,-0.0034129659506541904,-0.14306674929511715,24.224619495319555,25.933628023101758,33.61652808018495,0.0
2015-07,21207.0,17.170000076293945,0.07989923172849078,4,-0.14243756216475667,0.028312571026056332,0.2201750754593188,-0.34789213345819114,-0.2550975859171633,-0.3084977797401781,-0.3084977797401781,22.94196141913308,25.098996790072444,32.971566197679415,0.0
2015-08,21207.0,17.06999969482422,0.03775325616921643,0,-0.2649828926508945,-0.14243756216475667,0.028312571026056332,-0.21372637426627256,-0.09008531521528385,-0.2542594954133639,-0.2587929142041814,21.874332014713286,24.334330400048803,32.34797535443019,0.0
2015-09,21207.0,16.06999969482422,-0.11163701127911341,2,-0.005824134014291271,-0.2649828926508945,-0.14243756216475667,-0.39335598966878016,-0.12663043326150714,-0.3683176353195975,-0.2560185457862122,20.818998865642545,23.54725128526551,31.709623367778978,0.0
2015-10,21207.0,19.459999084472656,0.09836741471054489,4,-0.05858230919026963,-0.005824134014291271,-0.2649828926508945,-0.28560942555125984,0.02962960197064439,-0.21878766745579292,-0.16337064088635458,20.571907996338926,23.157989170904287,31.22924594490422,0.0
2015-11,21207.0,18.40999984741211,-0.284530091882089,0,0.21095205065500267,-0.05858230919026963,-0.005824134014291271,-0.21190071205503092,-0.2679920426778932,-0.3204134461529926,-0.21459046809052193,20.17883378744314,22.70579971152408,30.726530411669238,0.0
2015-12,21207.0,17.989999771118164,0.07910399392402745,3,-0.05395679786533769,0.21095205065500267,-0.05858230919026963,0.04775769896217796,-0.3167489622770193,-0.21952276066919557,-0.27547322487333187,19.780863966293143,22.2566759076759,30.227058621843707,0.0
2016-01,21207.0,19.959999084472656,0.14714168442206277,4,-0.022813692546172604,-0.05395679786533769,0.21095205065500267,0.16930283780407518,-0.08060801813905319,0.06396582307836915,-0.12800351172140342,19.813433987780325,22.03794478165654,29.824428836064452,0.0
2016-02,21207.0,25.829999923706055,0.597165935873158,0,0.10950524393653427,-0.022813692546172604,-0.05395679786533769,0.6073429006987044,-0.024915056742722284,0.40380437278341985,0.015330164365615033,20.907355067039546,22.399092890423162,29.667784564991575,0.0
2016-03,21207.0,26.579999923706055,-0.2793143585822154,3,0.29408823188773625,0.10950524393653427,-0.022813692546172604,0.36587878593039214,-0.02422906949183933,0.40634923069765666,0.06704135232933135,21.938745040978908,22.79727451264058,29.546694971215672,0.0
2016-04,21207.0,34.970001220703125,-0.13331095686936567,4,0.029036004731524345,0.29408823188773625,0.10950524393653427,0.8995112173028535,0.49700343779986034,0.3904573260882903,0.2908822821605803,24.308064346383308,23.956581818170346,29.75937364766616,0.0
2016-05,21207.0,32.40999984741211,0.1380444464482551,1,0.315650915014271,0.029036004731524345,0.29408823188773625,0.8015564346723543,0.8875946245428112,0.23091530350639933,0.4060737926317258,25.781143528388544,24.761669249526705,29.86331977314639,0.0
2016-06,21207.0,39.119998931884766,-0.03854008844716661,3,-0.0732056415192639,0.315650915014271,0.029036004731524345,0.9599198760643789,1.2917398729506897,0.8019346191434906,1.0852877641044922,28.206389965387856,26.129129219275093,30.226326798979265,0.0
2016-07,21207.0,44.0,-0.1692285017424916,4,0.20703483850859805,-0.0732056415192639,0.315650915014271,0.7034456109160893,1.7380212094323435,0.6610041668619737,1.3913043974027302,31.077955426226428,27.831116912677466,30.766470846078118,0.0
2016-08,21207.0,38.2400016784668,-0.04842960817940356,2,0.124744406987644,0.20703483850859805,-0.0732056415192639,0.43867576328927943,0.9650567049090413,0.40381798824431847,1.0232805529252422,32.38014565390649,28.822439271324072,31.05955048656395,38.05062498569489
2016-09,21207.0,39.290000915527344,-0.03025584859312347,4,-0.13090905276211828,0.124744406987644,0.20703483850859805,0.12353444506792495,1.1341662814326603,0.681934926753242,0.562226700257238,33.636482974201186,29.819349904105337,31.382313248484085,38.06295708449919
2016-10,21207.0,37.040000915527344,-0.023993346168741048,0,0.02745813783925133,-0.13090905276211828,0.124744406987644,0.1428571764860694,1.0589217002099567,1.1572510629552795,0.4067603882588167,34.255304418078666,30.507030952812194,31.604183353074017,38.05277841615121
2016-11,21207.0,32.439998626708984,0.3075061336157445,2,-0.05726647868594992,0.02745813783925133,-0.13090905276211828,-0.17075665868005035,0.6252505067470072,0.9004100296817867,0.49424228441863904,33.92524881964781,30.691123112230937,31.63696042262833,37.996929861032385
2016-12,21207.0,34.06999969482422,-0.022623019689306023,4,-0.12419012351832903,-0.05726647868594992,0.02745813783925133,-0.22568182511763138,0.31900889645592767,1.1200995856768678,0.2861457149565727,33.95156716058898,31.012920882001726,31.732373727420327,37.95785592903031
2017-01,21207.0,36.279998779296875,-0.17248454853888595,1,0.050246644177512234,-0.12419012351832903,-0.05726647868594992,-0.05125530369088903,0.3649360001291658,0.8643371267291106,0.33186487093012307,34.37491836399042,31.514547348410787,31.91071196474882,37.94116083301306
2017-02,21207.0,34.2400016784668,-0.20050513345377485,1,0.06486642513261875,0.050246644177512234,-0.12419012351832903,-0.12853141052141834,-0.020875021926054435,0.8598588789928702,0.4657534582124094,34.350388057531575,31.77411442746374,32.00205665940443,37.90433337873896
2017-03,21207.0,32.959999084472656,0.2546945681047448,4,-0.05622924943410412,0.06486642513261875,0.050246644177512234,-0.1101512346168526,0.016970047505398662,0.8321289329524008,0.9196271949922379,34.09759006242995,31.887055823369348,32.03962302901495,37.855136022577106
2017-04,21207.0,33.810001373291016,-0.15089936891762923,4,-0.037383251496717174,-0.05622924943410412,0.06486642513261875,0.04223189903140317,-0.13573613761696285,0.6938879220486837,0.9806679541735739,34.04530120985923,32.07019349479046,32.109049630751265,37.81488592656431
2017-05,21207.0,34.150001525878906,-0.1503340722323424,2,0.025788905110097238,-0.037383251496717174,-0.05622924943410412,0.002348160603794812,-0.2238636016845703,0.32210614118264036,1.125077920000076,34.064337630953716,32.26827045013222,32.18908695997196,37.778419415114705
2017-06,21207.0,32.38999938964844,-0.03582722928467319,4,0.0100562004962379,0.025788905110097238,-0.037383251496717174,-0.10722159648660902,-0.15298122468735495,0.21858538309327027,0.6644399236119578,33.759912496170934,32.279863682467095,32.196965878782805,37.72480329545832
2017-07,21207.0,37.16999816894531,-0.00850409130225116,0,-0.05153739553706127,0.0100562004962379,0.025788905110097238,0.0855723232140249,-0.05395781871168676,0.06291097716461427,1.0190113241185221,34.379928073039,32.7455907764174,32.391986752906824,37.7192828464383
2017-08,21207.0,38.34000015258789,0.07885406694870767,3,0.14757637756623487,-0.05153739553706127,0.0100562004962379,0.16322819228019136,0.03509717075939869,0.18296822996280523,1.131184026702457,35.09994117841152,33.27839166938602,32.625242180345296,37.72545913804178
2017-09,21207.0,37.5099983215332,-0.11571787768712727,4,0.03147705249606636,0.14757637756623487,-0.05153739553706127,0.10943498367217118,0.15628852988452074,-0.04115543594862757,0.8792585191405693,35.53813338625182,33.68140182673337,32.81680124470561,37.7233152493203
2017-10,21207.0,36.15999984741211,-0.10884483107424636,1,-0.021648456644532965,0.03147705249606636,0.14757637756623487,0.0588579277224929,0.06134429619338668,-0.1781818216497248,0.3999225688818322,35.65120001555369,33.917458781083724,32.94790707226273,37.70775987218689
2017-11,21207.0,36.9900016784668,0.011128313862946104,3,-0.03599036349052853,-0.021648456644532965,0.03147705249606636,0.14201921505094192,0.01957009159479586,-0.032688283084042945,0.3916479226727279,35.894618499719705,34.21008191416782,33.10642058623152,37.70061799961256
2017-12,21207.0,37.52000045776367,0.09664458913336338,4,0.022953590557442727,-0.03599036349052853,-0.021648456644532965,0.009416257897768161,0.09579435217608749,-0.04504964155050886,0.07291962104796504,36.19014249209133,34.52531225165314,33.27950214982102,37.698820810141434
2018-01,21207.0,40.5099983215332,-0.0013368942901510472,2,0.01432816315889518,0.022953590557442727,-0.03599036349052853,0.05659880438990663,0.22906551719588264,0.09368243305175568,0.24992281740994413,36.975570824717124,35.09528235354648,33.56305101929993,37.72679272567767
2018-02,21207.0,38.20000076293945,0.3251321002270433,2,0.07969077364845378,0.01432816315889518,0.022953590557442727,0.018395160551370734,0.12984321831812815,0.17755864303545493,-0.0235173362490935,37.19819444984846,35.39096982110772,33.74489218571716,37.731501263361864
2018-03,21207.0,39.06999969482422,-0.12724526001737346,3,-0.05702289939039229,0.07969077364845378,0.01432816315889518,0.08047565983660732,0.1440702181291832,0.14675667874336906,-0.11204546148126776,37.538522676207684,35.74135361860453,33.953719931172344,37.74481965571472
2018-04,21207.0,39.290000915527344,-0.10072154139180112,0,0.022774840693951415,-0.05702289939039229,0.07969077364845378,0.06217894384145051,0.21302876368945184,0.08296588306249122,0.02745813783925142,37.856973265174894,36.07932002783527,34.16298585212744,37.76019459362331
2018-05,21207.0,38.93000030517578,-0.15404819654713953,3,0.005630950151562786,0.022774840693951415,-0.05702289939039229,0.0375799528307402,0.04735007325614857,0.13697425224305637,-0.009162652124278543,38.0520690906296,36.35081338758199,34.34992759538424,37.771834451449706
2018-06,21207.0,37.709999084472656,0.0793560548690837,4,-0.00916265212427858,0.005630950151562786,0.022774840693951415,-0.06911872014500182,-0.016431952676262844,0.1441140816729485,0.018088503034146688,37.98987454405561,36.48025964442872,34.481695104760256,37.771219174166355
2018-07,21207.0,36.68000030517578,-0.060332582076921715,1,-0.03133833062264124,-0.00916265212427858,0.005630950151562786,-0.03979058710486553,-0.022127380791722096,0.08488609332479906,0.1307028932786654,37.751715591532005,36.499282564499865,34.567903151835374,37.760361274972425
2018-08,21207.0,31.030000686645508,0.5182786114113673,4,-0.027313678183593093,-0.03133833062264124,-0.00916265212427858,-0.205784465599671,-0.14186944641632082,-0.09136166031702982,-0.08922803156468874,36.529585608825364,35.97839857613278,34.42916187869068,37.69339251289952
2018-09,21207.0,30.200000762939453,-0.11932812909024604,4,-0.15403488471980797,-0.027313678183593093,-0.03133833062264124,-0.23135657777486937,-0.18356314159023265,-0.06761341982022047,-0.16758539748978613,35.378752000482464,35.428074974876274,34.26331242317102,37.61883140095962
2018-10,21207.0,30.920000076293945,0.36611710613468307,2,-0.026748305038332254,-0.15403488471980797,-0.027313678183593093,-0.2057539215538331,-0.17590619138982577,-0.16814631155599835,-0.09696265886168949,34.56806983244819,34.99873450834462,34.13220213505819,37.552176362903246
2018-11,21207.0,32.34000015258789,-0.34773853925539666,4,0.023841036263749116,-0.026748305038332254,-0.15403488471980797,-0.14240252087664193,-0.20167856103322837,-0.15649452206887926,-0.018810647727743567,34.16296625429177,34.745521712558265,34.06191970437309,37.50031391304937
2018-12,21207.0,34.650001525878906,0.2709601347449284,0,0.04592497001261808,0.023841036263749116,-0.026748305038332254,-0.05534347771012502,-0.09293191534447964,-0.076246252296217,0.024844724000853427,34.25151812185307,34.736424551922134,34.084981736589,37.47195259576409
2019-01,21207.0,34.11000061035156,0.35393972679220553,3,0.0714286135557165,0.04592497001261808,0.023841036263749116,0.0992587771688837,-0.12695160284656284,-0.056692457016347605,-0.0011713298313334192,34.22578766521643,34.67676512891541,34.08596286889342,37.438500337202775
2019-02,21207.0,34.119998931884766,-0.008845561251645817,3,-0.015584441320270481,0.0714286135557165,0.04592497001261808,0.12980126059320563,-0.1315856926233718,-0.07758860817388831,0.05341153364730291,34.20655335006522,34.62373977681726,34.087297616461704,37.405480422722
