date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-11,14702.0,12.3100004196167,-0.14232427423224303,0,-0.08819135239783871,0.015174492005633589,-0.04492752731810412,0.11807449261668998,0.31376740341146714,-0.31305801522281335,-0.3690415030650046,12.525753493189077,13.483389439046658,16.957195000493254,0.0
2009-12,14702.0,13.9399995803833,-0.10577108616885311,3,0.009016443612402725,-0.08819135239783871,0.015174492005633589,0.010144883167641637,0.5135721522958855,-0.0786517200962751,-0.2529474976219471,12.782889145406209,13.526876119173957,16.83887361146933,0.0
2010-01,14702.0,12.180000305175781,0.5730799962910091,4,0.13241259993534227,0.009016443612402725,-0.08819135239783871,-0.07587253238585286,0.13302328420239826,-0.05654527892056181,-0.3851589786200751,12.67327299263704,13.398602232126512,16.656172697497034,0.0
2010-02,14702.0,12.239999771118164,-0.08995274415896881,4,-0.12625533200763017,0.13241259993534227,0.009016443612402725,-0.08520181865262927,0.0024569805796449662,0.27766178169060773,-0.35882662790555936,12.59449604326997,13.288259140601907,16.48298944548218,0.0
2010-03,14702.0,13.467499732971191,0.31012063809889745,2,0.004926064403864228,-0.12625533200763017,0.13241259993534227,0.10389343799361929,0.196047909344365,0.3294668885316664,-0.2224307176520494,12.75322398685201,13.305329673208506,16.364734946952336,0.0
2010-04,14702.0,13.779999732971191,-0.17020613318318523,4,0.10028594647113231,0.004926064403864228,-0.12625533200763017,0.11941504981689222,0.2515894138515085,0.4706510033376566,-0.23102680388933078,12.939910486146406,13.350536345566859,16.263372781698173,0.0
2010-05,14702.0,12.920000076293945,0.08878778701081758,4,0.023204010112948925,0.10028594647113231,0.004926064403864228,-0.07317069833522255,-0.0637681233534865,0.40282302093164973,-0.14606741714678673,12.936290411627775,13.309532891350392,16.13226012658428,0.0
2010-06,14702.0,12.020000457763672,-0.22805651289648865,2,-0.06240926511918121,0.023204010112948925,0.10028594647113231,-0.013136276141480791,-0.08801212599035964,0.11813957746638808,-0.06893876066364504,12.769692238197939,13.186720278627847,15.970995041532493,0.0
2010-07,14702.0,11.800000190734863,0.02397097455898134,4,-0.06965941278759147,-0.06240926511918121,0.023204010112948925,-0.035947678808094075,-0.11808668984993315,-0.03357902097716391,0.23173280633701657,12.593384593204652,13.054651698828517,15.807426616011018,0.0
2010-08,14702.0,10.369999885559082,0.024162141014872685,1,-0.018302850137306925,-0.06965941278759147,-0.06240926511918121,-0.22999813690946633,-0.14999999609149864,-0.07904088145930123,0.023691981086557946,12.189132828178183,12.798970573755238,15.594194195208981,0.0
2010-09,14702.0,11.680000305175781,0.0051472318607643786,3,-0.12118646458146587,-0.018302850137306925,-0.06965941278759147,-0.15239473646510848,-0.051177911695029374,0.060853774965088245,0.24653153125186703,12.096563278541382,12.69240197674767,15.440696395599836,0.0
2010-10,14702.0,12.350000381469727,-0.2632102430754465,4,0.12632598207073875,-0.12118646458146587,-0.018302850137306925,-0.044117623177887866,-0.11406020421629416,-0.10507244849450417,0.3409338035089209,12.14264275180108,12.659792301006913,15.319492630339832,0.0
2010-11,14702.0,12.425000190734863,-0.14207110259732947,1,0.05736301873186145,0.12632598207073875,-0.12118646458146587,0.03369382009545629,0.02011493262894021,-0.057283770634241164,0.15581397123115007,12.193980467970858,12.637431147647671,15.205983122904344,0.0
2010-12,14702.0,14.050000190734863,-0.27059185493499205,4,0.006072858862228747,0.05736301873186145,0.12632598207073875,0.19067796301958176,0.14787585404107811,0.050074743689338244,0.15069616272230044,12.531438599382493,12.771961532703594,15.160650458897697,0.0
2011-01,14702.0,15.6899995803833,0.7300466598691362,0,0.1307847062418348,0.006072858862228747,0.05736301873186145,0.513018298315767,0.16502690859320945,0.28606555948203605,0.3934279983528368,13.105722414109913,13.0498699181969,15.181409247975564,0.0
2011-02,14702.0,16.43000030517578,-0.08759270144520714,0,0.11672593362168904,0.1307847062418348,0.006072858862228747,0.40667807156607033,0.19230773755851205,0.3346872254361278,0.4922797423814763,13.710136576121888,13.371787097909174,15.230373603159887,0.0
2011-03,14702.0,15.619999885559082,0.22523276851368101,3,0.047163846053742464,0.11672593362168904,0.1307847062418348,0.26477727960201125,0.20897831217657561,0.12051652480247688,0.13188403403400983,14.057384450565014,13.58590260149488,15.245653065214757,0.0
2011-04,14702.0,15.6899995803833,-0.21718032225207762,4,-0.04930008548822318,0.047163846053742464,0.11672593362168904,0.26277660680304044,0.30532437461341283,0.2881772731742853,0.19044000129664973,14.35422356507743,13.786292789960443,15.263078418750778,0.0
2011-05,14702.0,13.779999732971191,0.24032647478591818,1,0.004481414554230234,-0.04930008548822318,0.047163846053742464,-0.019217114170697384,0.16779656866370107,0.12581699270018395,0.02989533745209444,14.249819231967203,13.785693451199563,15.204918470288835,0.0
2011-06,14702.0,13.010000228881836,-0.06169869297748087,3,-0.12173358180328575,0.004481414554230234,-0.04930008548822318,-0.17080939599591713,0.2545805566496805,-0.03397063398258722,0.06639347805575821,14.02439759504259,13.711817906216924,15.11884324513562,0.0
2011-07,14702.0,12.319999694824219,-0.12962086736847267,4,-0.05587804927506568,-0.12173358180328575,0.004481414554230234,-0.25015219318388143,0.05479446686014497,-0.10595065794186144,0.0008122887787708851,13.714507067730159,13.579263790846191,15.009084674535174,0.0
2011-08,14702.0,11.319999694824219,0.3515303762184654,2,-0.05303616617360507,-0.05587804927506568,-0.12173358180328575,-0.2752881064173551,-0.08340086273932013,-0.12383903808216391,-0.1879483475197523,13.27914209083817,13.364095781701241,14.864414675330824,0.0
2011-09,14702.0,10.354999542236328,-0.13317412046691823,4,-0.08116883317944501,-0.05303616617360507,-0.05587804927506568,-0.34002550547019456,-0.16659964722110054,-0.1385192056670785,-0.14983585527201798,12.747479809274196,13.077515187466489,14.687574866189863,0.0
2011-10,14702.0,12.319999694824219,-0.17552344667265662,0,-0.08524736560100021,-0.08116883317944501,-0.05303616617360507,-0.10595065794186144,-0.12313170622242957,0.04406775387153377,0.00653594160147165,12.669756152101472,13.005370854833892,14.59472878103827,0.0
2011-11,14702.0,10.779999732971191,-0.020039184307557023,2,0.18976342244854583,-0.08524736560100021,-0.08116883317944501,-0.17140664540190445,-0.3129381758270359,0.0395371120479048,-0.19955448697136044,12.326164075895967,12.793430747989825,14.445131563467012,0.0
2011-12,14702.0,10.710000038146973,0.015202213441284806,4,-0.125,0.18976342244854583,-0.08524736560100021,-0.13068179355179907,-0.3481436494694947,-0.08304796589765245,-0.2227866294858249,12.032316069032513,12.59500877562384,14.29865581737603,0.0
2012-01,14702.0,12.274999618530273,-0.009795386482018387,1,-0.006493478344913206,-0.125,0.18976342244854583,0.0843639531317924,-0.21414854619309634,-0.006072936082818774,-0.04992263575502144,12.076440350759377,12.564531713043502,14.219296750754628,0.0
2012-02,14702.0,12.25,-0.0407562028456786,2,0.14612507701298516,-0.006493478344913206,-0.125,0.18300343230671126,-0.21924790773635336,-0.014084522176937937,0.019134736562158142,12.107996650621306,12.534576311801263,14.142069427195624,0.0
2012-03,14702.0,12.444999694824219,0.014926189121662992,4,-0.002036628864129142,0.14612507701298516,-0.006493478344913206,0.010146104147430621,-0.09687954020439773,-0.11423490919018255,0.05466097403928831,12.169269931385472,12.526045205422497,14.075517672984981,0.0
2012-04,14702.0,11.989999771118164,-0.28329257387875584,0,0.015918342434630084,-0.002036628864129142,0.14612507701298516,0.11224490427825563,-0.07840126362944248,-0.23581898713949787,0.15621985568341618,12.136675356791415,12.474993259298275,13.993732657225499,0.0
2012-05,14702.0,10.329999923706055,0.38177399466900575,3,-0.03656086258445512,0.015918342434630084,-0.002036628864129142,-0.03548086956932121,-0.16152595944902393,-0.3712720796206013,-0.11558222142096163,11.808188914412257,12.270708179718063,13.850056863754148,0.0
2012-06,14702.0,11.444999694824219,0.012386618113777281,4,-0.1384486971726857,-0.03656086258445512,0.015918342434630084,-0.0676171038289151,0.011042403124547174,-0.2672855455392616,-0.07327940556207554,11.742154510850796,12.192069276394841,13.75574089634513,0.0
2012-07,14702.0,10.890000343322754,-0.24219794431405817,1,0.10793802317068546,-0.1384486971726857,-0.03656086258445512,-0.11102038013691805,0.05166594154874137,-0.3059273018121575,-0.12354123330772548,11.58721738948206,12.068062711340357,13.643358913873666,0.0
2012-08,14702.0,11.6899995803833,0.1169677737124144,4,-0.04849273624292472,0.10793802317068546,-0.1384486971726857,-0.06066694519525917,-0.051136374192086116,-0.1516690996435348,-0.16797157141021551,11.605905060555012,12.032056698868256,13.566756587070122,0.0
2012-09,14702.0,11.164999961853027,-0.015266833543422842,4,0.0734618192690022,-0.04849273624292472,0.10793802317068546,-0.06880732485520297,0.03571430783103757,-0.14181400726903598,-0.28840023833956846,11.52574049715465,11.949479866771568,13.472570052747884,0.0
2012-10,14702.0,10.600000381469727,-0.014199176745018471,2,-0.044910148620643464,0.0734618192690022,-0.04849273624292472,0.026137508205015054,-0.010270742883795364,-0.13961033733443068,-0.35483869844296273,11.357424112484663,11.820958011028535,13.359920261717367,0.0
2012-11,14702.0,10.729999542236328,0.06572090797757446,4,-0.05060453043562119,-0.044910148620643464,0.0734618192690022,-0.06247271049830047,-0.12586559057497823,-0.05212015622735866,-0.3130602035307075,11.243346917894057,11.717057204476896,13.256786115855366,0.0
2012-12,14702.0,11.4399995803833,-0.22440995324379098,0,0.012264071329078252,-0.05060453043562119,-0.044910148620643464,0.050504978854089846,-0.06612248323401626,0.10478030768822705,-0.2708731748669794,11.279101947437555,11.690670764087029,13.18553958505254,0.0
2013-01,14702.0,12.90999984741211,0.32225577834962804,3,0.0661696242718568,0.012264071329078252,-0.05060453043562119,0.1043627297537342,0.03736441655207759,0.047889623961253576,-0.06313497114789102,11.575628838342018,11.806797343451322,13.174734105145072,0.0
2013-02,14702.0,13.704999923706055,-0.003747332383596147,3,0.12849653155140728,0.0661696242718568,0.012264071329078252,0.2274966386503659,0.1430358786760805,0.271335831464689,0.05342042141408567,11.962787217499116,11.987578541570821,13.195528843127855,0.0
2013-03,14702.0,13.479999542236328,-0.19578958895592824,3,0.06158017704805063,0.12849653155140728,0.0661696242718568,0.27169802425679535,0.3049370418001088,0.2586367408238232,0.09415583410277513,12.238644003814972,12.129713874967536,13.206684556818383,0.0
2013-04,14702.0,14.510000228881836,0.219910822804799,1,-0.016417393850585493,0.06158017704805063,0.12849653155140728,0.35228339682274457,0.2678025876613789,0.18207744845691218,0.28180217491667986,12.651617862918037,12.356407813435563,13.257794975330675,0.0
2013-05,14702.0,15.199999809265137,0.07163700050193755,4,0.07640954908182662,-0.016417393850585493,0.06158017704805063,0.3286713607340758,0.39577587971198513,0.24081631096041933,0.4678899547283276,13.114960034981145,12.627226098752665,13.333959870779086,0.0
2013-06,14702.0,14.920000076293945,0.059245525572787505,4,0.04755338177113688,0.07640954908182662,-0.016417393850585493,0.155693280607184,0.276304586129398,0.19887508575022791,0.21103899723000952,13.443149133401654,12.845585525185168,13.396157525897316,0.0
2013-07,14702.0,16.315000534057617,-0.2630199932308057,2,-0.018421035295047683,0.04755338177113688,0.07640954908182662,0.1904414903233196,0.4612629278818069,0.3607173349041784,0.513450921910261,13.96530393352092,13.17600600222064,13.510621957589876,0.0
2013-08,14702.0,15.010000228881836,0.09760982240238425,4,0.09349868972052877,-0.018421035295047683,0.04755338177113688,0.1135015384719873,0.4160377064817282,0.4530494036535051,0.4014939472846951,14.155248714495631,13.350672119045516,13.569421105483679,0.0
2013-09,14702.0,17.5310001373291,0.25899613469624794,0,-0.07998775742921915,0.09349868972052877,-0.018421035295047683,0.20820123092996456,0.6338304646073937,0.5317606469886722,0.428187428280193,14.769021700465352,13.748798596977286,13.724777145948206,0.0
2013-10,14702.0,17.854999542236328,-0.17557804705981295,3,0.167954688208227,-0.07998775742921915,0.09349868972052877,0.17467103725572683,0.5607517654854749,0.6395775003978021,0.45755098303970027,15.330108580787346,14.139865353668624,13.886746651684994,0.0
2013-11,14702.0,17.299999237060547,-0.23889855433840157,4,0.018481512883987028,0.167954688208227,-0.07998775742921915,0.15951736920887347,0.34004643234201437,0.4798973360179797,0.3901164854391668,15.688270518291564,14.440830485420236,14.020599694248741,0.0
2013-12,14702.0,17.68000030517578,0.07998568413361218,1,-0.031083747936420658,0.018481512883987028,0.167954688208227,0.08366532187778496,0.2900401607878902,0.5835199610911127,0.4745621887136182,16.050403206815965,14.749322849206479,14.164105600559607,0.0
2014-01,14702.0,16.81999969482422,-0.0369699997655909,4,0.021965380628525377,-0.031083747936420658,0.018481512883987028,0.12058623839722739,0.24777450044584984,0.586792366934997,0.6282671654454157,16.190329840999283,14.94653016783674,14.268258310138611,0.0
2014-02,14702.0,18.959999084472656,0.4699992554580652,4,-0.04864256761917585,0.021965380628525377,-0.031083747936420658,0.08151268814953457,0.30668496108864257,0.7670083777581453,0.6566185749263892,16.69390606708535,15.328765302754444,14.452248144426221,0.0
2014-03,14702.0,20.415000915527344,-0.011120732282623447,0,0.12722945472507652,-0.04864256761917585,0.021965380628525377,0.14337728585404247,0.3430921823488058,0.7845281175126873,0.8746556723521943,17.370468766802077,15.813168694447102,14.686081586430188,0.0
2014-04,14702.0,19.059999465942383,-0.02893595393729187,2,0.07674060660932547,0.12722945472507652,-0.04864256761917585,0.10173412176293706,0.2774798504342095,0.47637487925788624,0.6304533917970789,17.677656166645768,16.122390672684748,14.857607777783606,0.0
2014-05,14702.0,20.190000534057617,0.05018005977085016,4,-0.06637283315301579,0.07674060660932547,0.12722945472507652,0.1419683362871345,0.2375114847168362,0.4731850161585344,0.808329655444686,18.13444605162974,16.50978208805359,15.066721219206118,0.0
2014-06,14702.0,22.549999237060547,-0.040798855650098886,0,0.059286521499352096,-0.06637283315301579,0.07674060660932547,0.3406658529250473,0.5023317050768893,0.6728486648983601,1.1273583420318625,18.93727390352625,17.08504086414949,15.360183102259233,0.0
2014-07,14702.0,20.959999084472656,0.00506558543560276,3,0.11688948195033233,0.059286521499352096,-0.06637283315301579,0.1054852371611086,0.1955963105517363,0.44452093410393195,0.953401675551629,19.305042118243776,17.45408450418027,15.579783729012702,0.0
2014-08,14702.0,23.104999542236328,-0.21422436191145378,4,-0.07050998697927902,0.11688948195033233,0.059286521499352096,0.13176578525955449,0.2940352917725385,0.5200657784319649,1.0196678662345011,19.995943468060602,17.992266888757037,15.87489023149206,0.0
2014-09,14702.0,21.610000610351562,-0.07931154948540886,1,0.10233781256950092,-0.07050998697927902,0.11688948195033233,0.13378810156661775,0.2491330383447653,0.4483914544134091,0.6738962715544433,20.289408403022595,18.336812957480323,16.0997965208591,0.0
2014-10,14702.0,22.09000015258789,0.907011472445681,4,-0.06470456444510564,0.10233781256950092,-0.07050998697927902,0.09410597168262816,0.24943437620422956,0.3539687054545259,0.6118205235724216,20.616788721125374,18.694259357014378,16.334706467201407,0.0
2014-11,14702.0,24.049999237060547,-0.4949909215218149,4,0.022211917106860213,-0.06470456444510564,0.10233781256950092,0.06651884925719975,0.4298454027000437,0.6022650813012107,0.784124633068842,21.241008814931767,19.204329821780682,16.637266967980196,0.0
2014-12,14702.0,24.920000076293945,0.3311931737296727,2,0.08872788913236107,0.022211917106860213,-0.06470456444510564,0.188931353282114,0.31434605905135554,0.4214819394833785,0.7174362290285312,21.909916316997617,19.748679369829564,16.962080031051325,0.0
2015-01,14702.0,22.84000015258789,-0.000465566949283458,4,0.03617467221756687,0.08872788913236107,0.022211917106860213,-0.011469352733117963,0.11878516425713842,0.27919354456209605,0.5026316078415871,22.07902246892312,20.043090872949406,17.19258670248413,0.0
2015-02,14702.0,25.049999237060547,0.04947502959330197,4,-0.08346709138595587,0.03617467221756687,0.08872788913236107,0.15918549419481118,0.31427072082669655,0.44797689836874277,0.678954363871749,22.619200063129924,20.51993928857904,17.50072052736948,0.0
2015-03,14702.0,22.559999465942383,0.2236098015073591,1,0.09676002932172723,-0.08346709138595587,0.03617467221756687,0.021276564513714173,0.11738478797397353,0.2760180473151911,0.3827765079656792,22.608436318186733,20.714230734042214,17.69912362299979,0.0
2015-04,14702.0,19.790000915527344,0.7618358196687511,3,-0.09940119149521975,0.09676002932172723,-0.08346709138595587,-0.17713091295939148,-0.12239460820012765,0.17657558112899618,0.3184544046473737,22.095993517703207,20.62620884656461,17.781118810942047,0.0
2015-05,14702.0,20.1299991607666,-0.3223584214392917,4,-0.122783626595238,-0.09940119149521975,0.09676002932172723,-0.19221512443268432,-0.03959923473092733,0.06170886776319098,0.1482516116067674,21.738539998260187,20.578950781250512,17.87323176583713,0.0
2015-06,14702.0,19.219999313354492,-0.23802072025586873,1,0.017180304674594193,-0.122783626595238,-0.09940119149521975,-0.15849390608796618,-0.1681454363061116,-0.058535466499242295,0.07644916304193859,21.280623510095513,20.44952683192708,17.926046179465263,0.0
2015-07,14702.0,17.360000610351562,0.10768002535976695,4,-0.045206154264809895,0.017180304674594193,-0.122783626595238,-0.3069859824718843,-0.19666820360773968,-0.08919196764031848,0.0034682876264224907,20.56778298286934,20.155286239396077,17.903848314009824,0.0
2015-08,14702.0,16.084999084472656,0.12195100902500489,0,-0.09677412952406095,-0.045206154264809895,0.017180304674594193,-0.28701243505101526,-0.2718425091279022,-0.20331854091139898,-0.09021499961378349,19.75273136497903,19.767639843689086,17.83252089324366,0.0
2015-09,14702.0,14.6899995803833,-0.13469249006561712,2,-0.07344478577487135,-0.09677412952406095,-0.045206154264809895,-0.25770596762037307,-0.3891891872600845,-0.3485587548827704,-0.12663496748435452,18.832234676870716,19.28405505670758,17.70928476332757,0.0
2015-10,14702.0,16.770000457763672,0.04261707573469664,4,-0.08672673817159193,-0.07344478577487135,-0.09677412952406095,-0.16691499468870183,-0.3270465326476165,-0.19990452336483977,-0.11550626226044967,18.457283000669435,19.044621285379588,17.672450084678005,0.0
2015-11,14702.0,18.770000457763672,-0.34584385663393546,0,0.14159298412492527,-0.08672673817159193,-0.07344478577487135,-0.02341305263617522,-0.17819613255839084,-0.18762169099151918,-0.08057802517718768,18.514140720141114,19.01846692084474,17.715491275779403,0.0
2015-12,14702.0,18.670000076293945,0.1998504938831145,3,0.11926058112145732,0.14159298412492527,-0.08672673817159193,0.07546079607631152,-0.2546905930171698,-0.13604814673856633,-0.020461668445757995,18.542478784896172,18.985279602316094,17.752922993446642,0.0
2016-01,14702.0,17.649999618530273,0.27885881558965075,4,-0.005327670699569076,0.11926058112145732,0.14159298412492527,0.09729565577460059,-0.21764184236016815,-0.2009959485463137,-0.1258048959059079,18.380209845556916,18.85811008005078,17.748886782665608,0.0
2016-02,14702.0,18.8700008392334,-0.2548496969992555,0,-0.05463312552734312,-0.005327670699569076,0.11926058112145732,0.2845474049183758,-0.046488127020353404,-0.21538455559885752,-0.16319283912786714,18.469262753498093,18.859242533306265,17.792852039785913,0.0
2016-03,14702.0,21.18000030517578,-0.0458065427097023,3,0.06912188368674399,-0.05463312552734312,-0.005327670699569076,0.262969572273953,0.052161012825854135,-0.1500802471776866,0.010496241904232895,18.962124126530398,19.080267083008124,17.92568138352669,0.0
2016-04,14702.0,20.469999313354492,-0.14867476463146245,4,0.12241650043488961,0.06912188368674399,-0.05463312552734312,0.09056999542520866,0.06503642271888489,-0.1037653600437855,-0.11404459126108231,19.236283251407503,19.2126225335173,18.025458557245425,0.0
2016-05,14702.0,24.420000076293945,0.4403399291859462,1,-0.0335222370911763,0.12241650043488961,0.06912188368674399,0.3079807164704304,0.4066819825877534,-0.025149667862446125,0.1300323640248462,20.178777219568673,19.70856325187698,18.27622489132576,0.0
2016-06,14702.0,23.969999313354492,-0.016946840773739424,3,0.19296535883919153,-0.0335222370911763,0.12241650043488961,0.3580736448395736,0.49020831070444193,0.06249999471590016,0.08510634439929397,20.86809032752973,20.11441430535103,18.49951016277787,0.0
2016-07,14702.0,26.290000915527344,-0.2949361674103732,4,-0.01842754961234816,0.19296535883919153,-0.0335222370911763,0.3932167327129481,0.7896529384952758,0.3284486962757068,0.0931393658846775,21.853892252620206,20.70256541108211,18.805019604062164,0.0
2016-08,14702.0,29.84000015258789,0.3298598295682802,2,0.09678772084404286,-0.01842754961234816,0.19296535883919153,0.40887628529900705,0.7793678794310027,0.4823646992865303,0.1974317841585512,23.305911870796145,21.572797291225516,19.237763939298464,22.885379981994628
2016-09,14702.0,30.149999618530273,-0.008078214766702452,4,0.13503229796252514,0.09678772084404286,-0.01842754961234816,0.4728871827006175,0.606286568099661,0.5686784961319623,0.32005251388381106,24.55029146129326,22.38967370334978,19.66569475024873,22.957664754497472
2016-10,14702.0,29.079999923706055,-0.1755919122992572,0,0.010388721995884476,0.13503229796252514,0.09678772084404286,0.1908271839825205,0.5575789932979223,0.6751151440839234,0.16087827582378808,25.373874818095583,23.026847629097997,20.034883188423528,23.018583512400046
2016-11,14702.0,32.20000076293945,0.05786821713506618,2,-0.03548921089095447,0.010388721995884476,0.13503229796252514,0.343345919288356,0.8243626888883053,1.0018652530744065,0.4273050321455043,26.614988626249012,23.90048126089242,20.511946622718273,23.109940897977552
2016-12,14702.0,32.27000045776367,-0.18813995074111023,4,0.10729026297864497,-0.03548921089095447,0.010388721995884476,0.22746288832209335,0.7101218347945052,1.196732564979533,0.6306214737182984,27.64317259561531,24.697578327261112,20.973046773112213,23.201085769219205
2017-01,14702.0,34.25,-0.1102343512195264,1,0.0021739035144614505,0.10729026297864497,-0.03548921089095447,0.14778819788409583,0.6170915725449866,1.0423374517049557,0.7014407068010863,28.84441394186707,25.607332772283865,21.493711605539186,23.3110252143016
2017-02,14702.0,36.220001220703125,0.10606397896103759,1,0.061357282744009645,0.0021739035144614505,0.10729026297864497,0.20132675552148968,0.7694187804429204,0.9296750312929141,0.88449544821454,30.18542981074635,26.618063100704745,22.07121315907503,23.439472736753356
2017-03,14702.0,38.900001525878906,-0.032036081596974686,4,0.05751828381614965,0.061357282744009645,0.0021739035144614505,0.3376891894063443,0.5929566504646174,1.0835565809810475,1.240783419251915,31.7698973953159,27.787771522149903,22.731165644047728,23.59330884410784
2017-04,14702.0,40.61000061035156,-0.25880167563600787,4,0.07399227539627784,0.05751828381614965,0.061357282744009645,0.2611801132965061,0.694201158684488,1.3008499426660713,1.5247126466767191,33.37718888895874,29.008936197216727,23.432296427040036,23.762629160189867
2017-05,14702.0,45.880001068115234,0.5874214199719612,2,0.043958843634878786,0.07399227539627784,0.05751828381614965,0.42175396396925685,0.7451502270970894,1.4313724974894664,2.1232132320400043,35.65042746698719,30.61570428015944,24.3125985698273,23.982702512507537
2017-06,14702.0,41.310001373291016,0.057243282108144555,4,0.12977100168819833,0.043958843634878786,0.07399227539627784,0.20613142695740191,0.38438341695880934,0.9504249659144737,1.4633273849534423,36.67944090449697,31.63420876521959,24.979163385649407,24.155113446445682
2017-07,14702.0,44.310001373291016,-0.20298198917539734,0,-0.09960766321778025,0.12977100168819833,0.043958843634878786,0.22335725786678598,0.46965180543677243,1.1646313072606438,1.3606819548565037,38.0668155351868,32.84142710884544,25.73723546359614,24.355659594971506
2017-08,14702.0,45.119998931884766,0.16553274344653035,3,0.07262163883489126,-0.09960766321778025,0.12977100168819833,0.15989709928077758,0.5515818105316734,0.8476657981539334,1.4167112344672914,39.349212516404606,34.01081490151585,26.497343834901578,24.562269936632337
2017-09,14702.0,52.09000015258789,-0.007957239155984897,4,0.018280242236281996,0.07262163883489126,-0.09960766321778025,0.28268897733801207,0.6177018297633335,1.173133151637881,1.9512748599665668,41.665719359347015,35.73264206828461,27.500977415987318,24.836177699975178
2017-10,14702.0,56.43000030517578,-0.043804002041386125,1,0.15447698106609797,0.018280242236281996,0.07262163883489126,0.22994766764276242,0.7486829719458395,1.1464434515043025,1.9904609324579274,44.35013407677042,37.70381904322662,28.635448901837847,25.150544094056777
2017-11,14702.0,52.77000045776367,0.06409173389768186,3,0.08331733806632124,0.15447698106609797,0.018280242236281996,0.277414638186919,0.540729940372662,0.7684316416864081,1.4915014021443713,45.881018873314645,39.13869346365872,29.58190190403102,25.425364555387194
2017-12,14702.0,51.119998931884766,0.05222055660390956,4,-0.06485911443591497,0.08331733806632124,0.15447698106609797,0.1536898521221588,0.411374853920902,0.6955223740854136,1.4973131727725275,46.833560702145576,40.27977017491834,30.426533160025286,25.681032559133442
2018-01,14702.0,53.630001068115234,0.0870039123130315,2,-0.0312677944204216,-0.06485911443591497,0.08331733806632124,0.18860820783878035,0.3786632124535249,0.8442228751313023,1.1961507330287564,48.06927713232187,41.55122073617519,31.3364730779896,25.959131748277542
2018-02,14702.0,57.59000015258789,0.28904071127749176,2,0.049100199308981685,-0.0312677944204216,-0.06485911443591497,0.10558648462063315,0.41812359731676774,0.7885092791324099,1.4025866417318822,49.800317681461145,43.078723537738306,32.3660231593464,26.273866757275655
2018-03,14702.0,55.61000061035156,-0.04284952687567256,3,0.07383925052403195,0.049100199308981685,-0.0312677944204216,-0.014531272202545213,0.21207496328935982,0.7232723836845388,1.1152528974431226,50.85662366853212,44.2721784970348,33.277551686836794,26.565768586659495
2018-04,14702.0,49.66999816894531,-0.15029096984167867,0,-0.03438096087845477,0.07383925052403195,0.049100199308981685,-0.05874554220062127,0.20237222265161806,0.45021892464073904,0.6645441660508052,50.64087357769815,44.78625656102628,33.92039272535085,26.79566141832403
2018-05,14702.0,50.779998779296875,0.18715778849429676,3,-0.10681536371536282,-0.03438096087845477,0.07383925052403195,-0.00665102033826187,0.146016637451648,0.4019877710625627,0.6842454202913936,50.666169068897915,45.357089153242526,34.581553747074224,27.034311541318786
2018-06,14702.0,46.189998626708984,-0.07741996671079243,4,0.022347506568775266,-0.10681536371536282,-0.03438096087845477,-0.13872836645960038,0.02371453280483317,0.18740351709190242,0.5883768482769093,49.85231989759083,45.436413865001235,35.036786879608925,27.22491539291471
2018-07,14702.0,48.630001068115234,-0.2852758103311188,1,-0.09038992246804156,0.022347506568775266,-0.10681536371536282,-0.1555825501082244,-0.06642348002183217,0.19748831167757627,0.5102484445927674,49.630080110413445,45.74056502720257,35.5698541026876,27.437901320031134
2018-08,14702.0,43.02000045776367,0.28619724367519894,4,0.052825341284927774,-0.09038992246804156,0.022347506568775266,-0.22639813009180793,-0.23763954943984184,-0.06233654193044796,0.3331267383795067,48.4282474462953,45.481463639636964,35.86201670484744,27.59294708259564
2018-09,14702.0,38.650001525878906,-0.1042036026744112,4,-0.1153608983576564,0.052825341284927774,-0.09038992246804156,-0.22186424500326096,-0.2675762518362342,-0.06439118273987597,0.12846719783588048,46.650384551674136,44.830848200231436,35.97134944292711,27.702967524817367
2018-10,14702.0,32.880001068115234,0.29724553152826316,2,-0.10158063424883401,-0.1153608983576564,0.052825341284927774,-0.3525009480401861,-0.3568074774037761,-0.25795531371988417,-0.092214247377738,44.146678463754334,43.69267228288704,35.85012009489527,27.754480296392472
2018-11,14702.0,37.279998779296875,-0.1887656860439949,4,-0.14928849236655917,-0.10158063424883401,-0.1153608983576564,-0.1928988982965671,-0.3048667157036281,-0.173758872743404,-0.041645313188594504,42.89819124839843,43.08194147302131,35.90619376879337,27.849261574829335
2018-12,14702.0,32.7400016784668,0.0143470926915934,0,0.13381987737976253,-0.14928849236655917,-0.10158063424883401,-0.32675301337936596,-0.4314984964104818,-0.37147242114492035,-0.19379460264964116,41.05124769022904,42.09699482592088,35.78202937309429,27.897925655462544
2019-01,14702.0,39.08000183105469,-0.05817565135709879,3,-0.1217810421000155,0.13381987737976253,-0.14928849236655917,-0.091585276261845,-0.2972486710640296,-0.30746054191549854,-0.1482127087783848,40.69283935219734,41.809662159743155,35.91136162634764,28.009190095020674
2019-02,14702.0,38.34000015258789,-0.10920591471260244,3,0.19364690982156318,-0.1217810421000155,0.13381987737976253,-0.008020733791781297,-0.22810546474795657,-0.2734508277430344,-0.07189545199636278,40.2650504068138,41.4792181590617,36.00660235286687,28.111984224946717
