date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,86783.0,195.35000610351562,-0.15184501064564793,4,0.020035534479505124,0.3569934991308805,-0.048426086620448006,0.268671330847281,1.4796903926184493,2.7117613934814124,0.45209252862625077,163.5234415919583,135.57972972941673,96.8644847902874,0.0
2010-02,86783.0,226.7100067138672,0.36694817573258853,4,-0.10558123333154945,0.020035534479505124,0.3569934991308805,0.36720538354936605,1.33505011087729,2.2856522712154663,0.9635372294434368,175.0119079777599,144.2588037279358,101.9564660421925,0.0
2010-03,86783.0,255.0,0.031693652350875956,2,0.16053237589219194,-0.10558123333154945,0.020035534479505124,0.6160720631858368,1.3158659393924947,2.4623217205283954,1.2183558657667233,189.555197436349,154.80558432527525,107.95817325622417,0.0
2010-04,86783.0,262.04998779296875,-0.21186127658236797,4,0.12478493426996318,0.16053237589219194,-0.10558123333154945,0.22384641214637263,1.349170601737956,2.905947266313532,1.818347798795035,202.73606841027984,165.01933703648416,114.0009895125671,0.0
2010-05,86783.0,191.16000366210938,1.397427396235822,4,0.02764701095281863,0.12478493426996318,0.16053237589219194,-0.12476534747994895,0.4747724954725116,1.252651452830545,1.7935116587695057,200.6313293651579,167.50892433416277,117.02683320470602,0.0
2010-06,86783.0,176.5399932861328,-0.33363695348372924,2,-0.27052084500330387,0.02764701095281863,0.12478493426996318,-0.09628877517114291,0.1465125223052525,1.2409240419095684,2.3543604351755527,196.2510864416988,168.3690261391123,119.36068261966393,0.0
2010-07,86783.0,224.39999389648438,-0.08437724307961181,4,-0.0764804880513531,-0.27052084500330387,0.02764701095281863,-0.010189284764559605,0.35327453856474267,1.3112576203580448,2.25217382458673,201.36906961529616,173.70530878267155,123.4798712971863,0.0
2010-08,86783.0,291.4800109863281,0.3552947752673037,1,0.27110004775394403,-0.0764804880513531,-0.27052084500330387,0.14305886661305148,0.8472655009102183,1.647171095909755,2.957637541716938,217.75287713730197,184.92194708778172,130.0681120693095,0.0
2010-09,86783.0,348.3399963378906,-0.39193328538304073,3,0.29893056557206377,0.27110004775394403,-0.0764804880513531,0.3292883517059915,0.6268447799433432,2.12272511706042,4.192130203488438,241.49598971922717,200.48557082588732,138.6277938053323,0.0
2010-10,86783.0,376.80999755859375,0.07615348983406944,4,0.19507336080836613,0.29893056557206377,0.27110004775394403,0.9711759277041845,0.7252414781400611,1.9070360419156431,3.4403723173274283,266.098536599112,217.27837337185935,147.96827238389156,0.0
2010-11,86783.0,394.04998779296875,0.048685439333438385,1,0.0817304975598816,0.19507336080836613,0.29893056557206377,1.2320720674000463,1.017148581936375,1.5590985759619265,4.001903959111558,289.36243681617685,234.11376522148882,157.61853573326715,0.0
2010-12,86783.0,399.54998779296875,-0.2844185305036483,4,0.04575247564044305,0.0817304975598816,0.19507336080836613,0.780525840732781,0.7623835559108977,1.4095402855202546,3.1152539176380545,309.3965369937754,249.86959594258212,167.10604365717703,0.0
2011-01,86783.0,428.5199890136719,0.16743828741165623,0,0.01395762002380696,0.04575247564044305,0.0817304975598816,0.4701522329562819,0.6804705451516544,1.7157615010262621,2.891744497669054,331.05534645193836,266.88391909220974,177.3575709260592,0.0
2011-02,86783.0,453.8800048828125,0.13692236152908044,0,0.07250657516153969,0.01395762002380696,0.04575247564044305,0.3029798749912939,0.732035970333256,1.1197460080008164,3.06884798265956,353.3871025302791,284.6930701198862,188.20158794397108,0.0
2011-03,86783.0,506.44000244140625,0.17650463409552186,3,0.05918047353522993,0.07250657516153969,0.01395762002380696,0.34401954757756953,1.649298978548774,1.3187582709118624,2.9071132658471512,381.2149025141204,305.8118255790786,200.6815257673999,0.0
2011-04,86783.0,547.010009765625,-0.3242268210291561,4,0.11580152682020928,0.05918047353522993,0.07250657516153969,0.38817415736863425,2.0985047613491243,1.8001535330168628,2.5524745093092194,411.3594674689394,328.78308121589254,214.2630349438009,0.0
2011-05,86783.0,515.1900024414062,0.4055714632370784,1,0.08010822037880505,0.11580152682020928,0.05918047353522993,0.2894256493091364,1.2958556882985621,1.272462560912154,2.1069230471934763,430.23774655484243,346.53612133260816,226.0640924927266,0.0
2011-06,86783.0,511.92999267578125,-0.13475336477705113,3,-0.05817079533490166,0.08010822037880505,0.11580152682020928,0.19464670447251456,0.7563125201741306,1.0075685987285539,2.2443755273343537,445.0908822131949,362.2879186033866,237.2745199508856,0.0
2011-07,86783.0,537.6500244140625,-0.2690399894649049,4,-0.006327781498430274,-0.05817079533490166,0.08010822037880505,0.18456424303793384,0.5434633693127237,1.0517078781122866,1.510975325400169,461.9198171588072,378.98907153773666,249.05395149846117,0.0
2011-08,86783.0,537.260009765625,1.3387908632323717,2,0.05024130663617998,-0.006327781498430274,-0.05817079533490166,0.06085618666701697,0.4258114520490698,1.8105252117240755,1.4598690570821642,475.6180339964104,394.062494226107,260.3561498618794,0.0
2011-09,86783.0,449.4599914550781,-0.2772962714839601,4,-0.000725406176373844,0.05024130663617998,-0.006327781498430274,-0.17833315034279484,0.14061668666063104,1.5459386459055855,1.3007933320304585,470.86202626162265,399.3384463431519,267.77198678710283,0.0
2011-10,86783.0,507.7200012207031,-0.019537671951861513,0,-0.16342183805723576,-0.000725406176373844,0.05024130663617998,-0.014499507337688886,0.2707296126455743,1.2625669118998022,1.239512973335585,477.5634762541827,409.66049918863297,277.1817128433225,0.0
2011-11,86783.0,485.8900146484375,0.029061991448092295,2,0.1296222375144327,-0.16342183805723576,-0.000725406176373844,-0.05086628718750525,0.13387946211520893,0.6669754231319422,0.9054510378370098,479.0773923258654,416.92045304194767,285.3663521297976,0.0
2011-12,86783.0,467.7099914550781,-0.36567641974518217,4,-0.04299611305400641,0.1296222375144327,-0.16342183805723576,-0.13008468294073988,0.03047057905940667,0.3426824262850319,0.7848121093010315,477.0105921675404,421.7575519384363,292.51708308373014,0.0
2012-01,86783.0,529.489990234375,-0.2404542013626041,1,-0.037415922627085485,-0.04299611305400641,0.1296222375144327,-0.01446230761645484,0.045513758158619334,0.405190928226472,1.76987853154832,486.5523009069648,432.0177841570971,301.8101382661084,0.0
2012-02,86783.0,627.02001953125,0.5159663530537395,2,0.132090397699427,-0.037415922627085485,-0.04299611305400641,0.39505190996275436,0.14626790796736341,0.5912194872613019,2.551716570618576,512.0918861113802,450.5894256213021,314.56346694317284,0.0
2012-03,86783.0,717.5,0.02766491788621095,4,0.18419617196862226,0.132090397699427,-0.037415922627085485,0.4131804897875328,0.3926900689063797,0.7957702963859946,2.197415416735628,549.4388159093111,476.0094803240352,330.36489961206803,0.0
2012-04,86783.0,760.8200073242188,0.31072499370924334,0,0.14430158152907357,0.18419617196862226,0.132090397699427,0.565827624333266,0.4861797867078011,0.7754597844441392,1.61019616662463,587.8717598029306,503.1342924192908,347.24549207136806,0.0
2012-05,86783.0,625.489990234375,0.03140303325122762,3,0.060376316828179455,0.14430158152907357,0.18419617196862226,0.3373457947486484,0.16337759105663868,0.37809549551730215,0.7956306964751996,594.7114380631931,514.7872160207273,358.157041018937,0.0
2012-06,86783.0,664.52001953125,-0.36150458391434104,4,-0.17787389367663364,0.060376316828179455,0.14430158152907357,0.2550190405622303,0.2368685691331113,0.3121396736588421,0.7635413705495367,607.4039074210216,529.0474830217295,370.17127547040025,0.0
2012-07,86783.0,661.739990234375,0.10586543735084408,1,0.062399126934469695,-0.17787389367663364,0.060376316828179455,0.05537298590415197,0.47230009970868225,0.209740184677622,0.6793300614998339,617.2831952052676,541.6848646610291,381.6053427160463,0.0
2012-08,86783.0,604.5700073242188,0.49209838482675416,4,-0.004183514740212058,0.062399126934469695,-0.17787389367663364,-0.15739371801502614,0.19075475827357735,0.17348940091860166,0.5131273327368574,614.9717064996223,547.6739258670472,390.3490550536217,0.0
2012-09,86783.0,619.0700073242188,-0.4547991639567126,4,-0.08639342302693209,-0.004183514740212058,0.062399126934469695,-0.1863121351113393,0.27409493642741917,0.20928645748695582,0.4446700812000334,615.7168521040944,554.4735526724921,399.3185041622726,0.0
2012-10,86783.0,573.77001953125,0.1995254624544136,2,0.02398398832945081,-0.08639342302693209,-0.004183514740212058,-0.08268712770886262,0.22676451222735652,0.06718123961130944,0.26414473728445464,608.0901552726681,556.3113114209452,406.1597400590952,0.0
2012-11,86783.0,663.1900024414062,-0.22663461538461538,4,-0.07317425696128788,0.02398398832945081,-0.08639342302693209,-0.002001470310528702,0.2525071572133968,0.23439301341396526,0.3095134650587471,618.1083093033477,566.4902343752749,416.2393581917349,0.0
2012-12,86783.0,620.3900146484375,-0.24815426605803326,0,0.1558463842067057,-0.07317425696128788,0.02398398832945081,-0.062486741312539035,-0.010573832854282681,0.3803008642437604,0.13414746270228822,618.5231648206367,571.6235467822427,424.2452662880762,0.0
2013-01,86783.0,685.469970703125,0.10299317263700014,3,-0.0645365395066404,0.1558463842067057,-0.07317425696128788,0.13381405362294332,-0.04464115581445993,0.35009447934897275,0.3305187745390791,630.6953113447254,582.4660633461363,434.48937234356833,0.0
2013-02,86783.0,689.114013671875,0.056022788931090695,3,0.10490168203556105,-0.0645365395066404,0.1558463842067057,0.11314391832743541,-0.09424830178235137,0.41825102985596213,0.34610986566733365,641.3168935860252,592.6230109962066,444.47465239565884,0.0
2013-03,86783.0,688.1619873046875,-0.1682385153635534,3,0.005316123425526786,0.10490168203556105,-0.0645365395066404,0.19936902222059585,0.10019664271018776,0.4713433535250508,0.27994411988477963,649.8341833530546,601.7219611208238,454.0310184705227,0.0
2013-04,86783.0,695.989990234375,0.14391611801999504,1,-0.0013815222855717568,0.005316123425526786,0.10490168203556105,0.049457904480197094,0.047357445642230316,0.31445353655562014,0.2954435051624158,658.2261482405675,610.6998686554477,463.51960559851693,0.0
2013-05,86783.0,803.9299926757812,0.5282656889495225,4,0.011375232974357274,-0.0013815222855717568,0.005316123425526786,0.29584611888273565,0.21487291767125244,0.2821440586167987,0.7886575178207627,684.7177563196972,629.1027376097652,476.8690325427234,0.0
2013-06,86783.0,826.6699829101562,-0.35782631740452475,4,0.15508844086257256,0.011375232974357274,-0.0013815222855717568,0.2059900772344476,0.3673684980982355,0.15215328628593205,0.6282005454238689,710.5272520634169,647.918665733612,490.586716870858,0.0
2013-07,86783.0,875.6699829101562,0.07903996524761081,2,0.028286032915239012,0.15508844086257256,0.011375232974357274,0.2707185829007256,0.41449266246159977,0.15095551441905614,0.8021979388560628,740.5532031264604,669.6092673694733,505.68802142141874,0.0
2013-08,86783.0,938.530029296875,0.17158155357394467,4,0.059273955765883235,0.028286032915239012,0.15508844086257256,0.36382137724985336,0.635725111715703,0.5004717005066731,1.0066495188119526,776.5489897028993,695.2207685054163,522.6622178086916,0.0
2013-09,86783.0,1010.9500122070312,-0.4285059762097029,0,0.07178508754840829,0.059273955765883235,0.028286032915239012,0.45253527549526007,0.5243746264048214,0.5213236358479488,0.9092901298465366,819.1673574309233,725.2902202865225,541.8107587654893,0.0
2013-10,86783.0,1053.8299560546875,0.6776466108149277,3,0.07716320272076072,0.07178508754840829,0.059273955765883235,0.31084791667884565,0.6986571852738018,0.592513633158912,0.6806958681199903,861.8332844534258,756.5797189311097,561.8899429729088,0.0
2013-11,86783.0,1192.3299560546875,-0.08312575787442733,4,0.04241549367415698,0.07716320272076072,0.07178508754840829,0.4423288382351627,0.739434267020695,0.9721950173013874,0.6617839108776132,921.9235883809279,798.0797415143076,586.6130807408217,0.0
2013-12,86783.0,1162.4000244140625,-0.3033428234512323,1,0.131425377694248,0.04241549367415698,0.07716320272076072,0.3274407563349408,0.6868036367746033,0.8776552096882502,0.5278252585683028,965.6465767505887,832.7769113142841,609.1929608848703,0.0
2014-01,86783.0,1144.8900146484375,0.31889425055175247,4,-0.025102054585343536,0.131425377694248,0.04241549367415698,0.21987574069011157,0.6636926127416729,0.9953813822196087,0.8303890270401291,998.2362927320157,862.5019687746797,630.2006884834416,0.0
2014-02,86783.0,1348.8399658203125,0.33076890351125976,4,-0.015063669475102959,-0.025102054585343536,0.131425377694248,0.33423012961404974,0.9380163288930203,1.0338665553684736,1.0297958318423264,1061.982415111706,908.8198732552161,658.3826209280248,0.0
2014-03,86783.0,1191.8900146484375,-0.035341883301985844,0,0.1781393396417228,-0.015063669475102959,-0.025102054585343536,0.13100790862941222,0.48257936077416325,0.9211947105948466,0.8011455137028881,1085.601978663839,935.7789343402848,679.304479505296,0.0
2014-04,86783.0,1157.75,0.3432736069992488,2,-0.116359208763824,0.1781393396417228,-0.015063669475102959,-0.029002002238633223,0.4004984140398213,0.6889871905146054,0.9149974129945913,1098.719800724959,956.9190358316862,698.0670489364608,0.0
2014-05,86783.0,1278.6300048828125,-0.2394149598884855,4,-0.028643594819029894,-0.116359208763824,0.1781393396417228,0.09999137820677413,0.4601733870487142,0.8554694571798948,1.0654045419021076,1131.4307469354778,987.5581757413173,720.834223679455,0.0
2014-06,86783.0,1203.0,-0.19492679973185134,0,0.10440941903071699,-0.028643594819029894,-0.116359208763824,0.05075595437820845,0.2817916981316621,0.7481349190933517,1.0966588686226737,1144.4433384017545,1008.0764447183348,739.742685495947,0.0
2014-07,86783.0,1242.449951171875,0.0009132665395257256,3,-0.059149249269920046,0.10440941903071699,-0.028643594819029894,-0.07887519449628347,0.2289924686379401,0.78515491401461,0.8734449352342991,1162.2627225417764,1030.3977310472433,759.4566959146108,0.0
2014-08,86783.0,1244.31005859375,0.06998228806054252,4,0.03279297686772642,-0.059149249269920046,0.10440941903071699,0.04398060500638931,0.18075032071794486,0.5477840980309968,1.005690016301883,1177.1804200057716,1050.77033367072,778.470553274577,0.0
2014-09,86783.0,1158.5799560546875,0.06155515007869172,1,0.001497128653046076,0.03279297686772642,-0.059149249269920046,0.0007168698377780177,-0.028305923061495254,0.4015023891107024,0.6901979744878788,1173.7985174692108,1061.0379167549074,793.3768043639931,0.0
2014-10,86783.0,1206.2099609375,0.26567631423508575,4,-0.06889770113724702,0.001497128653046076,0.03279297686772642,-0.05663878031076696,0.037689208192782875,0.3774709473640335,0.7503779302213447,1179.6915071907179,1074.8638257246782,809.5663399158954,0.0
2014-11,86783.0,1160.18994140625,-0.23415267011699703,4,0.04111067573187355,-0.06889770113724702,0.001497128653046076,-0.03558608361907731,0.013363665122462147,0.2361777515797097,0.6859256436850667,1176.1457679571781,1082.9901224562566,823.3162850723799,0.0
2014-12,86783.0,1140.2099609375,-0.06422717162792113,2,-0.03815257792721427,0.04111067573187355,-0.06889770113724702,-0.08228902108929423,-0.15467365304225084,0.12785988146760888,0.6382562636476046,1169.611984862691,1088.4396308830417,835.7434880474825,0.0
2015-01,86783.0,1009.47998046875,0.1426171328102106,4,-0.01722130123325538,-0.03815257792721427,0.04111067573187355,-0.18872312130176935,-0.15304267334892604,-0.04208456528601091,0.2556814519493434,1140.4970749728836,1080.9196641769186,842.5566838287087,0.0
2015-02,86783.0,1237.47998046875,0.030917670659842855,4,-0.11465430486264261,-0.01722130123325538,-0.03815257792721427,0.06810062956961621,0.06886631869466638,0.03786705532708401,0.4969455841524624,1158.1303305175866,1095.8301704904263,858.0438719322399,0.0
2015-03,86783.0,1164.1500244140625,-0.24493203089153137,1,0.22585886239579378,-0.11465430486264261,-0.01722130123325538,-0.03486949858277355,-0.0895333130237642,0.0015055058183452226,0.3294392261171116,1159.2248203169459,1102.3368232450582,870.0480347746643,0.0
2015-04,86783.0,1237.81005859375,-0.23953582018523267,3,-0.05925748877724113,0.22585886239579378,-0.11465430486264261,0.06690293926649436,0.02893604205631754,0.08116067286502236,0.31888167661623856,1173.513045458183,1115.2390361354098,884.4700749244324,0.0
2015-05,86783.0,1172.0400390625,0.37590018099896017,4,0.06327366115613997,-0.05925748877724113,0.22585886239579378,0.027915979701518105,-0.05667022003016265,-0.13107553989941986,0.15934519502481526,1173.2452261135131,1120.6486554617993,895.747328420043,0.0
2015-06,86783.0,1151.3699951171875,-0.12950626959247646,1,-0.053134177634628355,0.06327366115613997,-0.05925748877724113,0.1405575319904325,-0.07469204547104456,-0.033996441813636535,0.09255766407292967,1169.2679113869085,1123.574497333741,905.7717467218918,0.0
2015-07,86783.0,1243.5699462890625,0.009396803961287503,4,-0.01763595376984406,-0.053134177634628355,0.06327366115613997,0.004921264114515741,0.07335703486860884,0.07412649215207298,0.04297467322210331,1182.7773722782092,1135.0026353294859,919.0187349402122,0.0
2015-08,86783.0,1248.6400146484375,0.30656271650752953,0,0.08007847309108551,-0.01763595376984406,-0.053134177634628355,0.07257654809301775,0.03517634166937212,-0.02345478372934288,0.07419131832679243,1194.7523981637053,1145.8252428836718,931.9450596346524,0.0
2015-09,86783.0,1236.8599853515625,-0.22080344245408945,2,0.0040770270900358785,0.08007847309108551,-0.01763595376984406,-0.0007675436433816496,0.06608404469735517,0.028146288737790938,0.08033083486309059,1202.408323106952,1154.4952183568041,943.9025077019821,0.0
2015-10,86783.0,1454.239990234375,0.047402262167362874,4,-0.009434287832103316,0.0040770270900358785,0.08007847309108551,0.24077671561255123,0.2754142132197075,0.1704616261304854,0.07814123771900713,1248.1958989483014,1183.0423394880013,963.9157423110955,0.0
2015-11,86783.0,1248.8499755859375,0.22296156890860486,0,0.1757515057947523,-0.009434287832103316,0.0040770270900358785,0.08466433977101201,0.23712208240725738,0.00364854158401505,0.04778961165666031,1248.3148219733262,1189.3097334020904,975.0896338120697,0.0
2015-12,86783.0,1274.949951171875,-0.4002821253442601,3,-0.14123529543107627,0.1757515057947523,-0.009434287832103316,0.025233807697310137,0.03027925404411924,0.10044191987703832,0.1012307934976247,1253.1575727366985,1197.4659446182604,986.8488619438268,0.0
2016-01,86783.0,1064.969970703125,0.6818996415770608,4,0.020899208148434267,-0.14123529543107627,0.1757515057947523,-0.14709607396093738,-0.0851952511540397,-0.11709403404743843,-0.16710075108809105,1218.9416450942306,1184.8472804358667,989.9124348363483,0.0
2016-02,86783.0,1265.2099609375,0.142036373323001,0,-0.16469664575911092,0.020899208148434267,-0.14123529543107627,0.022920925506276574,0.02213578905222216,0.09051967766929328,0.051712353231504575,1227.354066156643,1192.5008690550696,1000.7084162520798,0.0
2016-03,86783.0,1288.9599609375,-0.44363512990558585,3,0.18802407179816583,-0.16469664575911092,0.020899208148434267,-0.11365388822118512,0.09975761746887313,0.1304584287947241,0.037434111307064644,1238.5551379349806,1201.6874492343486,1012.0123983966062,0.0
2016-04,86783.0,1343.6600341796875,-0.06766014616344773,4,0.018771587904984344,0.18802407179816583,-0.16469664575911092,0.07591789281916497,0.16700977086251803,0.33104178406367374,0.07984342399210155,1257.6651190703817,1215.2086478005713,1025.0181880351583,0.0
2016-05,86783.0,1264.3299560546875,0.3405109862033726,1,0.04243737191215957,0.018771587904984344,0.18802407179816583,-0.008329734910320278,0.016693881858093267,0.02169730097432921,0.09127553040025868,1258.8769076129827,1219.8868676342966,1034.4029632516106,0.0
2016-06,86783.0,1248.4100341796875,0.366481409479374,3,-0.05904029003395306,0.04243737191215957,0.018771587904984344,0.17224904788202608,-0.0001841847658668479,0.07237899583263296,0.03498567795725085,1256.97383971602,1222.6033596862385,1042.7953974056527,0.0
2016-07,86783.0,1350.81005859375,-0.38450122740459713,4,-0.012591587978092122,-0.05904029003395306,0.04243737191215957,0.067656831908612,0.09212851461905655,0.09129025831990485,0.1643007841943984,1274.0349704210616,1234.813521486954,1054.8744037267545,0.0
2016-08,86783.0,1416.72998046875,0.03910371458095385,2,0.08202435226447702,-0.012591587978092122,-0.05904029003395306,0.09912644566423845,-0.025793548532233417,0.20877268118073372,0.24251675481232468,1299.9795177024594,1252.1388985328394,1069.0648185009504,361.4469323217869
2016-09,86783.0,1471.489990234375,-0.19946613629226417,4,0.04880028946751058,0.08202435226447702,-0.012591587978092122,0.09513563907757996,0.17827602914751942,0.27803399122330386,0.4576712948295335,1331.1632399809894,1273.0294786948905,1084.846197784614,372.4921368781311
2016-10,86783.0,1474.22998046875,-0.13243979514002402,0,0.03865239708381596,0.04880028946751058,0.08202435226447702,0.16601680867314944,0.15630419775592447,0.18548215552168995,0.1913162263120576,1357.1753746151276,1292.1914312447818,1100.116150046737,383.4547024859979
2016-11,86783.0,1503.6800537109375,0.5525020096463023,2,0.0018620515617224775,0.03865239708381596,0.04880028946751058,0.20447610363768368,0.4119459656859273,0.20425425748854295,0.29165487452338157,1383.8125889961839,1312.333204812987,1115.9421854845489,394.6012233937088
2016-12,86783.0,1466.06005859375,-0.3624397268696806,4,0.019976580067123217,0.0018620515617224775,0.03865239708381596,0.08531917516218386,0.15874843216332515,0.18530801865745553,0.1843982430222857,1398.7666743775594,1326.973857554012,1129.6722981554979,405.26250533599773
2017-01,86783.0,1575.1300048828125,-0.010012055072647685,1,-0.025018616842289676,0.019976580067123217,0.0018620515617224775,0.11180678505981292,0.2220162399281761,0.08312934279090624,0.34392166853168177,1430.8327344694235,1350.6077763472313,1147.141227831079,416.90297796830436
2017-02,86783.0,1724.1300048828125,0.19251179245283012,1,0.07439664265438273,-0.025018616842289676,0.019976580067123217,0.17168993083547762,0.28315940120627625,0.38057415909695824,0.4974595587818223,1484.1595109082216,1386.1813219220485,1169.768238695853,429.9102120669562
2017-03,86783.0,1779.969970703125,-0.10950717471919169,4,0.09459536643839472,0.07439664265438273,-0.025018616842289676,0.2073896164675481,0.4078365874185883,0.39610968184834155,0.4313388450844554,1537.943230870931,1423.6850027583416,1193.6977183824129,443.343642501147
2017-04,86783.0,1846.8199462890625,-0.12214081378927422,4,0.03238732906577302,0.09459536643839472,0.07439664265438273,0.22820006937731788,0.4793376340511246,0.73415213301248,0.47906516259535886,1594.1026336742275,1463.9835688088865,1219.310354770909,457.30858084729545
2017-05,86783.0,1877.0899658203125,0.7247140028599715,2,0.03755679965742931,0.03238732906577302,0.09459536643839472,0.2803636214063589,0.3896031894924161,0.4836193389035756,0.5176252672502558,1645.5548758826064,1503.327035190927,1245.1056336355914,471.43575880722597
2017-06,86783.0,1870.52001953125,-0.17105273647705987,4,0.016390346872781736,0.03755679965742931,0.03238732906577302,0.18753373609336718,0.3203080652760349,0.45118551096867554,0.2862526351168383,1686.4576292732688,1538.2977956042912,1269.6316879844408,485.35699523234064
2017-07,86783.0,2028.5,-0.27942180632627744,0,-0.0035000700066026846,0.016390346872781736,0.03755679965742931,0.17653540873089513,0.3785346916813929,0.5096824705651168,0.6242943825564516,1748.6471512235835,1584.983719832454,1299.3912296321098,500.711651996198
2017-08,86783.0,1852.0799560546875,0.7007140473807141,3,0.08445778650812819,-0.0035000700066026846,0.016390346872781736,0.040511911177399,0.25630327736639524,0.4648707382003827,0.4526687532732883,1767.4531157383294,1610.4214566155238,1321.0652973349559,514.1581027828496
2017-09,86783.0,1830.8199462890625,-0.40913942209596155,4,-0.08697068964521193,0.08445778650812819,-0.0035000700066026846,-0.008663540824404597,0.21755950793573092,0.46652133206544455,0.719128235212398,1778.9743576566443,1631.4117889653846,1341.055675725313,527.2592156535582
2017-10,86783.0,1911.9599609375,0.05171932900346654,1,-0.011478991334107014,-0.08697068964521193,0.08445778650812819,0.01857662432389002,0.3041484553992002,0.4154173259028961,0.5111799780020454,1803.1535582531635,1658.1306624865383,1363.4440790669673,541.0373325220551
2017-11,86783.0,1739.7099609375,0.8667550672475848,3,0.04431894835584593,-0.011478991334107014,-0.08697068964521193,-0.06993245580260127,0.10448658557991981,0.2279756798553006,0.3497005443614833,1791.6183587412247,1665.900119481868,1378.199603846204,552.9644233520595
2017-12,86783.0,1737.739990234375,-0.5011466726198932,4,-0.09009079871920533,0.04431894835584593,-0.011478991334107014,-0.14333744627341632,0.007893827793158531,0.18093904937647073,0.293288440550571,1781.8222917399794,1672.7420119344877,1392.2992268418186,564.7532349628289
2018-01,86783.0,1912.050048828125,0.2907648494711148,2,-0.0011323558221528751,-0.09009079871920533,0.04431894835584593,0.03237986166708816,0.0742035429242807,0.2969822036994286,0.5123030500634764,1805.5000657560058,1695.5332535434056,1412.681612017752,578.1591734092497
2018-02,86783.0,2034.0400390625,0.20222523402779968,2,0.10030848088512956,-0.0011323558221528751,-0.09009079871920533,0.1109994968021567,0.10137430730571825,0.35270800064327856,0.6293044619743374,1847.0527881753683,1727.7719950214146,1437.0486091567618,592.6455501819188
2018-03,86783.0,2080.389892578125,-0.1178023053596553,3,0.06380062609194836,0.10030848088512956,-0.0011323558221528751,0.08809281317692343,0.10830590459683578,0.41903456163565517,0.5401054199610404,1889.4777162485966,1761.3546519315773,1462.2776790948544,607.4489764744184
2018-04,86783.0,2178.0,-0.288274277110224,0,0.02278709004026691,0.06380062609194836,0.10030848088512956,0.25193282150681773,0.1643820847989663,0.3827430074015003,0.5373430576229992,1941.9363132943063,1801.0351612714271,1490.3452210911348,623.0763498428321
2018-05,86783.0,2108.919921875,0.21091749248413327,3,0.04691914134465991,0.02278709004026691,0.06380062609194836,0.21359923448073648,0.03964501941089475,0.22317917784763644,0.4331867262916935,1972.2969693998868,1830.3575194241484,1514.6030524944238,637.860862997381
2018-06,86783.0,2027.0899658203125,-0.1626859152663157,4,-0.03171720758723595,0.04691914134465991,0.02278709004026691,0.06016574569410159,0.09449376588386196,0.13883380011156593,0.3750161051369839,1982.2593323854187,1849.0939428904499,1534.7005785072038,651.684038149848
2018-07,86783.0,2028.719970703125,-0.05120250384361957,1,-0.038801831784079366,-0.03171720758723595,0.04691914134465991,-0.0026155180120382726,0.1080936576069052,0.09849364296696397,0.3491699685025678,1990.7067211704561,1866.201183634514,1554.073888005083,665.385888225005
2018-08,86783.0,1951.550048828125,0.7845423768048845,4,0.0008041107747049914,-0.038801831784079366,-0.03171720758723595,-0.061930623778572155,0.02070654652789518,0.03966782858767906,0.3311528660702064,1983.5873261991233,1874.3296469862864,1569.6611884295162,678.1835415643396
2018-09,86783.0,1984.0,-0.3893906472953691,4,-0.03803872539799269,0.0008041107747049914,-0.038801831784079366,-0.08907254361799816,0.14041998065634817,0.06066761076269472,0.2595785705622482,1983.6623577992825,1884.774442511402,1585.9097692754176,691.1767401557393
2018-10,86783.0,1874.5799560546875,0.28404700258912574,2,0.016627783228700954,-0.03803872539799269,0.0008041107747049914,-0.11111847509694221,0.07874593816642064,-0.07587874978817476,0.0872613728348756,1963.8291938457196,1883.803539039334,1597.2301687569577,702.9518965328433
2018-11,86783.0,1891.8800048828125,-0.03453695661165568,4,-0.05515123182727444,0.016627783228700954,-0.03803872539799269,-0.06670150966031935,-0.010548910033853196,0.02148937938560024,0.0628718663919261,1950.747523125191,1884.5727262625223,1608.785064291305,714.7820269641863
2018-12,86783.0,1722.4200439453125,-0.11909862051238107,0,0.009228760166909877,-0.05515123182727444,0.016627783228700954,-0.15098186599486838,-0.1532024882169059,-0.05920839051566411,-0.06735897703168896,1909.2334360015766,1869.1296136608833,1613.2413380032267,724.8082758893717
2019-01,86783.0,1832.81005859375,0.1860835521836397,3,-0.08957225643282629,0.009228760166909877,-0.05515123182727444,-0.06084393803052937,-0.11900645877372605,-0.041397259336403716,-0.023589656347244716,1895.3382764728808,1865.6706084163943,1621.8518760656002,735.8331692496142
2019-02,86783.0,1697.0400390625,-0.13772000861070388,3,0.0640900662045143,-0.08957225643282629,0.009228760166909877,-0.14463707708543347,-0.22082642834595959,-0.024527031995612594,-0.09274425221721169,1859.284051489175,1849.6105541922138,1624.8004314772434,745.3974167104391
2019-03,86783.0,1744.9100341796875,0.525678213937564,4,-0.07407751768637805,0.0640900662045143,-0.08957225643282629,-0.06917278799241419,-0.17260488836943524,0.004126074087956882,-0.13980279310836208,1838.4887756147225,1839.6390760957827,1629.5106119753784,755.3428158892376
2019-04,86783.0,1854.989990234375,-0.3163312217053539,1,0.0282079350017177,-0.07407751768637805,0.0640900662045143,-0.01949913025838156,-0.08490001849340365,-0.029842345721400702,0.001571224919407083,1841.4889964546594,1841.1010679185058,1638.3529405345548,766.284578818045
