date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,27633.0,50.5,0.2037921141263055,4,0.01629292295831708,-0.002734848284469349,0.07338974289757183,0.04880578192418236,-0.35504472500954404,-0.3021970694565841,-0.4027203054139914,60.75531136037221,65.0320418604719,68.53471739227984,53.25666138688508
2019-06,27633.0,58.29999923706055,-0.07744409066073821,4,-0.19841269841269837,0.01629292295831708,-0.002734848284469349,0.006734577632119712,-0.24128055679887905,-0.19906582629779626,-0.28095710507580557,60.30889097431554,64.39089494395654,68.13335589599673,53.30684385305598
2019-07,27633.0,53.2599983215332,0.14153553960360665,2,0.15445543043684262,-0.19841269841269837,0.01629292295831708,-0.14317891807796454,-0.27110991454806616,-0.21014388135120501,-0.35426774789218096,59.0272741283551,63.33080955134479,67.55008697150797,53.30637772836421
2019-08,27633.0,48.16999816894531,-0.021718517988443042,4,-0.08644941649199,0.15445543043684262,-0.19841269841269837,-0.22293923431723475,-0.12909063509431737,-0.28190225321900614,-0.42770584273675644,57.053223953916955,61.88692275302103,66.79008348905452,53.25526947404164
2019-09,27633.0,51.77000045776367,0.02035367481667061,0,-0.0955689131242422,-0.08644941649199,0.15445543043684262,-0.1782539609878782,-0.0848506145121955,-0.2795713885604099,-0.405147636632175,56.09263786370727,60.9234063439489,66.20106062508233,53.240490677859775
2019-10,27633.0,48.630001068115234,0.1545630511147753,3,0.07473536279142401,-0.0955689131242422,-0.08644941649199,-0.03702968181950031,0.009968837529077658,-0.37892721363024895,-0.32803648994732165,54.73579480996326,59.75260584148855,65.51199946598558,53.19461515935485
2019-11,27633.0,52.4900016784668,0.03928127910586765,4,-0.06065287544685638,0.07473536279142401,-0.0955689131242422,-0.0996569062543042,-0.09359347579393099,-0.31689218922329104,-0.2788844481623054,54.32746878605481,59.0609292545341,65.00133288608289,53.187604079943036
2019-12,27633.0,54.310001373291016,0.29975877700689324,1,0.07937488228603828,-0.06065287544685638,0.07473536279142401,0.019714665505974914,-0.1262869770494041,-0.25674009032275985,-0.1945721321741964,54.32429289282503,58.60845993251095,64.58206498362047,53.198772212215154
2020-01,27633.0,47.720001220703125,-0.14678893811157268,4,0.0346732641765346,0.07937488228603828,-0.06065287544685638,-0.009341851055587038,-0.23019842025138357,-0.13722654066418216,-0.2886106154127869,53.12351258880287,57.571463864719725,63.92080758115312,53.144257077971254
2020-02,27633.0,38.040000915527344,0.5187552191363844,4,-0.1213404526965961,0.0346732641765346,0.07937488228603828,-0.2652115012716271,-0.39619046165829613,-0.3275587569252232,-0.47063734215933734,50.38105592093459,55.71132453622521,62.905873986422705,52.99396597187729
2020-03,27633.0,26.440000534057617,0.2742469725925958,1,-0.20284995929497485,-0.1213404526965961,0.0346732641765346,-0.45630269477017804,-0.4764356329889581,-0.45088266466934457,-0.6623243996991894,46.02813675968423,52.92357939316163,61.47583973338878,52.72974741030694
2020-04,27633.0,35.400001525878906,-0.03619350528235177,3,-0.3049421688298326,-0.20284995929497485,-0.1213404526965961,-0.3255858183673634,-0.39279584924290034,-0.38870658575108136,-0.5393024048281638,44.09574853535599,51.254667215325185,60.453257842898196,52.55731212787482
2020-05,27633.0,34.2599983215332,-0.37288019323322663,4,0.3388805147821319,-0.3049421688298326,-0.20284995929497485,-0.36917699401160675,-0.356740529455072,-0.44884172449109905,-0.5311345495467417,42.307430314660934,49.63612732067833,59.42607119500153,52.37524930393113
2020-06,27633.0,37.5099983215332,-0.15012608380254933,1,-0.03220347896065234,0.3388805147821319,-0.3049421688298326,-0.2139564676863494,-0.22129956928843103,-0.39490244707376915,-0.32182250243720595,41.43516995227407,48.48125789218832,58.566617356826306,52.227336358832645
2020-07,27633.0,36.630001068115234,0.2095137449362543,4,0.09486281842452104,-0.03220347896065234,0.3388805147821319,-0.03706624115344248,-0.292447348962269,-0.4185714116172185,-0.35248362620255347,40.561502882427014,47.35256676608612,57.70635789452391,52.07213899275585
2020-08,27633.0,40.900001525878906,-0.23883481007695495,0,-0.023460338384307278,0.09486281842452104,-0.03220347896065234,0.5468986648920534,-0.15895536443458116,-0.19009897968556622,-0.15057112710792717,40.62304809032735,46.73803674320924,57.04728509575352,51.96097344582176
2020-09,27633.0,42.2400016784668,-0.1687600715216,2,0.11657112566891281,-0.023460338384307278,0.09486281842452104,0.19322033496488863,-0.19527528428723412,-0.2754716598415428,-0.27059226748807486,40.91703965180725,46.30965245132901,56.46660731468346,51.86424735858439
2020-10,27633.0,49.2599983215332,-0.08714857304723467,4,0.0327628386942731,0.11657112566891281,-0.023460338384307278,0.43782839272855867,-0.09298477120351062,-0.07510326935896253,-0.20752898258599287,42.43394122812106,46.59063777230084,56.183995197305016,51.83833443284259
2020-11,27633.0,59.220001220703125,-0.012276601728033465,0,0.16619309574140173,0.0327628386942731,0.11657112566891281,0.578779095458049,0.240989096936795,0.22939596163160397,-0.04468463272724632,45.48595213586325,47.79343429119629,56.30305425704612,51.91178385361733
2020-12,27633.0,61.7599983215332,-0.1480016101004349,3,0.2021925139777374,0.16619309574140173,0.0327628386942731,0.6860495910630071,0.6235540703240026,0.19296885793771293,-0.019682566324869793,48.44486962416687,49.123583246466474,56.51705206349659,52.00977603737769
