date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,84342.0,17.399999618530273,-0.43041798562061495,3,0.006198291740786566,-0.16933633649820823,0.07768189162896166,0.33537989064583074,1.640364069141531,0.16700199843062688,-0.28483355227730606,14.945204262608534,17.018281920387167,24.483848759836107,0.0
2010-01,84342.0,15.59000015258789,-0.01787244577326652,4,0.1909650942789658,0.006198291740786566,-0.16933633649820823,-0.03884088701828127,0.9128835438398838,0.0948033990989117,-0.3685702788429308,15.062439878968416,16.882255085358665,24.135070383081274,0.0
2010-02,84342.0,13.949999809265137,0.9976182396949278,4,-0.1040229600933329,0.1909650942789658,0.006198291740786566,-0.20194507010379337,0.01086953742442563,0.21621617127291906,-0.32314413410261517,14.860178048113273,16.60299267811166,23.73565585077476,0.0
2010-03,84342.0,16.610000610351562,-0.268621801456968,2,-0.10519565922201224,-0.1040229600933329,0.1909650942789658,0.14393939991030733,0.42208905619558423,0.37386272958782024,-0.06369781146256334,15.17832760488387,16.603660100229746,23.456218390366004,0.0
2010-04,84342.0,17.43000030517578,0.7129658098294804,4,0.19068106361691406,-0.10519565922201224,-0.1040229600933329,0.19301852941589243,0.47586788195401963,0.8925081686191448,-0.10798364951328447,15.58772264130058,16.682359167367466,23.219896112515407,0.0
2010-05,84342.0,14.789999961853027,-0.18905674362388025,4,0.04936783050526716,0.19068106361691406,-0.10519565922201224,-0.149999983557339,0.13507292900615497,1.2443095021849127,-0.008048282145348922,15.442682154128297,16.502134481127996,22.889311949744332,0.0
2010-06,84342.0,11.649999618530273,0.24583084529581778,2,-0.15146301188180789,0.04936783050526716,0.19068106361691406,-0.25272613826136425,-0.28175091789686935,0.42944787286151687,-0.18188203611077142,14.753103511292291,16.040026398975833,22.448554603422213,0.0
2010-07,84342.0,13.720000267028809,-0.2610264983614268,4,-0.21230563566068772,-0.15146301188180789,0.04936783050526716,-0.01648742260796089,-0.21510293899735874,-0.005797095840604812,0.19616390127450628,14.565266557789839,15.819071529266592,22.106258354936198,0.0
2010-08,84342.0,11.029999732971191,0.23704865747434978,1,0.17768246491665374,-0.21230563566068772,-0.15146301188180789,-0.335942243969747,-0.2403581690609671,-0.055650732467579976,-0.08767579869631381,13.922490771459175,15.362969453428935,21.671895271721883,0.0
2010-09,84342.0,12.960000038146973,-0.2549114464561105,3,-0.19606417505122697,0.17768246491665374,-0.21230563566068772,-0.2564543998144083,-0.11293632151292829,0.09737507008213954,0.407166122092057,13.747492456311502,15.13411522340208,21.33025232138561,0.0
2010-10,84342.0,18.059999465942383,0.3016175642709702,4,0.17497736644603612,-0.19606417505122697,0.17768246491665374,0.22109530172572495,0.03793102654492228,0.38603222072547316,1.7405157887363976,14.531584639880752,15.412770865548776,21.20200711136823,0.0
2010-11,84342.0,22.579999923706055,0.03312851771544567,1,0.3935184732086321,0.17497736644603612,-0.19606417505122697,0.9381974818085594,0.4483643170431814,0.39210856224359714,1.770552267556794,15.994932873303533,16.095364109182803,21.256046045185396,0.0
2010-12,84342.0,23.6299991607666,-0.31042225140278334,4,0.25027688767585543,0.3935184732086321,0.17497736644603612,0.7223031123077298,0.6939067730361059,0.35183065100603916,0.71231875609911,17.38312674375136,16.81294839980983,21.349142245796422,0.0
2011-01,84342.0,16.649999618530273,0.8597354292849062,0,0.04650129497822464,0.25027688767585543,0.3935184732086321,0.509519494253442,0.0024081280378631083,0.14669415245284764,0.4255136287241471,17.24983090280207,16.797429468259395,21.164862142766378,0.0
2011-02,84342.0,17.149999618530273,-0.15067926725099423,0,-0.2953872107547668,0.04650129497822464,0.25027688767585543,0.32330243580634965,-0.016064296141312318,0.1738535264572826,0.4521591032328589,17.231679760207196,16.831007577809004,21.00741655358065,0.0
2011-03,84342.0,15.899999618530273,0.1787016514419688,3,0.030030030718050993,-0.2953872107547668,0.04650129497822464,-0.11960132399147883,0.07505068691955392,-0.08620689844168516,0.22026093203185695,16.98955609808412,16.74234015311579,20.807125693382595,0.0
2011-04,84342.0,16.40999984741211,-0.23571975148150237,4,-0.07288629899731291,0.030030030718050993,-0.2953872107547668,-0.2732506686067899,0.408583724012374,0.05259779902491543,0.011713966837297158,16.88418223432557,16.710688695429727,20.634689385697477,0.0
2011-05,84342.0,15.420000076293945,-0.08399666072670442,1,0.032075486862746194,-0.07288629899731291,0.030030030718050993,-0.34743966889782607,0.12390668922583682,0.10537636466865628,-0.11784894278543179,16.61796729650164,16.587765969797747,20.430191765720867,0.0
2011-06,84342.0,14.65999984741211,-0.0065829820598213296,3,-0.06032905425494495,0.032075486862746194,-0.07288629899731291,-0.11951950851118548,0.32910246621221734,-0.11739919875283977,0.00964183093903289,16.261973214848997,16.40416919623721,20.20390972970876,0.0
2011-07,84342.0,11.739999771118164,-0.08894810461908742,4,-0.04928665532565257,-0.06032905425494495,0.032075486862746194,-0.315451893163117,-0.09413582279612746,-0.3264486766743194,-0.19644079075986826,15.439796225079753,15.95996258432111,19.87199169211697,0.0
2011-08,84342.0,9.4399995803833,1.0784190951946369,2,-0.19918145338926485,-0.04928665532565257,-0.06032905425494495,-0.40628932032289616,-0.4772979036801585,-0.36173092598165424,-0.4574712765895641,14.348924107862215,15.339013726803223,19.46289396224506,0.0
2011-09,84342.0,7.179999828338623,-0.3075050120627909,4,-0.19591143403538602,-0.19918145338926485,-0.04928665532565257,-0.5624619198597419,-0.6820194927989986,-0.38369098167881066,-0.5394483798547772,13.045483329767016,14.561964784092309,18.981211839346773,0.0
2011-10,84342.0,9.229999542236328,-0.012108303705195778,0,-0.2394067640364146,-0.19591143403538602,-0.19918145338926485,-0.401426751195278,-0.6093948425710867,-0.3272595216767318,-0.3383512782483293,12.351759004761437,14.054158570582215,18.59881135710715,0.0
2011-11,84342.0,7.309999942779541,-0.15618228586044314,2,0.285515287313322,-0.2394067640364146,-0.19591143403538602,-0.5013642551933617,-0.56096095433876,-0.3372620018359312,-0.5599036921031866,11.435075538946545,13.411857748886723,18.156112870270775,0.0
2011-12,84342.0,7.929999828338623,0.17258078352873896,4,-0.20801730169875954,0.285515287313322,-0.2394067640364146,-0.3245315176370452,-0.5376093291704568,-0.38811729899713343,-0.5450373098396426,10.79778904610874,12.889776042167856,17.755088829410692,0.0
2012-01,84342.0,7.199999809265137,-0.2284139919010173,1,0.08481530648594426,-0.20801730169875954,0.285515287313322,-0.23728812189493884,-0.5471698124524438,-0.6013289024264411,-0.5131845958190893,10.143645548500812,12.347892591415217,17.34116376979714,0.0
2012-02,84342.0,6.940000057220459,0.07333038338759135,2,-0.09205548989607293,0.08481530648594426,-0.20801730169875954,-0.03342615276547959,-0.5770871345672248,-0.692648357809144,-0.4042918210759575,9.561164550086202,11.832855207206192,16.93327499675492,0.0
2012-03,84342.0,9.75,1.1754802100173443,4,-0.03611107762948873,-0.09205548989607293,0.08481530648594426,0.056338080558309696,-0.3677042832840684,-0.5873888977453653,-0.2893586144141197,9.595498268252348,11.634488044615127,16.65157793805865,0.0
2012-04,84342.0,8.630000114440918,-0.5317502590442131,0,0.40489912386326044,-0.03611107762948873,-0.09205548989607293,0.1805745803001282,-0.41132331485226115,-0.48168166293311276,-0.2175883659685073,9.419953149377543,11.348346336979489,16.33700625870109,0.0
2012-05,84342.0,8.600000381469727,0.0625009936967107,3,-0.11487178313426483,0.40489912386326044,-0.03611107762948873,0.08448935279125626,-0.267461622731307,-0.4985422406553539,-0.3364197256052355,9.270870827939758,11.086599103121417,16.03359426351555,0.0
2012-06,84342.0,8.3100004196167,-0.21564188963995523,4,-0.003476214666670918,-0.11487178313426483,0.40489912386326044,0.15416675552174133,-0.1197033062495877,-0.4773584516359354,-0.539867072793234,9.096167117335565,10.822161133263826,15.730708230421477,0.0
2012-07,84342.0,7.25,-0.1811687455774007,1,-0.033720924301106514,-0.003476214666670918,-0.11487178313426483,0.044668579282937236,0.009749327762529245,-0.5581962177078668,-0.6789193966122008,8.760500368729097,10.481955311048223,15.398131437071617,0.0
2012-08,84342.0,6.96999979019165,0.11016997617156465,4,-0.12755720410247484,-0.033720924301106514,-0.003476214666670918,-0.2851282266470102,-0.24485372309098777,-0.5479896397077824,-0.7050359696260975,8.434954808995016,10.147483356680931,15.067616470527305,0.0
2012-09,84342.0,7.329999923706055,1.1868435663058845,4,-0.03862071859425509,-0.12755720410247484,-0.033720924301106514,-0.15063733180715977,0.002735975524359432,-0.5,-0.5597597542555928,8.234053920760658,9.879151601159515,14.764180527514707,0.0
2012-10,84342.0,6.21999979019165,-0.402052852444142,2,0.05164994897431785,-0.03862071859425509,-0.12755720410247484,-0.2767442425242472,-0.215636831672571,-0.4701874010684727,-0.6373177884230942,7.867862260657201,9.530660952495909,14.429114616247135,0.0
2012-11,84342.0,5.440000057220459,-0.10511210683817429,4,-0.1514324890951959,0.05164994897431785,-0.03862071859425509,-0.34536705384770844,-0.24444441648177084,-0.42372878188204605,-0.6578616234128369,7.426432769123248,9.141074200564914,14.076600319814718,0.0
2012-12,84342.0,5.619999885559082,-0.3078724084182791,0,-0.1254018905597355,-0.1514324890951959,0.05164994897431785,-0.22482760199185076,-0.19020175227347916,-0.21727019221120353,-0.6575259026315368,7.097990426657035,8.805733789611978,13.744968930236064,0.0
2013-01,84342.0,5.800000190734863,-0.3393913838267719,3,0.033088203390680304,-0.1254018905597355,-0.1514324890951959,-0.16786221444414365,-0.40512818556565505,-0.37161424936218507,-0.6238650997381292,6.861992201943913,8.519473446861776,13.433401528686998,0.0
2013-02,84342.0,5.119999885559082,0.9394004229204331,3,0.03202852470483175,0.033088203390680304,-0.1254018905597355,-0.3015006904706207,-0.4067207627272698,-0.29958961345596635,-0.6507503452353104,6.54526632623758,8.195714060071042,13.107385777976098,0.0
2013-03,84342.0,5.070000171661377,-0.44432288717115187,3,-0.11724142807133686,0.03202852470483175,0.033088203390680304,-0.18488740471401843,-0.41046512246841066,-0.3606557022178941,-0.5681430774697119,6.277036116314633,7.898027023079645,12.792194185571601,0.0
2013-04,84342.0,4.380000114440918,0.2510530582532302,1,-0.00976556933892303,-0.11724142807133686,0.03202852470483175,-0.19485292860844983,-0.4729242005690601,-0.391666634656764,-0.5360169164050881,5.9321204796103215,7.562976841304528,12.462304221997849,0.0
2013-05,84342.0,5.53000020980835,0.03990615916442519,4,-0.13609468123437052,-0.00976556933892303,-0.11724142807133686,-0.01601417750594477,-0.23724135037126212,-0.2031700051565747,-0.22980496629232736,5.859007703282689,7.3693600192572735,12.190449162696302,0.0
2013-06,84342.0,4.909999847412109,-0.2320162777389203,4,0.2625570925388485,-0.13609468123437052,-0.00976556933892303,-0.1534483300094496,-0.2955523679754513,-0.4964102720602965,-0.46803899339929217,5.686460820397128,7.135135240986306,11.904941346410649,0.0
2013-07,84342.0,5.71999979019165,-0.19005338596863075,2,-0.11211579364799473,0.2625570925388485,-0.13609468123437052,0.11718748399289289,-0.21964531381609984,-0.337195861606056,-0.2175102824943815,5.692558814905223,7.0003604361487195,11.662394618715785,0.0
2013-08,84342.0,4.5,1.3734957986629324,4,0.1649694435747211,-0.11211579364799473,0.2625570925388485,-0.1124260655546674,-0.2765273067860753,-0.47674420925653993,-0.432534666152348,5.47572993946791,6.762230870801223,11.38151639837399,0.0
2013-09,84342.0,4.420000076293945,-0.16000544382694148,0,-0.2132866844302408,0.1649694435747211,-0.11211579364799473,0.009132411143357496,-0.18749999452163196,-0.4681107276649429,-0.38611108425222723,5.2837790552544615,6.53916127132434,11.10851575829242,0.0
2013-10,84342.0,4.320000171661377,0.09972825808304031,3,-0.017777760823567745,-0.2132866844302408,0.1649694435747211,-0.21880650854241235,-0.2313166797811029,-0.40413790735705146,-0.37752159423013304,5.1085465309648095,6.3278125951659625,10.842299460777477,0.0
2013-11,84342.0,5.630000114440918,-0.006152302591091008,4,-0.02262441242227664,-0.017777760823567745,-0.2132866844302408,0.14663957014342796,-0.0293103570178342,-0.19225247002681575,-0.42256409082657254,5.203356273415011,6.2613542636683395,10.63789556484271,0.0
2013-12,84342.0,7.130000114440918,0.07891759222251626,1,0.30324071544556075,-0.02262441242227664,-0.017777760823567745,0.24650356223212816,0.3925781784782897,-0.027285103867233963,-0.17381228042975239,5.5536551536015395,6.344082439932395,10.500331037375972,0.0
2014-01,84342.0,6.119999885559082,-0.41629795818985005,4,0.26642983472638093,0.30324071544556075,-0.02262441242227664,0.3599999745686849,0.20710052827347994,-0.016077155627924413,-0.2883721378959772,5.656626923048365,6.322741244277793,10.32855334514786,0.0
2014-02,84342.0,7.96999979019165,0.43144119636371214,4,-0.14165500878972048,0.26642983472638093,0.30324071544556075,0.803167342221923,0.8196346077513689,0.4650734754337268,-0.04091463444724248,6.077240171619871,6.479623010555303,10.236061048875069,0.0
2014-03,84342.0,7.480000019073486,0.12880087257709993,0,0.30228757176905807,-0.14165500878972048,0.26642983472638093,0.7314814170937505,0.35262201361339857,0.3309608845889451,0.03172414056186018,6.332287416611438,6.574897011366559,10.127980224176968,0.0
2014-04,84342.0,6.889999866485596,-0.5670909137847735,2,-0.06148052497080192,0.30228757176905807,-0.14165500878972048,0.22380101712836303,0.40325867222115613,0.18793097239754208,-0.011477751235894222,6.433689680224921,6.604906807092181,10.001000602306718,0.0
2014-05,84342.0,5.659999847412109,1.0560690736228722,4,-0.07887702554591325,-0.06148052497080192,0.30228757176905807,-0.20617114213666113,-0.010489500870686343,0.10546874490682956,-0.22783084497627004,6.293018801531682,6.514915668075031,9.83076527858536,0.0
2014-06,84342.0,6.539999961853027,-0.350000310757814,0,-0.17851959984157106,-0.07887702554591325,-0.06148052497080192,0.06862746473002213,0.4533333248562283,0.28994077720315925,0.05144697467128325,6.337924467044653,6.51730464843484,9.701715658321348,0.0
2014-07,84342.0,6.5,-0.2799243981654125,3,0.15547705621286823,-0.17851959984157106,-0.07887702554591325,-0.18444163474141095,0.4705882099101863,0.48401822606566025,0.19485292860844983,6.367392745763806,6.515656586679141,9.576158181524434,0.0
2014-08,84342.0,5.769999980926514,0.009034051424600342,4,-0.006116202153874872,0.15547705621286823,-0.17851959984157106,-0.228609630185373,0.3356480906591026,0.04339959530064495,0.026690408971869493,6.258775879429752,6.444641671845558,9.426897075618633,0.0
2014-09,84342.0,5.5,-0.3544199961397414,1,-0.11230769524207485,-0.006116202153874872,0.15547705621286823,-0.20174163910319456,-0.023090606003269596,0.12016296760148766,-0.05172416911538982,6.120816628624342,6.354675798336457,9.272901111868883,0.0
2014-10,84342.0,3.859999895095825,2.267773783881116,4,-0.04679375768094174,-0.11230769524207485,-0.006116202153874872,-0.3180212015622736,-0.45862554934916744,-0.3251748187622757,-0.2460937536379789,5.709759040710066,6.117087617075445,9.060630475917,0.0
2014-11,84342.0,4.349999904632568,-0.15190418265181993,4,-0.29818183725530456,-0.04679375768094174,-0.11230769524207485,-0.33486239602361556,-0.2892156885661148,-0.03333335452609592,-0.1420118821796555,5.462530106877793,5.948793549223742,8.875899865278395,0.0
2014-12,84342.0,4.619999885559082,-0.23060005590126076,2,0.1269430111019676,-0.29818183725530456,-0.04679375768094174,-0.2892307868370643,-0.42032622243670253,0.04524882484455325,0.05479446686014497,5.309342793910754,5.8222417717318695,8.70900182685803,0.0
2015-01,84342.0,4.130000114440918,-0.3612229094767836,4,0.062068962493303736,0.1269430111019676,-0.29818183725530456,-0.284228747297544,-0.4478609486751736,-0.04398149297929059,-0.2531645646024217,5.094916852188965,5.661075899608922,8.529433132253438,0.0
2015-02,84342.0,6.71999979019165,2.033104851985992,4,-0.10606055914628398,0.062068962493303736,0.1269430111019676,0.22181814367120917,-0.024673451319043027,0.19360562230805103,0.36863543768408247,5.390386477280362,5.761925793950135,8.458474961976505,0.0
2015-03,84342.0,6.340000152587891,-0.44947187326274096,1,0.6271185481798329,-0.10606055914628398,0.062068962493303736,0.642487130800945,0.12014139991305725,-0.11079943186157624,0.10839167572337742,5.563043509154458,5.816980494772778,8.375397518471068,0.0
2015-04,84342.0,5.889999866485596,-0.3737960086042065,3,-0.05654756688510587,0.6271185481798329,-0.10606055914628398,0.3540229874977679,-0.09938839436678869,-0.03758170316574688,0.30888885921902126,5.6224901195783,5.82393472065019,8.277930943883403,0.0
2015-05,84342.0,6.070000171661377,0.27701893579767467,4,-0.07097796139935608,-0.05654756688510587,0.6271185481798329,0.3138528835540924,-0.06615381974440354,-0.23839393582776808,0.3733031825535428,5.703855583593405,5.847369525508398,8.191345423404108,0.0
2015-06,84342.0,6.539999961853027,-0.19116290017073456,1,0.030560324152126395,-0.07097796139935608,-0.05654756688510587,0.5835350558430562,0.13344887061903793,-0.125668456527209,0.5138888199020343,5.855881834186063,5.913334328969792,8.126586777853085,0.0
2015-07,84342.0,7.050000190734863,0.15215312772807255,4,0.07742994677099158,0.030560324152126395,-0.07097796139935608,0.04910720399498725,0.28181821649724786,0.02322210846875959,0.2522202570922962,6.07299426264948,6.021588220566465,8.08436769600531,0.0
2015-08,84342.0,7.269999980926514,0.6661481719050673,0,0.07798168682822659,0.07742994677099158,0.030560324152126395,0.1466876665545523,0.8834197353640173,0.2844523280774532,0.019635324577631296,6.290631665972577,6.140484578695993,8.052431707178691,0.0
2015-09,84342.0,6.420000076293945,-0.43171865525837094,2,0.03120564315455976,0.07798168682822659,0.07742994677099158,0.08998305973215352,0.4758621188604885,-0.018348606461624742,0.04901963992560717,6.314153195121916,6.16710510227675,7.988414780477329,0.0
2015-10,84342.0,6.269999980926514,0.42730967905834527,4,-0.11691883175551832,0.03120564315455976,0.07798168682822659,0.032948896805450364,0.3571428866318596,-0.0353846183189979,-0.213299856212952,6.306125337995479,6.176904614529109,7.92102596480867,0.0
2015-11,84342.0,6.440000057220459,-0.11078545959383213,0,-0.023364500558389678,-0.11691883175551832,0.03120564315455976,-0.015290505384687287,0.5593220045448468,0.11611786455956981,-0.13903742770068167,6.330466196036384,6.201961323356857,7.8629465174522695,0.0
2015-12,84342.0,5.730000019073486,-0.22488290476254025,3,0.027113249890125868,-0.023364500558389678,-0.11691883175551832,-0.1872340618367821,-0.14732139911122377,0.041818185286088425,-0.1683599230610427,6.2212905274976755,6.157012627710822,7.779301556731533,0.0
2016-01,84342.0,4.989999771118164,-0.3336059153159512,4,-0.11024845214883627,0.027113249890125868,-0.023364500558389678,-0.3136176362847498,-0.2129338089871618,0.29274608982710515,-0.1183745749746417,5.997419480883218,6.045868546130569,7.6699171729819895,0.0
2016-02,84342.0,2.9800000190734863,2.3574021209811797,0,-0.12914489450123545,-0.11024845214883627,0.027113249890125868,-0.5358255477165442,-0.49405771025058237,-0.3149425093320322,-0.5443425020710335,5.448797760554175,5.753881067363228,7.485998853220872,0.0
2016-03,84342.0,3.259999990463257,-0.45478993536472756,3,-0.40280558000792754,-0.12914489450123545,-0.11024845214883627,-0.48006379579262315,-0.46293247145477673,-0.29437227895758855,-0.4984615399287297,5.0508345296285535,5.516368583848944,7.320273407622535,0.0
2016-04,84342.0,3.200000047683716,0.03546301980791888,4,0.09395972134148689,-0.40280558000792754,-0.12914489450123545,-0.5031055870727966,-0.5107033537692811,-0.22518160798721845,-0.4454072689321087,4.714319169274947,5.2957620565951125,7.158694060173954,0.0
2016-05,84342.0,2.6500000953674316,0.23149318676675534,1,-0.018404890477013436,0.09395972134148689,-0.40280558000792754,-0.5375217999046492,-0.6241134718194659,-0.6056547354011368,-0.5181818008422852,4.338988428564489,5.043784726954382,6.981882532142326,0.0
2016-06,84342.0,2.390000104904175,-0.3211864641266152,3,-0.17187498253770195,-0.018404890477013436,0.09395972134148689,-0.5210420411765627,-0.6712517041025376,-0.6230283836935535,-0.3808289715394299,3.9846269151717046,4.7910433343781715,6.80180871146632,0.0
2016-07,84342.0,2.5299999713897705,-0.2056984469897689,4,-0.09811320041752936,-0.17187498253770195,-0.018404890477013436,-0.15100672644412452,-0.6059190122548633,-0.5704583991952866,-0.4183907984238284,3.7201492890295347,4.575705871236419,6.634286800090769,0.0
2016-08,84342.0,3.6600000858306885,4.065167858938963,2,0.05857734742283993,-0.09811320041752936,-0.17187498253770195,0.12269941611582345,-0.4162679271189004,-0.39703459928750945,-0.2077921695905455,3.7092130702661077,4.488495796435873,6.517648105413904,23.85263436794281
2016-09,84342.0,3.609999895095825,-0.74491833573279,4,0.4466403664898819,0.05857734742283993,-0.09811320041752936,0.12812495040707364,-0.4394410150589468,-0.4480122452366228,-0.1259080399360923,3.6911743111442377,4.404829520117773,6.40362268540143,23.65121511945677
2016-10,84342.0,3.4100000858306885,-0.20464863190254712,0,-0.013661253978772825,0.4466403664898819,0.05857734742283993,0.28679243891041456,-0.40488654895640486,-0.5163120576490021,-0.49255949519405606,3.640051724723592,4.310083859709479,6.286225720712381,23.449809994744072
