date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,23819.0,28.329999923706055,-0.12065635075648318,1,-0.045291667409863456,-0.021364797935392477,0.17983448835085736,-0.09863189154850976,-0.3712827549868107,-0.4724394875007574,-0.27303056103946144,33.44770926362114,37.62176001546219,41.46296317107151,38.97054752826263
2019-05,23819.0,21.290000915527344,0.28115290678235616,4,-0.033105779474819075,-0.045291667409863456,-0.021364797935392477,-0.19902178417467525,-0.4981140538777002,-0.5413614443059108,-0.5374755272619506,31.237216836694998,36.06635438689697,40.67186661203056,38.79462169131999
2019-06,23819.0,22.739999771118164,0.21262794575088217,4,-0.24849978916829296,-0.033105779474819075,-0.045291667409863456,-0.2748724703910892,-0.42993231087841893,-0.5155517589176272,-0.46794574454649596,29.69226827931739,34.7971777568228,39.96865614768105,38.63487420952694
2019-07,23819.0,23.0,-0.03038051426805477,2,0.06810703584955213,-0.24849978916829296,-0.033105779474819075,-0.2505702313534922,-0.4325191045466148,-0.5659558544730834,-0.4494973510770631,28.47549222853241,33.67363701807777,39.303218651693555,38.479303321869956
2019-08,23819.0,18.84000015258789,0.03730493372771204,4,0.011433607365821441,0.06810703584955213,-0.24849978916829296,-0.3569965650798437,-0.45674740522490326,-0.6212304077837615,-0.6144874040442037,26.723584578360676,32.26090969755492,38.50073949486588,38.28388736993681
2019-09,23819.0,18.850000381469727,-0.03649956454943093,0,-0.18086955858313514,0.011433607365821441,0.06810703584955213,-0.3346275879903419,-0.4002545275710489,-0.5816688902135071,-0.6489757893173276,25.292023815289593,30.983680238880144,37.7301222747327,38.090515360101314
2019-10,23819.0,19.25,-0.020187617006726777,3,0.0005307977070510006,-0.18086955858313514,0.011433607365821441,-0.09581967251300204,-0.27577125450510653,-0.5462046008740171,-0.5853080405143547,24.193474030691483,29.86618688279632,37.00541159729221,37.903047545572946
2019-11,23819.0,20.989999771118164,-0.33875867320743347,4,0.02122013848463844,0.0005307977070510006,-0.18086955858313514,-0.07695690490826902,-0.33067604073357015,-0.4738029558214251,-0.5528333961395815,23.611024165314515,29.020835729303162,36.377356231559894,37.734758512991306
2019-12,23819.0,24.469999313354492,0.41265062286975196,1,0.09038959849964479,0.02122013848463844,0.0005307977070510006,0.06391301362410835,-0.2026719163396756,-0.39624969034408136,-0.5382147850865571,23.76720146495815,28.58742273730805,35.91040105829694,37.60277085926358
2020-01,23819.0,21.809999465942383,-0.03438461125896275,4,0.16579321487295773,0.09038959849964479,0.02122013848463844,0.15764327437898287,-0.255631398162097,-0.37110728736967824,-0.5615199290316015,23.41134655604619,27.941953854320843,35.35744413310657,37.44562885534994
2020-02,23819.0,16.959999084472656,-0.12343717380270625,4,-0.10870453298134808,0.16579321487295773,0.09038959849964479,-0.10026531876651919,-0.401341364978938,-0.4603881985429143,-0.6236129922862015,22.238374288487364,26.89605340004959,34.63597569982681,37.2417917432019
2020-03,23819.0,6.849999904632568,2.73933994746394,1,-0.22237508024900654,-0.10870453298134808,0.16579321487295773,-0.6441558491099965,-0.6782527191139439,-0.7422874370092372,-0.8385195615202243,19.4404880368774,24.98690544810511,33.54632959021134,36.93938585426092
2020-04,23819.0,10.5,-0.06737124796435134,3,-0.5961084743864208,-0.22237508024900654,-0.10870453298134808,-0.49976178587444303,-0.5382585705503858,-0.6651785779451141,-0.7367761303419629,17.814944757445144,23.607200167333193,32.642551959222665,36.676307388049366
2020-05,23819.0,11.75,-0.3958632739914658,4,0.532846736669147,-0.5961084743864208,-0.22237508024900654,-0.5198201745111025,-0.4891304347826087,-0.6171391399305884,-0.7100912816705532,16.71222752881875,22.477943008539558,31.823236196115896,36.4282844289643
2020-06,23819.0,12.979999542236328,-0.03245662832378593,1,0.11904761904761907,0.532846736669147,-0.5961084743864208,-0.4048601623074144,-0.3110403695801788,-0.5569965911187336,-0.6257208930791405,16.0336406221674,21.57337696412973,31.084285739101013,36.19496816143467
2020-07,23819.0,14.329999923706055,-0.20482263476758578,4,0.1046808121052194,0.11904761904761907,0.532846736669147,-0.15507071360483962,-0.23978781784041797,-0.49417578671735335,-0.5440661856644576,15.7238877679017,20.883531531708424,30.427254922811013,35.97740628842245
2020-08,23819.0,16.18000030517578,-0.28372989448700103,0,0.1040061963852068,0.1046808121052194,0.11904761904761907,1.362043873056619,-0.15948050362723215,-0.24001880651046417,-0.3912716195779507,15.806817320133352,20.435576176800552,29.868539055452768,35.78041717416129
2020-09,23819.0,12.050000190734863,0.1073276210872589,2,0.12909981795668246,0.1040061963852068,0.1046808121052194,0.1476190657842727,-0.4259170880356353,-0.4700967321011391,-0.6157525524168102,15.123759660242715,19.636949892413345,29.16977282546383,35.5442936220874
2020-10,23819.0,12.0600004196167,0.15563422410452676,4,-0.2552534015169198,0.12909981795668246,0.1040061963852068,0.026383014435463762,-0.5071515832436105,-0.47565215566883917,-0.6070381163326031,14.566712525583439,18.915335656908905,28.498801358567867,35.31061906285884
2020-11,23819.0,16.59000015258789,-0.23443049337642086,0,0.0008298944998792468,-0.2552534015169198,0.12909981795668246,0.2781202417307323,-0.2393397267847637,-0.11942675062510212,-0.4337883759531373,14.934583003220611,18.693875132687857,28.031789546568653,35.124344247831274
2020-12,23819.0,18.899999618530273,-0.10048950019958824,3,0.37562185533615167,0.0008298944998792468,-0.2552534015169198,0.3189113551399319,0.1143868301168566,0.002652479365979114,-0.3328627013967946,15.655567842367821,18.71350603610142,27.673680137625972,34.96290798286311
