date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,14277.0,65.08999633789062,-0.12473836533243754,3,0.02717039559452772,0.04362420059368466,0.06049817909297506,0.21663544556804906,0.7101942719205516,-0.1664745884191081,-0.3526604240440874,59.73571420769984,62.94305600225687,68.9948159305163,0.0
2010-01,14277.0,63.459999084472656,0.3734897074996124,4,0.018782234460885228,0.02717039559452772,0.04362420059368466,0.1291814630422699,0.562284607414393,0.22865435062332817,-0.37249084536756627,60.41285691256762,62.99228867675361,68.77776428949498,0.0
2010-02,14277.0,61.099998474121094,0.6173754634854103,4,-0.025042208405673283,0.018782234460885228,0.02717039559452772,0.02516778587924486,0.24719323087872355,0.204178093278442,-0.4312575788834154,60.53779174194098,62.81207056221718,68.47667543399012,0.0
2010-03,14277.0,63.459999084472656,-0.06374498550389496,2,-0.03718879048847967,-0.025042208405673283,0.018782234460885228,0.020257207493218334,0.1088589829122491,0.4991730767636373,-0.375393700417852,61.06910216785583,62.87377804052723,68.2799430281267,0.0
2010-04,14277.0,71.41999816894531,-0.10352189348440477,4,0.03862521553664422,-0.03718879048847967,-0.025042208405673283,0.11785880186621034,0.31990385073627675,0.7500611557363894,-0.24198686856679777,62.95108325896301,63.68770376704323,68.4030824454137,0.0
2010-05,14277.0,56.150001525878906,0.3278817987491094,4,0.125433331221404,0.03862521553664422,-0.03718879048847967,-0.13734821500992325,0.049532738801474886,0.4753021413520686,-0.2809578158651552,61.71452294385681,62.96982736312282,67.92256946817704,0.0
2010-06,14277.0,55.34000015258789,0.005317342848923712,2,-0.21380561515760543,0.125433331221404,0.03862521553664422,-0.1279546020962922,-0.015302501755812815,0.3623831021115223,0.07144237207544193,60.55551879998973,62.243177152595685,67.42913537736963,0.0
2010-07,14277.0,59.65999984741211,-0.2789336874305377,4,-0.014425669657688212,-0.21380561515760543,0.125433331221404,-0.023567899552712688,0.0010067344769659485,0.2177995060905506,0.17579814493247858,60.39269717224834,61.99716026638773,67.12446339580268,0.0
2010-08,14277.0,53.33000183105469,-0.15714929009838896,1,0.07806287826007896,-0.014425669657688212,-0.21380561515760543,-0.1596280712190645,-0.142604482686273,-0.06814603778396681,0.2598629700963074,59.10857074657677,61.17171660587982,66.58350411875375,0.0
2010-09,14277.0,61.61000061035156,-0.050465494923492504,3,-0.1061012073842974,0.07806287826007896,-0.014425669657688212,-0.13735645211566683,-0.03568631712440248,0.1386065406653351,0.5096789643989954,59.563376176354,61.21345793963904,66.38846476548308,0.0
2010-10,14277.0,69.88999938964844,0.08532003362608864,4,0.15525967551111797,-0.1061012073842974,0.07806287826007896,0.2447016472018602,0.07374409773877345,0.3063551287784755,0.8363110054613513,61.44094403331662,62.03979522059232,66.52577984878369,0.0
2010-11,14277.0,77.33999633789062,-0.026223989773453638,1,0.13439374610078625,0.15525967551111797,-0.1061012073842974,0.39754239473513875,0.21872041370410475,0.37615649978588145,0.903988143071624,64.33168081596644,63.49695723176359,66.94986676992514,0.0
2010-12,14277.0,83.5,-0.3287863781936744,4,0.10659603681933394,0.13439374610078625,0.15525967551111797,0.39959772399533466,0.3666121454220073,0.4010067472779638,0.7044294170069773,67.816829758518,65.40200892397658,67.5988916024771,0.0
2011-01,14277.0,88.98999786376953,0.2816651044601841,0,0.07964835730269426,0.10659603681933394,0.13439374610078625,0.6686666943249495,0.40230064840236557,0.4307073436049269,0.5549536707246345,71.66649668674555,67.64848406109972,68.43775851468465,0.0
2011-02,14277.0,93.41999816894531,-0.1626373651216364,0,0.06574847741041356,0.07964835730269426,0.10659603681933394,0.5163122422246675,0.30803697233313554,0.4622006426890243,0.7264830366879264,75.62167877441823,70.10291397613264,69.41745418740075,0.0
2011-03,14277.0,93.26000213623047,0.4385767876210005,3,0.049780878879865265,0.06574847741041356,0.07964835730269426,0.33438264344932034,0.6609082742989415,0.43278548752876994,0.7431776100229994,78.82864665838409,72.30835094376101,70.35245606774701,0.0
2011-04,14277.0,89.75,-0.290987536853642,4,-0.0017126529206894503,0.049780878879865265,0.06574847741041356,0.16046036009481204,0.621792550642105,0.4142767301419637,0.5969750672883402,80.8143472659506,73.96946037768853,71.11314406509027,0.0
2011-05,14277.0,85.72000122070312,0.2868834668261875,1,-0.03763673660550848,-0.0017126529206894503,0.049780878879865265,0.02658684096650449,0.43680860610028027,0.4029460451952357,0.4382550908608428,81.70628434863286,75.08855950559467,71.68596199276136,0.0
2011-06,14277.0,86.4000015258789,-0.0839130202269932,3,-0.044902493362639295,-0.03763673660550848,-0.0017126529206894503,-0.029104353298845167,0.6201012293153001,0.3614875949000635,0.38906753160939683,82.5596874717685,76.1658396980027,72.26298315092284,0.0
2011-07,14277.0,90.37000274658203,-0.08370454775082237,4,0.007932807926880336,-0.044902493362639295,-0.03763673660550848,-0.03264820683091344,0.46680736652027044,0.26533191071792156,0.41446241367821846,83.97974479446187,77.51861713120073,72.97306235075261,0.0
2011-08,14277.0,78.12000274658203,0.7744614274416401,2,0.04594908739109238,0.007932807926880336,-0.044902493362639295,-0.1623418297539017,0.11775652351990945,0.3912733859958561,0.2001844698385133,82.91433714939281,77.57589195171323,73.17490315058906,0.0
2011-09,14277.0,59.72999954223633,-0.04611067708647987,4,-0.13555383011718802,0.04594908739109238,0.007932807926880336,-0.33448468476616905,-0.22769585763513617,0.07932778058445931,-0.05877717611169934,78.69900303900073,75.87628315081068,72.64765202869287,0.0
2011-10,14277.0,73.47000122070312,0.011528742778928347,0,-0.23540709879391697,-0.13555383011718802,0.04594908739109238,-0.1429071374889502,-0.12011974585984281,0.2314784010830006,0.20245504182494123,77.74827543567389,75.6471134431814,72.67990101661485,0.0
2011-11,14277.0,75.33000183105469,-0.2934568752417307,2,0.2300351880758169,-0.23540709879391697,-0.13555383011718802,-0.1281249942051041,-0.15350035240619142,0.41252576869759533,0.18704700469317173,77.30858932574311,75.61691233726457,72.78382653874975,0.0
2011-12,14277.0,68.30999755859375,-0.1075704696083356,4,0.02531646358306361,0.2300351880758169,-0.23540709879391697,-0.24410760780708987,-0.26878613896931797,0.10874852916518996,-0.0435452350894045,75.67248173171595,74.92101569167686,72.60838226501815,0.0
2012-01,14277.0,75.16999816894531,0.06608762165023863,1,-0.0931900186091188,0.02531646358306361,0.2300351880758169,-0.03776247406450315,-0.19397387468273916,0.07554727179005967,0.33873546084055406,75.58112108393946,74.94472830855956,72.70883779066236,0.0
2012-02,14277.0,77.61000061035156,-0.2542289073581737,2,0.10042454773135234,-0.0931900186091188,0.02531646358306361,0.29934708195455306,-0.13526461715485724,0.003491133763199524,0.4024214021749013,75.95000827055985,75.19856376587309,72.90104025417959,0.0
2012-03,14277.0,69.93000030517578,0.4692013922839151,4,0.0324597911512825,0.10042454773135234,-0.0931900186091188,-0.04818294346958315,-0.1842043944315033,-0.16251496640508045,0.17214214689960575,74.85546136776274,74.69679581723526,72.78452888363043,0.0
2012-04,14277.0,74.13999938964844,-0.14159031523293075,0,-0.09895632321579217,0.0324597911512825,0.10042454773135234,-0.015797191191832326,-0.14189817036702598,-0.1668726691830495,0.3902118290660895,74.72537737174196,74.64376758603652,72.83768458974878,0.0
2012-05,14277.0,63.25,-0.011198014372709175,3,0.06020304684827882,-0.09895632321579217,0.0324597911512825,-0.07407404098138745,-0.3000996118439065,-0.32295010447746325,0.026619045177754614,72.63894512233432,73.55864686355685,72.46169695877825,0.0
2012-06,14277.0,64.91000366210938,0.06622976676733572,4,-0.1468842659738263,0.06020304684827882,-0.09895632321579217,-0.1364905515066862,-0.16909880465986837,-0.3039888250560895,-0.07125476850807728,71.23368303865706,72.73496655865708,72.16555212361476,0.0
2012-07,14277.0,71.26000213623047,-0.17398599596894315,1,0.0262451171875,-0.1468842659738263,0.06020304684827882,-0.08181933287182755,0.1930353705400757,-0.2060166892899112,-0.07861384134409932,71.23846832912496,72.59449375652122,72.13004035940361,0.0
2012-08,14277.0,72.37999725341797,-0.1694191863891772,4,0.09782773248906551,0.0262451171875,-0.1468842659738263,0.03503499124196134,-0.014836041230090573,-0.1556230025351805,-0.13317368558780876,71.44601904263277,72.57406551813042,72.13984259054143,0.0
2012-09,14277.0,72.33000183105469,-0.028058755647700773,4,0.01571702334566827,0.09782773248906551,0.0262451171875,-0.02441323945905596,-0.039824770039541595,-0.1628472158141098,-0.18721200621016784,71.6067431859822,72.55082135745654,72.1472998156596,0.0
2012-10,14277.0,69.52999877929688,-0.09086372092012385,2,-0.0006907353448527553,0.01571702334566827,0.09782773248906551,0.09928851824975296,0.01785977549855208,-0.23060753938146103,-0.2557268235698805,71.22915329385759,72.26312396906039,72.04466055933165,0.0
2012-11,14277.0,71.62000274658203,0.1459001443205865,4,-0.038711502569817924,-0.0006907353448527553,0.01571702334566827,0.10337388238955773,-0.04722622733586652,-0.08320532221543468,-0.23203944771561977,71.30021683071658,72.20187432882436,72.02800731177284,0.0
2012-12,14277.0,69.29859924316406,0.1129936780161549,0,0.030059024938563272,-0.038711502569817924,-0.0006907353448527553,-0.027524597730389025,-0.10709188637835072,0.1601975518878345,-0.22787076052184888,70.93628636025248,71.92537193971386,71.92097170123917,0.0
2013-01,14277.0,78.05000305175781,-0.058350434446965305,3,-0.032412781546964586,0.030059024938563272,-0.038711502569817924,0.07833664014227483,0.11611615488554544,0.0623383932892067,-0.0894773455403644,72.22968939507163,72.5086701408609,72.16132587184774,0.0
2013-02,14277.0,77.8499984741211,-0.16044149185970813,3,0.12628543584099972,-0.032412781546964586,0.030059024938563272,0.07631683261891486,0.050040452050376646,0.0334527622701788,-0.09895836690693667,73.25156377308062,73.01736807736188,72.38441107193688,0.0
2013-03,14277.0,74.88999938964844,0.13549963206173632,3,-0.00256251851142264,0.12628543584099972,-0.032412781546964586,0.0770890364512353,0.18403161090353262,0.09632560483420613,-0.17129581593953286,73.54946115791113,73.19571391662727,72.48266943733734,0.0
2013-04,14277.0,74.43000030517578,0.24876844623929495,1,-0.03802182585085878,-0.00256251851142264,0.12628543584099972,0.03923481500742966,0.14666455254914149,-0.0098443246214584,-0.047235052632761176,73.70955918468651,73.31326500125094,72.55903535372316,0.0
2013-05,14277.0,73.02999877929688,-0.08557804255740786,4,-0.006142329926847823,-0.03802182585085878,-0.00256251851142264,0.05384523752117393,0.02483857128831734,-0.05901303691580967,0.22266866464071944,73.58600274734293,73.28628726582674,72.57750450766724,0.0
2013-06,14277.0,71.66000366210938,-0.04251875289521945,4,-0.018809640200707523,-0.006142329926847823,-0.03802182585085878,-0.08187058475079104,-0.009947411144376547,0.024739072635261376,-0.024635872172596485,73.23582109548228,73.13140311309176,72.54152408235124,0.0
2013-07,14277.0,81.33000183105469,-0.048829034014952755,2,-0.018759347392675485,-0.018809640200707523,-0.006142329926847823,0.04470139274428395,0.12442969407109672,0.096978722694866,0.07964954007908319,74.70749032013181,73.91222203861204,72.88617026857492,0.0
2013-08,14277.0,80.94000244140625,-0.18245243003191658,4,0.13494275292729818,-0.018759347392675485,-0.018809640200707523,0.08078519296388278,0.1641018821002309,0.2796838330657115,0.18489248037198297,75.8406743421817,74.58153445792578,73.20200682437223,0.0
2013-09,14277.0,88.36000061035156,0.15193350566944575,0,-0.004795270882430036,0.13494275292729818,-0.018759347392675485,0.18715572011366907,0.23373355517734082,0.3612693826102942,0.1754689738286489,78.11691548184895,75.89376932958538,73.79643795323418,0.0
2013-10,14277.0,93.72000122070312,0.14160029942247476,3,0.09167281869452326,-0.004795270882430036,0.13494275292729818,0.2833082676604346,0.35240830614549695,0.3151838115516053,0.2075763494866256,80.95384016164061,77.59150570016803,74.57775415980159,0.0
2013-11,14277.0,88.41999816894531,-0.2325528474179086,4,0.06066093903720082,0.09167281869452326,-0.004795270882430036,0.23388213299377597,0.13286348125202221,0.22160820011318658,0.26440723270526023,82.31132343569601,78.62279069719443,75.12058725819938,0.0
2013-12,14277.0,90.11000061035156,0.03896267762847794,1,-0.056551461616786924,0.06066093903720082,0.09167281869452326,0.10795522662762758,0.1574823683561913,0.2458177565213759,0.2154033093090757,83.72926474017883,79.71681068892369,75.70840738965633,0.0
2014-01,14277.0,87.56999969482422,0.2265766234667499,4,0.019113350784933703,-0.056551461616786924,0.06066093903720082,0.08191249139407339,0.1693150007813788,0.2594563674995907,0.38450592402884143,84.42758018647798,80.4647334513904,76.17356787221193,0.0
2014-02,14277.0,93.0,-0.23861063825122542,4,-0.028187780471899737,0.019113350784933703,-0.056551461616786924,0.05251244180169066,0.24949616577568226,0.2985199166923838,0.4327529618410406,85.9862019707547,81.6585683607818,76.8334279556546,0.0
2014-03,14277.0,97.5,0.22856089260104184,0,0.06200754052870816,-0.028187780471899737,0.019113350784933703,0.04033289297975231,0.33506780268001424,0.40695484562219136,0.3682289794716189,88.07961979425386,83.16727613594543,77.64388176131521,0.0
2014-04,14277.0,101.55000305175781,0.020096034548848563,2,0.048387096774193505,0.06200754052870816,-0.028187780471899737,0.14849587372445788,0.41710853840568446,0.30108903371107226,0.4030119771379566,90.5287803865273,84.91801203268948,78.58137671388158,0.0
2014-05,14277.0,104.04000091552734,-0.3186797793406456,4,0.04153849283854161,0.048387096774193505,0.06200754052870816,0.15458883820688316,0.27923273789723646,0.3364162229253265,0.43840727611952107,92.98536593725458,86.73915383105499,79.57975413355396,0.0
2014-06,14277.0,117.94999694824219,0.43066084892472944,0,0.024519919142695024,0.04153849283854161,0.048387096774193505,0.3469224318749605,0.45725220398440264,0.5749766044803261,0.6963900333529527,97.52438975743414,89.71161508031092,81.08446953805154,0.0
2014-07,14277.0,108.38999938964844,-0.0875074611544735,3,0.133698538161382,0.024519919142695024,0.04153849283854161,0.1654838644048219,0.22668626800518965,0.45626761984725017,0.5134040105132669,99.49995514510945,91.49050882405736,82.15527463027102,0.0
2014-08,14277.0,109.63999938964844,-0.10307734613269337,4,-0.08105127431914039,0.133698538161382,0.024519919142695024,0.12451281425280449,0.16986766924442293,0.5013008520100106,0.5821387529772305,101.34359955320744,93.21903173506604,83.23310697377602,0.0
2014-09,14277.0,101.69000244140625,0.29360502656636567,1,0.011532429255824761,-0.08105127431914039,0.133698538161382,0.0013786251643644254,0.15007921903714314,0.4190621998973662,0.3028827477940249,101.4065818965163,94.02579084995557,83.95690679603604,0.0
2014-10,14277.0,98.66000366210938,0.7745330676981814,4,-0.07251000540403851,0.011532429255824761,-0.08105127431914039,-0.05171085357627132,0.09488406385356982,0.2130825210978598,0.2673089993046814,100.90720403571504,94.46714445111309,84.5334988299997,0.0
2014-11,14277.0,85.94999694824219,-0.2668616075132496,4,-0.02979642744175126,-0.07251000540403851,0.011532429255824761,-0.2713014059173055,-0.018499517554272423,0.06189763226734212,0.14768323739794958,98.1877118379927,93.65598754607777,84.58904777581313,0.0
2014-12,14277.0,85.41000366210938,0.31942726987674064,2,-0.1288263353141198,-0.02979642744175126,-0.07251000540403851,-0.21201214002159796,-0.0816128638482863,-0.03338611280969807,0.14752120531927576,95.86449216965028,92.87065574760459,84.62124212429534,0.0
2015-01,14277.0,82.38999938964844,-0.1826232848485102,4,-0.006282644622523814,-0.1288263353141198,-0.02979642744175126,-0.24854067996805174,-0.154974365234375,-0.12089203674222579,0.1281665174148272,93.41458439146811,91.8724979992278,84.53374240921114,0.0
2015-02,14277.0,84.16000366210938,-0.20282267476382165,4,-0.03535890578354706,-0.006282644622523814,-0.1288263353141198,-0.1723866492126171,-0.17124568062085765,-0.04817908386173349,0.17443482223277423,91.73193334976652,91.13797472902606,84.51908598775618,0.0
2015-03,14277.0,83.44000244140625,0.1376793726868082,1,0.02148324172318561,-0.03535890578354706,-0.006282644622523814,-0.1542671868615428,-0.1980007525263936,-0.07402062061665421,0.025943693137184823,90.22430954824647,90.4048345111575,84.47676898593855,0.0
2015-04,14277.0,94.61000061035156,0.06344769978383447,3,-0.008555147212134462,0.02148324172318561,-0.03535890578354706,0.10075629982074695,-0.19788043189295276,0.08039283932923708,0.16889050848301174,91.02170792317466,90.80532652060455,84.87415061826847,0.0
2015-05,14277.0,90.7699966430664,-0.3903713288249798,4,0.13386862226890717,-0.008555147212134462,0.02148324172318561,0.06275603267928317,-0.16256114812991496,-0.023978530719716062,0.027274739883065457,90.97594223588224,90.80196177036282,85.10536026629977,0.0
2015-06,14277.0,86.19000244140625,0.36672453089061574,1,-0.040587717392584044,0.13386862226890717,-0.008555147212134462,0.04612213957893595,-0.21388176832164593,-0.1159999749599359,-0.08034569655589663,90.10577136415934,90.36272754855743,85.14789525355884,0.0
2015-07,14277.0,82.81999969482422,0.06136466421642006,4,-0.05045713750183334,-0.040587717392584044,0.13386862226890717,-0.015922099678905486,-0.18556399147944677,-0.18444118950333582,-0.0633340713649541,88.7810856060984,89.64437251486855,85.05660523164768,0.0
2015-08,14277.0,77.37000274658203,0.49642459971420805,0,-0.03909969429311744,-0.05045713750183334,-0.040587717392584044,-0.07274687820253518,-0.2157916088108136,-0.2563436941008809,-0.1413827297467136,86.70634326800452,88.47538491788889,84.75516984007648,0.0
2015-09,14277.0,68.97000122070312,-0.24035007437596578,2,-0.06580532441830933,-0.03909969429311744,-0.05045713750183334,-0.2710072848984116,-0.19755667632849555,-0.41526067820953017,-0.21240149068106526,83.4815538048588,86.61772932768072,84.1361436197089,0.0
2015-10,14277.0,78.16000366210938,0.11116766035538395,4,-0.10856922874091524,-0.06580532441830933,-0.03909969429311744,-0.13892247931376633,-0.0848846702861849,-0.2789002297053811,-0.15956985309559812,82.51399923344981,85.81223164524536,83.90178518999913,0.0
2015-11,14277.0,77.1500015258789,-0.3495789870793078,0,0.13324637202772194,-0.10856922874091524,-0.06580532441830933,-0.10488456502449833,-0.06359992599329828,-0.2963334371090579,-0.20871793306790865,81.53872692298236,84.98725734816284,83.63700936003363,0.0
2015-12,14277.0,69.75,0.34243775439539736,3,-0.012922237575586304,0.13324637202772194,-0.10856922874091524,-0.15781211957238173,-0.1712215189529164,-0.3140918642401456,-0.3131462540237448,79.39532202789466,83.53608998167114,83.09242075767938,0.0
2016-01,14277.0,72.2699966430664,0.33128422065335794,4,-0.0959170625991067,-0.012922237575586304,0.13324637202772194,-0.0659170986489454,-0.13386871370460127,-0.267484350694162,-0.30536336017774346,78.09980832156225,82.46312871132784,82.66801196887103,0.0
2016-02,14277.0,71.72000122070312,-0.17965190399871822,0,0.03612898412998433,-0.0959170625991067,-0.012922237575586304,0.0398724075877574,-0.2419405902333751,-0.1655613290609906,-0.3919457136385117,76.9398433941333,81.43997371222072,82.23867821404092,0.0
2016-03,14277.0,73.75,-0.12128815853001684,3,-0.007610287088840595,0.03612898412998433,-0.0959170625991067,-0.05642276683064268,-0.18750685548655358,-0.1365180091577742,-0.3195866739063443,76.35987186792724,80.7075952634378,81.90578887231382,0.0
2016-04,14277.0,80.33999633789062,0.031523079671007315,4,0.028304500066166804,-0.007610287088840595,0.03612898412998433,0.04134795526791635,-0.0678733720595098,-0.024881697620395625,-0.26723826354311475,77.08353086246603,80.67258584195712,81.8443852435129,0.0
2016-05,14277.0,76.30000305175781,-0.18651815840075459,1,0.08935588254766946,0.028304500066166804,-0.007610287088840595,0.09390685378864247,-0.07872490542249869,-0.09339353931005474,-0.24968038922290467,76.94107126051908,80.25614938574765,81.62695849089506,0.0
2016-06,14277.0,79.08000183105469,-0.11292615748061297,3,-0.050286202019994786,0.08935588254766946,0.028304500066166804,0.09423004710546966,0.02210157714577823,-0.052253121797464816,-0.19845936655457916,77.32996772788918,80.14413533291975,81.52707783756799,0.0
2016-07,14277.0,80.5199966430664,-0.05745777146696451,4,0.03643510705249997,-0.050286202019994786,0.08935588254766946,0.12269932058817397,0.16746404549716395,-0.14892721568953807,-0.06317627106427527,77.90997298519413,80.1799316481718,81.48758445739145,0.0
2016-08,14277.0,79.0,-0.01544478308202224,2,0.018209342168303166,0.03643510705249997,-0.050286202019994786,0.0711864406779661,0.010747137903447166,-0.129668360453393,-0.07504979964019201,78.10815971515883,80.06755720548877,81.39003212572904,71.86622749328613
2016-09,14277.0,78.63999938964844,0.10981110670570793,4,-0.018877256662147346,0.018209342168303166,0.03643510705249997,-0.02116003268275506,0.01931299850032708,-0.08759720197119684,-0.04551523276830068,78.2048578377933,79.93159931826587,81.28218770470626,71.93362820867283
2016-10,14277.0,78.2300033569336,-0.12614453099285272,0,-0.004556969751285611,-0.018877256662147346,0.018209342168303166,0.025294891585608104,0.12157710905997984,-0.05542135178463994,-0.0704610271760907,78.20942975036425,79.76954256004375,81.16249420087203,71.99627870766051
2016-11,14277.0,84.05000305175781,-0.01612454070451974,2,-0.005213581331344863,-0.004556969751285611,-0.018877256662147346,0.06284776309592101,0.1629999578783927,0.08633837492620333,0.007310649478706821,79.27135216879944,80.17720546401651,81.27572984208324,72.11621626332317
2016-12,14277.0,83.94999694824219,-0.05874417896400397,4,0.07439600466677443,-0.005213581331344863,-0.004556969751285611,0.0425981178362498,0.1705241985412666,0.21719581647683703,-0.11267311693625581,80.12201485597085,80.53651893870467,81.3806030619326,72.23396532486466
2017-01,14277.0,83.70999908447266,0.053479767771749565,1,-0.0011898405697147174,0.07439600466677443,-0.005213581331344863,0.05962024157560324,0.13505083504369703,0.07100812643710025,-0.07777897785273344,80.77437562478936,80.83875514306354,81.47195192556163,72.34815471550752
2017-02,14277.0,80.36000061035156,-0.049417494933229666,1,-0.0028588192077898533,-0.0011898405697147174,0.07439600466677443,0.02187183664868559,0.00024899518761246095,0.041607245897408135,-0.0676412770149072,80.6990347130734,80.79315947328145,81.42834599163183,72.42787457515772
2017-03,14277.0,78.0999984741211,0.38537798145208924,4,-0.04001909581602758,-0.0028588192077898533,-0.0011898405697147174,-0.0016618289305106817,0.023591026872466326,0.11971323977234544,-0.05699107990938689,80.22648266962752,80.5366679495519,81.2978225595726,72.4843136189285
2017-04,14277.0,72.58999633789062,-0.146801345026774,4,-0.028123470869403477,-0.04001909581602758,-0.0028588192077898533,-0.1363474871834346,-0.0820688586607422,0.004427836027233572,-0.06178113272592035,78.83803060931172,79.77984208177463,80.95633917833017,72.48536518827142
2017-05,14277.0,69.58999633789062,0.3564730591632821,2,-0.07055060491526444,-0.028123470869403477,-0.04001909581602758,-0.1710542124165288,-0.13574268207718518,-0.029698896354698332,0.008989344732697966,77.1565698326897,78.80938058235711,80.51060024341096,72.45655554796912
2017-06,14277.0,65.83999633789062,-0.0031325531646015925,4,-0.04132800869744713,-0.07055060491526444,-0.028123470869403477,-0.21347512772696628,-0.16658232483682753,-0.10725428694385593,-0.15762547015067857,75.0990110154535,77.57420113050316,79.93528244319448,72.3907191379186
2017-07,14277.0,68.5999984741211,-0.1818644355249025,0,-0.05388705557321871,-0.04132800869744713,-0.07055060491526444,-0.14634148888639512,-0.12767040937755822,-0.14612893202526342,-0.11082310930207606,73.91737237157487,76.71951516322866,79.49076150323083,72.35300052434847
2017-08,14277.0,63.5099983215332,0.0020946055357331517,3,0.04191984036673002,-0.05388705557321871,-0.04132800869744713,-0.18681178537311208,-0.18816316507412936,-0.16762784034947625,-0.08946238965543794,72.02512254429456,75.46146594021005,78.86406490787014,72.26501045267867
2017-09,14277.0,69.76000213623047,-0.08931211948773066,4,-0.07419825460357787,0.04191984036673002,-0.05388705557321871,-0.038986008326645304,-0.17001785123942936,-0.11785532978028154,-0.034730795951638485,71.61328247010108,74.91846938745009,78.50704283839407,72.24008499679361
2017-10,14277.0,64.0,0.3700379579059596,1,0.09840976192528395,-0.07419825460357787,0.04191984036673002,-0.08032758488373368,-0.23764142553265355,-0.20516638514401808,-0.10764084062054677,70.22904929371906,73.87861516007388,77.93813919767274,72.15809410130313
2017-11,14277.0,62.849998474121094,-0.008980498245433788,3,-0.08256883543354943,0.09840976192528395,-0.07419825460357787,-0.04541309280190225,-0.24919365474250588,-0.2044303990617583,-0.147796630859375,68.8874036901558,72.82827071379266,77.34644740459228,72.065476234366
2017-12,14277.0,67.38999938964844,0.0247054058636611,4,-0.01796877384185791,-0.08256883543354943,0.09840976192528395,-0.017638471011469783,-0.1613987197883669,-0.14305696957419944,-0.16118991210526856,68.61514836279082,72.3103401114932,76.95599846282978,72.01895407670713
2018-01,14277.0,73.58000183105469,0.13830543395981643,2,0.07223549762529768,-0.01796877384185791,-0.08256883543354943,0.1585577668974245,-0.057874477994569164,-0.05944012944321026,-0.035648769487702674,69.51784899338425,72.43126027526095,76.82360643805428,72.03448689018323
2018-02,14277.0,65.63999938964844,-0.10341442071427465,2,0.09185342777072458,0.07223549762529768,-0.01796877384185791,-0.0590596705908395,-0.0957431781080614,-0.21903632354150582,-0.16995450341692286,68.81278542906864,71.78447352425025,76.38503361262661,71.97086014888438
2018-03,14277.0,64.77999877929688,-0.22117326286567174,3,-0.10790978858137434,0.09185342777072458,0.07223549762529768,0.012187480926513672,-0.06911909486586341,-0.2283501949471686,-0.1954793656232089,68.07955149274649,71.11738069139754,75.929934207398,71.8993092894855
2018-04,14277.0,68.55999755859375,0.06364623460333485,0,-0.013101776635409124,-0.10790978858137434,0.09185342777072458,0.09085122073350227,0.041312293013263376,-0.18098198174140318,-0.1321519296380538,68.16690532290053,70.87382039303527,75.64091708391548,71.86608230708858
2018-05,14277.0,68.66999816894531,-0.032798034796789,3,0.05835132526283604,-0.013101776635409124,-0.10790978858137434,0.0189938980692956,0.001020403737335733,-0.14547041255124635,-0.12678028100309852,68.25837674945413,70.66393256216956,75.36754771470098,71.83428047486825
2018-06,14277.0,67.02999877929688,0.08651671645884806,4,0.0016044430319233083,0.05835132526283604,-0.013101776635409124,-0.08901879435661228,0.05542435129572674,-0.1417413560960866,-0.143167635140387,68.03503530033463,70.31784363046741,75.0405850113518,71.78647667690237
2018-07,14277.0,67.5199966430664,-0.1509901863061197,1,-0.02388232755756936,0.0016044430319233083,0.05835132526283604,0.028641030939961405,-0.03211016950357425,-0.06984433049458322,-0.19666871872107206,67.94139190810404,70.0513820126197,74.74565997730139,71.74402413925226
2018-08,14277.0,63.15999984741211,-0.021997130112033525,4,0.0073101278933764835,-0.02388232755756936,0.0016044430319233083,-0.02500770241450673,-0.013125002384185791,-0.09239828752480458,-0.24764738364014194,67.07204789706914,69.39505990164754,74.29132036436455,71.65861096221903
2018-09,14277.0,60.91999816894531,0.27549357486428794,4,-0.0645734154683496,0.0073101278933764835,-0.02388232755756936,-0.11143523427227414,-0.030708040605131784,-0.07472658630926861,-0.2722494464792636,65.95349340104663,68.58791116519971,73.7669547880736,71.55175909362926
2018-10,14277.0,51.310001373291016,0.3023176877337581,2,-0.03546551114436991,-0.0645734154683496,0.0073101278933764835,-0.2528032220554947,-0.23861104261751068,-0.25204077967075494,-0.3614982456000439,63.29104030509106,66.9423959469227,72.88628994827822,71.35034856904878
2018-11,14277.0,45.099998474121094,0.09767650509042536,4,-0.15774781819598127,-0.03546551114436991,-0.0645734154683496,-0.32716695068699836,-0.38706173754012485,-0.28987561539849954,-0.4225352195228883,59.98357815400561,64.86216761617969,71.7966314590956,71.0891510556664
2018-12,14277.0,36.08000183105469,0.44378615764118545,0,-0.12102909243737592,-0.15774781819598127,-0.03546551114436991,-0.46563975674072067,-0.4503351284804464,-0.48279815472774734,-0.5029617901740877,55.63747336801453,62.121008969977304,70.39597931681948,70.74080131213793
2019-01,14277.0,44.209999084472656,-0.12832894828091324,3,-0.19999993233352742,-0.12102909243737592,-0.15774781819598127,-0.3000316784154632,-0.317536277901231,-0.30921876430511475,-0.3647075526514861,53.55975077100692,60.41519850469115,69.36907813123726,70.47681323027062
2019-02,14277.0,44.060001373291016,-0.44720714928218164,3,0.22533250667466254,-0.19999993233352742,-0.12102909243737592,-0.27675635755762185,-0.3573511822891211,-0.2989657526971458,-0.330801886027222,51.832523607785845,58.85756068265304,68.37656531720016,70.21395938094744
