date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2008-10,43350.0,32.7400016784668,0.13825415587355083,4,-0.12950988499821592,0.07801261817478577,-0.007807322652748749,-0.3260600978911902,-0.3246699259981772,-0.4082775963312721,-0.4108331499322251,44.68116385962555,47.691911106835214,49.38629802635229,0.0
2008-11,43350.0,31.790000915527344,-0.1856059601771085,4,-0.21562049923546123,-0.12950988499821592,0.07801261817478577,-0.2908766536452439,-0.38103581507512485,-0.4397250621232911,-0.42575866031361553,42.33731605160769,46.1774434695678,48.69624715926112,0.0
2008-12,43350.0,34.099998474121094,0.0346990488282628,2,-0.029016515401227738,-0.21562049923546123,-0.12950988499821592,-0.23336333576754703,-0.2974866536680899,-0.3924817775659785,-0.41489363094779913,40.839621946610116,45.02721061285859,48.12384525003995,0.0
2009-01,43350.0,31.260000228881836,0.1665338185784555,4,0.07266428097098498,-0.029016515401227738,-0.21562049923546123,-0.3480709127945899,-0.3435531094069139,-0.45682014520772934,-0.50561441633412,39.09787254338679,43.71604771914652,47.462517994308264,0.0
2009-02,43350.0,26.760000228881836,-0.05883542892592075,4,-0.08328440974548923,0.07266428097098498,-0.029016515401227738,-0.3588883767897158,-0.4452736463973451,-0.4868648236644354,-0.5591433296122753,36.85462303165861,42.101186053407034,46.65065455252684,0.0
2009-03,43350.0,29.1200008392334,0.3401412857095094,1,-0.14395393368687015,-0.08328440974548923,0.07266428097098498,-0.11056813236556076,-0.40057637419399017,-0.39933991101085464,-0.4737032373837838,35.448328087581295,40.864882699676215,45.963177936319255,0.0
2009-04,43350.0,38.029998779296875,-0.07405123745437958,3,0.08819135239783882,-0.14395393368687015,-0.08328440974548923,0.19628806807368473,-0.1516842019633224,-0.2595405310094182,-0.3297497769773682,35.917722758802306,40.59489375487818,45.652072871337985,0.0
2009-05,43350.0,35.70000076293945,-0.27151374716607835,4,0.3059751951675438,0.08819135239783882,-0.14395393368687015,0.046920890334720126,-0.19739206091852046,-0.2645241019861731,-0.36397648167480773,35.878136941372695,40.12871346993163,45.26179553375373,0.0
2009-06,43350.0,33.84000015258789,-0.09232801437176374,1,-0.061267370264178056,0.3059751951675438,0.08819135239783882,0.08253358620651363,-0.2942648672751884,-0.2893741933721516,-0.4119895638365899,35.507566616139094,39.52978839208937,44.81388198939428,0.0
2009-07,43350.0,40.150001525878906,0.036900562327547126,4,-0.05210085631937711,-0.061267370264178056,0.3059751951675438,0.5003737362657179,-0.03809295852060672,-0.16770314824012697,-0.23010545827204093,36.35164569063724,39.58885630959313,44.63098471631525,0.0
2009-08,43350.0,40.93000030517578,-0.22434245614035087,0,0.18646576078128252,-0.05210085631937711,-0.061267370264178056,0.4055631567850356,0.25015266361747235,-0.15747223626057286,-0.15573430916563646,37.184073802371515,39.71658430917243,44.48584807274115,0.0
2009-09,43350.0,42.689998626708984,-0.09037810138675773,2,0.019427117052389642,0.18646576078128252,-0.05210085631937711,0.12253484083593932,0.34287503608902703,-0.04773596067228527,-0.16880844783119311,38.18515104316015,39.999766625128295,44.415422604269295,0.0
2009-10,43350.0,45.22999954223633,0.7570677212218624,4,0.04300020299073015,0.019427117052389642,0.18646576078128252,0.2669467388132402,0.32639300780502756,0.016861510964896295,-0.06819120953564274,39.46603258844672,40.49788404580525,44.447366797915066,0.0
2009-11,43350.0,48.56999969482422,1.2015550916344764,0,0.059498735002024405,0.04300020299073015,0.019427117052389642,0.43528367245323024,0.5537427811644504,0.012930113076535396,0.019949617476857275,41.12129933506081,41.26665696475944,44.60903867622523,0.0
2009-12,43350.0,51.5099983215332,-0.19294503387815387,3,0.07384479739976468,0.059498735002024405,0.04300020299073015,0.2829388882670938,0.9248878131898859,0.23406795041186207,0.06778599770501367,43.01015369623761,42.242213284452184,44.879664544668685,0.0
2010-01,43350.0,51.25,-0.03992068367006241,4,0.06053116419974525,0.07384479739976468,0.059498735002024405,0.25213778690148725,0.7599587404870826,0.5653633895109812,0.0549608494917454,44.50830756964895,43.100097733551976,45.12948162134835,0.0
2010-02,43350.0,57.25,-0.002782128540709916,4,-0.005047531159101504,0.06053116419974525,0.07384479739976468,0.34106352404943757,0.5053905295197193,0.8008807282555662,0.2770465684063773,46.82497892062186,44.44770747321369,45.60479606756998,0.0
2010-03,43350.0,57.40999984741211,0.1399896710165529,2,0.11707317073170742,-0.005047531159101504,0.06053116419974525,0.2692903035252509,0.6081232106585845,0.6835777834706139,0.29069245589577847,48.74952818003827,45.68221150885164,46.067745235406925,0.0
2010-04,43350.0,62.150001525878906,-0.049109352961506536,4,0.0027947571600368537,0.11707317073170742,-0.005047531159101504,0.2795964981754327,0.8365839611595282,0.9881638218433884,0.2961418255891798,51.18597787928202,47.25057246285423,46.698421952680334,0.0
2010-05,43350.0,55.790000915527344,0.325915156754208,4,0.08256404269404416,0.0027947571600368537,0.11707317073170742,0.08309071507394966,0.3895391978893846,1.0848281180249648,0.33660753886142714,52.02307297678117,48.06385136310881,47.05495446102728,0.0
2010-06,43350.0,50.52000045776367,-0.02162212220555282,2,-0.10233307247310841,0.08256404269404416,0.0027947571600368537,-0.014243893507050305,0.23430246960870882,0.7348900756107822,0.5430665200909515,51.749787064232535,48.29777032450451,47.19083861776204,0.0
2010-07,43350.0,58.02000045776367,-0.1658444331700225,4,-0.09446137966090151,-0.10233307247310841,0.08256404269404416,0.013449789655260645,0.35910054636224503,0.525637715490781,0.8251021952448162,52.88982586305637,49.223697003862526,47.615511631095444,0.0
2010-08,43350.0,53.63999938964844,-0.3273056139944761,1,0.14845605566195985,-0.09446137966090151,-0.10233307247310841,-0.06566801023835246,0.18593853487791323,0.5025209591965243,0.5730205803486029,53.02622104970948,49.64429723108024,47.85176605299948,0.0
2010-09,43350.0,61.279998779296875,0.07421139637664043,3,-0.07549122774143557,0.14845605566195985,-0.09446137966090151,-0.013998434838650278,0.26168414997595885,0.8108746602535263,0.9603326401347518,54.52690790963446,50.752459283291344,48.37836341481506,0.0
2010-10,43350.0,61.970001220703125,0.155916798311595,4,0.14243101186766283,-0.07549122774143557,0.14845605566195985,0.11077254353397542,0.20306742846072331,0.5434619891797517,1.3157698314897412,55.88019760255603,51.82079661066389,48.91136881896754,0.0
2010-11,43350.0,59.529998779296875,0.03513090541553909,1,0.011259831187192537,0.14243101186766283,-0.07549122774143557,0.17834517497809305,0.16156095179115854,0.45443435952696637,1.0442993497133441,56.54379781650891,52.55500634100989,49.32778568015692,0.0
2010-12,43350.0,66.87000274658203,0.06855966948569758,4,-0.03937392921320593,0.011259831187192537,0.14243101186766283,0.15253364734563937,0.16803498247304857,0.5664091098083296,0.7583488007626586,58.42128962197675,53.918339332016764,50.015715761193206,0.0
2011-01,43350.0,72.68000030517578,-0.13853039287451308,0,0.1232992460573985,-0.03937392921320593,0.011259831187192537,0.3549590069384252,0.26598154499824483,0.6068980995081883,1.0358543067770927,61.01378247346748,55.70516418660334,50.90451123350625,0.0
2011-02,43350.0,75.83000183105469,-0.23357170963713192,0,0.08688496066931473,0.1232992460573985,-0.03937392921320593,0.2374347803785116,0.2201126302383035,0.5612518490325498,1.240839287503834,63.70764053848333,57.6218153908368,51.88198145301795,0.0
2011-03,43350.0,76.5999984741211,0.1383379651848462,3,0.04334069224893189,0.08688496066931473,0.1232992460573985,0.23608192617769927,0.37300586515677864,0.4870899042933823,0.9078454685673708,66.05170561769019,59.42926139876864,52.85131545384552,0.0
2011-04,43350.0,72.6500015258789,0.19006127951630036,4,0.010154247981978504,0.04334069224893189,0.08688496066931473,0.22039312977686232,0.43804435604897946,0.41756100538300306,0.7749817000781207,67.25139578281541,60.68837950611247,53.62773451549389,0.0
2011-05,43350.0,73.87999725341797,0.0692913775063233,1,-0.05156654082149459,0.010154247981978504,0.04334069224893189,0.1048301812309144,0.27335395847160954,0.2904803013697462,0.730616060671292,68.45659605019769,61.9447240534749,54.42194089737327,0.0
2011-06,43350.0,72.05000305175781,0.00041863570988298626,3,0.01693042947976986,-0.05156654082149459,0.010154247981978504,-0.008668096460823825,0.3432140915658209,0.2550078948485773,0.5929693517789368,69.10994277775407,62.90713157712089,55.11323745244717,0.0
2011-07,43350.0,65.7699966430664,0.0071009927526743954,4,-0.02476981956811719,0.01693042947976986,-0.05156654082149459,-0.13266523730807037,0.07327020158633642,0.05824609860516503,0.35412800198298283,68.5026798441745,63.179785392925226,55.531149577569494,0.0
2011-08,43350.0,61.97999954223633,0.2299809579162302,2,-0.08716177852456308,-0.02476981956811719,0.01693042947976986,-0.19086160865687296,0.0001613413157375065,0.11095175703763428,0.20326153294255211,67.31673797109482,63.065520073811996,55.784045654615255,0.0
2011-09,43350.0,49.099998474121094,-0.007077602858398202,4,-0.057625015877655894,-0.08716177852456308,-0.02476981956811719,-0.32415695192200356,-0.17520578731815947,-0.02810771913649813,-0.041951249285442076,64.0046035170996,61.735470397650964,55.52192615734098,0.0
2011-10,43350.0,63.849998474121094,-0.1714990617688006,0,-0.20780898940372117,-0.057625015877655894,-0.08716177852456308,-0.13576068153999354,-0.04516231715894914,0.10048255722785518,0.11528381614185317,63.97649350928532,61.936854023981454,55.84851722858726,0.0
2011-11,43350.0,65.43000030517578,-0.1992850106694144,2,0.300407341311308,-0.20780898940372117,-0.057625015877655894,-0.09188067267431604,-0.09975233860151352,0.21979867728713293,0.13969692525831268,64.2407674721745,62.26953462219044,56.22426166296328,0.0
2011-12,43350.0,67.5999984741211,-0.05605879928388713,4,0.024745526528008766,0.300407341311308,-0.20780898940372117,0.0278242652342846,-0.10853228482401484,0.10313315634332873,0.08769101873590204,64.85153674525569,62.77719784618384,56.67036898889104,0.0
2012-01,43350.0,70.18000030517578,0.19162027932402248,1,0.03316518659367418,0.024745526528008766,0.300407341311308,0.13230075546147035,-0.0838119882092984,0.1324834423551671,0.25793151377496115,65.8203483016048,63.482226651802115,57.200158452274756,0.0
2012-02,43350.0,76.80000305175781,-0.1793436606638359,2,0.038165708421463496,0.03316518659367418,0.024745526528008766,0.5641548969138244,0.05712321319636339,0.2901059067124832,0.5201900703853924,67.81664916526897,64.75058630894075,57.96877980911724,0.0
2012-03,43350.0,76.95999908447266,0.4753888262101076,4,0.09432890734960298,0.038165708421463496,0.03316518659367418,0.20532499488884323,0.041689252105544645,0.15088972519006455,0.32643913266592567,69.479076423306,65.91338752565808,58.713533506190004,0.0
2012-04,43350.0,73.16000366210938,0.08197914308288712,0,0.0020832815931923765,0.09432890734960298,0.038165708421463496,0.11814157604890183,0.015405975896408816,0.0066043389504417925,0.3639076154842006,70.14833592127025,66.60354144341534,59.28006174759861,0.0
2012-05,43350.0,66.25,-0.03129357153685686,3,-0.04937624048295974,0.0020832815931923765,0.09432890734960298,-0.01997039207978541,0.007298211668438584,-0.12633524462254972,0.08110315469494124,69.43954757194838,66.56987082975674,59.553392659457494,0.0
2012-06,43350.0,64.36000061035156,-0.1030785813001589,4,-0.09445056473784963,-0.04937624048295974,0.0020832815931923765,-0.08292960486628828,0.0383995012212509,-0.15979109801033156,0.03856703796303911,68.51599357893078,66.3594069993372,59.74188708890432,0.0
2012-07,43350.0,66.88999938964844,0.2267827916189502,1,-0.028528292673938638,-0.09445056473784963,-0.04937624048295974,-0.12903650088959928,0.3623218221667326,-0.07928426724366522,0.12363515473330056,68.22035827178853,66.40993960793827,60.02220521834527,0.0
2012-08,43350.0,65.77999877929688,-0.4829507211538462,4,0.03931011117625682,-0.028528292673938638,-0.09445056473784963,-0.14527027596380834,0.03022710025526509,-0.10963723301636097,-0.01630034279220768,67.77665654588095,66.34994524330575,60.248001044264946,0.0
2012-09,43350.0,76.25,0.2558705363196454,4,-0.016594418006876888,0.03931011117625682,-0.028528292673938638,0.042236142471531596,0.16536756295824612,0.05829280736081412,0.04911942322281453,69.31726444662986,67.29280760108615,60.87553041507809,0.0
2012-10,43350.0,69.30000305175781,0.15453765802674035,2,0.15916694154756317,-0.016594418006876888,0.03931011117625682,0.04603778191332547,0.0251479972782473,0.05367198705891292,-0.08611365714912382,69.31412601119858,67.48396907257869,61.205901891026315,0.0
2012-11,43350.0,71.91000366210938,-0.2881618605844253,4,-0.09114750096055324,0.15916694154756317,-0.016594418006876888,0.1173089338122766,0.024650945417650644,0.16021303958071564,-0.06122708753833995,69.78610376590963,67.90549617634352,61.62567058793154,0.0
2012-12,43350.0,73.97000122070312,-0.14670950886623324,0,0.037662344811186355,-0.09114750096055324,0.15916694154756317,0.10584544619012738,-0.03684898071094431,0.5065173832885178,0.018169300304199127,70.5468123940539,68.48306808533015,62.10976198529513,0.0
2013-01,43350.0,76.83000183105469,0.5042935069505543,3,0.028646884351073876,0.037662344811186355,-0.09114750096055324,0.16798423923406353,-0.0016891535208476479,0.20328901592996107,0.03992967903772141,71.68921047350858,69.27801415635153,62.68702629297198,0.0
2013-02,43350.0,78.69999694824219,-0.23283989753067647,3,0.038664330987615125,0.028646884351073876,0.037662344811186355,0.03213110751793033,0.07572434402435733,0.20281211342156596,0.09229692733957677,72.96389892346015,70.17534585081731,63.31498592651199,0.0
2013-03,43350.0,80.97000122070312,0.21405836049326243,3,0.02433938660185797,0.038664330987615125,0.028646884351073876,0.16839823456038505,0.22218869767099056,0.19778111018301858,0.23110848948536675,74.41955388659524,71.20340826699692,64.00733946746067,0.0
2013-04,43350.0,74.80999755859375,0.09342836509780517,1,0.028843765698667312,0.02433938660185797,0.038664330987615125,0.040328101081886496,0.16236788143475292,0.06597317231810422,0.20700222831744952,74.49054364514042,71.54689296143471,64.43097311809333,0.0
2013-05,43350.0,79.22000122070312,-0.2558651068497556,4,-0.07607760367100413,0.028843765698667312,0.02433938660185797,0.07097471830959767,0.18433251522742303,0.03151039157269829,0.6134420301959325,75.35044502251546,72.27766517660314,65.0109350044702,0.0
2013-06,43350.0,77.30000305175781,-0.23956749581310632,4,0.05894938919968973,-0.07607760367100413,0.028843765698667312,0.006117417799060243,0.17512928680817583,0.004417931020398816,0.2106500375734247,75.70491011874134,72.75598306947501,65.49285924161873,0.0
2013-07,43350.0,84.62000274658203,-0.017070942860042626,2,-0.024236280476647387,0.05894938919968973,-0.07607760367100413,0.07522243999873586,0.10977052782402665,0.15664295394790906,0.2932905754531724,77.32583605107601,73.88588970538997,66.2429433006369,0.0
2013-08,43350.0,85.26000213623047,0.2815649264827358,4,0.09469598196423057,-0.024236280476647387,0.05894938919968973,0.05298259665124518,0.2303030069501249,0.2869434284714033,0.2612426636203261,78.76841170292226,74.96913850832716,66.98871031379743,0.0
2013-09,43350.0,90.56999969482422,-0.39903075324089365,0,0.007563216365817027,0.09469598196423057,-0.024236280476647387,0.21066705855573242,0.2594909620696782,0.40724050397627065,0.29053860502968215,80.91415497417715,76.45493481180307,67.9134667601122,0.0
2013-10,43350.0,79.08999633789062,2.5174519543373486,3,0.06228005425227767,0.007563216365817027,0.09469598196423057,-0.0016410613583596474,0.06921718308359968,0.1823889529012344,0.029817619728341908,80.5824897675796,76.70589305238283,68.35176203767215,0.0
2013-11,43350.0,81.38999938964844,-0.4749503084402281,4,-0.12675282539047683,0.06228005425227767,0.007563216365817027,0.052910687922639324,0.059351782505758045,0.23730618577123694,0.05756237471252221,80.72930969886484,77.15199841783671,68.86306546323983,0.0
2013-12,43350.0,80.69000244140625,0.09943632423878368,1,0.029080833964534092,-0.12675282539047683,0.06228005425227767,-0.046442923394191475,0.02528596658615894,0.05822954021516393,0.10292507384327497,80.72216292478146,77.4889511819862,69.32686691336401,0.0
2014-01,43350.0,77.4000015258789,0.2101885384719504,4,-0.008600527749005216,0.029080833964534092,-0.12675282539047683,-0.09218860442664153,-0.044090399419574294,0.11688308971749223,0.16830190982458726,80.11813357952644,77.48047978616646,69.6434604275803,0.0
2014-02,43350.0,83.04000091552734,-0.33798901731423414,4,-0.04077334014107148,-0.008600527749005216,0.029080833964534092,-0.08314009942220625,0.11001207894021883,0.15477675826183496,0.2902423885647279,80.64938218607205,78.00995798896273,70.1688149565194,0.0
2014-03,43350.0,81.23999786376953,-0.014789144463033366,0,0.07286820773204616,-0.04077334014107148,-0.008600527749005216,0.027184241059938934,0.025498568694019487,0.09828304073397312,0.21453129922351036,80.75676685474431,78.31758083418242,70.60297899209785,0.0
2014-04,43350.0,85.88999938964844,0.3941084700676316,2,-0.02167633708950545,0.07286820773204616,-0.04077334014107148,0.05528934800031871,0.1111254333604491,0.11792265186347684,0.3057160380592898,81.69008186109052,79.03876355375061,71.20246998808022,0.0
2014-05,43350.0,87.4000015258789,-0.4534705804701844,4,0.057237834172231716,-0.02167633708950545,0.07286820773204616,0.08315775042075604,0.0328527379941401,0.11054644110543436,0.14622952820824794,82.72824907287023,79.83507193204855,71.83766730328803,0.0
2014-06,43350.0,87.81999969482422,-0.09649387649793872,0,0.017580651379215828,0.057237834172231716,-0.02167633708950545,0.13462529668634898,0.030025774037670382,0.08459921416389488,0.26724380703467576,83.65402191322549,80.5955412427891,72.46442543628945,0.0
2014-07,43350.0,87.44999694824219,0.5165290511516565,3,0.004805470956667612,0.017580651379215828,0.057237834172231716,0.05310688805508232,-0.03444852332002745,0.16896136615628624,0.21610335829145708,84.34419919231942,81.24834654807034,73.05209490734642,0.0
2014-08,43350.0,91.5,-0.29915786605983874,4,-0.0042131945783169256,0.004805470956667612,0.017580651379215828,0.12629249638134352,0.15690990310697436,0.1550113429698819,0.23698794768155937,85.64525388462498,82.22469449587317,73.77554216588186,0.0
2014-09,43350.0,88.79000091552734,0.22066162473632756,1,0.04631221490098891,-0.0042131945783169256,0.004805470956667612,0.03376413489913725,0.09092027990382408,0.14864162238229364,0.15566834308779653,86.21702607206177,82.84996177393548,74.36434446978953,0.0
2014-10,43350.0,93.63999938964844,0.5902994370919854,4,-0.029617476333034465,0.04631221490098891,-0.0042131945783169256,0.07139585531839933,0.16049072445679924,0.10659414264118233,0.18983485413896123,87.56665758435025,83.87758440400337,75.12025250586242,0.0
2014-11,43350.0,94.44000244140625,-0.4495719750399755,4,0.054623250637594545,-0.029617476333034465,0.04631221490098891,0.0753814936186135,0.22015504624802845,0.10767065535029846,0.16635792290514373,88.81635664926952,84.88352897899412,75.8778897582367,0.0
2014-12,43350.0,96.08000183105469,0.24542040274775845,2,0.008543390185522082,0.054623250637594545,-0.029617476333034465,0.09868502211521198,0.15703276459248017,0.06083694550951122,0.28432034442724774,90.1370194095941,85.94985972680942,76.67012944736683,0.0
2015-01,43350.0,93.6500015258789,0.2804685788417838,4,0.01736551617166615,0.008543390185522082,0.054623250637594545,0.023497284435835042,0.15275731152676267,0.1840941441669133,0.18215097302226105,90.77574343073678,86.68320656481605,77.33600678377907,0.0
2015-02,43350.0,98.33999633789062,-0.2604980558845138,4,-0.025291426507762282,0.01736551617166615,0.008543390185522082,0.10755710467273129,0.14495281216339925,0.208256506639045,0.2721861895923219,92.15106214112839,87.79337701939457,78.15969264864619,0.0
2015-03,43350.0,95.36000061035156,0.23397450437780698,1,0.0500800292108452,-0.025291426507762282,0.01736551617166615,0.01836823186580739,0.09107550280895271,0.1818068871617405,0.12692032043455992,92.73450549916896,88.51400783758095,78.83421452949737,0.0
2015-04,43350.0,98.69999694824219,-0.23950662671642065,3,-0.03030298798568154,0.0500800292108452,-0.025291426507762282,0.04510794575083775,0.12388974369421679,0.27519373388179547,0.15763540318163463,93.81914030809136,89.4841020385963,79.61326482042854,0.0
2015-05,43350.0,102.44000244140625,0.011413626739115612,4,0.035025129158064106,-0.03030298798568154,0.0500800292108452,0.06619484272632374,0.17141230435989596,0.23362236647388296,0.131058880275787,95.38656978687588,90.7179973150544,80.50843100164336,0.0
2015-06,43350.0,105.23999786376953,0.09930264459728799,1,0.037892660676831724,0.035025129158064106,-0.03030298798568154,0.12375863480031965,0.15016391107944843,0.2954209826574016,0.33063601892406336,97.17810216449291,92.1010449863606,81.47829636878556,60.13457516670227
2015-07,43350.0,105.48999786376953,0.1874345094458576,4,0.027333027680908506,0.037892660676831724,0.035025129158064106,0.0727069533469567,0.188084207411262,0.22819884286183043,0.29610515609840693,98.68935592799775,93.37618335563764,82.41993172153005,60.58587290498155
2015-08,43350.0,101.5199966430664,0.15064590778604492,0,0.0023755226631951842,0.027333027680908506,0.037892660676831724,0.06459727341954485,0.0841520429814214,0.16155600538527,0.25814838978082866,99.20401787619204,94.15178462110705,83.1689538753158,60.99317761879334
2015-09,43350.0,96.9800033569336,-0.29852408622544124,2,-0.03763391128161753,0.0023755226631951842,0.027333027680908506,-0.017426480693920894,0.026895392311147445,0.10430430077363381,0.2529715948972954,98.79965159996323,94.42113878642387,83.71056365890864,61.35125548683454
2015-10,43350.0,105.9800033569336,0.16824384401821835,4,-0.04472018751236717,-0.03763391128161753,0.0023755226631951842,0.0345568218582595,0.10303914797261232,0.21189259068423413,0.27625243483248546,100.10517010123056,95.52198303123433,84.5838750196155,61.795322629820596
2015-11,43350.0,109.16000366210938,-0.11128714716743748,0,0.09280263650719434,-0.04472018751236717,-0.03763391128161753,0.03724825045525172,0.1656166778806137,0.1930055045039276,0.3436731478644128,101.75150347593579,96.82084213893671,85.54764477030153,62.266612988350836
2015-12,43350.0,106.7300033569336,0.2563225321588367,3,0.03000566337468169,0.09280263650719434,-0.04472018751236717,0.011754720999856439,0.0853163242981562,0.20204980579371695,0.24263597759201774,102.65668527248084,97.76457177874595,86.37832549918907,62.7090347830631
2016-01,43350.0,94.33999633789062,0.251659844118987,4,-0.02226090347795817,0.03000566337468169,0.09280263650719434,-0.07072498564415743,-0.010696353459861592,0.007475405305476429,0.07940497357951196,101.14456001164625,97.43842173675972,86.69054788502051,63.023770718932035
2016-02,43350.0,94.01000213623047,-0.13605975225488076,0,-0.11608738526511131,-0.02226090347795817,0.03000566337468169,-0.030624882634537304,-0.04751767940247384,-0.004553158556328585,0.0704851111696265,99.84736767066155,97.11190558432837,86.97758530663658,63.33209142955192
2016-03,43350.0,105.20999908447266,-0.2514569664222308,3,-0.0034979246816826404,-0.11608738526511131,-0.02226090347795817,-0.00726556188026919,0.027040185250393683,0.0950249487866579,0.20308751007437809,100.82239156408174,97.88315258434211,87.69258192537526,63.748787028108346
2016-04,43350.0,111.91999816894531,0.0408143097143987,4,0.11913622693053671,-0.0034979246816826404,-0.11608738526511131,0.02528393563799377,0.06347396846038394,0.19508805494271925,0.2231693788955772,102.84013821951147,99.21999502097098,88.64267668002508,64.22810256184802
2016-05,43350.0,113.18000030517578,-0.19208953252200334,1,0.0637771993428613,0.11913622693053671,-0.0034979246816826404,0.06043283749061337,0.07289792963440163,0.1509050693503765,0.274693086362872,104.7201131441777,100.5495193337524,89.60492466532511,64.71518612148313
2016-06,43350.0,111.22000122070312,0.07810735545847058,3,0.01125806072949076,0.0637771993428613,0.11913622693053671,0.17892734299410643,0.0955477235853436,0.16631711942994598,0.1877403027086958,105.90191097627323,101.56575570393818,90.45257472632034,65.17792060008235
2016-07,43350.0,121.69999694824219,-0.1007815499239304,4,-0.01731753913401446,0.01125806072949076,0.0637771993428613,0.29454307183065453,0.2548978421904874,0.23302938917071184,0.2886488119666129,108.77429024390395,103.48330248910999,91.67796383306238,65.74032931996454
2016-08,43350.0,123.75,-0.029647862455001173,2,0.09422761744753738,-0.01731753913401446,0.01125806072949076,0.17621900082559316,0.16767310889034642,0.20802418050295018,0.2879891511409391,111.49714656319414,105.4134641568138,92.93569074156974,66.31753997349725
2016-09,43350.0,122.9800033569336,0.05770714060683746,4,0.016844725580639652,0.09422761744753738,-0.01731753913401446,0.09882063410413033,0.12660314429451866,0.16856714037687498,0.3131874143424305,113.58493870751039,107.08646789015854,94.11389907942716,66.88134557930259
2016-10,43350.0,113.83999633789062,0.3189301890862031,0,-0.0062221950954861605,0.016844725580639652,0.09422761744753738,0.005831383910012781,0.06661662847680533,0.07915440935835771,0.15761643865373842,113.63131282212497,107.72966107565684,94.88747152093552,67.34859583560694
2016-11,43350.0,118.62999725341797,-0.007238250983140571,2,-0.07432108285535888,-0.0062221950954861605,0.016844725580639652,0.06662467138451626,0.25747298980730965,0.168538230655272,0.24402261424210175,114.54016453690551,108.76778833068171,95.81855096142503,67.85885853628169
2016-12,43350.0,114.69000244140625,-0.29990469504375006,4,0.042076608130854565,-0.07432108285535888,-0.0062221950954861605,-0.05760061366161923,0.21997659648181123,0.18261495639767347,0.16200613969166733,114.56740779226928,109.33180872217928,96.5586078822086,68.32484006767596
2017-01,43350.0,124.0,0.2639996862815399,1,-0.033212466519704,0.042076608130854565,-0.07432108285535888,0.00202020202020202,0.17859520082726105,0.17003204446386228,0.21046463339285512,116.28242455731122,110.72877932006696,97.63474090643572,68.87882175854486
2017-02,43350.0,127.1500015258789,-0.36901728058006733,1,0.08117531921189136,-0.033212466519704,0.042076608130854565,0.03390793669798846,0.13607937460777672,0.16480393239501195,0.20819084100012347,118.25834764250533,112.29270524443001,98.7922021071982,69.45863449254819
2017-03,43350.0,132.8699951171875,0.2593068667116205,4,0.025403238111926685,0.08117531921189136,-0.033212466519704,0.16716443597567923,0.17397061988796694,0.2449169955784111,0.2595506475294148,120.91501081972027,114.25244713707357,100.12858614680562,70.08959330473365
2017-04,43350.0,136.14999389648438,0.20372033354714558,4,0.044986185785805155,0.025403238111926685,0.08117531921189136,0.14768605790017938,0.22415026436036972,0.4431842185879037,0.34111503544639965,123.68500774276828,116.33792778082697,101.54119037228322,70.74691072355705
2017-05,43350.0,137.63999938964844,0.11315561445537492,2,0.02468577481623302,0.044986185785805155,0.025403238111926685,0.200104599003449,0.1309778376427189,0.4640995241143966,0.4192616480231113,126.22227895129193,118.36669650547664,102.95682994159168,71.41251359585647
2017-06,43350.0,140.72999572753906,-0.09091741629861505,4,0.010943852809107923,0.02468577481623302,0.044986185785805155,0.13491932038337953,0.13721208668718435,0.3376104643299878,0.32789197272970266,128.8600456378823,120.49653452662545,104.43813056064845,72.10223978622147
2017-07,43350.0,140.69000244140625,-0.04589079986079825,0,0.022449842717181978,0.010943852809107923,0.02468577481623302,0.10648840545056179,0.14400714425963762,0.25705865567503033,0.28884204581830075,131.01094687488666,122.41972194708077,105.85977259518798,72.78470508627306
2017-08,43350.0,144.0,-0.07928836758396285,3,-0.0002841845189155423,0.022449842717181978,0.010943852809107923,0.08376612697995629,0.264933280326107,0.27230959190424037,0.349198870709538,133.37259289763452,124.47498652354926,107.35546778753354,73.49331498591214
2017-09,43350.0,150.97000122070312,0.03694128072141578,4,0.023526885358981176,-0.0002841845189155423,0.022449842717181978,0.10885059117583573,0.2726123637868783,0.3573997443240516,0.6002756739568335,136.57212168364697,126.99832125661153,109.06584164765785,74.26422728675584
2017-10,43350.0,161.5500030517578,0.07370860394506673,1,0.04840278625488281,0.023526885358981176,-0.0002841845189155423,0.17371406399401354,0.40857964611424413,0.3274445941067972,0.7184342025400097,141.11355465966713,130.28895761805404,111.12404405566177,75.13274246849716
2017-11,43350.0,169.6300048828125,-0.15056532222196217,3,0.07008015993579919,0.04840278625488281,0.023526885358981176,0.2053578485941649,0.3679839103452621,0.37074751420454544,0.612299271541836,146.2983637911481,134.0357240242215,113.41839546064807,76.07301373630129
2017-12,43350.0,169.69000244140625,-0.09217074985532003,4,0.05001548547458712,0.07008015993579919,0.04840278625488281,0.20612694219035038,0.3345654770351627,0.3798178387497918,0.5161723125232369,150.55138900028592,137.43136958776293,115.62512514616802,77.00452606172523
2018-01,43350.0,166.22999572753906,0.4063395502452767,2,0.0003536966153787624,0.05001548547458712,0.07008015993579919,0.15437497033013237,0.25107249067728954,0.4602073179460468,0.4687223474052003,153.4020447688774,140.17409588678922,117.60962987484923,77.89234168029054
2018-02,43350.0,159.19000244140625,0.02648063166710557,2,-0.02039016243789571,0.0003536966153787624,0.05001548547458712,0.054447911202479896,0.16922518970099495,0.3419034487655243,0.43130732506927644,154.4544007093372,141.98513460627655,119.24023272059657,78.70127362816234
