date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2014-05,81045.0,43.29999923706055,-0.11034997884791653,4,0.0633871785095308,-0.08014402758536354,0.08925942860734914,0.15992491597038822,-0.0025339924150706993,-0.051478690257789964,0.05893861294657334,41.972634656999666,41.37986755051336,38.14231737019115,0.0
2014-06,81045.0,44.41999816894531,-0.128718364031275,0,-0.003452279015995985,0.0633871785095308,-0.08014402758536354,0.08925942860734921,0.12455691566950158,-0.020507173902254584,0.13114330662462437,42.41760984098978,41.66940379988783,38.38850093092661,0.0
2014-07,81045.0,43.04999923706055,-0.015488914155770361,3,0.025866026596281344,-0.003452279015995985,0.0633871785095308,-0.030841940305223886,0.08301884873108294,-0.1553855560910917,0.05825956032707372,42.532589731184466,41.800889079618564,38.57130478606912,0.0
2014-08,81045.0,44.720001220703125,-0.27302360899780853,4,-0.030841940305223914,0.025866026596281344,-0.003452279015995985,0.09446893178395258,0.0737094737659661,-0.016061595819192587,0.11216120962241043,42.93030091109695,42.07889975972186,38.81243013644693,0.0
2014-09,81045.0,40.790000915527344,0.6120481832010136,1,0.03879214897186145,-0.030841940305223914,0.025866026596281344,-0.061219788278598794,0.07032275681590598,-0.026956042528052403,-0.06616298922749761,42.54115545735702,41.956147488846185,38.88998193170498,0.0
2014-10,81045.0,46.029998779296875,0.3364999901452588,4,-0.08788014753801898,0.03879214897186145,-0.030841940305223914,0.06304848938426116,0.23305642972148727,0.06035473257530907,0.008324145470237257,43.17549060680062,42.344133326031965,39.16998259239486,0.0
2014-11,81045.0,46.459999084472656,-0.42080814039227254,4,0.12846280328900028,-0.08788014753801898,0.03879214897186145,0.045925281396196435,0.13928397437960185,0.1762025084676622,0.024476309761840072,43.772673966377354,42.73612054112155,39.45586559208418,0.0
2014-12,81045.0,47.709999084472656,0.22707829408020364,2,0.009341740529638765,0.12846280328900028,-0.08788014753801898,0.10824622369331996,0.07406575981868078,0.2002515492949096,-0.06395923206111898,44.4885512605765,43.20982325953594,39.77955710158961,0.0
2015-01,81045.0,54.310001373291016,0.55412296264019,4,0.02690486492966282,0.009341740529638765,0.12846280328900028,0.21444543584109296,0.3291727988748977,0.30396156983441924,0.19493950410615013,46.27426946288823,44.26698307989356,40.349378445577905,0.0
2015-02,81045.0,50.060001373291016,-0.28148547453307726,4,0.13833582929089494,0.02690486492966282,0.009341740529638765,0.22726158984308586,0.1521288951504356,0.3135660081751233,0.19417947423423043,46.96258435568873,44.818699107836174,40.73018718784116,0.0
2015-03,81045.0,51.599998474121094,-0.11875240984284341,1,-0.07825446312896056,0.13833582929089494,0.02690486492966282,0.12100803481510113,0.1916858979978125,0.38226616509820927,0.18866617497113933,47.80575055904007,45.46453714272045,41.15645429710705,0.0
2015-04,81045.0,46.970001220703125,1.0405561412756983,3,0.030763025541020506,-0.07825446312896056,0.13833582929089494,0.01097723087129625,0.057406644684207975,0.15179015759433473,0.1891139549545095,47.653796133887894,45.6079146739569,41.38443652940493,0.0
2015-05,81045.0,45.56999969482422,-0.5600197368336074,4,-0.08972863159560063,0.030763025541020506,-0.07825446312896056,-0.04485431630085497,0.05853659703655171,0.025889274499855553,0.1464150866622445,47.27492405405813,45.604303723563305,41.54857626138216,0.0
2015-06,81045.0,44.38999938964844,0.23292927454370904,1,-0.029806291026065024,-0.08972863159560063,0.030763025541020506,-0.18265515987486444,-0.0073792894017613115,0.08639252879508223,0.06578626082563419,46.75039229689273,45.48865569176189,41.66000461935339,0.0
2015-07,81045.0,48.290000915527344,-0.15231362314837527,4,-0.025894235529472787,-0.029806291026065024,-0.08972863159560063,-0.035357579089241434,0.18386859111702078,0.11139240661915371,0.26712149415213227,47.030321136644474,45.75545047497765,41.920004474105305,0.0
2015-08,81045.0,44.689998626708984,0.07347430632412189,0,0.08785766117375471,-0.025894235529472787,-0.029806291026065024,-0.13391472968507306,-0.029111453141958125,0.03210160309792187,0.19716036524626002,46.604807953019844,45.653978870380634,42.028631695776035,0.0
2015-09,81045.0,47.38999938964844,-0.008470296394956,2,-0.07454964217366167,0.08785766117375471,-0.025894235529472787,0.008941838578453954,0.020017226076239757,0.06686180421275878,0.1620892792597953,46.747570032406855,45.81931415792995,42.238881409261225,0.0
2015-10,81045.0,49.459999084472656,0.560909633117106,4,0.06041621942064235,-0.07454964217366167,0.08785766117375471,0.08536316470702673,0.0366799420159608,0.14889663091779845,0.11346242961015887,47.24073895096427,46.16604605569593,42.52206249456364,0.0
2015-11,81045.0,49.619998931884766,-0.24460194466940455,0,0.043680095410095765,0.06041621942064235,-0.07454964217366167,0.11781931998530151,-0.086356146617826,0.10957060772424994,0.2143905577748309,47.673331674767994,46.4949939486663,42.80041294308604,0.0
2015-12,81045.0,51.630001068115234,-0.0022426643389511502,3,0.0032349342978927886,0.043680095410095765,0.06041621942064235,0.06916546053561856,0.03136235820524519,0.2657514074352834,0.18826237425875691,48.39272610992204,46.984042245756676,43.14667130093032,0.0
2016-01,81045.0,55.790000915527344,0.05525945068059257,4,0.04050790365775048,0.0032349342978927886,0.043680095410095765,0.24837777198284453,0.08120160010290811,0.21203568097030387,0.2884526997353058,49.73768516548664,47.82270497621102,43.64248814856158,0.0
2016-02,81045.0,58.540000915527344,0.2884070047744365,0,0.0805733054687301,0.04050790365775048,0.0032349342978927886,0.2352817402296578,0.2463274301497031,0.2600086540916858,0.31787490609248914,51.33810621094858,48.84339982757449,44.226704335501424,0.0
2016-03,81045.0,62.5099983215332,-0.362880406536929,3,0.04929198700254234,0.0805733054687301,0.04050790365775048,0.26384956487306993,0.37173576344423387,0.3102074936295114,0.4520325070695956,53.36935932196396,50.14498063652294,44.94369625652228,0.0
2016-04,81045.0,59.20000076293945,-0.09995727104401086,4,0.06781683197672872,0.04929198700254234,0.0805733054687301,0.19306735262541047,0.33363373680840025,0.09003865339714903,0.32379246750853874,54.42947594759586,51.00736350570546,45.50276702147981,0.0
2016-05,81045.0,60.09000015258789,0.30959615141157104,1,-0.05295149012111766,0.06781683197672872,0.04929198700254234,0.16385820084162728,0.24435698930099486,0.20035953863653458,0.47315515577038647,55.458662166685315,51.872376519694264,46.07481537956248,0.0
2016-06,81045.0,69.36000061035156,-0.11938491688600439,3,0.015033773280043627,-0.05295149012111766,0.06781683197672872,0.2432335449388288,0.5520251228850687,0.34418609808947237,0.5068434162450582,57.9861782473519,53.53786452832829,46.98795989841695,0.0
2016-07,81045.0,71.47000122070312,-0.1206005703322447,4,0.15426860433057343,0.015033773280043627,-0.05295149012111766,0.2208746174062014,0.5081241219917502,0.5216095244468729,0.5383125834926896,60.437782424324844,55.245687070459226,47.94803995027131,0.0
2016-08,81045.0,65.7300033569336,-0.09854459827507944,2,0.030421000458247693,0.15426860433057343,0.015033773280043627,0.051511840055372,0.328952781512863,0.4423963966890068,0.37769869248070465,61.40000441207189,56.24419338345679,48.64537184857179,0.0
2016-09,81045.0,66.93000030517578,0.03070386630788846,4,-0.08031338695579582,0.030421000458247693,0.15426860433057343,0.13057431490905458,0.3488513048348329,0.5077720483317596,0.23236970378887017,62.40545821081805,57.261889280763356,49.36241610177195,0.0
2016-10,81045.0,59.2400016784668,-0.041914375833966955,0,0.018256456518431108,-0.08031338695579582,0.030421000458247693,-0.01414542306478072,0.14739493420330793,0.22675503324371546,0.1833799451326758,61.82992065948145,57.450280937687495,49.749772398897235,0.0
2016-11,81045.0,55.439998626708984,0.3816249912357301,2,-0.11489613912513774,0.018256456518431108,-0.08031338695579582,-0.2006920683556785,-0.006273566644107144,0.24054599083328818,0.07441860980894724,60.66811665352282,57.258825479499066,49.972918525478086,0.0
2016-12,81045.0,57.47999954223633,-0.08188817996023234,4,-0.06414589709809337,-0.11489613912513774,0.018256456518431108,-0.19574648719068768,-0.018107300251337326,0.21291412286432493,0.22375980516050478,60.08845899692527,57.27988967595023,50.26731385946861,0.0
2017-01,81045.0,59.630001068115234,-0.05099769357164752,1,0.03679655422185646,-0.06414589709809337,-0.11489613912513774,-0.09280392480270419,-0.04607258567827986,0.20562074751099868,0.30853634995498874,60.0051030098689,57.50370980853737,50.63447806372926,0.0
2017-02,81045.0,61.279998779296875,0.045155141374563224,1,0.03740434138833071,0.03679655422185646,-0.06414589709809337,-0.08441657702251623,0.03513510117485586,0.2349858947683217,0.38049109308136453,60.236902240673984,57.863356377181134,51.051949464339756,0.0
2017-03,81045.0,59.529998779296875,0.23605031714187286,4,0.027670596706796058,0.03740434138833071,0.03679655422185646,0.004895291907722707,-0.009319377132118348,0.1530117673396754,0.23276035723071153,60.108374338605415,58.022084225001684,51.384421986494935,0.0
2017-04,81045.0,58.349998474121094,-0.4393365890446612,4,-0.02855744182213049,0.027670596706796058,0.03740434138833071,0.05248917603706752,-0.15873705362377538,0.04588631504899756,0.30566122772821497,59.7886696359719,58.05331415348925,51.65758184875478,0.0
2017-05,81045.0,54.93000030517578,0.7059868485980489,2,-0.019821944051276463,-0.02855744182213049,0.027670596706796058,-0.04436324386514315,-0.23142578190884522,-0.06166724553969103,0.15910531784421866,58.90527521219079,57.75585569174511,51.785911984300704,0.0
2017-06,81045.0,55.18000030517578,-0.13509338395514314,4,-0.05861179534498395,-0.019821944051276463,-0.02855744182213049,-0.07462687712945411,-0.1605051348387758,-0.11726120961728473,0.11564903612177477,58.22795250182442,57.510536131119466,51.91901348708012,0.0
2017-07,81045.0,57.060001373291016,-0.28493572831744196,0,0.00455124701640397,-0.05861179534498395,-0.019821944051276463,-0.06886418880660232,-0.1474674867306329,-0.0361486378727908,0.1499395929375053,58.015597751181986,57.46762805894533,52.12062085516682,0.0
2017-08,81045.0,57.560001373291016,0.11728534063154972,3,0.034070334500141186,0.00455124701640397,-0.05861179534498395,-0.03309251547794383,-0.028359221093446494,-0.04210349097807276,0.11485570758273582,57.932762046110895,57.476425517454445,52.33392989509326,0.0
2017-09,81045.0,57.189998626708984,0.08092772317137453,4,0.008762705712692886,0.034070334500141186,0.00455124701640397,-0.01988003218074775,0.031565657347561935,-0.1754613880702054,0.02509406144841981,57.797714151674185,57.44914676595487,52.524363962999765,0.0
2017-10,81045.0,53.66999816894531,0.07165887381314362,1,-0.006428122615607212,0.008762705712692886,0.034070334500141186,-0.022938323852726157,-0.06628394926293318,-0.24905558622827592,-0.08319102614312217,57.04722033663256,57.08922785195396,52.56929079460547,0.0
2017-11,81045.0,55.29999923706055,-0.2156288561555284,3,-0.061549231374168234,-0.006428122615607212,0.008762705712692886,0.002174681609661208,-0.07261448521707277,-0.15867950079410467,-0.11534153380370486,56.72954377307401,56.91882512672602,52.676377400191946,0.0
2017-12,81045.0,57.02000045776367,0.29322194694131065,4,0.030370805361018105,-0.061549231374168234,-0.006428122615607212,-0.0007010325020087997,-0.06951694527403321,-0.14806513973145397,-0.03682432900474743,56.78235407938122,56.92846087253913,52.84671555931241,0.0
2018-01,81045.0,53.189998626708984,0.08670617852110252,2,0.0311030966443564,0.030370805361018105,-0.061549231374168234,-0.07592082422377772,-0.10650092865099793,-0.10212698987746541,-0.1148277834640968,56.129198542531725,56.57241684912673,52.86017764038679,0.0
2018-02,81045.0,49.18000030517578,0.5335441070769469,2,-0.06716944581387152,0.0311030966443564,0.030370805361018105,-0.1400594249672242,-0.15715507127240652,-0.11291483543647425,-0.2909457919203657,54.86570795392155,55.86837717827426,52.71585696057459,0.0
2018-03,81045.0,51.72999954223633,-0.3836649576114185,3,-0.07539008131351244,-0.06716944581387152,0.0311030966443564,-0.03614679882421744,-0.058255975699274355,-0.10003479550786874,-0.2761998228810523,54.295579151796964,55.47424597484208,52.67719588534564,0.0
2018-04,81045.0,50.5099983215332,-0.14964841652557936,0,0.051850329834019604,-0.07539008131351244,-0.06716944581387152,-0.08661846259696178,-0.08463214856496731,-0.1529431927422619,-0.23155338898662772,53.60729172811264,55.00146048405076,52.5922077455883,0.0
2018-05,81045.0,53.29999923706055,0.16100184295598052,3,-0.023584017620317588,0.051850329834019604,-0.07539008131351244,-0.06524028745770767,-0.06589558439776823,-0.13022192723888124,-0.20364561491061595,53.551420366103166,54.83941655576597,52.61996427466564,0.0
2018-06,81045.0,53.790000915527344,0.17952794837097952,4,0.05523660677569109,-0.023584017620317588,0.051850329834019604,0.011280359171076806,-0.06549687921850932,-0.09642193820715761,-0.09199865983326734,53.594798647816646,54.73947220907658,52.66584806450336,0.0
2018-07,81045.0,55.77000045776367,-0.20505483498761223,1,0.009193277401138955,0.05523660677569109,-0.023584017620317588,0.13399756225488166,-0.024829484228771116,-0.044215905464019524,0.005952414127508737,53.99028988598883,54.837617756570594,52.787579530905724,0.0
2018-08,81045.0,58.56999969482422,-0.18066795439659866,4,0.03680980681420243,0.009193277401138955,0.05523660677569109,0.13222501861812683,0.09129870864639156,0.06626614544739878,0.01896312041176963,54.822964396686174,55.19308270307094,53.01434110596135,0.0
2018-09,81045.0,56.88999938964844,0.1719942416800746,4,0.050206189960157355,0.03680980681420243,0.009193277401138955,0.12631164680509085,0.02875226355378168,0.03098947218222943,-0.045950052480074555,55.19878894086113,55.354693816078324,53.16632770532163,0.0
2018-10,81045.0,60.27000045776367,0.8883676972965475,2,-0.028683631789812702,0.050206189960157355,0.03680980681420243,0.13076925554356753,0.05699754426356708,0.05625655463049483,-0.016481696175790816,56.12082739847977,55.82281825814359,53.44490310737818,0.0
2018-11,81045.0,64.08999633789062,-0.3380289234885112,4,0.059412921504271576,-0.028683631789812702,0.050206189960157355,0.19148531784817321,0.20492570018056522,0.11344674789444423,0.0765999941558811,57.56976720564538,56.61016855145283,53.86235774386887,0.0
2018-12,81045.0,63.040000915527344,0.15789169468091502,0,0.06338138130269222,0.059412921504271576,-0.028683631789812702,0.13035682980260088,0.28182188947430553,0.10229065272413349,0.08037707907544027,58.56435515289664,57.22253353850754,54.22226531922803,0.0
2019-01,81045.0,68.69000244140625,-0.07617275248647692,3,-0.01638314062037971,0.06338138130269222,0.059412921504271576,0.17278474986019723,0.32785623524551705,0.27985848304261457,0.25050067467292425,60.40538193262565,58.3146734340217,54.78962755931345,0.0
2019-02,81045.0,69.16000366210938,-0.20713005850936217,3,0.08962565742106854,-0.01638314062037971,0.06338138130269222,0.2156794586764147,0.369233933088954,0.2506329948691976,0.2533527234435752,61.997131337986325,59.34756202717291,55.35317172020741,0.0
2019-03,81045.0,73.55999755859375,0.0938309298585176,4,0.006842352656837525,0.08962565742106854,-0.01638314062037971,0.22050766550339604,0.38011254430649266,0.2900736051919488,0.2891692216647256,64.09947065082403,60.70112731587966,56.06716489034021,0.0
2019-04,81045.0,70.01000213623047,-0.18509408099688474,1,0.063620498315488,0.006842352656837525,0.08962565742106854,0.092370200290367,0.3015430553008405,0.3162249284412547,0.2162960470101118,65.17411273907975,61.587686822579734,56.613942821551596,0.0
2019-05,81045.0,70.08000183105469,0.7469271914881905,4,-0.048259863243409584,0.063620498315488,0.006842352656837525,0.11167513980465894,0.2565895867999574,0.4249695281860207,0.22538911547246984,66.06609257398428,62.39647872814878,57.14202356702231,0.0
2019-06,81045.0,68.97000122070312,-0.3271307325476356,4,0.0009998527737222762,-0.048259863243409584,0.063620498315488,0.004076266841535182,0.1775653334483105,0.3332689315875741,0.2850755277388987,66.59407596429679,63.02252848934443,57.60586582795097,0.0
2019-07,81045.0,69.20999908447266,-0.1495664119515755,2,-0.01583904939140124,0.0009998527737222762,-0.048259863243409584,0.0007228950219196156,0.2165582673053418,0.37022374548302744,0.251537071235437,67.06969834978331,63.61181140316617,58.060929877226336,0.0
2019-08,81045.0,73.80999755859375,-0.08000244749361363,4,0.0034797427797854663,-0.01583904939140124,0.0009998527737222762,0.003398586300942494,0.2246556661355712,0.3848029758933316,0.2944580316737616,68.29520729683975,64.5830672274926,58.67854037453486,0.0
2019-09,81045.0,76.68000030517578,0.16691219260761847,0,0.06646436259169253,0.0034797427797854663,-0.01583904939140124,0.09527207492389948,0.19644257585706593,0.4255437627821433,0.4416244084404142,69.8197151165372,65.73515609203386,59.38447997965804,0.0
2019-10,81045.0,81.79000091552734,-0.0063178952887936735,3,0.03888365860334431,0.06646436259169253,0.0034797427797854663,0.16709473142855402,0.29743019872611864,0.46655908632221393,0.6630744287921372,71.99613071635358,67.26418893236658,60.26312785949605,0.0
2019-11,81045.0,76.62999725341797,0.14696393081553571,4,0.0666405919407207,0.03888365860334431,0.06646436259169253,0.11106272143164031,0.11559170956187795,0.30834894404463686,0.48134540752994553,72.83865190491073,68.15617067722862,60.904965874943976,0.0
2019-12,81045.0,73.62999725341797,0.03712844055048814,1,-0.06308844118290968,0.0666405919407207,0.03888365860334431,0.06386357791380096,0.06463263959827643,0.2942520309960752,0.45773113641202295,72.9825328773666,68.67748749400856,61.403986713315504,0.0
2020-01,81045.0,78.41000366210938,0.04451462806032036,4,-0.03914915969628574,-0.06308844118290968,0.0666405919407207,0.062322263320276225,0.06593265721158274,0.30097897903714055,0.47110703160365797,73.96934574731982,69.60439379573245,62.0708893387584,0.0
2020-02,81045.0,72.38999938964844,0.2518690175857301,4,0.06491928000811531,-0.03914915969628574,-0.06308844118290968,-0.055946803579208844,0.03399510328233957,0.12950543807178796,0.34578914589220444,73.68219186410684,69.86968956658158,62.47556032114625,0.0
2020-03,81045.0,49.86000061035156,0.9779283921891104,1,-0.07677597234152445,0.06491928000811531,-0.03914915969628574,-0.39039002259155203,-0.28852740714032055,-0.20907360586553264,-0.10597094851896106,69.35088436342406,67.96400490408348,61.98083248935038,0.0
2020-04,81045.0,54.91999816894531,-0.31085105768146226,3,-0.31123081874923464,-0.07677597234152445,0.06491928000811531,-0.28330940705474594,-0.20371179937779008,-0.20046591618928805,-0.06231861951335222,66.72708687351883,66.72171854835604,61.70393702580508,0.0
2020-05,81045.0,55.310001373291016,-0.05360348113550806,4,0.10148410542825448,-0.31123081874923464,-0.07677597234152445,-0.24881157902360948,-0.20083799877263864,-0.20026028854024405,-0.027772860490571816,64.65125314620468,65.63488834120699,61.453194451196694,0.0
2020-06,81045.0,59.5,0.11851301327768815,1,0.007101296747060504,0.10148410542825448,-0.31123081874923464,-0.24116825378044704,-0.19387614187676702,-0.1911364603756865,-0.012775849542315448,63.714661665076555,65.05061326109204,61.376598590365454,0.0
2020-07,81045.0,60.04999923706055,-0.4821400733461966,4,0.07575480966688808,0.007101296747060504,0.10148410542825448,-0.17046553745865173,-0.21687533909663712,-0.14226542772829853,-0.06303631349158921,63.048359405437274,64.57436430642238,61.32457508631428,0.0
2020-08,81045.0,62.029998779296875,-0.011029629483408687,0,0.009243684656479845,0.07575480966688808,0.007101296747060504,0.24408339390229908,-0.24159435034899418,-0.11486876200666135,-0.01602160725828441,62.8632029279572,64.33204378002948,61.3522387605489,0.0
2020-09,81045.0,60.75,0.2693724083213158,2,0.03297251569346149,0.009243684656479845,0.07575480966688808,0.10615444328895263,-0.20722951615021315,-0.11918226874317757,-0.11559182063181914,62.47898421378316,63.990896753360005,61.32862155425287,0.0
2020-10,81045.0,57.86000061035156,-0.13071602521389947,4,-0.02063515725433296,0.03297251569346149,0.009243684656479845,0.04610376376327359,-0.21417896552120744,-0.1639936226594674,-0.16338927781099488,61.63916901315923,63.40700188259729,61.19259720351164,0.0
2020-11,81045.0,59.970001220703125,0.36409557209171917,0,-0.047572006413966084,-0.02063515725433296,0.03297251569346149,0.007899180179884453,-0.23517410509084244,-0.187508424274148,-0.18474710153525495,61.33568395998539,63.07966848622642,61.14465226300935,0.0
2020-12,81045.0,62.16999816894531,-0.07062121139288136,3,0.0364673451105022,-0.047572006413966084,-0.02063515725433296,0.0353038960669359,-0.14117973900915043,-0.18922798746065037,-0.11198405553580067,61.48737745252355,62.99303321791393,61.18486190637939,0.0
2000-01,81045.0,21.25,-0.9829012420543479,0,0.036684957536447405,0.0364673451105022,-0.047572006413966084,-0.6574238204387585,-0.5738066638613672,-0.7401882899848969,-0.69677512207793,54.171490642973815,59.01750624477928,59.61878889044295,41.99610007286072
2000-02,81045.0,20.8125,-0.1339313653906331,1,-0.6581952609640797,0.036684957536447405,0.0364673451105022,-0.6574074074074074,-0.6210396814658218,-0.7284027046070175,-0.6982383698471997,48.10621961697857,55.37893422146696,58.096973639837344,41.7853179825835
2000-03,81045.0,19.25,0.3939539925328195,4,-0.020588235294117685,-0.6581952609640797,0.036684957536447405,-0.6673003837377071,-0.6519616792254185,-0.7385576433780676,-0.7218609990659751,42.859634232073375,51.938083343232016,56.57356290886334,41.5610859628563
2000-04,81045.0,21.8125,-0.14463452566096424,4,-0.07507507507507505,-0.020588235294117685,-0.6581952609640797,-0.6362764789727937,-0.6334033613445378,-0.7218148325308572,-0.7044777032720501,39.03288255351458,49.06898016768611,55.21038397126085,41.36458261994231
2000-05,81045.0,23.625,-0.011414141414141432,2,0.1331168831168832,-0.07507507507507505,-0.020588235294117685,-0.6199935548365356,-0.6065778467917189,-0.6736427655865085,-0.691901409676894,36.231449361966476,46.64574396123981,53.971741462583964,41.18806936004239
2000-06,81045.0,23.5625,-0.14468172064984164,4,0.08309455587392556,0.1331168831168832,-0.07507507507507505,0.10882352941176471,-0.6201434714865057,-0.5274268008109866,-0.7119146627185475,33.928004023427114,44.44733977445507,52.77922218954146,41.012690560439985
2000-07,81045.0,24.25,-0.2920797993071318,0,-0.002645502645502673,0.08309455587392556,0.1331168831168832,0.16516516516516516,-0.6008230452674898,-0.5584486378640806,-0.6835442924550234,32.16836692825854,42.52378360545935,51.66042916250062,40.84589761954009
2000-08,81045.0,22.75,0.34508943638204514,3,0.02917771883289122,-0.002645502645502673,0.08309455587392556,0.18181818181818182,-0.6068095444172902,-0.588681984539131,-0.6910226694468072,30.45593657766608,40.64056611922513,50.526686842402555,40.6658389367586
2000-09,81045.0,23.3125,0.04478735415882573,4,-0.061855670103092786,0.02917771883289122,-0.002645502645502673,0.06876790830945559,-0.6112639732288024,-0.6081932773109243,-0.7026846204412885,29.157129927181337,38.990274107870356,49.459463828975004,40.49316889758687
2000-10,81045.0,23.0,-0.08297310278578285,1,0.024725274725274637,-0.061855670103092786,0.02917771883289122,-0.026455026455026454,-0.6300466353964156,-0.6169858402628374,-0.6822765548567067,28.037651758602912,37.46739085950175,48.42183779646618,40.319107515521324
2000-11,81045.0,24.0,-0.31059316485530963,3,-0.013404825737265424,0.024725274725274637,-0.061855670103092786,0.01856763925729443,0.12941176470588237,-0.613090432495539,-0.5186522321257794,27.303533257038744,36.184782206215864,47.46411866719299,40.156728336262404
2000-12,81045.0,24.875,0.33257359924026586,4,0.04347826086956519,-0.013404825737265424,0.024725274725274637,0.02577319587628866,0.19519519519519518,-0.5905349794238683,-0.5470684481183096,26.861981755758972,35.10766009133816,46.578270876322684,40.00467133789164
2001-01,81045.0,26.010000228881836,-0.03092930444697839,2,0.03645833333333326,0.04347826086956519,-0.013404825737265424,0.14329671335744334,0.3511688430587967,-0.550466644408772,-0.5297414647788824,26.70707602359949,34.24121629491375,45.77167202740343,39.865420879095524
2001-02,81045.0,25.200000762939453,0.004118252684218282,2,0.045628149904797466,0.03645833333333326,0.04347826086956519,0.08096518017970844,0.15530089457602078,-0.5797898907789285,-0.5764705754127823,26.43306233984312,33.38014814901143,44.964939820953866,39.71949630082531
2001-03,81045.0,26.5,0.26863922660026374,4,-0.031141847705289494,0.045628149904797466,0.03645833333333326,0.15217391304347827,0.12169312169312169,-0.5737493842610876,-0.5587010768245735,26.445232823508007,32.72489594434368,44.240824533857634,39.58795902420019
2001-04,81045.0,28.610000610351562,-0.014086133240965193,0,0.05158726975010253,-0.031141847705289494,0.045628149904797466,0.19208335876464844,0.21421753253481432,0.3463529698988971,-0.5387715432311047,26.838826966570473,32.33300115063014,43.62785104666131,39.47872560714697
2001-05,81045.0,26.799999237060547,2.2373814263965337,3,0.0796226645415683,0.05158726975010253,-0.031141847705289494,0.07738690400243405,0.10515460771383699,0.2876876510299362,-0.5588477491841886,26.831767379386847,31.806048587433033,42.967935289422066,39.352569125852575
2001-06,81045.0,29.559999465942383,-0.2933728838084213,4,-0.06326463945044891,0.0796226645415683,0.05158726975010253,0.13648593640220666,0.2993406358655992,0.5355843878411627,-0.4891116634268771,27.327809576942396,31.592139147291068,42.442133884579725,39.25513062177387
2001-07,81045.0,28.670000076293945,-0.3734002252482851,1,0.1029850860990007,-0.06326463945044891,0.0796226645415683,0.13769838128170495,0.2298123357123408,0.3143839576524445,-0.5219276389409785,27.57184421318813,31.313840188148486,41.90205020582342,39.1498059397293
2001-08,81045.0,28.700000762939453,0.20057189542483655,4,-0.03010823429390963,0.1029850860990007,-0.06326463945044891,0.08301889671469634,0.2478261201278023,0.21481484710854828,-0.5383625284184831,27.776963585870185,31.06490310003334,41.384322776690716,39.04582777876622
2001-09,81045.0,29.0,-0.2774413065668595,4,0.0010464139018371288,-0.03010823429390963,0.1029850860990007,0.013631575719272421,0.20833333333333334,0.23076923076923078,0.36470588235294116,27.999333842984697,30.868245661934928,40.89866305995775,38.94586929340536
2001-10,81045.0,28.600000381469727,1.5466189489546052,2,0.010452934811344683,0.0010464139018371288,-0.03010823429390963,0.06716422371833641,0.14974875905405935,0.17938145902967945,0.37417419250304995,28.108545940891066,30.65222230189062,40.416362562762146,38.84292532413237
2001-11,81045.0,28.950000762939453,-0.23971893491124263,4,-0.013793090294147325,0.010452934811344683,0.0010464139018371288,-0.020635951083346298,0.11303346821169971,0.27252750606327264,0.5038961435293222,28.261537726718046,30.49010596484765,39.96670131571028,38.744488263822
2001-12,81045.0,29.399999618530273,-0.23003210429030063,0,0.012237775412635932,-0.013793090294147325,0.010452934811344683,0.02546213952890551,0.16666661620770964,0.2611259889986176,0.3478509853767461,28.46853079795663,30.386286312817422,39.55232085699734,38.65150827730169
2002-01,81045.0,30.950000762939453,0.08749763093057039,3,0.015544001510593652,0.012237775412635932,-0.013793090294147325,0.07839721045950088,0.16792455709205484,0.34565220708432404,0.31005294234664355,28.919707155226234,30.439973403305235,39.21497497095586,38.574876361735896
2002-02,81045.0,30.899999618530273,-0.05907981875217849,3,0.05272112804492157,0.015544001510593652,0.012237775412635932,0.06551722822518184,0.08004190700192268,0.28749998410542804,0.31140581935406997,29.279760330372422,30.483785423802857,38.888897506154855,38.49850942896768
2002-03,81045.0,33.20000076293945,-0.19929616595665867,3,-0.0016155458215384444,0.05272112804492157,0.015544001510593652,0.16083917203197384,0.23880603388333774,0.33467339750510366,0.3690721964098744,29.99253131811188,30.742472598958724,38.66580351622484,38.445787949703714
2002-04,81045.0,33.75,0.4499190377052973,1,0.07443369491273066,-0.0016155458215384444,0.05272112804492157,0.1658030780850721,0.14174562279289402,0.29757784325290276,0.4835164835164835,30.675707442091536,31.028903780010275,38.473026907745435,38.39906369149771
2002-05,81045.0,34.29999923706055,-0.2340459476707084,4,0.016566241699442985,0.07443369491273066,-0.0016155458215384444,0.16666665585403256,0.1963724850291095,0.36111103962758867,0.47131364019562666,31.334669586631353,31.34043668068173,38.30937876379701,38.358276980508286
2002-06,81045.0,36.91999816894531,0.15531486495868907,4,0.016296273690682872,0.016566241699442985,0.07443369491273066,0.19289167233735677,0.28641105182897447,0.393207478073408,0.6052173116932744,32.3501838743248,31.871823489087785,38.25489325027341,38.34396574855244
2002-07,81045.0,33.79999923706055,1.8966346153846154,2,0.0763848102087974,0.016296273690682872,0.016566241699442985,0.09385112149940567,0.16551721507105335,0.18140505124040993,0.40833330154418945,32.613786667549476,32.055459274609,38.08019152426506,38.29875215142317
2002-08,81045.0,33.79999923706055,-0.6052697095435684,4,-0.08450701751413148,0.0763848102087974,0.016296273690682872,0.01807224278111647,0.1818181393787659,0.2611940372863894,0.3587939391783134,32.82946168018785,32.22160593769962,37.91234084633547,38.2539884408325
