date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,60097.0,43.97999954223633,-0.1082225382317884,3,0.18879545433417455,-0.02989126350343252,-0.03916449164177904,0.24167142337110695,0.48631292042727187,-0.12215567102354347,-0.09654890578215007,38.56435605890203,39.76918608024977,43.9908120292959,0.0
2010-01,60097.0,42.88999938964844,-0.0824917301846968,4,0.03628654489536598,0.18879545433417455,-0.02989126350343252,0.11984334840786186,0.4553783640643859,0.06347625693938141,-0.1535425115540085,39.350836664492284,40.0664063954306,43.947642906172476,0.0
2010-02,60097.0,43.400001525878906,0.11623788846892258,4,-0.02478399645141205,0.03628654489536598,0.18879545433417455,0.17934789200135712,0.3562500476837158,0.4220183772913025,-0.1613526275192482,40.08704845747167,40.38389164594948,43.92616677361194,0.0
2010-03,60097.0,45.029998779296875,0.0531027109827511,2,0.01189093363227145,-0.02478399645141205,0.03628654489536598,0.2613444766657538,0.31091705326339314,0.4331635477388661,-0.14764343708905178,40.98576669780352,40.82637803960162,43.96945430324664,0.0
2010-04,60097.0,43.689998626708984,-0.15246722239013188,4,0.037557539080868896,0.01189093363227145,-0.02478399645141205,0.02945334685315779,0.2522212493838974,0.30456842152983593,-0.1998168526063815,41.47744523033178,41.09910380980232,43.95849525710791,0.0
2010-05,60097.0,39.18000030517578,0.4836543437555867,4,-0.029757943346957694,0.037557539080868896,0.01189093363227145,-0.10914050220602783,0.10615478064951094,0.32409598185653155,-0.21796404194674743,41.0597279712125,40.91633204745694,43.771103298208615,0.0
2010-06,60097.0,36.27000045776367,0.014723369226407934,2,-0.10322724795821137,-0.029757943346957694,0.037557539080868896,-0.15434831023761944,-0.05300258014972936,0.23074317281465703,-0.10066950629704052,40.18886842331271,40.47382427700996,43.47694240250489,0.0
2010-07,60097.0,36.970001220703125,-0.2014182242946847,4,-0.07427258358208055,-0.10322724795821137,-0.029757943346957694,-0.148156683850383,0.0046196192164964095,0.15531253814697266,0.21133685013752032,39.603619841020056,40.140126843075976,43.22176823851267,0.0
2010-08,60097.0,31.450000762939453,0.42341640096607014,1,0.019299717510469883,-0.07427258358208055,-0.10322724795821137,-0.30157669075045596,-0.11904761650346993,-0.08442497350812014,0.0009548277075958065,38.121143645005404,39.31249578782488,42.76013029829411,0.0
2010-09,60097.0,33.58000183105469,-0.14563090781932464,3,-0.14931025900730788,0.019299717510469883,-0.07427258358208055,-0.23140300099423117,-0.20876524699221807,-0.037546505632281985,0.0026873737855247224,37.295481497014364,38.7665439824182,42.400125260363154,0.0
2010-10,60097.0,35.22999954223633,-0.01579760937920316,4,0.06772658239885376,-0.14931025900730788,0.019299717510469883,-0.1008167619237524,-0.19895407210263635,-0.0053641625220513635,0.19060491248950442,36.919939323418355,38.4297302262104,42.118943859652305,0.0
2010-11,60097.0,33.529998779296875,-0.1944829137455063,1,0.0491363198692778,0.06772658239885376,-0.14931025900730788,-0.07554457248098252,-0.21823270560853894,-0.12454309537291157,0.13776720599048578,36.30358649721445,37.96308913602817,41.782122483952094,0.0
2010-12,60097.0,37.09000015258789,0.3309335640834987,4,-0.04825435098008923,0.0491363198692778,0.06772658239885376,0.003245846035232654,-0.14539173160001934,0.007880459824447213,0.15906250476837158,36.44657079819143,37.87993780427195,41.5981176866437,0.0
2011-01,60097.0,38.31999969482422,-0.022776771779125404,0,0.10617362072464909,-0.04825435098008923,0.0491363198692778,0.21844193212167878,-0.14901175363916877,0.07338932425471022,0.11557500428112333,36.78719423394284,37.921848460515015,41.46956403990568,0.0
2011-02,60097.0,39.91999816894531,-0.2823698217022913,0,0.0331625650357541,0.10617362072464909,-0.04825435098008923,0.18880273949322465,-0.08628978201567074,-0.05937795804210387,0.14416735073917003,37.35679494939783,38.11214843274647,41.40879675084841,0.0
2011-03,60097.0,39.349998474121094,0.14729008473404392,3,0.041753613957810076,0.0331625650357541,0.10617362072464909,0.11694575604366404,0.004338901674864339,-0.10527515043898077,0.1109542774799303,37.719195590256604,38.23003891287739,41.32805956352577,0.0
2011-04,60097.0,41.75,-0.283294622769089,4,-0.014278550124474543,0.041753613957810076,0.0331625650357541,0.24515363912803276,0.15108903978696595,-0.026579608437196155,0.09007835069618227,38.45206911930086,38.56527330212716,41.34460624730908,0.0
2011-05,60097.0,40.70000076293945,0.4906184424287552,1,0.060991146605946955,-0.014278550124474543,0.041753613957810076,0.09733083298732963,0.1008925999209201,-0.062211996958789845,0.10597830453081347,38.860783963598784,38.76858067934738,41.31932760086322,0.0
2011-06,60097.0,38.529998779296875,-0.04203179081242403,3,-0.025149682324803524,0.060991146605946955,-0.014278550124474543,0.005480143166624823,0.22511916834992454,-0.14434821621599642,0.0792716514251527,38.800641202816614,38.745858593628284,41.209942156880224,0.0
2011-07,60097.0,36.04999923706055,-0.17779706851561472,4,-0.053317001055649516,-0.025149682324803524,0.060991146605946955,-0.0969438654657887,0.07355560665043243,-0.17486838246266,-0.1505654947318256,38.300524481770054,38.48911008347898,41.0075914541422,0.0
2011-08,60097.0,35.06999969482422,1.042999593714557,2,-0.06436541969393716,-0.053317001055649516,-0.025149682324803524,-0.10876744460642501,-0.004541579605196694,-0.10490047417913421,-0.2025920859516009,37.71315633868899,38.16348052265471,40.77474471848267,0.0
2011-09,60097.0,33.2400016784668,-0.39563753447103556,4,-0.027184453896710647,-0.06436541969393716,-0.053317001055649516,-0.2038322951265438,-0.008648884920602415,-0.08354008108782081,-0.2249941209724214,36.89985549137586,37.694577775589195,40.479264599266365,0.0
2011-10,60097.0,34.7400016784668,-0.07211507944325157,0,-0.052181295474248324,-0.027184453896710647,-0.06436541969393716,-0.14643732119778494,-0.06335935466306884,-0.060319163337964214,-0.19953915997556484,36.507154798119664,37.41318957586325,40.25419546511736,0.0
2011-11,60097.0,36.43000030517578,-0.02902748946342082,2,0.04512635151194089,-0.052181295474248324,-0.027184453896710647,-0.054502946811653546,-0.04932148759655953,0.15834656347941137,-0.19098375987687244,36.4931267084935,37.31955250246444,40.1042270274726,0.0
2011-12,60097.0,38.25,0.15840705384647769,4,0.048647050807614445,0.04512635151194089,-0.052181295474248324,0.06102637474338092,-0.041833623385394904,0.13907081340973937,-0.12451359115821424,36.81255821604013,37.40816654984878,40.03151224208152,0.0
2012-01,60097.0,38.56999969482422,-0.19467762637264308,1,0.04995881634855892,0.048647050807614445,0.04512635151194089,0.09980040007005032,-0.01982207902269294,0.09480556900330503,-0.015569183399699458,37.13209303036451,37.518817325560725,39.97419802454202,0.0
2012-02,60097.0,38.119998931884766,0.023555198680526912,2,0.00836600509344354,0.04995881634855892,0.048647050807614445,0.14681098095669712,-0.08694613336802956,0.13689234475671946,0.0510062986151713,37.311712285186374,37.57607271663921,39.90148433463389,0.0
2012-03,60097.0,39.189998626708984,-0.034755027096708524,4,-0.01166711865439396,0.00836600509344354,0.04995881634855892,0.12809432162464368,-0.037100788892501554,0.056618993407433836,0.06004861597793687,37.653218892735936,37.72977994616967,39.87358293432312,0.0
2012-04,60097.0,38.20000076293945,-0.0643617161484189,0,0.028069247765094785,-0.01166711865439396,0.00836600509344354,0.04858634210640398,-0.008564703524847709,-0.003131496159718748,0.21462638589039945,37.752633778227484,37.774562881100124,39.80795226093552,0.0
2012-05,60097.0,36.84000015258789,-0.05743193116958001,3,-0.025261492688464227,0.028069247765094785,-0.01166711865439396,-0.03686274110881332,0.021914034181592927,-0.07715426246570882,0.09708154091041074,37.586700391747556,37.6855569069561,39.69156198217679,0.0
2012-06,60097.0,38.72999954223633,0.07105069142788834,4,-0.035602109507573476,-0.025261492688464227,0.028069247765094785,0.004148297865648676,0.10436269972230047,-0.01575600904514682,0.09934714860850172,37.79457296456369,37.78502763412565,39.65385365119874,0.0
2012-07,60097.0,39.41999816894531,-0.13765412288902223,1,0.05130291481596716,-0.035602109507573476,-0.025261492688464227,0.034102814099850005,0.18592046264792997,-0.05580842709113024,0.17566357304150046,38.090104819905804,37.94073911363228,39.64468284797311,0.0
2012-08,60097.0,40.65999984741211,-0.03357201106302554,4,0.017815611537937537,0.05130291481596716,-0.035602109507573476,0.03750960123028128,0.17040868977892876,-0.000982823458906854,0.09625235050248789,38.55735846127059,38.19971632637322,39.68449920089229,0.0
2012-09,60097.0,43.119998931884766,-0.05061561797865677,4,0.03145615768809584,0.017815611537937537,0.05130291481596716,0.12879576101261636,0.18363981802543397,0.11912795997943845,0.12526094142189856,39.386929455927714,38.668314669755276,39.81922468053905,0.0
2012-10,60097.0,41.58000183105469,0.15112258562088732,2,0.06050169930409455,0.03145615768809584,0.017815611537937537,0.1286645401420778,0.08705887140012254,0.15339813345430314,0.04158325997621739,39.785669887768975,38.945618208926646,39.888274764872996,0.0
2012-11,60097.0,42.11000061035156,0.011222287700319633,4,-0.035714219364030186,0.06050169930409455,0.03145615768809584,0.08727087808067834,0.09178120154360238,0.20074140224661413,0.07013982829111444,40.20827547369308,39.2469879614433,39.975401268617254,0.0
2012-12,60097.0,41.02000045776367,-0.20633545127768504,0,0.012746482827257433,-0.035714219364030186,0.06050169930409455,0.04058859368691766,0.07607559305184695,0.2340553064513482,-0.017485018975720433,40.355861834433185,39.415846294426196,40.01636594270143,0.0
2013-01,60097.0,46.599998474121094,0.26726740102008617,3,-0.025884591232229637,0.012746482827257433,-0.035714219364030186,0.14608948964585516,0.18907884937668779,0.34139309794580647,0.14496308600942465,41.49115940528553,40.100051263920946,40.27454761060024,0.0
2013-02,60097.0,44.959999084472656,-0.023510828557628316,3,0.13603115441461,-0.025884591232229637,0.012746482827257433,0.04267161869587423,0.1769633033120659,0.23414764501346924,0.16688296155957263,42.12185752877409,40.56290343730682,40.45829080565406,0.0
2013-03,60097.0,46.959999084472656,-0.21595576424324314,3,-0.03519312110190731,0.13603115441461,-0.025884591232229637,0.1293890576358713,0.27470138137808525,0.2277123943652982,0.3026352310209284,43.00151962981019,41.17215064179881,40.71325975776459,0.0
2013-04,60097.0,46.68000030517578,0.1529776699347476,1,0.044483986670958764,-0.03519312110190731,0.13603115441461,0.1085252820846745,0.2052672568268357,0.21026706441586668,0.33105220163617555,43.67033429805848,41.696707752596616,40.947249583153265,0.0
2013-05,60097.0,51.0099983215332,0.34327957509109175,4,-0.005962495416433233,0.044483986670958764,-0.03519312110190731,0.24353968191823286,0.2940132088011708,0.3381427007036676,0.534596743254017,45.00481866596297,42.58368780678105,41.34186718073679,0.0
2013-06,60097.0,51.470001220703125,-0.0586997870974626,4,0.09275916855290434,-0.005962495416433233,0.044483986670958764,0.10450650012974882,0.2658632910442335,0.3133453183033542,0.4815773959103241,46.18030640318845,43.43000337001172,41.7390489077943,0.0
2013-07,60097.0,55.2400016784668,-0.14627425083760082,2,0.009017896771342127,0.09275916855290434,-0.005962495416433233,0.22864774918432845,0.28107613744906623,0.4460733134869218,0.5163327262069386,47.82752372596633,44.55476511367411,42.268498036055966,0.0
2013-08,60097.0,51.75,0.16710734169158092,4,0.07324655854578133,0.009017896771342127,0.09275916855290434,0.10200172506202539,0.24458868978090537,0.4047231212175967,0.35294117647058826,48.54070123033608,45.24002557903848,42.64032164248515,0.0
2013-09,60097.0,53.25,-0.2715253793470851,0,-0.06317888436681995,0.07324655854578133,0.009017896771342127,0.14074549382759433,0.2645452203320553,0.37490319208315864,0.38060670006035074,49.39693737027497,46.00288028579672,43.056387460426905,0.0
2013-10,60097.0,57.400001525878906,0.1032497006626325,3,0.02898550724637672,-0.06317888436681995,0.07324655854578133,0.125269621929163,0.3993174277260415,0.45611375423903655,0.5057713309080851,50.852039944021136,47.088320403899786,43.61888212966032,0.0
2013-11,60097.0,57.31999969482422,-0.1013052729973194,4,0.07793430095547249,0.02898550724637672,-0.06317888436681995,0.11365840946916492,0.23004295218285006,0.4097392993097237,0.4626180582654876,52.02803262598533,48.062766050654496,44.15618085770597,0.0
2013-12,60097.0,57.38999938964844,-0.07040649471441862,1,-0.001393760085853235,0.07793430095547249,0.02898550724637672,0.038921029070492136,0.2764679839477264,0.3309369390362351,0.5023559749592093,53.00293567392408,48.951073987701534,44.67515413346842,0.0
2014-01,60097.0,56.560001373291016,0.6328569526609316,4,0.0012212089182990216,-0.001393760085853235,0.07793430095547249,0.09294688644040609,0.2044293542584971,0.360269333394985,0.5352877616456214,53.64967489199079,49.67573373871006,45.14122657424578,0.0
2014-02,60097.0,59.2599983215332,-0.13081492792260796,4,-0.014462415493719849,0.0012212089182990216,-0.001393760085853235,0.11286381824475498,0.2694943859064752,0.40726662224188603,0.5300800160585657,54.66973369736213,50.58852084183607,45.69490389766881,0.0
2014-03,60097.0,61.540000915527344,-0.10252826555790129,0,0.04773686143362066,-0.014462415493719849,0.0012212089182990216,0.07212542298943861,0.20643016938796954,0.5002437890972754,0.5611365746842665,55.91887319157398,51.631518944092385,46.316280251310324,0.0
2014-04,60097.0,58.81999969482422,0.086834645170486,2,0.038474563931360395,0.04773686143362066,-0.014462415493719849,0.02616887662222797,0.14280159898587014,0.26223179443856415,0.44663059310286596,56.44635073761947,52.3161361584478,46.80662219027165,0.0
2014-05,60097.0,61.029998779296875,-0.2965863278252169,4,-0.0441989142060093,0.038474563931360395,0.04773686143362066,0.06342567395644531,0.10481529552681182,0.357428826113436,0.4153525113881367,57.279741290651714,53.1460278366239,47.36440166435108,0.0
2014-06,60097.0,63.7599983215332,2.6036498376576294,0,0.03757223896529749,-0.0441989142060093,0.038474563931360395,0.1272983870831764,0.23207726225184933,0.35775126841123545,0.5334294255348742,58.457969841721074,54.15688216852003,48.007366239142534,0.0
2014-07,60097.0,61.7400016784668,-0.35009826179333137,3,0.04473209236180464,0.03757223896529749,-0.0441989142060093,0.04184953471442201,0.1594366512388131,0.32262213527923206,0.46616007560184525,59.05470290294757,54.879084026610194,48.54590096225329,0.0
2014-08,60097.0,63.849998474121094,-0.13366178703580855,4,-0.03168125307782843,0.04473209236180464,0.03757223896529749,0.03753652135567173,0.11236928182544026,0.2517153612053277,0.5565577221254392,59.92657482497911,55.733456831135044,49.146061648993204,0.0
2014-09,60097.0,61.95000076293945,0.20506303610639565,1,0.03417552216216091,-0.03168125307782843,0.04473209236180464,0.053213211226702105,0.0807746178081942,0.20361374186291814,0.32939920153308266,60.2944704500628,56.32550863416404,49.648176908363645,0.0
2014-10,60097.0,68.16000366210938,0.49090502409586834,4,-0.029757208403876856,0.03417552216216091,-0.03168125307782843,0.11682787195518021,0.18766343242728012,0.23388851540674277,0.5160143471988871,61.72456739770763,57.45260339873026,50.37413089870662,0.0
2014-11,60097.0,73.87000274658203,-0.5237992225918152,4,0.10024217631462817,-0.029757208403876856,0.03417552216216091,0.15856343618557545,0.30604669294554177,0.42743966660061894,0.5730409750158445,63.93282837023025,59.016165241382815,51.29553763783899,0.0
2014-12,60097.0,72.19999694824219,0.1957522608279878,2,0.08377345624538002,0.10024217631462817,-0.029757208403876856,0.1694200677908881,0.21835975351364462,0.3558684872909331,0.5467008670999688,65.43594992986877,60.27176826108371,52.11532035589401,0.0
2015-01,60097.0,71.4000015258789,0.6631328501226212,4,-0.022607360718111202,0.08377345624538002,0.10024217631462817,0.1182459394234424,0.16022100200950365,0.2439024325406694,0.3997256199818052,66.52032294732516,61.33160000058802,52.87158236256009,0.0
2015-02,60097.0,77.58999633789062,-0.4561245945500486,4,-0.011080269476143823,-0.022607360718111202,0.08377345624538002,0.25246158809262736,0.31910909113313113,0.3536286941902533,0.5074799785837402,68.53299083651888,62.88001869937874,53.840931930220115,0.0
2015-03,60097.0,77.98999786376953,-0.07061604785803233,1,0.08669460335751045,-0.011080269476143823,-0.022607360718111202,0.1442193907498969,0.2778961072210602,0.3589475290678738,0.411839165351998,70.25244665965536,64.31906433408263,54.78795412369264,0.0
2015-04,60097.0,74.44999694824219,-0.11759398567648871,3,0.005155323427738834,0.08669460335751045,-0.011080269476143823,0.007851552458308155,0.16765995778106424,0.31630118706820354,0.4386472840240036,71.0156376212166,65.28391505924068,55.55901462661616,0.0
2015-05,60097.0,76.31999969482422,-0.19734782745182455,4,-0.04539044765344025,0.005155323427738834,0.08669460335751045,0.057063752364636885,0.23615156494954423,0.2878839327791873,0.43323943088871775,71.98006708914525,66.33497073882008,56.37317090380079,0.0
2015-06,60097.0,74.0999984741211,0.455897553371587,1,0.025117566463865204,-0.04539044765344025,0.005155323427738834,0.03781508250057354,0.16053250187867124,0.2040948549193911,0.2909407056498589,72.36550915914086,67.07449718980112,57.0683406124408,0.0
2015-07,60097.0,78.38999938964844,-0.14526859519990176,4,-0.029088066425315806,0.025117566463865204,-0.04539044765344025,0.010310646855477884,0.2653752772275015,0.3327099591356552,0.3675854816294907,73.46087101923314,68.15216406597705,57.904484093899924,0.0
2015-08,60097.0,72.29000091552734,0.03398373414294453,0,0.05789475038957792,-0.029088066425315806,0.025117566463865204,-0.07308625598629663,0.06059267945306557,0.1844994652048098,0.2596271420864739,73.24798554583208,68.54624376593422,58.46862200847355,0.0
2015-09,60097.0,66.94000244140625,0.42523357181193355,2,-0.0778160291059603,0.05789475038957792,-0.029088066425315806,-0.1008729995255326,-0.09381345671462606,0.049874595413831546,0.18352193804961467,72.10107952684557,68.39326840169346,58.800833005843465,0.0
2015-10,60097.0,73.91999816894531,-0.16264011874904027,4,-0.07400744786782754,-0.0778160291059603,0.05789475038957792,-0.0314465609994187,0.023822732595627914,0.19727884935783152,0.2473844121268753,72.43179200722733,68.91962361762221,59.39374144361217,0.0
2015-11,60097.0,75.33999633789062,-0.2862513262280981,0,0.10427241519222785,-0.07400744786782754,-0.0778160291059603,0.016734114565502882,0.055181998988944964,0.1799529857220986,0.2242443161693448,72.9605564309843,69.5310876862192,60.01908477279956,0.0
2015-12,60097.0,76.91999816894531,0.2301923265146324,3,0.019209932415039876,0.10427241519222785,-0.07400744786782754,-0.018752407604907338,-0.008635110201933633,0.24164644425575874,0.307718438762824,73.68045492879538,70.23479344647882,60.681865690295474,0.0
2016-01,60097.0,75.91999816894531,0.10299665509708178,4,0.02097162075730097,0.019209932415039876,0.10427241519222785,0.05021437553527922,-0.02654186115558086,0.11384967854908982,0.24397836617194152,74.08764460882264,70.77624151528515,61.27943951298763,0.0
2016-02,60097.0,77.38999938964844,-0.16278517592376218,0,-0.01300052033027388,0.02097162075730097,0.019209932415039876,0.15610989792522417,0.039489624740349505,0.04765123205886542,0.21377041133817082,74.68807275079097,71.40612321760545,61.91122617481747,0.0
2016-03,60097.0,75.0,0.18417845347501438,3,0.019362503374037443,-0.01300052033027388,0.02097162075730097,0.014610414743062175,-0.017295593554801036,0.038781207342225274,0.2147715899100457,74.74478679610169,71.74839719688113,62.424511422863844,0.0
2016-04,60097.0,79.1500015258789,-0.19334060398996866,4,-0.030882535321070437,0.019362503374037443,-0.01300052033027388,0.05057081727082752,0.06815118968621155,0.1085434150472814,0.2396241725512182,75.54573492878846,72.45331189488093,63.080412995531105,0.0
2016-05,60097.0,80.4800033569336,-0.05101592139457356,1,0.05533335367838532,-0.030882535321070437,0.019362503374037443,0.04628191982232199,0.026661614792168827,0.03724716014236555,0.2991122254364749,76.44287464299666,73.21775870079071,63.76274987244885,0.0
2016-06,60097.0,86.7699966430664,0.24591532144289174,3,0.01680356039689812,0.05533335367838532,-0.030882535321070437,0.14291357660436865,0.20030426814434954,0.11257852314130717,0.27303391991016657,78.32053318846388,74.50844802862649,64.66499484384562,0.0
2016-07,60097.0,87.62999725341797,-0.30852331015389656,4,0.07815597693549181,0.01680356039689812,0.05533335367838532,0.13231681024071978,0.309082671906414,0.17703157616431534,0.18627310132965458,80.01316301845553,75.75811938336854,65.56558317363277,0.0
2016-08,60097.0,87.02999877929688,0.04274498267033189,2,0.00991126706952894,0.07815597693549181,0.01680356039689812,0.16039998372395833,0.17735390875400797,0.140330177244471,0.205401696092672,81.2889513386085,76.83163170679029,66.4073249620902,50.22286233901978
2016-09,60097.0,86.4000015258789,-0.0032963036434570103,4,-0.0068469530175374604,0.00991126706952894,0.07815597693549181,0.09159822944070997,0.14680124403491496,0.16599194743645646,0.21008402912377047,82.21823319083947,77.74290502289398,67.19135149400348,50.58283387321738
2016-10,60097.0,82.0199966430664,-0.019212971409426682,0,-0.00723885168625138,-0.0068469530175374604,0.00991126706952894,0.019135104645844146,0.06630263384717684,0.04630689222708831,0.05709499309529438,82.18219018215345,78.15024708195803,67.77286699004517,50.89564146296713
2016-11,60097.0,73.01000213623047,0.8703592844749739,2,-0.05069450006318088,-0.00723885168625138,-0.0068469530175374604,-0.15858009725917704,-0.03832976953238604,0.009959900561413248,-0.06385428726691289,80.51451962834928,77.6606999442697,67.97824483891519,51.11568485275084
2016-12,60097.0,71.2300033569336,-0.18233995345481369,4,-0.10985119331381488,-0.05069450006318088,-0.00723885168625138,-0.18715045544343778,-0.07959679650209166,0.06408725364601617,-0.043250419386143706,78.82642576081915,77.04825265023769,68.10576478079827,51.315827325429275
2017-01,60097.0,76.0199966430664,0.012735482206372994,1,-0.024380204454391707,-0.10985119331381488,-0.05069450006318088,-0.12650812697528824,0.013599955240885416,0.02840907097050401,-0.003930857612125459,78.31616592122774,76.95032350669757,68.41612681461271,51.56163995545552
2017-02,60097.0,80.91000366210938,-0.34083102283372924,1,0.06724684908591327,-0.024380204454391707,-0.10985119331381488,-0.06354164081959122,0.02223628682628664,0.07393161129498801,0.09190290591391345,78.78777278320621,77.32743590245109,68.9060827694165,51.853663474924716
2017-03,60097.0,80.55999755859375,0.1302984759824508,4,0.06432527275688815,0.06724684908591327,-0.024380204454391707,-0.01780052602082224,0.0009939636968624023,0.047321886067308874,0.027682079166234375,79.10999546964031,77.63529891732182,69.36309903565875,52.13929863993635
2017-04,60097.0,83.08999633789062,-0.312336050318447,4,-0.004325869332268195,0.06432527275688815,0.06724684908591327,0.1380631955447932,-0.04241097669178995,0.09444149554627049,0.14939819180502353,79.83363199114036,78.15479390975695,69.90140873378549,52.44726578120952
2017-05,60097.0,84.27999877929688,0.4575174820207255,2,0.031405149652055764,-0.004325869332268195,0.06432527275688815,0.1832092490150498,-0.038228900823004744,0.0890295832018062,0.25903788027298963,80.64206231625973,78.73814675447504,70.46527501008006,52.76400939313079
2017-06,60097.0,88.75,-0.06628833108976828,4,0.014321849727457314,0.031405149652055764,-0.004325869332268195,0.16745598420247584,0.019763314314928927,0.18333333333333332,0.20062232411262357,82.1162328042125,79.69165658738217,71.18232304890046,53.122078951408106
2017-07,60097.0,83.97000122070312,-0.1675074016694993,0,0.05303750931948481,0.014321849727457314,0.031405149652055764,0.03781976789140556,-0.02812500303542167,0.060897025924229076,0.11454745556540763,82.4532816072108,80.09911798103178,71.68380062426527,53.4290234516001
2017-08,60097.0,80.62000274658203,0.37804192927851443,3,-0.053859141175176095,0.05303750931948481,0.014321849727457314,0.0007448509161713621,-0.017068933842765817,0.0017395549678040133,0.04810198473367243,82.11995817800556,80.14872605394133,72.03423992317965,53.69958045951037
2017-09,60097.0,77.7699966430664,-0.05172704051221988,4,-0.03989518191521879,-0.053859141175176095,0.05303750931948481,-0.06402695786855146,0.06519647127189768,-0.10372248874253207,0.024367736021334973,81.3290560807439,79.92218039576277,72.25917155925364,53.93908708820248
2017-10,60097.0,80.5199966430664,0.21316238988158065,1,-0.03535110402407493,-0.03989518191521879,-0.053859141175176095,-0.044613220107854366,0.13042247435509233,-0.08113660656396107,0.04044446670245913,81.18195436480254,79.97911527645834,72.58312548410905,54.20357375043993
2017-11,60097.0,82.12999725341797,-0.04214800330330615,3,0.035360680451375304,-0.03535110402407493,-0.03989518191521879,-0.07459158024317782,0.08037359747645872,-0.056302442773842054,0.09506663004557292,81.35432579909624,80.18396117902593,72.95751261231725,54.48144861116609
2017-12,60097.0,80.75,-0.22009819102241712,4,0.019995040703844946,0.035360680451375304,-0.03535110402407493,-0.03834704268063321,-0.0019775510427310194,-0.06539353502426262,0.020214762391355834,81.24444838107874,80.23786963816632,73.2631003530107,54.74282723195051
2018-01,60097.0,85.88999938964844,0.1927514885317143,2,-0.016802597096891247,0.019995040703844946,0.035360680451375304,0.06536835107326802,0.06616189166562492,0.0471836491706219,0.0672216178809187,82.0890940190005,80.77616770973603,73.7582728642514,55.052749342972376
2018-02,60097.0,79.88999938964844,0.038794622604909845,2,0.06365324321546062,-0.016802597096891247,0.019995040703844946,0.027259905337427327,-0.0385124213416643,0.09423362624453123,-0.07929004862958852,81.68925863184558,80.69177072687054,73.99873272799246,55.299886159357214
2018-03,60097.0,80.22000122070312,-0.011327917355343664,3,-0.06985679406959133,0.06365324321546062,-0.016802597096891247,-0.003725725718707092,-0.04817272920501128,0.12621083026938307,-0.08456003954086419,81.42212092072876,80.64684029771175,74.24270404143209,55.547847503251205
2018-04,60097.0,80.12999725341797,-0.18736272142855293,0,0.004130702635822603,-0.06985679406959133,0.06365324321546062,-0.024351638461996502,-0.09712679151078345,0.05406473022682546,-0.07928302450488271,81.18718934485406,80.59761715063614,74.47357828503938,55.792446008228
2018-05,60097.0,86.31999969482422,0.15609130846390307,3,-0.0011219641724703466,0.004130702635822603,-0.06985679406959133,0.06897832439410798,0.027986166963895345,0.06686436519404555,-0.0009259471023356985,82.12042759030318,81.14260596436833,74.93814383052114,56.096202761328456
2018-06,60097.0,85.61000061035156,-0.054134275748422334,4,0.07724950272779663,-0.0011219641724703466,0.004130702635822603,-0.0032599695108464603,0.0618952827309484,0.0626862364051686,0.04376986240206874,82.75489541213015,81.56807212112864,75.35664801796548,56.389872391667
2018-07,60097.0,90.2300033569336,-0.19482946293689696,1,-0.008225197949290886,0.07724950272779663,-0.0011219641724703466,0.12942801409790647,0.1602161148476539,0.08593100654388872,0.23585811144851174,84.11400594754896,82.39301795311006,75.93991685478775,56.726590112714426
2018-08,60097.0,96.41000366210938,0.45657938769814765,4,0.05396568991524342,-0.008225197949290886,0.07724950272779663,0.20182002237651356,0.19734237060988824,0.14392507188540918,0.35350272523502185,86.34964189565085,83.72796897301475,76.74266535703566,57.12144994902682
2018-09,60097.0,98.37000274658203,-0.27553367345330704,4,0.06849163332875885,0.05396568991524342,-0.008225197949290886,0.22763017744127065,0.19773537119518422,0.10839439714458626,0.29400167180294284,88.5351620503656,85.12244838002117,77.5907962350571,57.53188331019652
2018-10,60097.0,89.81999969482422,0.3491868499235793,2,0.02032983103435937,0.06849163332875885,0.05396568991524342,0.04054680273834456,0.11232197764488197,0.06966771929352734,0.1101223041581377,88.76876889481261,85.56983421952623,78.07037284132248,57.85315810009332
2018-11,60097.0,97.52999877929688,-0.015915767607390663,4,-0.08691677150588362,0.02032983103435937,0.06849163332875885,0.139236048171503,0.1355221733888067,0.20974938547036653,0.21065046840847187,90.36171978290065,86.70889751093296,78.8334954271254,58.24795253471226
2018-12,60097.0,90.95999908447266,0.029208466342099504,0,0.08583833345210912,-0.08691677150588362,0.02032983103435937,0.008090387901808351,0.1385655248391276,0.16960271326670048,0.09471660962142996,90.47049783773191,87.11376432746054,79.30904459015863,58.5734455352074
2019-01,60097.0,88.38999938964844,0.2327553199600192,3,-0.06736388574854424,0.08583833345210912,-0.08691677150588362,-0.08318643260889039,0.10184490207707457,0.09773973018737972,0.04876602598339348,90.09222539262582,87.23531052385938,79.66516046464844,58.870127663112285
2019-02,60097.0,90.5,-0.3108922841874402,3,-0.028254174589838255,-0.06736388574854424,0.08583833345210912,-0.08000409196751275,0.12941473982316523,0.10191164040534167,0.01971830985915493,90.16636623033021,87.54623333111087,80.09005613270143,59.18485276099177
2019-03,60097.0,91.08000183105469,0.1510898080754286,4,0.02387148574410647,-0.028254174589838255,-0.06736388574854424,0.014028079943347796,0.05514367647195301,0.12792571927002708,0.08467310357259546,90.33248179409829,87.8827827120579,80.52103439538195,59.50221742835558
