date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,49744.0,38.65999984741211,0.048966246937822255,1,0.05001386921683593,-0.024132303792634424,0.16561320415768255,0.042048556265553115,-0.23972466061946485,-0.2691871695221129,-0.19121337940444913,39.49016257830617,41.775929844158895,41.734072301904895,38.92465523683328
2019-05,49744.0,33.650001525878906,-0.2441978808861749,4,0.02302193466016278,0.05001386921683593,-0.024132303792634424,0.06352724952605641,-0.28021387110419455,-0.34213097708601287,-0.34019604851217833,38.42831511422848,41.002031909084614,41.417049918531326,38.87217112030637
2019-06,49744.0,38.97999954223633,0.23691582604931893,4,-0.12959126594172943,0.02302193466016278,0.05001386921683593,0.05694138864699374,-0.19296065925551797,-0.2511047048300078,-0.24749034524409977,38.52862137386627,40.80945739795621,41.321479315539364,38.87324403992756
2019-07,49744.0,36.81999969482422,-0.17460487178988704,2,0.1583951790390954,-0.12959126594172943,0.02302193466016278,0.023061905463983866,-0.10085472505907657,-0.2898746233676075,-0.286434093340322,38.217962886767715,40.42950904527697,41.1449507029623,38.85281374793649
2019-08,49744.0,38.47999954223633,-0.2983218512630277,4,-0.055413029060497165,0.1583951790390954,-0.12959126594172943,0.018258761841560958,0.061517228751346985,-0.2380198110448252,-0.22885774818503743,38.26560591503473,40.24384147355882,41.04044281430638,38.849104153849915
2019-09,49744.0,41.084999084472656,0.32992632126613297,0,0.04508418960268101,-0.055413029060497165,0.1583951790390954,0.06272631263920907,0.10741241979110265,-0.19203539198960062,-0.22334597543681167,38.77822285493254,40.32395172221728,41.04219011901879,38.87135186460238
2019-10,49744.0,42.470001220703125,-0.1291250741409119,3,0.06769749410669901,0.04508418960268101,-0.055413029060497165,0.2621099344688321,0.34228830720514825,-0.09155077602774064,-0.16969697060095315,39.449455285072645,40.52833738873974,41.09818271124171,38.90715932088199
2019-11,49744.0,43.43000030517578,-0.2610239244156559,4,0.03371065272224638,0.06769749410669901,0.04508418960268101,0.11416112917389099,0.1776030110455549,-0.10082813682837534,-0.16560997230038707,40.17319074327321,40.80468623792413,41.18962653845482,38.952162713760536
2019-12,49744.0,43.27000045776367,0.2243509294846655,1,0.022604168987041984,0.03371065272224638,0.06769749410669901,0.1751765566648315,0.20227836731812593,0.0566544481465276,-0.16547730508882838,40.73624705499874,41.03947806838504,41.27120982940811,38.995126273402356
2020-01,49744.0,43.0,0.0727773595784551,4,-0.0036840857998575727,0.022604168987041984,0.03371065272224638,0.11746363075712721,0.1378671330577276,0.18620689655172415,-0.1485148514851485,41.14783849954443,41.22619444282456,41.339005522372496,39.03497576321925
2020-02,49744.0,36.7400016784668,0.013108194861229272,4,-0.006239899581864439,-0.0036840857998575727,0.022604168987041984,-0.10575629798779705,-0.0496636879597359,-0.00970341807171261,-0.27748273783794203,40.346413622984855,40.7989379890762,41.15865243045462,39.01214020018689
2020-03,49744.0,31.389999389648438,1.1136916252818345,1,-0.14558135631472569,-0.006239899581864439,-0.0036840857998575727,-0.2608900756436392,-0.06716202180533005,-0.00790139079717529,-0.3285561627882687,38.71797467146914,39.90284859865451,40.775567997481836,38.93629800306711
2020-04,49744.0,35.11000061035156,-0.37192277927673545,3,-0.1456179108438631,-0.14558135631472569,-0.006239899581864439,-0.19157263726366314,-0.09928165667861215,-0.04799350343007266,-0.27308486200944515,38.06197938762958,39.4463868854828,40.55338888426104,38.89822539219432
2020-05,49744.0,33.9900016784668,0.014008680497741066,4,0.11850912051721418,-0.1456179108438631,-0.14558135631472569,-0.21446726787893577,-0.07686034871845027,-0.05557098935054014,-0.16996334443958278,37.321619804145435,38.92673115148128,40.296001150700484,38.84938734529156
2020-06,49744.0,38.029998779296875,0.200724693209559,1,-0.031899712686263904,0.11850912051721418,-0.1456179108438631,-0.11558142373728197,-0.01169440666041392,0.006350829795056177,0.049103414601293104,37.450415981445694,38.8413280684161,40.207138312606226,38.841234225231915
2020-07,49744.0,42.810001373291016,0.012590600355563586,4,0.11885839662636677,-0.031899712686263904,0.11850912051721418,0.16521500864225128,0.04198618296842784,0.10734613404704155,0.1539084402699613,38.4248860526903,39.21929695459466,40.30921137380955,38.88072444561061
2020-08,49744.0,46.040000915527344,-0.2739542254155187,0,0.12569031678739684,0.11885839662636677,-0.031899712686263904,0.4667092007242942,0.08405932640011152,0.368202045403171,0.455120158143559,39.80945239138794,39.86888780801682,40.5339482185828,38.95196102740083
2020-09,49744.0,42.099998474121094,0.16380411463435807,2,0.07544964818084576,0.12569031678739684,0.11885839662636677,0.1990885144476088,-0.030624034577687632,0.08004102022895426,0.14154005571650677,40.22591531552124,40.08137453812199,40.59536195409411,38.98328478308959
2020-10,49744.0,41.54999923706055,0.06857897877418795,4,-0.08557780979707696,0.07544964818084576,0.12569031678739684,0.2224182755302165,-0.039750432228029146,0.12846278059315747,0.15448728255882122,40.4666578467102,40.221243557068526,40.63279871028887,39.00882423039278
2020-11,49744.0,46.540000915527344,-0.2174225200430776,0,-0.013064115368047635,-0.08557780979707696,0.07544964818084576,0.22377077069124765,0.08232560268668242,0.20945949763965604,0.23154273056407249,41.57090204104058,40.823029972159844,40.86445369872959,39.08376131183691
2020-12,49744.0,50.02000045776367,0.08256880733944949,3,0.12009631215626992,-0.013064115368047635,-0.08557780979707696,0.16841856699801336,0.361458850642357,0.2174760027357002,0.2938437831140343,43.107101753172046,41.69893192316973,41.22349474810348,39.19257961179638
