date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,78987.0,99.88999938964844,0.38457483655633595,1,-0.04500982546893284,0.08087594597321868,0.1174917240374096,0.33186665852864583,0.09829579704652244,0.04904429856203302,0.15080640412057608,84.91991493026157,82.68252136690701,72.22555390093149,47.860300296161284
2019-05,78987.0,80.02999877929688,0.23844217888764607,4,0.2040742585825861,-0.04500982546893284,0.08087594597321868,0.11276419378238275,-0.14342289930546623,-0.10007873040973014,-0.1085987985360536,84.0308392664498,82.429900168087,72.53161056282816,48.18039679848104
2019-06,78987.0,86.69999694824219,-0.32519733557862207,4,-0.198818707895694,0.2040742585825861,-0.04500982546893284,0.07876065677911598,0.0077879597634790115,-0.051007044997560695,-0.08544309960721497,84.51614066313932,82.83657605191131,73.0872335583346,48.56367640196125
2019-07,78987.0,94.41999816894531,-0.1812902393498006,2,0.08334372448685823,-0.198818707895694,0.2040742585825861,0.08691142147638924,0.19655295636848957,0.1286157546716588,0.08541212194086399,86.31684202783131,83.93975911067646,73.92381256267228,49.019958210587966
2019-08,78987.0,86.33000183105469,0.3050101315501148,4,0.08904269310772617,0.08334372448685823,-0.198818707895694,0.04062202005511815,0.3124050385088419,-0.11347294859340772,-0.017637636217643332,86.31923471932647,84.167401274522,74.41032978888336,49.39120242571699
2019-09,78987.0,92.91000366210938,-0.09946060572901239,0,-0.08568096266444769,0.08904269310772617,0.08334372448685823,-0.06987682220631185,0.238800048828125,0.02155037690636304,-0.02425958337513128,87.517556345287,85.00003007333986,75.13580719567655,49.82422532359154
2019-10,78987.0,94.29000091552734,-0.141655196398231,3,0.07621917863423144,-0.08568096266444769,0.08904269310772617,0.17818321071772175,0.3110400906022448,0.00920475872356302,0.06027213079903258,88.74890990351253,85.88478920116724,75.8869520474354,50.26667085186951
2019-11,78987.0,94.54000091552734,0.08946659311799188,4,0.014853053482127399,0.07621917863423144,-0.08568096266444769,0.09042680788057525,0.17630953943880429,0.09891900798536803,0.03480735862446427,89.80183554206067,86.70909507872535,76.6184441599096,50.70720149926909
2019-12,78987.0,104.72000122070312,-0.07975159120084419,1,0.0026513946078330353,0.014853053482127399,0.07621917863423144,0.10908709226331545,0.20547942799303545,0.32708143911780185,0.25173316563135745,92.51422930181383,88.42441947319942,77.72046600543092,51.24464229251719
2020-01,78987.0,97.4800033569336,0.6723390373524392,4,0.10767929137499932,0.0026513946078330353,0.014853053482127399,0.12915558078753592,0.17502416143563576,0.48190947348593977,0.0010269676148724153,93.41709731183559,89.28685603355505,78.49534982313692,51.704695636441734
2020-02,78987.0,90.70999908447266,-0.2500309345134547,4,-0.06913672440196827,0.10767929137499932,0.0026513946078330353,-0.02367887731053794,-0.09190109481697625,0.20946665445963542,-0.002638789134936521,92.92489763413323,89.42239346697579,78.97435567652263,52.09280810856144
2020-03,78987.0,67.80000305175781,1.7345665592608408,1,-0.06945018505664013,-0.06913672440196827,0.10767929137499932,-0.28094174999002736,-0.15281764231018413,-0.05728580675863383,-0.27432299229049806,88.35673498279223,87.36311818933598,78.53614576966912,52.24909860550867
2020-04,78987.0,87.7300033569336,-0.5009419404114441,3,-0.2525630720311238,-0.06945018505664013,-0.06913672440196827,-0.0720329753823312,0.011880120472279777,0.09157646334240754,0.019760602135982186,88.24278377809065,87.39805963386908,78.89668920446381,52.60214243388106
2020-05,78987.0,96.0199966430664,-0.03848265464320766,4,0.2939527936298385,-0.2525630720311238,-0.06945018505664013,-0.08307872876453642,0.01694554654892307,0.10532972956357353,0.21682920018888335,89.6568224808135,88.21919649188787,79.56819145695803,53.03416088372371
2020-06,78987.0,105.30999755859375,0.029886955003890492,1,0.09449439152993744,0.2939527936298385,-0.2525630720311238,0.08032410681183283,0.21985399426589106,0.2694069276852761,0.6009425283196913,92.50285431313718,89.84689183157415,80.57767404917905,53.55431846257814
2020-07,78987.0,101.7300033569336,-0.23891223725901944,4,0.09675068985953961,0.09449439152993744,0.2939527936298385,0.12148610278563318,0.09493057095229884,0.018420302117609536,0.3564000447591146,94.18051777564561,90.97861673875124,81.40717715928707,54.03367851127819
2020-08,78987.0,109.69999694824219,0.04610263020327121,0,-0.03399481801021098,0.09675068985953961,0.09449439152993744,0.6179939824559942,0.16343192155147365,0.3707359567850038,0.5253058918403878,97.00224126157225,92.76160533013133,82.51669950395198,54.58757222706888
2020-09,78987.0,102.76000213623047,-0.22952777497149623,2,0.07834457218432189,-0.03399481801021098,0.09675068985953961,0.17132107835613122,0.08694733595409838,0.18523651387872273,0.27858652015040075,98.04910687514646,93.71383359737887,83.31055450913938,55.06689988785656
2020-10,78987.0,105.08000183105469,-0.22523543488135767,4,-0.06326340022858978,0.07834457218432189,-0.03399481801021098,0.0943553999659768,0.0034377445201976414,0.1128998503371656,0.2096235582908295,99.32745141258431,94.79632581010989,84.16425832568507,55.564542693261515
2020-11,78987.0,134.38999938964844,0.17438529049104234,0,0.022576874723577278,-0.06326340022858978,0.07834457218432189,0.2761371427710344,0.3786417189335221,0.556700990840308,0.6199373297100453,105.70246013568686,98.56715186530404,86.13389523015422,56.34887559571313
2020-12,78987.0,138.11000061035156,0.009457268586427814,3,0.2789303106952521,0.022576874723577278,-0.06326340022858978,0.357613251282159,0.522544394270561,0.4864922523587811,0.3826208975296465,111.59474022198953,102.33313746007047,88.17217387251492,57.1624191281971
