date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2005-01,89866.0,16.729999542236328,-0.37214562688496333,0,0.11872904667549888,0.09624202780125302,-0.10426932889517226,-0.08278510130646063,-0.47702408058968376,-0.3907501784405973,-0.5313725718570875,20.608664209294876,23.583414478509408,27.00587640068325,0.0
2005-02,89866.0,18.190000534057617,-0.33324755532681416,0,-0.16641754874810644,0.11872904667549888,0.09624202780125302,-0.004378758713826931,-0.48353208678013565,-0.3057251906729781,-0.4434756074716944,20.168907177433557,23.069756007609236,26.660155778462638,0.0
2005-03,89866.0,20.06999969482422,0.6959989707963463,3,0.08726844182723315,-0.16641754874810644,0.11872904667549888,0.22639779868771148,-0.4304767667735987,-0.28804543048600717,-0.32150102276573417,20.150923998777312,22.78406493020114,26.40171828498662,0.0
2005-04,89866.0,20.139999389648438,0.043009937040127344,4,0.10335344175755412,0.08726844182723315,-0.16641754874810644,0.12263092475467341,0.08279564390293975,-0.365469453847481,-0.018040021214254767,20.148937706208425,22.532249164434216,26.156160681247872,0.0
2005-05,89866.0,24.81999969482422,1.8892363636363636,1,0.003487777572924955,0.10335344175755412,0.08726844182723315,0.23667165282643032,0.3967360188772769,-0.10494049388568537,-0.050860418474484304,20.998221704138565,22.7501301673285,26.10376221119204,0.0
2005-06,89866.0,27.149999618530273,0.08525687819367178,3,0.23237340849082688,0.003487777572924955,0.10335344175755412,0.6228332553140695,0.488486839869401,-0.151297286252488,-0.011289128779238489,22.116726779482512,23.16916535315724,26.144791129126872,0.0
2005-07,89866.0,30.799999237060547,-0.23194322029967063,4,0.0938759046073614,0.23237340849082688,0.003487777572924955,0.6932379512245146,0.6858236707910078,-0.1254969287463965,0.17557245573167712,23.695503589951244,23.89591143733851,26.327348309830157,0.0
2005-08,89866.0,31.280000686645508,0.10330977834148691,2,0.13443829354749215,0.0938759046073614,0.23237340849082688,0.5585451500884774,0.9113963412239175,-0.11237232699228347,0.10961334139936327,25.074503062077476,24.5991580325106,26.521569971666054,0.0
2005-09,89866.0,30.200000762939453,0.15793075133433687,4,0.015584463034901352,0.13443829354749215,0.0938759046073614,0.4995035589952231,0.6833890671077313,0.6236559216969824,-0.04851918775311505,26.00641173496147,25.13257162588478,26.66582215955913,0.0
2005-10,89866.0,30.299999237060547,0.06906984989953902,0,-0.034526851022965044,0.015584463034901352,0.13443829354749215,0.22078967000870217,0.5097159789630942,0.7051209035744592,0.09267939910744612,26.78706400807039,25.6247075888539,26.80833890769644,0.0
2005-11,89866.0,32.59000015258789,-0.11325093417648746,2,0.0033112076687034087,-0.034526851022965044,0.015584463034901352,0.20036834661112618,0.9479976715069012,0.786732486926453,0.018755873265476876,27.84214330707357,26.288068785399997,27.035070721221597,0.0
2005-12,89866.0,34.619998931884766,-0.3881560902630594,4,0.07557758987420682,0.0033112076687034087,-0.034526851022965044,0.12402596718988709,0.903243425807758,0.8949095820724684,-0.017035839523641592,29.074480693402876,27.08158594220807,27.332518886345643,0.0
2006-01,89866.0,22.489999771118164,3.520458065041976,1,0.062289007971535026,0.07557758987420682,0.0033112076687034087,-0.2810102532791853,0.12057798271506853,0.37427437125967644,-0.3618048042017957,27.877302343896563,26.644292021151884,27.142616175944564,0.0
2006-02,89866.0,22.020000457763672,-0.4694067055525004,1,-0.3503754920568458,0.062289007971535026,0.07557758987420682,-0.27086093041474474,0.09334662984555589,0.227424738140922,0.18387096807272782,26.812338364599672,26.203883300829197,26.94172928503551,0.0
2006-03,89866.0,20.809999465942383,0.4559850479993204,4,-0.020898146649075078,-0.3503754920568458,0.062289007971535026,-0.3132013204644161,-0.16156326664734214,0.03687094082562443,0.17107478502346027,25.721004019389255,25.690180078459022,26.7012692921299,0.0
2006-04,89866.0,21.040000915527344,-0.4718876907996079,4,-0.054950089312767236,-0.020898146649075078,-0.3503754920568458,-0.3544031660933696,-0.22504599590612023,0.2576211291823437,0.15350883659783793,24.869912545959814,25.24730587246553,26.479258767557255,0.0
2006-05,89866.0,19.549999237060547,1.0155783891282733,2,0.011052448605843646,-0.054950089312767236,-0.020898146649075078,-0.43529752050179465,-0.3652597493075024,0.07476628164229948,0.07006013942123089,23.9026555807054,24.7047052405222,26.20752309969464,0.0
2006-06,89866.0,19.0,0.055232143835991954,4,-0.07081756718780308,0.011052448605843646,-0.054950089312767236,-0.1551800714377974,-0.39258313353836516,-0.053313388694278714,0.16101437615246575,23.01126365694078,24.161399979520084,25.924875135000736,0.0
2006-07,89866.0,22.399999618530273,-0.2603139642400756,0,-0.028132954400219345,-0.07081756718780308,0.011052448605843646,0.017257000584331227,-0.2582781770648533,0.11221451327567723,0.24860640756424252,22.90012474086614,23.993647564187718,25.786644722590133,0.0
2006-08,89866.0,20.770000457763672,-0.2429877663384693,3,0.17894734834369852,-0.028132954400219345,-0.07081756718780308,-0.0019221051996744767,-0.31452141977748105,-0.16317483025211738,0.034877965798872125,22.51282941666569,23.686633554052097,25.58991357494988,0.0
2006-09,89866.0,21.969999313354492,-0.11566506484590977,4,-0.07276782091630907,0.17894734834369852,-0.028132954400219345,0.04420144284028132,-0.3258668545415791,-0.19079191079031746,0.3132097976386271,22.41413303424547,23.523144578747562,25.44795615292653,0.0
2006-10,89866.0,23.139999389648438,0.6683800851813775,1,0.057775581566839485,-0.07276782091630907,0.17894734834369852,0.18363172852622922,-0.3316002280884917,-0.24870129990766698,0.27212747170198304,22.546108735227826,23.48665456073812,25.357448044562684,0.0
2006-11,89866.0,22.91990089416504,-0.23195422535211263,3,0.0532544430068671,0.057775581566839485,-0.07276782091630907,0.20631057337710731,0.019115212424277453,-0.26726661153973946,0.14199806889263536,22.61407094594368,23.432678021064493,25.261857960233364,0.0
2006-12,89866.0,22.989999771118164,0.2918051575931233,4,-0.009511603340052743,0.0532544430068671,0.057775581566839485,0.0263392929748006,0.04405083075338884,-0.23874174866476125,0.14150945719167055,22.68242164142995,23.39051818773627,25.172765482228847,0.0
2007-01,89866.0,21.420000076293945,0.6674018023498993,2,0.0030584284494428182,-0.009511603340052743,0.0532544430068671,0.03129511816102577,0.029312860452009558,-0.2930692866125651,-0.13698628768473695,22.45289044776886,23.202849796170334,25.025598211407875,0.0
2007-02,89866.0,21.719999313354492,-0.441076980380531,2,-0.06829054851912508,0.0030584284494428182,-0.009511603340052743,-0.011379153746629258,0.03231931407974965,-0.33353791924944926,-0.20000001405045054,22.31963751423897,23.061625940664065,24.89596688207245,0.0
2007-03,89866.0,21.860000610351562,0.16635839408116637,4,0.014005566572922845,-0.06829054851912508,0.0030584284494428182,-0.05531541975188971,0.11815864263114607,-0.36857304203384417,-0.2902597028623235,22.23606716807762,22.947185433015257,24.77690938122065,0.0
2007-04,89866.0,22.579999923706055,-0.034736473880596974,0,0.006445732109714664,0.014005566572922845,-0.06829054851912508,-0.014829949397622244,0.18842104861610814,0.004001785393678373,-0.2781330106125534,22.298600396373697,22.91221538450962,24.690756069161257,0.0
2007-05,89866.0,24.969999313354492,0.005230668873292155,3,0.03293683866658004,0.006445732109714664,0.014005566572922845,0.08612438285987974,0.1147321311871006,0.1339690642263692,-0.1731788515715226,22.784309290370206,23.10819480630437,24.701706784619816,0.0
2007-06,89866.0,24.65999984741211,0.1490614560049992,4,0.10584585463790241,0.03293683866658004,0.006445732109714664,0.1512604929774932,0.18728932613934463,0.1850072311520542,-0.18613859840465075,23.1253439371051,23.255985762600343,24.70007121845481,0.0
2007-07,89866.0,28.43000030517578,0.6167876341274656,1,-0.012414876830877164,0.10584585463790241,0.03293683866658004,0.3089319154672192,0.29403737795724777,0.3512356971522126,-0.12764651205691308,24.08982691311795,23.748749052369433,24.84634294734583,0.0
2007-08,89866.0,30.979999542236328,0.3578340685925716,4,0.1528791760377608,-0.012414876830877164,0.10584585463790241,0.41720030545498205,0.33880727568623337,0.5846547698839883,-0.10514152229785383,25.342585572957656,24.4374395752139,25.08687850008663,0.0
2007-09,89866.0,34.810001373291016,-0.2473596204141716,4,0.08969395742835462,0.1528791760377608,-0.012414876830877164,0.5416298268781239,0.5187675345556562,0.8321053354363692,0.5477990986017837,27.06393390029099,25.425302603602198,25.468177436290727,0.0
2007-10,89866.0,38.560001373291016,0.04097753641076274,2,0.12362820812289188,0.08969395742835462,0.1528791760377608,0.5442532011872463,0.6772510551188915,0.7214286620519614,0.7511353574788767,29.154127986290995,26.676226295953516,25.981582296565247,0.0
2007-11,89866.0,39.709999084472656,-0.2480071505444994,4,0.10772766021426516,0.12362820812289188,0.08969395742835462,0.6103000539409953,0.8538748339417942,0.9118920659257547,0.9082172082446224,31.07337727686948,27.917537990098197,26.519951582365536,0.0
2007-12,89866.0,21.020000457763672,0.8674994946432182,0,0.029823591032810404,0.10772766021426516,0.12362820812289188,-0.2606401606708071,-0.03222830928730406,-0.04324073214755916,-0.0009505920576700976,29.245490582486603,27.260629653685385,26.304267224538012,0.0
2008-01,89866.0,17.889999389648438,0.05930820088066047,3,-0.47066227795550664,0.029823591032810404,0.10772766021426516,-0.42253067611385037,-0.1816102977976668,-0.22687986769561286,-0.08491048144213123,27.18085582015239,26.368188676158056,25.974295936895285,0.0
2008-02,89866.0,21.239999771118164,-0.017346450803356506,4,-0.14890585156762826,-0.47066227795550664,0.029823591032810404,-0.3898305391215764,-0.059344559659677644,-0.07329443224052269,0.11789472479569285,26.100700174873438,25.879789732820925,25.788637263727555,0.0
2008-03,89866.0,22.469999313354492,0.15023895980733482,0,0.18725547768370032,-0.14890585156762826,-0.47066227795550664,-0.41727182279307257,-0.10012014692619339,-0.02261854993217256,0.003124986429299396,25.44057274550636,25.555047788109835,25.658494599007046,0.0
2008-04,89866.0,21.760000228881836,-0.07269913248498394,2,0.057909583591844616,0.18725547768370032,-0.14890585156762826,-0.4520271787820212,-0.11759933643448937,0.015873022940096876,0.04766488922960565,24.771377742483715,25.193614687230976,25.505612466845275,0.0
2008-05,89866.0,22.15999984741211,0.032386627306157934,4,-0.03159764602443427,0.057909583591844616,0.18725547768370032,0.05423403257954651,-0.22054169505661933,0.020257852116371104,0.00864818115593318,24.296581761561605,24.90469898820061,25.374411971965547,0.0
2008-06,89866.0,18.06999969482422,1.6064070892731683,0,0.018382335217044687,-0.03159764602443427,0.057909583591844616,0.010061504265893577,-0.4167204660481472,-0.17337606631779465,-0.21910111618638406,23.164475931245715,24.253775245974285,25.087964431685496,0.0
2008-07,89866.0,20.5,-0.4787866930429049,3,-0.18456679516022334,0.018382335217044687,-0.03159764602443427,-0.034839914269886425,-0.4110887908286835,-0.09211691455863674,-0.1055807747746893,22.68002576192831,23.89627284159578,24.90804425789391,0.0
2008-08,89866.0,18.729999542236328,-0.22158517426907087,4,0.13447705291726186,-0.18456679516022334,0.018382335217044687,-0.16644414265270524,-0.5142635146478532,-0.2498998775615055,-0.18529796743336993,21.961839176529764,23.404246813085358,24.66576799453479,0.0
2008-09,89866.0,16.969999313354492,0.16937485935139107,1,-0.08634148574456935,0.13447705291726186,-0.18456679516022334,-0.22012871622903857,-0.5726517324451393,-0.311841061704817,-0.20774980145141927,21.054231928679712,22.791461336920516,24.363973144292423,0.0
2008-10,89866.0,11.4399995803833,0.3375477288694748,4,-0.09396691254118927,-0.08634148574456935,0.13447705291726186,-0.4837545280164211,-0.4557564542698203,-0.5976081794729841,-0.47329650358923153,19.30618968353491,21.710369741059832,23.857150651590104,0.0
2008-11,89866.0,10.420000076293945,-0.4800273138558441,4,-0.32586917835756035,-0.09396691254118927,-0.08634148574456935,-0.42335361083162937,-0.41755168072709964,-0.663653962870854,-0.5233302934420015,17.690518845854733,20.63509643965356,23.330203570205942,0.0
2008-12,89866.0,11.65999984741211,0.833280628244657,2,-0.08916079908240526,-0.32586917835756035,-0.09396691254118927,-0.4312195196384337,-0.45103578281261547,-0.6650387995572278,-0.48361382255052043,16.59406084613789,19.780325335630565,22.872548522253243,0.0
2009-01,89866.0,11.550000190734863,-0.4556893185275691,4,0.11900189654885218,-0.08916079908240526,-0.32586917835756035,-0.3833422064592419,-0.4859812842152423,-0.7004668107005024,-0.5374449135624255,15.676958908791883,18.9964848456405,22.428527019056446,0.0
2009-02,89866.0,13.5,0.17497073037614763,4,-0.009433932943117451,0.11900189654885218,-0.08916079908240526,-0.2044784592668655,-0.3795955947609972,-0.6600352477651215,-0.452554741138138,15.28114819810245,18.473010098436642,22.078388704583645,0.0
2009-03,89866.0,14.270000457763672,0.17993189761416883,1,0.16883114952927714,-0.009433932943117451,0.11900189654885218,0.24737770814547103,-0.35604690631664637,-0.3211227332541236,-0.4980654131345272,15.09730315440449,18.072723465991597,21.772177400786784,0.0
2009-04,89866.0,16.979999542236328,-0.3039773448810098,3,0.05703707094545707,0.16883114952927714,-0.009433932943117451,0.6295584854041154,-0.060320983453037845,-0.0508663990194799,-0.45190446116415256,15.439611588555731,17.968654520872047,21.58424885731422,0.0
2009-05,89866.0,15.210000038146973,-0.1030898210147968,4,0.18990882954024468,0.05703707094545707,0.16883114952927714,0.30445971159448787,-0.25804877862697695,-0.2838982955720506,-0.5630566090750778,15.397864033935956,17.70592552251728,21.334278315386094,0.0
2009-06,89866.0,16.450000762939453,0.022595163628041703,1,-0.10424025629015066,0.18990882954024468,0.05703707094545707,0.42424246677807453,-0.12172978296958609,-0.2679127162606187,-0.5733921115901797,15.5891616210275,17.586313640652723,21.142738019211716,0.0
2009-07,89866.0,17.940000534057617,-0.2236893145943365,4,0.08152535974244146,-0.10424025629015066,0.18990882954024468,0.32888892844871237,0.05715976782272379,-0.17555145471708086,-0.5482246046922603,16.016586877942068,17.619998106691284,21.0171404707743,0.0
2009-08,89866.0,17.360000610351562,-0.2349022094952562,0,0.09057748948407429,0.08152535974244146,-0.10424025629015066,0.2165381957578536,0.5174826264958579,-0.21660646525776492,-0.17411987477194843,16.260843920198337,17.595236440373213,20.87372322134596,0.0
2009-09,89866.0,18.540000915527344,-0.09235458130636098,2,-0.03232998363656525,0.09057748948407429,0.08152535974244146,0.09187287487320848,0.7792707082322228,0.02601002925516082,0.03633323354136121,16.675236101167247,17.685214009435512,20.78220469954915,0.0
2009-10,89866.0,17.270000457763672,0.2298871781625631,4,0.0679723654198583,-0.03232998363656525,0.09057748948407429,0.13543723960882173,0.481132134113765,-0.1575609532798209,-0.18691145744515678,16.78337507509387,17.64566986165724,20.64447119987129,0.0
2009-11,89866.0,17.43000030517578,-0.20790423114138057,0,-0.0685005606822835,0.0679723654198583,-0.03232998363656525,0.05957443749450695,0.5090909105921674,-0.06940732882182064,-0.22429902813496355,16.900943298745126,17.6251299038971,20.51841351772637,0.0
2009-12,89866.0,19.59000015258789,0.03345548895391226,3,0.009264611648587495,-0.0685005606822835,0.0679723654198583,0.091973220145556,0.4511111224139178,0.15439015587770805,-0.09972426716309155,17.389862726716537,17.812260403772413,20.482005150466037,0.0
2010-01,89866.0,18.75,0.019324512534818927,4,0.12392425757850978,0.009264611648587495,-0.0685005606822835,0.080069086450354,0.31394529772414687,0.6389860741036649,-0.1538808605998405,17.637160412768075,17.901568936746468,20.414083379859527,0.0
2010-02,89866.0,19.149999618530273,-0.1110072362802823,4,-0.04287902736319904,0.12392425757850978,0.009264611648587495,0.03290176229128731,0.1277974166545913,0.8378118501263299,0.059767567346190854,17.912222086543018,18.020467096916356,20.364511467650537,0.0
2010-03,89866.0,20.299999237060547,0.6912716388933831,2,0.02133331298828134,-0.04287902736319904,0.12392425757850978,0.17544867973264872,0.3346482042174726,0.7409948115536255,-0.009756134777534299,18.346363386637112,18.237565395977708,20.361981576254852,0.0
2010-04,89866.0,21.06999969482422,-0.26820518952528993,4,0.06005220059730387,0.02133331298828134,-0.04287902736319904,0.20883530269173614,0.28085098587309837,0.8242423676950303,0.12493327334638572,18.841569988125677,18.5073210434869,20.389746992669338,0.0
2010-05,89866.0,18.420000076293945,0.32253267973856214,4,0.03793105845826461,0.06005220059730387,0.02133331298828134,-0.05972435258707159,0.026755826529942874,0.3644444500958478,0.08544495118502328,18.76492091324718,18.499004760897094,20.312502015556575,0.0
2010-06,89866.0,19.280000686645508,-0.021071424158934482,2,-0.12577122244483174,0.03793105845826461,0.06005220059730387,0.028266703287760417,0.11059907884732861,0.35108619959126336,0.6853148071531245,18.858571781137783,18.573385325254083,20.272011767363985,0.0
2010-07,89866.0,19.780000686645508,-0.05332971533505404,4,0.04668841513515298,-0.12577122244483174,0.03793105845826461,0.032898228755347925,0.06688240074894808,0.16489995405738447,0.898272604781075,19.026104309411913,18.688301073958026,20.252717215178947,0.0
2010-08,89866.0,18.600000381469727,-0.15848976109215018,1,0.0259336090348965,0.04668841513515298,-0.12577122244483174,-0.0837437891370572,0.0770121533556855,0.22287970643133254,0.595197309166168,18.94863086796788,18.679891484197235,20.187904790327607,0.0
2010-09,89866.0,20.799999237060547,-0.171665082382763,3,-0.059656231760015,0.0259336090348965,0.04668841513515298,-0.012814450008273928,0.1933447431371562,0.26443758494657915,0.8008657050712271,19.285243298711997,18.881806508279457,20.211908494121055,0.0
2010-10,89866.0,21.75,-0.13568074668400765,4,0.11827950593928871,-0.059656231760015,0.0259336090348965,0.18078175406696534,0.11026032825868905,0.21237454584850274,0.6111111111111112,19.733380880764358,19.154967793205223,20.272225808077092,0.0
2010-11,89866.0,21.575000762939453,0.476980781358914,1,0.04567311527813822,0.11827950593928871,-0.059656231760015,0.11903526942732948,0.15066670735677085,0.2427995394236643,0.511913109379156,20.068220859341643,19.3854471236561,20.323315021993263,0.0
2010-12,89866.0,22.719999313354492,-0.12536425676637375,4,-0.008045941933818246,0.04567311527813822,0.11827950593928871,0.14863491024517142,0.18642296427879562,0.225458370626421,0.33804475417330815,20.55036239643489,19.703023522674997,20.41730264126233,0.0
2011-01,89866.0,24.15999984741211,-0.000650930144917572,0,0.05307061459677276,-0.008045941933818246,0.04567311527813822,0.2989246963393366,0.19014782046417913,0.3989576842513088,0.5884286513358556,21.20666011479438,20.127497458364246,20.56407508071919,0.0
2011-02,89866.0,23.760000228881836,0.09711175865615362,0,0.0633803071116823,0.05307061459677276,-0.008045941933818246,0.1423077452112251,0.12766969971615175,0.36316694279267353,0.44437684662065374,21.67090377190119,20.473450103175445,20.689405478686353,0.0
2011-03,89866.0,24.100000381469727,0.34122067634812625,3,-0.016556275705983503,0.0633803071116823,0.05307061459677276,0.10804599455033226,0.30836049303201646,0.23021950963517746,0.3433667594222116,22.112557700913648,20.818835843965378,20.82315429840335,0.0
2011-04,89866.0,25.219999313354492,-0.18686477450769112,4,0.014309770593966542,-0.016556275705983503,0.0633803071116823,0.16894546565561427,0.30809120410578544,0.3450666300455729,0.45276488632817824,22.677547084993797,21.237994269621485,20.995579593107315,0.0
2011-05,89866.0,26.59000015258789,-0.069709472236548,1,0.04647298398990585,0.014309770593966542,-0.016556275705983503,0.17033454912820647,0.3442871197947006,0.3885117849745745,0.434196269662459,23.388902188192723,21.747709115618285,21.214968634655573,0.0
2011-06,89866.0,26.09000015258789,-0.06936616464935785,3,0.05432200144858679,0.04647298398990585,0.014309770593966542,0.07988411909623884,0.40268815147875403,0.2852217306962687,0.5107121865106389,23.880010908991846,22.161260642948722,21.406146341241154,0.0
2011-07,89866.0,24.56999969482422,-0.11572224014826216,4,-0.018804061569414388,0.05432200144858679,0.04647298398990585,0.03409088628533662,0.18125002865608028,0.16611295921659477,0.4096385120273485,24.00546341550682,22.39066436217496,21.530219021773824,0.0
2011-08,89866.0,25.600000381469727,0.8803892215568863,2,-0.05825988688669681,-0.018804061569414388,0.05432200144858679,0.06224066291523118,0.17701151179171157,0.38979371745042785,0.30678918744612155,24.295379227500074,22.696315411631605,21.689818290781506,0.0
2011-09,89866.0,24.15999984741211,-0.2918408168139479,4,0.041921070388229786,-0.05825988688669681,-0.018804061569414388,-0.042030114782005246,0.11981455356020423,0.25311198065188784,0.2885333251953125,24.270764794756808,22.83571392932499,21.786688155747413,25.868948559761048
2011-10,89866.0,29.18000030517578,0.4124421210907583,0,-0.05625002002343504,0.041921070388229786,-0.05825988688669681,0.09740504466811058,0.2843310381626725,0.47522746674506916,0.5237598374122209,25.163353069378438,23.43993167940602,22.07662196552892,25.901894348272638
2011-11,89866.0,30.530000686645508,-0.3178193540042682,2,0.20778147721310458,-0.05625002002343504,0.041921070388229786,0.1701801651241926,0.26365897679903005,0.6413978527151568,0.5039409770473603,26.139107181608814,24.115176346762162,22.408127013415847,25.947945157609684
2011-12,89866.0,30.079999923706055,0.16079892659734285,4,0.046264577359523607,0.20778147721310458,-0.05625002002343504,0.22425723635814868,0.2659932505868348,0.4461538955304768,0.4276222287319309,26.8556331347174,24.68325478266158,22.7089847746037,25.989060130406664
2012-01,89866.0,32.599998474121094,-0.1668184816408581,1,-0.014739625051377492,0.046264577359523607,0.20778147721310458,0.27343742141965893,0.35269701070988113,0.4988505045572917,0.7698153278553149,27.900063196427162,25.437230372324393,23.096867664780852,26.05484061143865
2012-02,89866.0,31.860000610351562,0.08167835331372997,2,0.0837765477661796,-0.014739625051377492,0.046264577359523607,0.31870864286301875,0.2632831672394637,0.47670913018363414,0.6524895993608404,28.620051817140688,26.04892277594603,23.44051993715617,26.112603397497484
2012-03,89866.0,31.170000076293945,-0.006147926643106594,4,-0.02269932203699232,0.0837765477661796,-0.014739625051377492,0.06819738691932739,0.17224520110656347,0.3719190589047537,0.5758341250887018,29.08367877335037,26.53664442359821,23.743636805357653,26.162925752510386
2012-04,89866.0,33.45000076293945,0.28170653873938334,0,-0.021657266818552068,-0.02269932203699232,0.0837765477661796,0.09564362956504018,0.28210044336168844,0.38451990787253415,0.7983871009090977,29.877555498730203,27.195059313059282,24.12427852918439,26.235433961569385
