date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-06,85621.0,840.0,-0.3340547997336124,4,-0.029747984085619184,0.030788395249827127,0.061814378575028694,0.31628437280530564,0.4372240502692571,0.46079327548705634,0.23053483437810984,697.0810928267191,643.1635174353625,529.7660988919843,260.15963491077224
2019-07,85621.0,756.75,0.5546626665238044,2,0.16168107538827825,-0.029747984085619184,0.030788395249827127,0.11138040247116604,0.2426516868707359,0.35150824192085084,0.20269858008219438,707.9299850400429,653.9812776796136,538.6674283472006,265.1008325733516
2019-08,85621.0,656.7899780273438,0.16076638562797219,4,-0.09910714285714284,0.16168107538827825,-0.029747984085619184,-0.09157679387642635,0.20110816947105953,0.19255908354836865,0.060159409415523765,698.6318019468248,654.248772950826,543.2996851974023,268.99823700572966
2019-09,85621.0,704.4000244140625,-0.315316563421537,0,-0.13209120842108524,-0.09910714285714284,0.16168107538827825,-0.05482648312823394,0.10639910490203419,0.21735827466590102,0.043153769254826245,699.6805696681407,659.0250826139913,549.6173455588398,273.3305930993449
2019-10,85621.0,704.9400024414062,0.23110276051452527,3,0.07248899645167328,-0.13209120842108524,-0.09910714285714284,-0.02510064271387099,0.24640189034370505,0.18975205620619706,0.14397461289196634,700.6368301723708,663.3979321213642,555.70843014247,277.62521408782317
2019-11,85621.0,719.4099731445312,-0.02430147922047432,4,0.0007665786607444769,0.07248899645167328,-0.13209120842108524,-0.14355955578031995,0.12731917296479892,0.2308968040558103,0.251082441771256,704.0501288945818,668.7324122188087,562.128098495492,282.02108233714364
2019-12,85621.0,793.280029296875,-0.1438816026952232,1,0.02052652800665511,0.0007665786607444769,0.07248899645167328,0.04827225543029402,0.16502924113947715,0.30263728651024585,0.41674859299100175,720.2737471495441,680.5940900357673,571.1928800955462,287.1082360382355
2020-01,85621.0,757.1799926757812,-0.1723071733753092,4,0.10268144578182414,0.02052652800665511,0.0007665786607444769,0.15284949223792513,0.04727523191670989,0.38469694329753473,0.37484113393246216,726.9839736088599,687.8879855252925,578.4864923535946,291.7855669500518
2020-02,85621.0,701.7000122070312,0.19109556476261624,4,-0.04550730547583692,0.10268144578182414,0.02052652800665511,-0.0038330666005827975,-0.058449396167510485,0.1021582034461195,0.21269205932233604,722.3868897176183,689.203416637839,583.318395092945,295.86431764912624
2020-03,85621.0,690.510009765625,0.6088729221908591,1,-0.07327185214269927,-0.04550730547583692,0.10268144578182414,-0.020469816758598054,-0.04505665391559306,0.22088827204079917,0.16539804962749097,716.5910933627104,689.3278540785806,587.5219878252069,299.7911404562556
2020-04,85621.0,719.9400024414062,-0.3646948323527327,3,-0.015946989093260422,-0.07327185214269927,-0.04550730547583692,0.0007367555589454079,-0.14292856852213542,0.12814973163218646,0.23180367411868658,717.1999859224732,692.243296779802,592.7148511434892,303.97172614765014
2020-05,85621.0,795.0,-0.10025384250606717,4,0.04262066046771795,-0.015946989093260422,-0.07327185214269927,0.002168175977718106,0.05054509415262636,0.16755522955345492,0.30546163338253723,731.345443027478,702.0296494674399,600.6476020790386,308.8575796188178
2020-06,85621.0,805.5499877929688,-0.08035963416524572,1,0.10425868447933984,0.04262066046771795,-0.015946989093260422,0.0638817660068564,0.2264955537421915,0.11417702322678942,0.47315382941967715,744.8371784393854,711.8887293079664,608.6829897540947,313.799792635476
2020-07,85621.0,935.0,-0.1654249401611435,4,0.013270424896816069,0.10425868447933984,0.04262066046771795,0.332478243885416,0.32737076603277565,0.2545956951239687,0.4686018274117904,779.4122369049517,733.1374217548267,621.4797352539341,319.9808892261678
2020-08,85621.0,970.780029296875,-0.1994264016804007,0,0.1606976775726805,0.013270424896816069,0.10425868447933984,0.4058884238714803,0.3771101454517969,0.3425437957131644,0.7164326885026142,814.2063809762104,755.7700510445455,635.1777860007161,326.4565025602047
2020-09,85621.0,965.75,0.08683586457439829,2,0.03826741101270059,0.1606976775726805,0.013270424896816069,0.34143122583134905,0.3424195327439232,0.14970238095238095,0.5133352774246713,841.759766253263,775.7681414212555,648.1414022359821,332.81763188796384
2020-10,85621.0,997.9099731445312,-0.06782729805013932,4,-0.00518143054561826,0.03826741101270059,0.1606976775726805,0.2552326706220519,0.25795423594494155,0.31867852414209613,0.46555346889112603,870.1507129607662,796.9245063472817,661.8578167814154,339.4354661293228
2020-11,85621.0,1150.0400390625,0.49997509836147214,0,0.03330051581105997,-0.00518143054561826,0.03826741101270059,0.42764577802720705,0.5188463115598175,0.7510011990691811,0.5906501231846473,921.0396813428995,830.5545570820644,681.0022176551835,347.5011832729365
2020-12,85621.0,1139.6800537109375,-0.07095424662992234,3,0.15244868776948794,0.03330051581105997,-0.00518143054561826,0.21890914835394384,0.6241699214545312,0.6179443699749326,0.5292381702720809,960.7924763189064,859.9950805705284,698.989583775017,355.3835600932151
