date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2011-04,12503.0,69.5199966430664,-0.2950517741091151,4,0.11858667865606698,-0.044255959898442554,0.11984110939380566,0.3583430290842714,0.41300803993956964,0.8794266960938388,0.6077704427492392,58.659154049458124,52.07515903158569,43.985610223680084,0.0
2011-05,12503.0,65.87000274658203,0.1134938351543362,1,0.0027404414682505873,0.11858667865606698,-0.044255959898442554,0.13745472146682522,0.27383492386023467,0.6820736211247727,0.7602887752476495,59.970217448935195,53.38895367110915,44.84382169516644,0.0
2011-06,12503.0,56.459999084472656,0.5646201517603715,3,-0.05250279161007998,0.0027404414682505873,0.11858667865606698,-0.12937547551364298,0.348137479572743,0.26224009976034696,0.7036813555919503,59.331995928123824,53.68143418666758,45.299358063374534,0.0
2011-07,12503.0,51.310001373291016,-0.35130028433161276,4,-0.14285719249643813,-0.05250279161007998,0.0027404414682505873,-0.17215227892465912,0.17575623489724268,0.06143982646520793,0.5543775820133953,57.87345146360877,53.45558344253648,45.53506956572421,0.0
2011-08,12503.0,41.400001525878906,0.4689517017568461,2,-0.09121498042315712,-0.14285719249643813,-0.05250279161007998,-0.40285590029604207,-0.14072226517957342,-0.23588037481195823,0.07115135553510084,54.87827874765788,52.30743278380719,45.37291003474988,0.0
2011-09,12503.0,32.119998931884766,-0.010517042463649928,4,-0.19313973069918244,-0.09121498042315712,-0.14285719249643813,-0.5379746765984883,-0.37241112269715043,-0.34715450337798415,-0.1316572729278094,50.74040969024459,50.384820036005046,44.853188030715955,0.0
2011-10,12503.0,42.06999969482422,0.0708432220559172,0,-0.22415464376718108,-0.19313973069918244,-0.09121498042315712,-0.36131777834171697,-0.27352789145786455,-0.18642428080303547,0.07431051733276288,49.16397150925907,49.592932384464014,44.74404339009275,0.0
2011-11,12503.0,37.22999954223633,-0.4216732563167974,2,0.3097758746517989,-0.22415464376718108,-0.19313973069918244,-0.3405951089985913,-0.42590593032792046,-0.11103155222742153,-0.16767270459992115,46.99415842434584,48.41551020901376,44.449375003902304,0.0
2011-12,12503.0,37.880001068115234,0.18405415871065944,4,-0.11504635578077615,0.3097758746517989,-0.22415464376718108,-0.2617423493612817,-0.3888350863523019,-0.13198896430093662,-0.21638392741942675,45.337038905031186,47.412128386071046,44.19175249661654,0.0
2012-01,12503.0,43.290000915527344,0.2948783009115685,1,0.01745907960975135,-0.11504635578077615,0.3097758746517989,0.04565215748765153,-0.37559498381353507,-0.10149438270391885,-0.2009966653434685,44.96485017966685,47.01954481744784,44.156389689515,0.0
2012-02,12503.0,41.779998779296875,-0.05804279037361748,2,0.14281942172292794,0.01745907960975135,-0.11504635578077615,0.3007472032579321,-0.39902185275114205,-0.18366552305253295,-0.15081304610937712,44.38578628869049,46.520540432862035,44.06319788911429,0.0
2012-03,12503.0,40.45000076293945,0.03465587593535413,4,-0.034881083490318376,0.14281942172292794,0.01745907960975135,-0.038507224712057,-0.38591165817070827,-0.3015023161885384,-0.21775282384242636,43.67018892037212,45.94239379763131,43.921503884166256,0.0
2012-04,12503.0,33.95000076293945,-0.08407576529320482,0,-0.03183336656813096,-0.034881083490318376,0.14281942172292794,-0.08810096211727894,-0.39868931432065485,-0.4764841702118548,-0.18935052776808972,41.902881982657085,44.800261127660654,43.53046454607893,0.0
2012-05,12503.0,27.940000534057617,0.07748418673474355,3,-0.1606922095772948,-0.03183336656813096,-0.034881083490318376,-0.26240760965617876,-0.4554667747757741,-0.5492094104483193,-0.3597616653339119,39.364176264729906,43.194522023507986,42.91907380050947,0.0
2012-06,12503.0,28.3700008392334,2.4015018667696886,4,-0.17702503958239912,-0.1606922095772948,-0.03183336656813096,-0.3446523391257867,-0.31473430450239304,-0.5907976332040749,-0.4111664454226721,37.365235278275996,41.78266286310089,42.34852191967512,0.0
2012-07,12503.0,24.600000381469727,-0.4988886315660579,1,0.015390132317701033,-0.17702503958239912,-0.1606922095772948,-0.41120150549981116,-0.2341220049963985,-0.6461449716723596,-0.5193434889647323,35.04428347885667,40.14621881723125,41.65250146719648,0.0
2012-08,12503.0,21.979999542236328,-0.26611208204735926,4,-0.1328868645132385,0.015390132317701033,-0.17702503958239912,-0.4566131241615564,-0.47753744469505,-0.666312454444571,-0.6204455258133009,32.66895912674388,38.41610269580316,40.881030803472555,0.0
2012-09,12503.0,21.09000015258789,-0.08827368558199689,4,-0.10650409750428091,-0.1328868645132385,0.015390132317701033,-0.37879235114450466,-0.43352134268328657,-0.6264612027174482,-0.6747879622386727,30.563693858715514,36.76599769168742,40.104911954418256,0.0
2012-10,12503.0,18.75,0.5403559378101224,2,-0.040491328852770514,-0.10650409750428091,-0.1328868645132385,-0.32891912521101835,-0.5050158534503725,-0.6345741668648609,-0.6974830568170173,28.41574952076724,35.050188387717185,39.267464426794014,0.0
2012-11,12503.0,20.40999984741211,-0.37248265648676604,4,-0.11095306475380728,-0.040491328852770514,-0.10650409750428091,-0.2805781020920259,-0.5285285420243221,-0.5070048527738837,-0.7056108566512406,26.960158671066306,33.65588471721194,38.527956011916295,0.0
2012-12,12503.0,21.770000457763672,0.0016317411992750053,0,0.08853332519531243,-0.11095306475380728,-0.040491328852770514,-0.11504064552120045,-0.4789372643890239,-0.32222910393209553,-0.6868526825520941,26.016493541374917,32.523895740121624,37.870781284302474,0.0
2013-01,12503.0,26.09000015258789,-0.11110564438977721,3,0.06663403334243556,0.08853332519531243,-0.11095306475380728,0.18698820272738712,-0.355006188862876,-0.3798431104862193,-0.6039168200286482,26.029858379777274,31.911143779404124,37.40878986737249,0.0
2013-02,12503.0,24.829999923706055,-0.06742578458927062,3,0.1984381995400284,0.06663403334243556,0.08853332519531243,0.17733521783115017,-0.2686303574163387,-0.33306472659132974,-0.560219618732961,25.81170229685523,31.236749126480497,36.91550398722871,0.0
2013-03,12503.0,34.56999969482422,1.0908086719973622,3,-0.04829437414766957,0.1984381995400284,0.06663403334243556,0.8437333170572917,0.23729416728839814,-0.08738123759128259,-0.32625221653532566,27.404120005576864,31.554201561560852,36.82352342674226,0.0
2013-04,12503.0,33.119998931884766,-0.5133135674746487,1,0.3922674104327746,-0.04829437414766957,0.1984381995400284,0.6227339137429844,0.16743031202461253,-0.23492727578101716,-0.20000005528546558,28.443370719451025,31.70332512063932,36.67828717204197,0.0
2013-05,12503.0,35.869998931884766,-0.14274974643798022,4,-0.04194390441827356,0.3922674104327746,-0.04829437414766957,0.6476802102726974,0.458130015270419,-0.14145524222323996,0.11674969254987937,29.79366675807534,32.10015119790079,36.64658959399659,0.0
2013-06,12503.0,27.760000228881836,0.3865772065772066,4,0.08303140364393435,-0.04194390441827356,0.3922674104327746,0.06400920147669284,0.26296636974622195,-0.3137206500545799,-0.34014736319817257,29.42390920731288,31.686803486565655,36.298095893403854,0.0
2013-07,12503.0,34.150001525878906,-0.308181964402062,2,-0.2260941997350875,0.08303140364393435,-0.04194390441827356,0.37535246197382083,0.6192508904125571,0.005891038540351912,-0.082728929740202,30.28319871977943,31.921393776024058,36.213856898598955,0.0
2013-08,12503.0,34.27000045776367,-0.46690336207304195,4,0.23018736470862255,-0.2260941997350875,0.08303140364393435,-0.008678022554494336,0.8277333577473959,0.22655690059812514,-0.09530096379512015,31.008071763049294,32.1450706028564,36.13762723425247,0.0
2013-09,12503.0,36.47999954223633,0.5365339838119525,0,0.003513877789839359,0.23018736470862255,-0.2260941997350875,0.10144929706253328,0.7873591286117436,0.2858652965490034,-0.15731118570728397,32.00296772290148,32.55792097803544,36.15105359927145,0.0
2013-10,12503.0,36.15999984741211,0.003709048924808833,3,0.0644878627065204,0.003513877789839359,0.23018736470862255,0.008084776252099706,0.6610013361077648,0.46991867019035105,-0.13451409995420172,32.758791745539774,32.90097610845227,36.15140443253187,0.0
2013-11,12503.0,40.189998626708984,-0.17990232025344965,4,-0.008771921569070362,0.0644878627065204,0.003513877789839359,0.44776650919818184,0.5404368873766565,0.828480412362188,-0.006427741194721667,34.10992026938872,33.59516872923862,36.30978067544078,0.0
2013-12,12503.0,38.189998626708984,0.10619732797213421,1,0.11144908175615753,-0.008771921569070362,0.0644878627065204,0.11830152036065253,0.5380587492570904,0.810810732593703,0.12488947771683126,34.8517526979924,34.03277157661675,36.383514712745416,0.0
2014-01,12503.0,30.81999969482422,0.2629321047987869,4,-0.04976362449216065,0.11144908175615753,-0.008771921569070362,-0.10067116185748037,-0.10847555779878834,0.6437333170572916,0.10307799233060182,34.118706697416364,33.72679330216032,36.1653376532191,0.0
2014-02,12503.0,37.5,-0.1423419956158699,4,-0.19298243511143776,-0.04976362449216065,0.11144908175615753,0.02796053921499427,0.13224641332637813,0.8373346536185703,0.321818783598362,34.733487297886114,34.08614632100219,36.21767735309286,0.0
2014-03,12503.0,33.869998931884766,0.5315484494044425,0,0.21674238712914695,-0.19298243511143776,-0.04976362449216065,-0.06332967160372469,-0.05575690157666005,0.5558106669587121,0.3768292035230124,34.5764894131586,34.065560855371956,36.12561153265333,0.0
2014-04,12503.0,37.93000030517578,-0.09758435643879682,2,-0.0968000284830729,0.21674238712914695,-0.19298243511143776,-0.05623285391284589,0.36635446658652965,0.45381372492684596,0.7256597404513249,35.18621866625263,34.433602707734224,36.196371876673815,0.0
2014-05,12503.0,34.27000045776367,-0.295181998489522,4,0.11987013585255779,-0.0968000284830729,0.21674238712914695,-0.10264462712506564,0.003513877789839345,0.38018528244315153,0.6249407401525553,35.019633537436455,34.41802154107036,36.12082789946165,0.0
2014-06,12503.0,37.47999954223633,-0.03267689133907159,0,-0.0964935359336836,0.11987013585255779,-0.0968000284830729,0.21609344300319905,0.09366790316880341,0.08417702843797802,0.9989333089192708,35.46697281103643,34.70963849356236,36.174128748197916,0.0
2014-07,12503.0,35.16999816894531,-0.4067354428610621,3,0.09366790316880347,-0.0964935359336836,0.11987013585255779,-0.062133382161458334,-0.03591012581494975,0.06189611422622975,0.723174837426797,35.412977421565316,34.75348227217026,36.13475107842331,0.0
2014-08,12503.0,37.709999084472656,0.13504811929046956,4,-0.061632908257852725,0.09366790316880347,-0.0964935359336836,0.1133746759281107,0.04286502332968004,0.051296353704441244,0.7322001971306538,35.830617723912106,35.035055301913346,36.19652551003309,0.0
2014-09,12503.0,32.90999984741211,0.3740054885501465,1,0.07222067238462726,-0.061632908257852725,0.09366790316880347,-0.13234907506917848,-0.18113956277815899,0.18551871671716172,0.2614028231099009,35.299596291821196,34.832669068151326,36.067642150714626,0.0
2014-10,12503.0,35.369998931884766,0.04660322362274316,4,-0.1272871745848697,0.07222067238462726,-0.061632908257852725,0.032097999983303045,-0.0738413143815091,0.03572466622238198,0.4244864696159669,35.31239677183275,34.88384334088784,36.04028359311345,0.0
2014-11,12503.0,35.79999923706055,-0.5456853741587508,4,0.07474928884468235,-0.1272871745848697,0.07222067238462726,-0.04482391477306673,0.16158337415793836,0.04464542628712637,0.03557996971635734,35.40105176551053,34.97109628338048,36.03086067718981,0.0
2014-12,12503.0,33.47999954223633,1.899246970231792,2,0.012157204358526297,0.07474928884468235,-0.1272871745848697,-0.04805228077041053,-0.10720001220703125,-0.08223684313719955,0.01086958399642303,35.05176954309704,34.82908706993818,35.93082690719164,0.0
2015-01,12503.0,29.420000076293945,-0.37035879662509585,4,-0.06480446213033797,0.012157204358526297,0.07474928884468235,-0.21983556641326393,-0.1313846765847297,-0.18639379976658188,-0.17981597568037366,34.027811458223745,34.31393592768635,35.6755003648035,0.0
2015-02,12503.0,29.110000610351562,0.1796736019800449,4,-0.12126641342454425,-0.06480446213033797,0.012157204358526297,-0.11546640093221883,-0.2325336046364512,-0.27569043032994806,0.04863113726004836,33.133664031337894,33.81832304032113,35.41802978619754,0.0
2015-03,12503.0,29.5,0.17844654252994152,1,-0.010537031445903122,-0.12126641342454425,-0.06480446213033797,-0.16595982779612625,-0.13918880636265227,-0.2275464503586405,-0.1361640210280849,32.472997843821915,33.40705417933817,35.185950186738815,0.0
2015-04,12503.0,29.959999084472656,-0.34845422006268434,3,0.01339743667026072,-0.010537031445903122,-0.12126641342454425,-0.16312849935880053,-0.20064035617955012,-0.027903978548578227,-0.12576601446512703,32.01608897848568,33.07876321792241,34.98101092782642,0.0
2015-05,12503.0,26.479999542236328,0.08616076511442561,4,0.015593189304157873,0.01339743667026072,-0.010537031445903122,-0.20908005064842447,-0.24708555812158525,-0.29386667887369794,-0.2741228104573318,31.00952726280398,32.45030953452373,34.64763793231309,0.0
2015-06,12503.0,22.6299991607666,1.3672135014020284,1,-0.11615486143455545,0.015593189304157873,0.01339743667026072,-0.23079540781505953,-0.3998939350257196,-0.33185710438676685,-0.3741703745503146,29.48597669879718,31.515041879880197,34.17635798048774,0.0
2015-07,12503.0,17.540000915527344,-0.08898987606622344,4,-0.1453927661640957,-0.11615486143455545,0.015593189304157873,-0.3974578994240869,-0.4670312671877266,-0.537569186016223,-0.5635729904237712,27.313981101839026,30.184085597560877,33.523951821077524,0.0
2015-08,12503.0,17.84000015258789,-0.1790848442132893,0,-0.22492259982332374,-0.1453927661640957,-0.11615486143455545,-0.39525423211566474,-0.49561773561418515,-0.4794280737003509,-0.5328619849671555,25.59143911106609,29.008458412325353,32.908894892901465,0.0
2015-09,12503.0,12.720000267028809,0.6147902257058164,2,0.017103718437949,-0.22492259982332374,-0.1453927661640957,-0.5754338899956378,-0.6446927223992528,-0.660618985528679,-0.5872809736216529,23.25117750305931,27.457176684201873,32.11717353502411,0.0
2015-10,12503.0,12.300000190734863,-0.13538536990056083,4,-0.2869955068255069,0.017103718437949,-0.22492259982332374,-0.5354984741930972,-0.6326164767350748,-0.6502700929454237,-0.671999994913737,21.260054355363955,26.013636065776442,31.340029482306885,0.0
2015-11,12503.0,14.510000228881836,-0.4640020992811552,0,-0.0330188732293204,-0.2869955068255069,0.017103718437949,-0.35881569743768815,-0.5067980900321715,-0.6152214112660527,-0.5715972634642655,20.03277178691266,24.918051700357907,30.680028335113747,0.0
2015-12,12503.0,8.84000015258789,1.8113066656116943,3,0.17967479706314826,-0.0330188732293204,-0.2869955068255069,-0.4960091396139979,-0.6963242883119565,-0.7313886297911051,-0.766939096191317,17.99772239885361,23.38680869580838,29.82355664168136,0.0
2016-01,12503.0,7.269999980926514,-0.36198974835266506,4,-0.39076498875637056,0.17967479706314826,-0.0330188732293204,-0.5924887937923072,-0.7535593226804571,-0.7944585750503692,-0.7878611063957679,16.047227413775953,21.8518745324863,28.939103439298815,0.0
2016-02,12503.0,8.40999984741211,-0.05521842819922529,0,-0.1776018263078607,-0.39076498875637056,0.17967479706314826,-0.33883650386301817,-0.7192923863682374,-0.7650837981385769,-0.7756136619496259,14.658640583527982,20.571695991050664,28.134040553342476,0.0
2016-03,12503.0,12.520000457763672,0.09081438205657233,3,0.15680878534752218,-0.1776018263078607,-0.39076498875637056,0.017886200294088342,-0.5271903068656052,-0.6260453814532105,-0.6440147537790126,14.269796924298106,19.80486784502333,27.52172525547664,0.0
2016-04,12503.0,15.09000015258789,-0.4427724139038034,4,0.4887040053414835,0.15680878534752218,-0.1776018263078607,0.039972426916408836,-0.3331860047635676,-0.48708361273094913,-0.599840877248886,14.418924783987158,19.355832826696144,27.034206623990805,0.0
2016-05,12503.0,11.25,0.22014018915934508,1,0.2052715336148856,0.4887040053414835,0.15680878534752218,0.27262441242227664,-0.3586089274350664,-0.613534875846087,-0.6581586128179624,13.842756641444037,18.58384874796318,26.41521812893234,0.0
2016-06,12503.0,11.6899995803833,0.5320744620154794,3,-0.2544731685724564,0.2052715336148856,0.4887040053414835,0.6079779382466363,-0.3447309708297544,-0.6037288277836169,-0.669493923285217,13.45134626670572,17.927291684384144,25.837758578008852,0.0
2016-07,12503.0,12.819999694824219,-0.5000693434968642,4,0.03911107381184897,-0.2544731685724564,0.2052715336148856,0.5243757345333527,0.00786159007045119,-0.5720961252809774,-0.6418994422337078,13.336555980909083,17.440882923473673,25.32725822964867,0.0
2016-08,12503.0,14.039999961853027,0.07761384185434816,2,0.0966638284861141,0.03911107381184897,-0.2544731685724564,0.12140570675033813,0.14146339383220838,-0.46978851191221355,-0.5806451566959845,13.464454886535252,17.11698930808123,24.88462065051943,0.0
2016-09,12503.0,22.889999389648438,1.3443488873209892,4,0.09516382964668524,0.0966638284861141,0.03911107381184897,0.5168985525638229,0.5775326690957866,0.011489184203444235,-0.22195787456531155,15.17819025073765,17.66679979204001,24.806400208916646,0.0
2016-10,12503.0,22.299999237060547,-0.7248373190174069,0,0.6303418412992197,0.09516382964668524,0.0966638284861141,0.982222154405382,1.5226243045405685,0.2713795936760413,-0.23394026899708714,16.473064611887267,18.108056882041964,24.70810997472621,0.0
2016-11,12503.0,30.760000228881836,0.1965059047844273,2,-0.025775455147225013,0.6303418412992197,0.09516382964668524,1.6313089249805819,3.231086700080249,0.7242152447190285,0.04271187216548596,19.070689269522642,19.313003867455286,24.94543900430094,0.0
2016-12,12503.0,31.3700008392334,-0.03825723885759458,4,0.37937225476499337,-0.025775455147225013,0.6303418412992197,1.446958002026967,2.730083401712123,1.4661949827585135,0.04706281034205714,21.30692773674278,20.461289293338915,25.197382605670843,0.0
2017-01,12503.0,27.270000457763672,-0.12145013165499963,1,0.019830968979603902,0.37937225476499337,-0.025775455147225013,0.9423077301892331,1.178114972899502,1.2170731735683353,0.029833871948044054,22.391122776928395,21.10973797566508,25.27866173712546,0.0
2017-02,12503.0,27.030000686645508,-0.41188897579660666,1,-0.13069812788598956,0.019830968979603902,0.37937225476499337,0.18086506803793564,0.7912525124799248,0.8628532226238623,0.19443224432403622,23.234555124149686,21.673572519567976,25.34734169593017,0.0
2017-03,12503.0,24.6200008392334,1.0496438914645818,4,-0.008800871547100964,-0.13069812788598956,0.019830968979603902,0.10403594984511132,1.1884445190429687,1.78506792016581,0.40364877731781995,23.486454345073998,21.954184740488493,25.318818525079315,0.0
2017-04,12503.0,26.90999984741211,-0.2906549423893269,4,-0.08916018446876317,-0.008800871547100964,-0.13069812788598956,-0.12516256023479486,1.3019675631613465,2.7015130561228156,0.5084080502941315,24.108917163680925,22.426167131624076,25.38121779262178,0.0
2017-05,12503.0,25.8700008392334,-0.18661035641312806,2,0.09301376645485182,-0.08916018446876317,-0.008800871547100964,-0.17532674060758507,1.0179408311279303,2.0761000366954834,1.033805054728684,24.429114195599553,22.754151294253536,25.400385755234,0.0
2017-06,12503.0,26.229999542236328,1.333708207645334,4,-0.03864730635733271,0.09301376645485182,-0.08916018446876317,-0.03813717998054742,0.8682335907053977,1.0950478101597085,1.132520254917916,24.756547894988053,23.08518446072809,25.432919629234096,0.0
2017-07,12503.0,30.770000457763672,-0.6010151506962835,0,0.013915681922088252,-0.03864730635733271,0.09301376645485182,0.13836476789162477,0.3442551890883323,1.0390987506044993,1.1206064763883783,25.8499029064018,23.817071698541003,25.642216916627415,0.0
2017-08,12503.0,34.15999984741211,0.017959340324419593,3,0.17308429259470248,0.013915681922088252,-0.03864730635733271,0.3874897921602086,0.531838610587992,2.0364444308810765,2.864253309702924,27.360829622949126,24.802112474623968,25.976247619795444,0.0
2017-09,12503.0,44.06999969482422,0.7969727212242181,4,0.11017222421890138,0.17308429259470248,0.013915681922088252,0.6376811573658318,0.43270479086164226,2.7698889030566773,5.0618981857559495,30.398860545108235,26.637149352738277,26.685806524698535,0.0
2017-10,12503.0,42.310001373291016,-0.08881771787893933,1,0.2901053832458629,0.11017222421890138,0.17308429259470248,0.6354851179256777,0.34874084288755675,2.3003121981643035,4.0309158312660935,32.56452251386874,28.12980192612425,27.29852004817275,0.0
2017-11,12503.0,40.709999084472656,-0.33693399612618347,3,-0.03993642690539667,0.2901053832458629,0.11017222421890138,0.5520396414388113,0.4928492262963151,1.8995725922423485,2.251597252077441,34.04551825397854,29.327915941205053,27.824460402537454,0.0
2017-12,12503.0,42.880001068115234,0.8578549031223508,4,-0.037816171989736524,-0.03993642690539667,0.2901053832458629,0.3935651748518597,0.5863854968120887,0.8733072176274016,1.8416170069263678,35.65178785654885,30.618590715196497,28.41487376197188,33.83604998350143
2018-01,12503.0,45.83000183105469,-0.1882823795884484,2,0.053303906471229734,-0.037816171989736524,-0.03993642690539667,0.34162769425558626,0.8614947306590633,1.0551571030948486,3.0737779405381946,37.50237221554991,32.06729653575442,29.09781996075944,33.9553927879547
2018-02,12503.0,37.31999969482422,0.1655751139526851,2,0.06879665786979228,0.053303906471229734,-0.037816171989736524,-0.1531654197127837,0.3868450355421768,0.21326396024480287,2.1924722869494357,37.46921357541797,32.567553979475356,29.42025838170316,33.98887146364495
2018-03,12503.0,34.970001220703125,0.3759529564894013,3,-0.18568627091923962,0.06879665786979228,0.053303906471229734,-0.17348144444215036,0.3517587973042905,0.11475933328530001,1.7277692709167116,37.01481132910617,32.79635847863991,29.63789535578159,33.99863394878981
2018-04,12503.0,34.810001373291016,0.0007812631970134376,0,-0.06296887709908017,-0.18568627091923962,0.06879665786979228,-0.14492748326864935,0.3271064422719075,0.27649434502963977,1.4793448338939112,36.613936791685234,32.9881339924162,29.84072304274275,34.00670725649629
2018-05,12503.0,37.439998626708984,-0.5436638380292091,3,-0.004575345777151019,-0.06296887709908017,-0.18568627091923962,-0.12686572541742155,0.21676951802782263,0.38512754996734644,0.6356487385334096,36.76412985259864,33.41212110044409,30.138733849957113,34.04086935968249
2018-06,12503.0,40.720001220703125,0.5830613169599512,4,0.07555292012817638,-0.004575345777151019,-0.06296887709908017,-0.11149902697339617,0.19203751178552736,0.6539398794744735,0.8260090858223094,37.483379192254006,34.1081096833259,30.553685511554995,34.107328383175236
2018-07,12503.0,43.06999969482422,-0.3728044299841703,1,0.08760691010427135,0.07555292012817638,-0.004575345777151019,0.15407288443245748,-0.022691173290782768,0.6005202504289939,0.40019503817766605,38.499128374539495,34.96162301775431,31.04452136187928,34.19650919224637
2018-08,12503.0,43.56999969482422,-0.11458081099707562,4,0.05771115922575887,0.08760691010427135,0.07555292012817638,0.24592502642035016,0.029780153170323478,0.6841901152452889,0.38890655177581934,39.421104978227625,35.781468415570494,31.535716590622222,34.28977775446108
2018-09,12503.0,38.5,0.5785886337579282,4,0.011609008672922805,0.05771115922575887,0.08760691010427135,0.10600397819978953,-0.05428639484582007,0.467785004647299,0.41180782375231634,39.2536313458226,36.04037618551616,31.808825743931152,34.331670513123164
2018-10,12503.0,33.4900016784668,-0.2314929569956956,2,-0.11636446477704465,0.011609008672922805,0.05771115922575887,-0.10550205911130388,-0.21898318926653818,0.08839782841201854,0.23899374131399595,38.205698679030625,35.79748337532098,31.87475421195216,34.32329569884798
2018-11,12503.0,32.040000915527344,-0.19677290698480965,4,-0.13012982653332994,-0.11636446477704465,0.011609008672922805,-0.21316306593730255,-0.3008946184720236,-0.062060858938949096,0.3013809838897221,37.084662722030025,35.439627902959685,31.88123447483746,34.30057634777016
2018-12,12503.0,25.950000762939453,0.8725942077481892,0,-0.04329652703098452,-0.13012982653332994,-0.11636446477704465,-0.39749243216136126,-0.30466235329207764,-0.41116403579219585,-0.03567443663753784,35.0601787294681,34.53585388962443,31.64863707437087,34.217486043443486
2019-01,12503.0,32.84000015258789,-0.4488900673856778,3,-0.1900749056981622,-0.04329652703098452,-0.13012982653332994,-0.2462703607388588,-0.060909379289761645,-0.22382417663264936,0.26942400801101146,34.656509897308055,34.374344009906665,31.695357195085265,34.20377971617129
2019-02,12503.0,38.369998931884766,-0.2017969583498943,3,0.2655105659761061,-0.1900749056981622,-0.04329652703098452,-0.0033766511198762175,0.10226938862821366,-0.05747973974974611,0.46282880676761917,35.33168972177654,34.75488257390458,31.957107851430344,34.24523463374058
2019-03,12503.0,32.29999923706055,0.7223015737816623,4,0.16839216667485601,0.2655105659761061,-0.1900749056981622,-0.03553306604255534,-0.1372863135198317,-0.24673511118267621,0.049723716494480465,34.78047327001,34.521084160871816,31.97055457243545,34.22587905765422
2019-04,12503.0,34.13999938964844,-0.4446718505105224,1,-0.1581965041385539,0.16839216667485601,0.2655105659761061,0.06554302166400329,-0.16159139572199327,-0.25507313930511416,-0.0005854934968680062,34.66402347358062,34.484790373136256,32.05563083977714,34.225024533594464
2019-05,12503.0,31.110000610351562,0.5841154146515228,4,0.05696595034208851,-0.1581965041385539,0.16839216667485601,0.19884391890968164,-0.27768746619958545,-0.16639869065523866,-0.29407758507415505,34.01783749844806,34.16338182429962,32.018547301368294,34.19402927067663
2019-06,12503.0,34.45000076293945,-0.14792904525916128,4,-0.08875216266745445,0.05696595034208851,-0.1581965041385539,0.049025596920549634,-0.2093183152573708,-0.014869901046952736,-0.1857716935767659,34.09641263744649,34.19067886607485,32.11389841750834,34.196576250699145
2019-07,12503.0,31.239999771118164,-0.17995513555760823,2,0.10736097997621186,-0.08875216266745445,0.05696595034208851,-0.1858222402722483,-0.1885714345164113,-0.1025567785502025,-0.23262096601143079,33.57706484356861,33.909661809412306,32.07962788235579,34.16715757926053
2019-08,12503.0,23.0,0.12974378017081323,4,-0.09317854632022349,0.10736097997621186,-0.08875216266745445,-0.2879256797749352,-0.31322786362270016,-0.3856837381507745,-0.4636194163459952,31.653962144737946,32.870646398992086,31.72356404383203,34.05604158344699
2019-09,12503.0,28.110000610351562,0.7116311683758436,0,-0.2637643992153983,-0.09317854632022349,0.10736097997621186,-0.17662562645285887,-0.12265918204987347,-0.30967584067606324,-0.3866463127369099,31.009605502122238,32.4172515619787,31.58185567389162,33.99687699665002
2019-10,12503.0,31.280000686645508,-0.4934453092994674,3,0.2221739395805027,-0.2637643992153983,-0.09317854632022349,0.005464483219501428,0.20539498138736492,-0.27374040147939754,-0.16184349028856979,31.058768262944646,32.30894195480411,31.57001822341138,33.9698434015256
2019-11,12503.0,32.650001525878906,-0.41235341690254756,4,0.11277125604638316,0.2221739395805027,-0.2637643992153983,-0.052249613851879685,-0.005785585439286665,-0.25063112796492687,-0.06634256831111347,31.348083401659963,32.341423818715995,31.612370509782657,33.95671064654404
2019-12,12503.0,28.940000534057617,0.7985334594873559,1,0.04379797983247169,0.11277125604638316,0.2221739395805027,-0.07362353565658249,-0.24576488559636087,-0.24831167444006189,-0.16862972156436992,30.910250153004988,32.01747874398662,31.507571687205207,33.90679313298696
2020-01,12503.0,36.619998931884766,0.9032150073530292,4,-0.11362942782347751,0.04379797983247169,0.11277125604638316,0.5921738666036854,0.1337461237419323,0.0934606478515191,-0.02190170205399651,31.94838629461949,32.455813999976925,31.708059030133818,33.93379020561281
2020-02,12503.0,36.310001373291016,0.39428205273176165,4,0.26537658106775264,-0.11362942782347751,0.04379797983247169,0.29171115563475963,0.06356186357462393,0.13327092183990322,-0.10830058239708375,32.74140721801431,32.82287946410207,31.888527357316455,33.95743409782852
2020-03,12503.0,16.489999771118164,0.34792246762726076,1,-0.008465253075795043,0.26537658106775264,-0.11362942782347751,-0.4728261058460173,-0.46994537294765365,-0.3645472336683554,-0.6171348992811859,29.786605864033188,31.26736711238932,31.284663530406718,33.783628781144834
2020-04,12503.0,23.770000457763672,-0.3708409378071037,3,-0.5458551598059727,-0.008465253075795043,0.26537658106775264,-0.2719755177063868,-0.3100145157809427,-0.27618756555058893,-0.454441114889717,28.69267760834782,30.553332192901163,30.989970860891304,33.68399068837487
2020-05,12503.0,25.139999389648438,-0.37751496894640935,4,0.4414797324252395,-0.5458551598059727,-0.008465253075795043,-0.13130618777761263,-0.19526249763642015,-0.3448006231567143,-0.34701300286627434,28.046736114038843,30.037776687829478,30.760560214960215,33.59897584958157
2020-06,12503.0,28.200000762939453,0.6524332997627298,1,0.05763562917548448,0.4414797324252395,-0.5458551598059727,-0.2299289572511178,0.2260869896930197,-0.12693494027754698,-0.15795761870411243,28.074602413838953,29.862750409268525,30.66014611880254,33.54525470444085
