date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,44206.0,25.790000915527344,-0.14538965217956057,3,0.045987045916544345,-0.029064892195031278,-0.0021017714369462315,0.12081706471067694,0.17708813761463896,0.005458140314977996,-0.02013673196968533,23.744423032256886,24.003482327017206,23.933459937936775,0.0
2010-01,44206.0,25.31999969482422,-0.10543751230616705,4,0.0696806413374571,0.045987045916544345,-0.029064892195031278,0.0643126826572869,0.1727651466361491,0.122340438573523,-0.030256641021070688,24.030891516360036,24.128864933475015,23.987834046050008,0.0
2010-02,44206.0,25.600000381469727,-0.03478835059428653,4,-0.018224164560620593,0.0696806413374571,0.045987045916544345,0.07834880489823845,0.21788771760061718,0.09871249870046521,0.002741860279731011,24.31618403728907,24.26897307137927,24.051056255282152,0.0
2010-03,44206.0,27.639999389648438,-0.0119740595382406,2,0.011058479068731808,-0.018224164560620593,0.0696806413374571,0.19913233425222582,0.32948524158096903,0.14879468009854477,0.09856913979637462,24.92051410135441,24.590023196928716,24.191799123296516,0.0
2010-04,44206.0,27.790000915527344,0.021877682577217783,4,0.07968746006954519,0.011058479068731808,-0.018224164560620593,0.15263377071818834,0.2456298332929379,0.16764713472148782,0.03346974883998586,25.442238976658576,24.894782979652394,24.332905075933017,0.0
2010-05,44206.0,25.950000762939453,0.48444527216315914,4,0.005426972836152899,0.07968746006954519,0.011058479068731808,0.006203948884537593,0.12777055648905944,0.18439073225299574,0.011695951223034348,25.534559301436914,24.995279911394018,24.396320593070524,0.0
2010-06,44206.0,25.479999542236328,-0.20684684684684684,2,-0.06621087052788877,0.005426972836152899,0.07968746006954519,0.006319109373639357,0.07103819090674982,0.1801759778673351,0.12943263055932747,25.524639345218624,25.04144368575995,24.4388178067633,0.0
2010-07,44206.0,27.84000015258789,-0.08530465949820787,4,-0.018111799879958368,-0.06621087052788877,0.005426972836152899,0.08749998975545183,0.17270431427963803,0.3244528804139618,0.1948498310809428,25.94561403746758,25.3079728730769,24.572197506599558,0.0
2010-08,44206.0,28.969999313354492,0.16452161243322005,1,0.09262168966838336,-0.018111799879958368,-0.06621087052788877,0.0481186668985296,0.2568329836113649,0.3934582990671148,0.2040731486450095,26.495502269447016,25.65673729596048,24.744660322550732,0.0
2010-09,44206.0,29.56999969482422,-0.005301687503751928,3,0.040589050092428414,0.09262168966838336,-0.018111799879958368,0.06405177116429389,0.22646200523646692,0.3254146303304347,0.242437001795312,27.054501801333778,26.02942895299512,24.93388931754185,0.0
2010-10,44206.0,31.280000686645508,0.1485650758357817,4,0.0207110940866726,0.040589050092428414,0.09262168966838336,0.20539498138736492,0.2128731902375703,0.359408968948348,0.4276586446594673,27.82277432593591,26.529483403818965,25.182756430055722,0.0
2010-11,44206.0,31.100000381469727,0.02691394010459147,1,0.057828914760543526,0.0207110940866726,0.040589050092428414,0.22056518603611178,0.22827807094433042,0.30727192873587766,0.440481711980994,28.41863360876024,26.964770735023798,25.414805212464113,0.0
2010-12,44206.0,31.8799991607666,-0.35595657759022326,4,-0.005754485333263726,0.057828914760543526,0.0207110940866726,0.14511490610761255,0.24531244866084384,0.34288119073831985,0.5166507357991909,29.04797280003412,27.432887727951684,25.668342230044605,0.0
2011-01,44206.0,32.91999816894531,0.4328586003880377,0,0.02508034629355249,-0.005754485333263726,0.057828914760543526,0.13634790987965137,0.19102745643599064,0.42819953399458066,0.5834534256493701,29.751977412563427,27.955469674712983,25.952720894315224,0.0
2011-02,44206.0,34.040000915527344,-0.13742044118119123,0,0.032622303499260985,0.02508034629355249,-0.005754485333263726,0.1511667658720176,0.22490103613159237,0.41186230003297314,0.5257732734369422,30.531618049465955,28.53494884050483,26.26986913044119,0.0
2011-03,44206.0,34.599998474121094,0.1292708259326547,3,0.034021956527281016,0.032622303499260985,0.02508034629355249,0.10613803435410427,0.33333323533212195,0.34160516657017753,0.5036939647958653,31.271323581221434,29.11257261513495,26.59654086940903,0.0
2011-04,44206.0,35.599998474121094,-0.1622871797022688,4,0.016451161678386006,0.034021956527281016,0.032622303499260985,0.14469447065771085,0.3971742195328373,0.4060031162400945,0.4964269484700002,32.05835537993046,29.730422696943155,26.949617638221266,0.0
2011-05,44206.0,35.2400016784668,-0.01324292524524262,1,0.0289017353786285,0.016451161678386006,0.034021956527281016,0.10539531386924288,0.26580465105317297,0.3765625450527289,0.4844145753252877,32.63683652511889,30.25514450470731,27.27473073783874,0.0
2011-06,44206.0,35.16999816894531,0.2744329837125523,3,-0.01011226997428083,0.0289017353786285,0.016451161678386006,0.06834751291458183,0.21401446332560892,0.27243122089637106,0.525813420088875,33.09741136945096,30.72322580606331,27.58434906847037,0.0
2011-07,44206.0,34.0,-0.23557398354562487,4,-0.0019864786091726705,-0.01011226997428083,0.0289017353786285,-0.0011751149956373043,0.14981401254296212,0.22346163655586246,0.41020319947242945,33.261518393187146,31.035299538819185,27.835943222648,0.0
2011-08,44206.0,34.70000076293945,1.070665396834845,2,-0.0332669385800084,-0.0019864786091726705,-0.01011226997428083,0.002890239688685409,0.10933503840215897,0.33718688796712215,0.34548272706914407,33.52306064223302,31.384318703021115,28.105121949718257,0.0
2011-09,44206.0,33.650001525878906,-0.3694796433338903,4,0.02058825773351325,-0.0332669385800084,-0.0019864786091726705,-0.0547751975231041,0.08199360492382964,0.32064372568373734,0.32898901782994344,33.546140802895906,31.600098019483763,28.32256820760691,0.0
2011-10,44206.0,34.56999969482422,0.3368685300059553,0,-0.030259343342204592,0.02058825773351325,-0.0332669385800084,-0.01901254119553516,0.08437893992695238,0.2417384879795245,0.3503905929566831,33.73229696506469,31.882945798087615,28.567565520831117,0.0
2011-11,44206.0,34.61000061035156,-0.1223543704840463,2,0.02734021180467927,-0.030259343342204592,0.02058825773351325,-0.015922592770795795,0.051336650528750444,0.19468420540821904,0.25217081673719166,33.89187944602594,32.14266530401751,28.804523759635842,0.0
2011-12,44206.0,36.06999969482422,-0.20356271174092022,4,0.0011570990998108766,0.02734021180467927,-0.030259343342204592,0.060882343965418195,0.05963568521441758,0.2198173847508604,0.29794884874114996,34.28790130944381,32.516697150761004,29.08944438454519,0.0
2012-01,44206.0,34.75,-0.03703059964323285,1,0.042184312589580886,0.0011570990998108766,0.02734021180467927,0.0014409001717932935,0.004335304407342653,0.11093347944956895,0.33911364078371375,34.3719192531813,32.72939266021233,29.31142695770028,0.0
2012-02,44206.0,35.900001525878906,0.03542420701644389,2,-0.03659550058198724,0.042184312589580886,0.0011570990998108766,0.06686478151478277,0.008427052376867247,0.1543408709174537,0.4089482798604491,34.64975239367177,33.03135540932343,29.569802430962188,0.0
2012-03,44206.0,37.119998931884766,0.06330813363181531,4,0.033093569090040464,-0.03659550058198724,0.042184312589580886,0.07376335723376734,0.053348387170104206,0.1643663710495581,0.3333332876592763,35.09888812789231,33.42075003051975,29.86588856825327,0.0
2012-04,44206.0,36.77000045776367,1.0025367497965134,0,0.033983213207565255,0.033093569090040464,-0.03659550058198724,0.062409702667444375,0.045493385616128416,0.11695025829163663,0.269244091449238,35.40272673332346,33.73972626168584,30.13663805411642,0.0
2012-05,44206.0,36.0099983215332,-0.17090741964208778,3,-0.009428838475004864,0.033983213207565255,0.033093569090040464,-0.0016634703021532152,0.05911759769215303,0.057873012720961625,0.21778825475727714,35.51313974936159,33.95594264833797,30.36696590774061,0.0
2012-06,44206.0,38.810001373291016,-0.3305316111865628,4,-0.020669081500378383,-0.009428838475004864,0.033983213207565255,0.11683457189326664,0.11844381901977233,0.12167638973506816,0.24072891692295648,36.11256913553058,34.41823395547635,30.698065337762195,0.0
2012-07,44206.0,39.880001068115234,-0.22445272473218447,1,0.07775626721102813,-0.020669081500378383,-0.009428838475004864,0.1108634922861299,0.18514113699059057,0.12022479711917479,0.2823151311559753,36.797556759636876,34.93840225191815,31.058141248756435,0.0
2012-08,44206.0,37.66999816894531,0.06082384107727923,4,0.027570205023506933,0.07775626721102813,-0.020669081500378383,0.014816790217849844,0.08967308364151423,0.06895562924911412,0.1816185433061185,36.95618247042023,35.19855424401597,31.31742975543051,0.0
2012-09,44206.0,38.22999954223633,-0.05311245864103564,4,-0.0554163199593507,0.027570205023506933,0.07775626721102813,0.03970625690227289,0.10459401525702527,0.08700601457502948,0.1613001721944244,37.187785574386794,35.48726332003696,31.588510923540543,0.0
2012-10,44206.0,39.29999923706055,-0.04548912014508688,2,0.014865978245591549,-0.0554163199593507,0.027570205023506933,0.09136353981888397,0.08954808898154244,0.1558823305017808,0.15452403584201596,37.57182442214565,35.85038102642016,31.890922229953095,0.0
2012-11,44206.0,38.7400016784668,0.019459504603885014,4,0.027988483066605507,0.014865978245591549,-0.0554163199593507,-0.0018036509236609415,0.11482019218609488,0.11642653679253445,0.11965327707867383,37.784220286931316,36.12558299328174,32.1595135808752,0.0
2012-12,44206.0,39.08000183105469,0.15146539777032886,0,-0.0142493020220128,0.027988483066605507,0.014865978245591549,-0.020060160873469995,0.08857939192240545,0.16136701512479218,0.09775290747451386,38.01981693131738,36.40695621592678,32.43090527696067,0.0
2013-01,44206.0,40.72999954223633,0.2885296637427335,3,0.008776461999403518,-0.0142493020220128,0.027988483066605507,0.08123178980703119,0.0972521744134723,0.17818917853026126,0.1557888082373209,38.51257740602991,36.81867462795627,32.75635995403031,0.0
2013-02,44206.0,41.5099983215332,-0.3339913173714688,3,0.04222102440820463,0.008776461999403518,-0.0142493020220128,0.08579646399611246,0.1289093773391216,0.19936427591734596,0.18026728696807368,39.05756302703051,37.26546736067788,33.09963989001081,0.0
2013-03,44206.0,43.459999084472656,-0.2055974686342784,3,0.019150473559127468,0.04222102440820463,0.008776461999403518,0.10585241547509143,0.20688700667015897,0.20487938597650857,0.2782352671903722,39.85800594656545,37.85542276294405,33.50592848587206,0.0
2013-04,44206.0,45.33000183105469,0.2636343870939688,1,0.04697665241600113,0.019150473559127468,0.04222102440820463,0.17010841164343238,0.16799794452598826,0.3044604843468975,0.3063400816828905,40.85291428919986,38.567287436097445,33.969617636663536,0.0
2013-05,44206.0,41.66999816894531,0.03183435536376722,4,0.04302813589451149,0.04697665241600113,0.019150473559127468,0.06627421229628756,0.04488458006239154,0.16072413364403457,0.23833569923907846,41.00147499460812,38.86278369636867,34.271593343811844,0.0
2013-06,44206.0,42.02000045776367,0.07021534172200017,4,-0.08074130849917549,0.04302813589451149,0.04697665241600113,0.0316720090848426,0.11547657287662011,0.13200435524985907,0.21550479689633492,41.18666144245458,39.16347100697772,34.57545244631976,0.0
2013-07,44206.0,44.40999984741211,-0.16105178200266124,2,0.008399383350086165,-0.08074130849917549,0.04302813589451149,0.06986272327490166,0.16165316189313958,0.20777806077060618,0.28315513043156226,41.77272297062867,39.66314042035243,34.961120971852786,0.0
2013-08,44206.0,40.970001220703125,0.18397896152231819,4,0.05687766215164003,0.008399383350086165,-0.08074130849917549,-0.057294015559681756,0.04249368997614989,0.13773960373122116,0.13584700768883068,41.626773561551296,39.787603353719156,35.1967633345528,0.0
2013-09,44206.0,41.25,0.21078769701837174,0,-0.07746000086756233,0.05687766215164003,0.008399383350086165,-0.09000665489185043,0.06479086765059068,0.06287035661864696,0.18705035971223022,41.558269277632874,39.926879224793524,35.43414516457034,0.0
2013-10,44206.0,42.88999938964844,-0.18129714127288887,3,0.006834238978625784,-0.07746000086756233,0.05687766215164003,0.02927768836842269,0.09749225639918364,0.07547638517842845,0.19470745311057203,41.800402025272064,40.2090811452559,35.72653160476948,0.0
2013-11,44206.0,41.08000183105469,-0.08758398713806015,4,0.03975756096117422,0.006834238978625784,-0.07746000086756233,-0.02237026693166799,0.008593230855684466,0.09052306418534792,0.10668111565510902,41.66942017177799,40.29202597247484,35.93647161364341,0.0
2013-12,44206.0,42.38999938964844,0.3853734169970551,1,-0.042200922927282614,0.03975756096117422,0.006834238978625784,-0.045485261533532356,0.021199737501765594,0.10881506401317532,0.15284195980199264,41.80043457502717,40.49183296458661,36.18955113427106,0.0
2014-01,44206.0,43.79999923706055,-0.0081797901346774,4,0.03188893622695632,-0.042200922927282614,0.03975756096117422,0.06907488240267262,0.007823289455828946,0.1145038190167807,0.2163288330638186,42.163991786305964,40.80689641910793,36.488000079478496,0.0
2014-02,44206.0,44.45000076293945,-0.11946270435107487,4,0.03326255880429252,0.03188893622695632,-0.042200922927282614,0.07757577607125947,-0.019413214925404283,0.147392845562175,0.14532334939647482,42.5796297820575,41.15385873756807,36.800235400398535,0.0
2014-03,44206.0,45.5,-0.11722747979553283,0,0.014840217744317208,0.03326255880429252,0.03188893622695632,0.060853360864852095,0.09191269496884709,0.16427834872422395,0.140922737747318,43.110606185319774,41.56777695303778,37.14140263959859,0.0
2014-04,44206.0,47.2599983215332,0.03152452430671704,2,0.023622029674653877,0.014840217744317208,0.03326255880429252,0.1504380772886604,0.12470247041135818,0.16032405727197163,0.25457925720033003,43.86504111917676,42.10989327384687,37.538210313399944,0.0
2014-05,44206.0,45.400001525878906,-0.05795810166674009,4,0.03868128179193864,0.023622029674653877,0.014840217744317208,0.07100736446260733,0.022292314385686424,0.0937124394516724,0.18754909938518813,44.14412482948624,42.42323691689754,37.84651585114422,0.0
2014-06,44206.0,47.27000045776367,-0.10102701383945434,0,-0.03935668348948762,0.03868128179193864,0.023622029674653877,0.07922377354214766,0.1537710287857401,0.08766685351017987,0.20279901718642485,44.7124658528094,42.884833444599074,38.21606426709008,0.0
2014-07,44206.0,43.900001525878906,0.0352878195309827,3,0.041189402401645925,-0.03935668348948762,0.03868128179193864,-0.012373435941965454,0.06424246123342803,-0.03154644269606264,0.13319565368734196,44.564745066094765,42.98151611900668,38.43896376743474,0.0
2014-08,44206.0,45.88999938964844,0.18546394714162595,4,-0.07129255128516243,0.041189402401645925,-0.03935668348948762,0.008571415157108516,0.0699463754416386,0.10127193199274227,0.17425786180957203,44.80570039764998,43.25851452573446,38.73116124281567,0.0
2014-09,44206.0,44.29999923706055,0.014654921727329961,1,0.045330245890684795,-0.07129255128516243,0.041189402401645925,-0.06263222999574217,0.07838357503605761,0.054259846607774595,0.08765037404732079,44.71375473208826,43.35770354586076,38.949547046511555,0.0
2014-10,44206.0,49.349998474121094,0.46026760924989407,4,-0.034648075261176636,0.045330245890684795,-0.07129255128516243,0.08700433514282176,0.16418964814074227,0.1112361775204296,0.18887016308359886,45.55670813973059,43.92839830093317,39.357407886809966,0.0
2014-11,44206.0,50.63999938964844,-0.31882078750459986,4,0.11399547006844668,-0.034648075261176636,0.045330245890684795,0.07129255128516238,0.15616438976556768,0.236026309026782,0.16520939844522556,46.48094291244293,44.56759840462034,39.79986245554873,0.0
2014-12,44206.0,53.52000045776367,0.2670142140267473,2,0.02613983698913014,0.11399547006844668,-0.034648075261176636,0.21913436440802417,0.20404948344537271,0.2974545565518466,0.1806750120424257,47.760771557046695,45.42020812396733,40.33790708308657,0.0
2015-01,44206.0,55.58000183105469,-0.29261013030635374,4,0.05687205969247988,0.02613983698913014,0.11399547006844668,0.2111571708495611,0.2215385017814217,0.29587322504063734,0.33381339748836,49.18244978868451,46.38780752464232,40.93563628888924,0.0
2015-02,44206.0,51.75,0.1587544494710864,4,0.03849030933616504,0.05687205969247988,0.02613983698913014,0.16817157768045563,0.09500638675268436,0.25973704219456145,0.2315563882969592,49.64927709983277,46.898492522295435,41.35972898344261,0.0
2015-03,44206.0,50.52000045776367,-0.1560310946711363,1,-0.06890971041520766,0.03849030933616504,0.05687205969247988,0.023708247615369667,0.11277530307936805,0.19179054459011308,0.13758163997624082,49.80759043763839,47.243398039959075,41.71895531576892,0.0
2015-04,44206.0,48.7599983215332,-0.052443613527959565,3,-0.02376810709635413,-0.06890971041520766,0.03849030933616504,-0.03712482406742553,0.03152100379395728,0.11324199020249859,0.1901390497614534,49.617119143801084,47.38783616201375,41.99507464932831,0.0
2015-05,44206.0,49.25,0.0796513581781586,4,-0.03483773001351986,-0.02376810709635413,-0.06890971041520766,-0.07978326646565378,0.12186784255502331,0.10798648266981775,0.19393939393939394,49.550370208564516,47.56518509896482,42.279581525825236,0.0
2015-06,44206.0,45.40999984741211,-0.03885558601346173,1,0.010049255441635374,-0.03483773001351986,-0.02376810709635413,-0.18297951868652523,-0.0104597853262252,-0.001978025331601992,0.05875496604394631,48.79757559744589,47.3599293607217,42.40234302863257,0.0
2015-07,44206.0,49.720001220703125,0.6879727263863158,4,-0.07796954624543939,0.010049255441635374,-0.03483773001351986,-0.03922702955163043,0.12234767668140965,0.05205253886031274,0.21032130001311186,48.96528934712902,47.58469810929136,42.68931001655691,0.0
2015-08,44206.0,47.2400016784668,-0.29916344318943733,0,0.09491304531542832,-0.07796954624543939,0.010049255441635374,-0.06492475751339429,-0.04275576212552001,0.04052863636004624,0.11441383247584384,48.65160068009952,47.551869877784256,42.8677685131024,0.0
2015-09,44206.0,50.619998931884766,0.25419398139017346,2,-0.04987931378416122,0.09491304531542832,-0.07796954624543939,0.03814603515952453,-0.0003949537520681776,0.07086944027246961,0.15570775830182215,49.0094912713332,47.84407264484145,43.17177754913308,0.0
2015-10,44206.0,50.939998626708984,-0.35517971394103265,4,0.07154947360974928,-0.04987931378416122,0.09491304531542832,0.03431469292810121,-0.04820631182712237,0.16036439307821032,0.14600669859111948,49.36049260867424,48.13892273835264,43.476413669822335,0.0
2015-11,44206.0,50.95000076293945,0.12736590763496602,0,0.0063216061156938785,0.07154947360974928,-0.04987931378416122,0.12199958013968294,-0.08330336300075965,0.11026370539530705,0.11978023654811985,49.64949409126791,48.406644454979954,43.769495516611244,0.0
2015-12,44206.0,51.06999969482422,0.0642305506767229,3,0.0001963513250906601,0.0063216061156938785,0.07154947360974928,0.027152020132271477,-0.013140102515474034,0.1528216833940714,0.08061789057565527,49.90776783736906,48.66029733496512,44.05578979810979,0.0
2016-01,44206.0,53.79999923706055,0.21500385289816815,4,0.0023552292460817803,0.0001963513250906601,0.0063216061156938785,0.13886531171703928,0.06492475751339429,0.09017225735625935,0.18502196979868987,50.615446273676596,49.14979275421231,44.4379156584608,0.0
2016-02,44206.0,54.29999923706055,0.05604856027086691,0,0.053456032084390426,0.0023552292460817803,0.0001963513250906601,0.0726985456899685,0.11361774212942886,0.07227487937451017,0.14872009120410873,51.285364994291854,49.64028860972166,44.824664034092166,0.0
2016-03,44206.0,58.34000015258789,-0.06326444239003737,3,0.009293680429191653,0.053456032084390426,0.0023552292460817803,0.14526897772625616,0.184568531017013,0.09005978426005458,0.3289293422506296,52.56802593216386,50.46883256618511,45.35467721520964,0.0
2016-04,44206.0,56.439998626708984,-0.0937877036311594,4,0.07440149120241579,0.009293680429191653,0.053456032084390426,0.10775265518274346,0.24289801401365713,0.015473133633000053,0.22989756760468263,53.2720209675357,51.03751504813976,45.789395701935106,0.0
2016-05,44206.0,55.2400016784668,0.09577606016294138,1,-0.032567732617577394,0.07440149120241579,0.009293680429191653,0.08165267296966901,0.11102172812226672,0.06743964596071104,0.24695265530059082,53.62983564225044,51.43775187007567,46.16000770101478,0.0
2016-06,44206.0,59.900001525878906,-0.10245773504045386,3,-0.021261463101353018,-0.032567732617577394,0.07440149120241579,0.11338294377923198,0.2679932133275698,0.18566906142364772,0.21377919712176252,54.769865802910154,52.243680408723606,46.69883098826435,0.0
2016-07,44206.0,58.4900016784668,-0.1494776311727739,4,0.0843591547034408,-0.021261463101353018,-0.032567732617577394,0.07716395028135675,0.15547220293647293,0.1995488862155409,0.1550158448545127,55.44625414392045,52.838568148699146,47.16122983886053,0.0
2016-08,44206.0,53.970001220703125,0.10935262817908775,2,-0.023539228906412246,0.0843591547034408,-0.021261463101353018,-0.07490570655562327,0.059481795753434555,0.0958375882376269,0.008408085932184919,55.177844521517294,52.94632367936619,47.42824048128573,29.468887519836425
2016-09,44206.0,54.18000030517578,0.09943481118851727,4,-0.07727817281680327,-0.023539228906412246,0.0843591547034408,-0.040042494268660536,0.06339547583649496,0.1931292774109857,-0.025188943500478105,54.99641830036428,53.06381669134805,47.69301537634024,29.714769239093535
2016-10,44206.0,55.060001373291016,-0.08286580887873307,0,0.0038910335320152534,-0.07727817281680327,-0.023539228906412246,-0.0032585137528326233,0.07812809285900918,0.10740144854148445,0.06396137919402929,55.00797885907823,53.25392951819977,47.98191678798537,29.966960603612915
2016-11,44206.0,51.619998931884766,0.0962677636944913,2,0.016242175399751035,0.0038910335320152534,-0.07727817281680327,-0.13823042375744996,-0.04052045234368835,0.09271797412772921,0.02177352462695893,54.39198250867941,53.09831708140786,48.124586675981426,30.182413721307164
2016-12,44206.0,55.22999954223633,-0.18191420611603193,4,-0.06247734027618379,0.016242175399751035,0.0038910335320152534,-0.05573605817540341,0.017127077684027707,0.09107073701354414,0.13269075970919114,54.54434924205339,53.301334458629626,48.40323031779535,30.431643430968155
2017-01,44206.0,55.31999969482422,-0.1026941447077997,1,0.06993414732757253,-0.06247734027618379,0.016242175399751035,0.025013867770735356,-0.05176552022394378,0.08598353329791221,0.12324872476800444,54.68537659710263,53.493588290648155,48.67447617571805,30.67928876692692
2017-02,44206.0,58.65999984741211,-0.0677990552742257,1,0.001629551934344331,0.06993414732757253,-0.06247734027618379,0.08268732958660313,0.0393338283968802,0.1513248080278899,0.29178595121169354,55.408035369886164,53.98562748653043,49.066065339313894,30.95770380255364
2017-03,44206.0,58.779998779296875,0.44728864269445356,4,0.06037599730681831,0.001629551934344331,0.06993414732757253,0.06756261012028213,0.0640839426731953,0.15096924085656574,0.18222038085592843,56.02111962614265,54.44223427631772,49.447003905587735,31.23454255854114
2017-04,44206.0,59.400001525878906,-0.2666606349232461,4,0.00204566880662993,0.06037599730681831,0.001629551934344331,0.15071682981358162,-0.00834724519637921,0.10408926335004025,0.25740896306857985,56.63546178973106,54.914402585799735,49.83731753775602,31.514795881599227
2017-05,44206.0,62.06999969482422,-0.047103291510266376,2,0.010547852321501017,0.00204566880662993,0.06037599730681831,0.12384573980228085,0.06120700826848163,0.1430939330927381,0.22619519961560633,57.62355959065709,55.59588802475445,50.3170305635234,31.818827760337786
2017-06,44206.0,60.709999084472656,0.1966360244353158,4,0.04494946296898772,0.010547852321501017,0.00204566880662993,0.09743310591798014,0.12488415251663991,0.0406239102791575,0.19179428192291,58.184730407714454,56.08294622091809,50.7245979565018,32.10630210187147
2017-07,44206.0,60.790000915527344,-0.22795127788980152,0,-0.021910755873017496,0.04494946296898772,0.010547852321501017,0.036310962728534735,0.12200074885787908,0.07707304030230462,0.19313052022062802,58.65841595458952,56.5312371442142,51.119319641169476,32.39171204031581
2017-08,44206.0,63.0,0.31963171685685277,3,0.001317770256319184,-0.021910755873017496,0.04494946296898772,0.07179314917218861,0.14420629183929856,0.1404778799012626,0.23360094725798183,59.44779487193688,57.147309797146185,51.585228674849105,32.69627211951664
2017-09,44206.0,60.439998626708984,-0.0033179397235586494,4,0.03635464798797461,0.001317770256319184,-0.021910755873017496,0.017508368251084653,0.1708640038226785,0.009014976411925139,0.12342006475484153,59.628195554622714,57.4608992094855,51.9324745553142,32.97232909968771
2017-10,44206.0,62.63999938964844,0.12431224653217265,1,-0.04063494243319077,0.03635464798797461,0.001317770256319184,0.009183175408840043,0.1341662123633628,0.07095225837050147,0.1535911651891096,60.17579625190012,57.95414684569149,52.35237748999398,33.26752979909031
2017-11,44206.0,64.8499984741211,0.028690078230003024,3,0.036399748724799785,-0.04063494243319077,0.03635464798797461,0.0681930398959155,0.17227040549294342,0.20159342240749023,0.11158721810946769,61.02565120139484,58.61089461982765,52.84248027368524,33.581783218742366
2017-12,44206.0,63.18000030517578,-0.052027672155312454,4,0.03528095635387052,0.036399748724799785,-0.04063494243319077,0.039315666288104456,0.07705421870987407,0.16611295587497876,0.11941888452274411,61.417351038445915,59.04604754224176,53.247873216096636,33.87629284149295
2018-01,44206.0,63.09000015258789,0.7863899539990222,2,-0.02575170714324282,0.03528095635387052,0.036399748724799785,0.0014285738506014385,0.07332428483834977,0.14584087502751383,0.14210713677767892,61.721469059198995,59.43118588608424,53.63383897831198,34.16697649632972
2018-02,44206.0,57.0,-0.11318154316886564,2,-0.00142450383275039,-0.02575170714324282,0.03528095635387052,-0.056915928273843765,-0.04040406505432989,0.1042231921626814,-0.048414047612770156,60.86302013934463,59.19964437312384,53.76584529288798,34.394170760047835
2018-03,44206.0,58.91999816894531,-0.15309083540764679,3,-0.09652877061117082,-0.00142450383275039,-0.02575170714324282,-0.05938699324632933,-0.05074917901347393,0.06681149116952485,0.007351623835511354,60.509743417453834,59.17301140129731,53.967968935086304,34.63820884371846
2018-04,44206.0,60.25,-0.18400182625549577,0,0.03368417840254945,-0.09652877061117082,-0.00142450383275039,-0.0709329002676347,-0.007576990469603001,0.0891178657334128,0.11636091601361388,60.46251734155313,59.2755817440309,54.21432309449468,34.893052536815794
2018-05,44206.0,57.08000183105469,0.2722098184263617,3,0.02257301209075191,0.03368417840254945,-0.09652877061117082,-0.09654951637632984,-0.061029758654355046,-0.02693484521765007,0.05352531394507709,59.8475145214625,59.06647889517602,54.326702652791155,35.11381820143509
2018-06,44206.0,58.61000061035156,-0.06342611387394703,4,-0.05261407749286828,0.02257301209075191,0.03368417840254945,-0.0710096612997482,-0.06968252999441964,-0.0028921090928159085,0.06447510258840297,59.6225119921696,59.02300477281178,54.4946751217151,35.34761106122531
2018-07,44206.0,60.720001220703125,-0.11416490008962699,1,0.02680446268774417,-0.05261407749286828,0.02257301209075191,0.06526317931058113,0.004632736604173332,0.02222221651373413,0.17628830835169676,59.8220554882666,59.18462348213477,54.73880555696953,35.60007265485196
2018-08,44206.0,62.43000030517578,-0.29598754262471394,4,0.03600069251626836,0.02680446268774417,-0.05261407749286828,0.05957233953344671,-0.0033524758384234532,0.00579991319673845,0.13036394753965838,60.296227273159175,59.49370698909106,55.040421037291345,35.86703710908404
2018-09,44206.0,61.439998626708984,-0.13503524122227495,4,0.028162039691949303,0.03600069251626836,0.02680446268774417,0.019751014551186462,-0.052582882461792144,0.012024370832564132,0.11062904854747058,60.50418570107732,59.67906809743562,55.29138486432733,36.12149443761762
2018-10,44206.0,63.2599983215332,0.45399833428895486,2,-0.01585778750003819,0.028162039691949303,0.03600069251626836,0.10826903104821302,0.0012661920856443607,0.04063163955924465,0.07841797623741438,61.0052425411602,60.0201090711592,55.60387950970795,36.391529302134195
2018-11,44206.0,68.33999633789062,0.04532632536397507,4,0.029622391528391745,-0.01585778750003819,0.028162039691949303,0.16601255120650132,0.08321439487407237,0.08476184663318452,0.16264031570481952,62.33883414056573,60.81247928703838,56.10333507159747,36.70942449651984
2018-12,44206.0,65.04000091552734,-0.012787716742711952,0,0.08030348010028687,0.029622391528391745,-0.01585778750003819,0.07114623860302673,0.1410526476408306,0.07610857699102555,0.09494948223513511,62.82995537237693,61.21510039451351,56.453792555673154,36.99132077929603
2019-01,44206.0,69.41000366210938,-0.033719461001849305,3,-0.048287907509494854,0.08030348010028687,0.029622391528391745,0.11180527507309518,0.17803811641482672,0.10807797475138088,0.11825364916019504,64.02632778869192,61.99556737237978,56.96187926572948,37.313894738329
2019-02,44206.0,69.80999755859375,0.017469719537681616,3,0.06718946317755603,-0.048287907509494854,0.08030348010028687,0.13623045441029988,0.15867215864885892,0.07648418197653441,0.1498929107453822,65.07790411049224,62.73979881868587,57.46572704192023,37.637239044998296
2019-03,44206.0,70.94999694824219,0.2540285973672265,4,0.005762770139468021,0.06718946317755603,-0.048287907509494854,0.12156178992643712,0.24299219818247192,0.12298190258840311,0.1671326843181494,66.1455573537195,63.52172245007218,57.99452194020737,37.968709272891275
2019-04,44206.0,71.66000366210938,-0.2955002036106964,1,0.016330030504464688,0.005762770139468021,0.06718946317755603,0.04858073605687326,0.2226582991956658,0.13583774748445537,0.1374603755890377,67.14818395524493,64.29679685121859,58.53042318420353,38.303946032983
