date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,77730.0,12.270000457763672,-0.13432556222661407,3,-0.03993610077625431,-0.008709394749052635,0.05337784449874672,0.0734908250358942,0.4555160158452473,0.02763826540853005,-0.31067410204058454,11.952548247926122,12.399288660114467,13.800794156256208,0.0
2010-01,77730.0,13.819999694824219,0.2736077449092207,4,0.020798668093105377,-0.03993610077625431,-0.008709394749052635,0.15262718587486615,0.4717784014408099,0.5812357044325343,-0.2664543745809958,12.292084874634867,12.534594472943967,13.801547314631424,0.0
2010-02,77730.0,17.040000915527344,0.2696184989513366,4,0.12632430148605311,0.020798668093105377,-0.03993610077625431,0.3491687063441994,0.6166983849335382,1.5394934155966256,0.14056234231100062,13.155342336615316,12.963680800809051,13.928545495058716,0.0
2010-03,77730.0,19.149999618530273,-0.023091116523694222,2,0.23299575193978184,0.12632430148605311,0.020798668093105377,0.5295526292617129,0.43768769198781815,1.1860729586961052,0.28523490663144174,14.245280024236216,13.552854021544405,14.133308401861521,0.0
2010-04,77730.0,19.59000015258789,-0.03484277300355065,4,0.12382620831201008,0.23299575193978184,0.12632430148605311,0.6297836444702284,0.5535289996788061,1.2135592438623786,0.3491735216932001,15.217047320300157,14.127820319739023,14.347296313654713,0.0
2010-05,77730.0,17.579999923706055,0.32316329952291656,4,0.022976529651303812,0.12382620831201008,0.23299575193978184,0.4327627765150208,0.5380576950418282,1.0854091681245175,0.4723618543998054,15.646675066373955,14.456599329640644,14.474069004244962,0.0
2010-06,77730.0,16.389999389648438,-0.1967903338591821,2,-0.10260337995027069,0.022976529651303812,0.12382620831201008,0.1859623553961958,0.36697245225384506,0.7454737795939907,0.8752860204653713,15.781824943332952,14.640732668689004,14.549203529162746,0.0
2010-07,77730.0,17.510000228881836,-0.27027051842478467,4,-0.06769058812411832,-0.10260337995027069,0.022976529651303812,0.027582117846379643,0.3863816365972327,0.6612903503088267,1.609538022255717,16.096038631614565,14.913996245850226,14.665313203661533,0.0
2010-08,77730.0,16.3799991607666,0.29834942349926785,1,0.06833440396225798,-0.06769058812411832,-0.10260337995027069,-0.1446475463677458,0.3083065943986718,0.22972969489867281,0.869862869039835,16.14766781873312,15.053615571080357,14.732555790214674,0.0
2010-09,77730.0,16.020000457763672,0.0031980434669609537,3,-0.06453461184148679,0.06833440396225798,-0.06769058812411832,-0.18223581761190605,0.3327786894896843,0.2704203722385323,0.8101694652247255,16.124455571284127,15.14565222695496,14.783043816393066,0.0
2010-10,77730.0,15.550000190734863,-0.0011153079084113005,4,-0.02197794392231711,-0.06453461184148679,0.06833440396225798,-0.11547211272929547,0.26731863167093994,0.36045492349579783,0.8446025655761369,16.020009138456988,15.18416155683876,14.81312053695549,0.0
2010-11,77730.0,15.829999923706055,-0.142367567558063,1,-0.029338342921272242,-0.02197794392231711,-0.06453461184148679,-0.0341671437947744,0.14544140906418462,0.32026690791419254,0.6858359259765945,15.985462008502271,15.245669972730884,14.852998159965317,0.0
2010-12,77730.0,17.219999313354492,-0.1729653427589657,4,0.018006413475031513,-0.029338342921272242,-0.02197794392231711,-0.016562016661142147,0.010563285689916171,0.3634203608332078,0.6337760318480172,16.20992333665722,15.43370133850456,14.94582173460803,0.0
2011-01,77730.0,16.450000762939453,0.038201765313243374,0,0.08780792143699623,0.018006413475031513,-0.029338342921272242,0.0042736023052137575,-0.14099211015013274,0.3138977764764203,0.2349850705575816,16.253573777799442,15.530491759879311,15.004809147483773,0.0
2011-02,77730.0,18.6299991607666,0.07705330418618206,0,-0.04471536475718019,0.08780792143699623,0.018006413475031513,0.16292126269809576,-0.04900464442796191,0.549916676478457,0.4773988634410189,16.685651120157107,15.825682940916197,15.146973461730159,0.0
2011-03,77730.0,19.190000534057617,-0.11713637089193552,3,0.13252269280974827,-0.04471536475718019,0.08780792143699623,0.23408362049355927,0.09158137755054989,0.5639771652914171,0.6789151375059823,17.140987377229926,16.146094140263,15.305523542997904,0.0
2011-04,77730.0,19.899999618530273,-0.24885618289020361,4,0.030059119619840757,0.13252269280974827,-0.04471536475718019,0.2571067412785791,0.21415499448393358,0.439942117074221,0.6597164302259564,17.64262596655726,16.503608947717026,15.485699075371722,0.0
2011-05,77730.0,19.020000457763672,0.8462640387929521,1,0.03699838794754484,0.030059119619840757,0.13252269280974827,0.10452968735098839,0.08623644826635518,0.11619714999147066,0.5059382648790748,17.893057692231153,16.743265282007183,15.624299129583171,0.0
2011-06,77730.0,19.420000076293945,0.07131068062248924,3,-0.044221064202793925,0.03699838794754484,0.030059119619840757,0.1805470623469918,0.18559225099405124,0.01409924089514911,0.5511181602434825,18.17068358024257,16.99819240527259,15.773150147101243,0.0
2011-07,77730.0,17.559999465942383,-0.3681819795182617,4,0.02103047365422106,-0.044221064202793925,0.03699838794754484,-0.05743423204642751,0.09612977304456885,-0.10362433235496118,0.46089840242896557,18.059650104915264,17.051697839622094,15.843222669408739,0.0
2011-08,77730.0,17.469999313354492,0.5017475245074763,2,-0.0957775799713858,0.02103047365422106,-0.044221064202793925,-0.08963007675015632,0.12347261087261076,-0.006257145098347258,0.42379777193085544,17.952440870086033,17.091536075215657,15.907017831916416,0.0
2011-09,77730.0,17.360000610351562,-0.3164105989757292,4,-0.005125293583433499,-0.0957775799713858,0.02103047365422106,-0.12763814356124617,0.09665197056345344,0.05918250499238922,0.2561505784152168,17.84472445922522,17.11710412618098,15.963997548717796,0.0
2011-10,77730.0,19.299999237060547,0.07366775244299673,0,-0.006296434306030219,-0.005125293583433499,-0.0957775799713858,0.014721281417350534,0.12078977971230048,0.10222724070706753,0.13262900235373973,18.109319873377096,17.324998898645703,16.09482114433908,0.0
2011-11,77730.0,20.139999389648438,-0.14990291733411,2,0.11175106903810739,-0.006296434306030219,-0.005125293583433499,0.037075144723268956,0.22431601553613653,0.2295482552824419,0.05169711701509395,18.478534330880976,17.593094183503105,16.253455585331604,0.0
2011-12,77730.0,20.639999389648438,-0.05684968466012097,4,0.04352332568878503,0.11175106903810739,-0.006296434306030219,0.17539863424709745,0.10789051634069569,0.2883894381941671,0.053598735522308774,18.871527977929603,17.883275631707424,16.42547691099109,0.0
2012-01,77730.0,18.639999389648438,0.5173273395995095,1,0.02482621723697709,0.04352332568878503,0.11175106903810739,0.06697195891699714,-0.02866081965099795,0.19871377241234275,0.06029576055418568,18.82943187096939,17.95534456103514,16.51232092976197,0.0
2012-02,77730.0,18.90999984741211,-0.12987252651665915,2,-0.09689922767163739,0.02482621723697709,0.04352332568878503,0.08928566719843896,-0.049748733170643204,0.19456727343969424,0.1537523216355486,18.844080593958974,18.046264112118664,16.606347553983543,0.0
2012-03,77730.0,19.149999618530273,-0.11261303606148432,4,0.014485003573209143,-0.09689922767163739,0.02482621723697709,-0.0077720012673492146,0.006834866332168668,0.11207900012394444,0.09366072919538537,18.89970223479012,18.15138177939596,16.70609861533832,0.0
2012-04,77730.0,18.25,0.09724477654746355,0,0.012691685513207984,0.014485003573209143,-0.09689922767163739,-0.09384307085033279,-0.06024717156011591,0.10942244094698174,0.11416367124806863,18.78157455573737,18.16077399088206,16.766643767677994,0.0
2012-05,77730.0,19.3700008392334,0.12670104670740456,3,-0.04699737005004423,0.012691685513207984,0.014485003573209143,-0.06153093933965814,0.10307525218332228,0.0397209721847538,0.2091136258267856,18.88856115273665,18.275938452629806,16.86873620185664,0.0
2012-06,77730.0,18.829999923706055,-0.2761664512232207,4,0.06136990899909023,-0.04699737005004423,0.012691685513207984,0.01019316203213678,0.07784777697798448,-0.018759801997537642,0.21093245612469572,18.877913656549268,18.328706211779927,16.945648504674264,0.0
2012-07,77730.0,15.010000228881836,0.8649276852047019,1,-0.027878208163707785,0.06136990899909023,-0.04699737005004423,-0.20624006610259177,-0.13536868080917286,-0.2457286172556013,-0.05180035999850111,18.174656669700642,18.012638975313443,16.86974072915299,0.0
2012-08,77730.0,15.65999984741211,0.4638063063760478,4,-0.2028677488211258,-0.027878208163707785,0.06136990899909023,-0.18224542248769063,-0.18860101210049693,-0.17665617925787494,-0.09059230709333238,17.717446338375453,17.788578105989508,16.82229991026119,0.0
2012-09,77730.0,16.020000457763672,-0.4497319800476386,4,0.043304437616167535,-0.2028677488211258,-0.027878208163707785,-0.12219175573897688,-0.2045679769981703,-0.17507721962785489,-0.026139834968551358,17.408819814627854,17.62014213949181,16.790837186633837,0.0
2012-10,77730.0,16.809999465942383,-0.17215599363385437,2,0.022988544946317857,0.043304437616167535,-0.2028677488211258,-0.1321632040462179,-0.18556201729477334,-0.04271070744931541,-0.09769188281323186,17.29994338759413,17.542985694391867,16.791588648567508,0.0
2012-11,77730.0,19.170000076293945,0.3544333188216515,4,0.04931329498157777,0.022988544946317857,0.043304437616167535,0.018056301325835213,0.028433514163087318,0.0973097212224806,-0.0010422333093829722,17.639953694630456,17.697939445049208,16.88485968494894,0.0
2012-12,77730.0,19.399999618530273,-0.4201195705744959,0,0.140392664207575,0.04931329498157777,0.022988544946317857,0.292471640420186,0.025912203864201618,0.1175114594732378,-0.025125628622345058,17.959962044430423,17.860040413952166,16.983492623520753,0.0
2013-01,77730.0,22.1200008392334,0.4081994643268907,3,0.011997889479445023,0.140392664207575,0.04931329498157777,0.4125160315942682,0.15509145064573462,0.14611407842741175,0.16298634631232903,18.716332734394598,18.265750930645616,17.184924318254584,0.0
2013-02,77730.0,22.670000076293945,0.22853451062882857,3,0.14020625124678165,0.011997889479445023,0.140392664207575,0.41510608167976215,0.24219178500240796,0.12562069331272563,0.16735324342080127,19.435181342012662,18.68520323023117,17.400025328373776,0.0
2013-03,77730.0,24.81999969482422,-0.3815398811532662,3,0.02486434069591148,0.14020625124678165,0.011997889479445023,0.47650211084838895,0.28136286109766184,0.20251940061937082,0.4134396611436467,20.414239224342033,19.269469560192412,17.6910047152934,0.0
2013-04,77730.0,24.6299991607666,0.1404010471710495,1,0.09483897711930456,0.02486434069591148,0.14020625124678165,0.2848199824070222,0.3080190791588177,0.32135192957380987,0.409845456716122,21.180741030964683,19.779996188818526,17.96312214452764,0.0
2013-05,77730.0,25.0,0.3402290774514376,4,-0.007655138452610011,0.09483897711930456,0.02486434069591148,0.28865981915385097,0.6655562704053579,0.32205183509937074,0.44009211526713865,21.87515175260747,20.277139408931045,18.23907813885989,0.0
2013-06,77730.0,25.68000030517578,-0.3933993106995234,4,0.015022365076762911,-0.007655138452610011,0.09483897711930456,0.1609402952475548,0.6398467787609542,0.34099220975058553,0.33057001659689855,22.56694239852898,20.791697589525782,18.530879008127183,0.0
2013-07,77730.0,27.6200008392334,-0.11019868694364232,2,0.027200012207031277,0.015022365076762911,-0.007655138452610011,0.2183502755306859,0.7240948845196875,0.5134247035196383,0.371400281840601,23.485680296838872,21.44201218473603,18.887315158366643,0.0
2013-08,77730.0,28.950000762939453,1.017571769954333,4,0.07554519123843662,0.027200012207031277,0.015022365076762911,0.16639811115616068,0.722189273211645,0.49457922088996664,0.4026163575110726,24.47919310885716,22.157058715993497,19.281930280114597,0.0
2013-09,77730.0,28.280000686645508,-0.18500076776547048,0,0.04815350772244842,0.07554519123843662,0.027200012207031277,0.148193327253256,0.4752217305213887,0.501858778610103,0.5171674684898628,25.170249032091405,22.740196046531782,19.634795786253065,0.0
2013-10,77730.0,27.670000076293945,-0.028177821321163865,3,-0.023143352629947045,0.04815350772244842,0.07554519123843662,0.10680000305175781,0.42628869177215994,0.8434376851675246,0.4632469751225656,25.624749221946413,23.209701192223417,19.9499018368429,0.0
2013-11,77730.0,31.690000534057617,-0.12758648514680282,4,-0.021570035202991278,-0.023143352629947045,0.04815350772244842,0.234034274044402,0.43264011445471,1.0236271291723251,0.6548303480587623,26.72752218778481,24.01734874858858,20.410297864184653,0.0
2013-12,77730.0,33.459999084472656,-0.13897327418554672,1,0.14528371690203845,-0.021570035202991278,-0.023143352629947045,0.211440914836748,0.4759593723804981,1.0886390841678877,0.8334246073683648,27.95160889627351,24.91664878057754,20.922050853215552,0.0
2014-01,77730.0,37.400001525878906,0.14592276474371402,4,0.05585353488753664,0.14528371690203845,-0.021570035202991278,0.291882574792771,0.5068493950738456,1.224866312557151,0.9308208521151038,29.66949846529267,26.10553951822529,21.568244997241564,0.0
2014-02,77730.0,39.45000076293945,-0.11430202801578782,4,0.1177526165335323,0.05585353488753664,0.14528371690203845,0.3949787767002667,0.6017053230671561,1.0579030050043774,1.0950611217620783,31.447771610319357,27.376440589150445,22.26949032138658,0.0
2014-03,77730.0,44.0099983215332,-0.0841806333134939,0,0.05481281158884577,0.1177526165335323,0.05585353488753664,0.5905311962481136,0.7603999328613281,1.2685566591195305,1.9320451465983561,33.73181283054006,28.96058894461547,23.1220592625688,0.0
2014-04,77730.0,41.970001220703125,0.14245382843163013,2,0.1155892894906494,0.05481281158884577,0.1177526165335323,0.3243925690565221,0.6343458225054658,0.8973779217161032,1.6800767324170103,35.22966526511516,30.19958058995715,23.86119424131917,0.0
2014-05,77730.0,42.459999084472656,0.12438237098598615,4,-0.04635303746039787,0.1155892894906494,0.05481281158884577,0.268977891400377,0.5372917376656802,0.8729598121560284,1.6504368209237805,36.544271414089245,31.36723949419672,24.59055913712911,0.0
2014-06,77730.0,37.540000915527344,0.45631381053310505,0,0.011674954718081443,-0.04635303746039787,0.1155892894906494,0.003743299035738408,0.29671847758928005,0.5124899829614286,1.233194652479593,36.725313141623445,31.955121534323446,25.098380383340803,0.0
2014-07,77730.0,37.209999084472656,-0.08740348140873822,3,-0.11587372291641251,0.011674954718081443,-0.04635303746039787,-0.05678077655631184,0.3157707984796516,0.5107592510090246,0.9410536743026611,36.81343785850512,32.455586062909084,25.573345822600874,0.0
2014-08,77730.0,38.060001373291016,-0.22652628284421428,4,-0.008790671896819036,-0.11587372291641251,0.011674954718081443,-0.1351964820532832,0.3754969739193684,0.5224000549316407,0.9618557794680208,37.04008577028437,32.98933990199308,26.063018589294604,0.0
2014-09,77730.0,39.369998931884766,-0.1492776685345366,1,0.022843383760604796,-0.008790671896819036,-0.11587372291641251,-0.06194906393130673,0.24234768912589205,0.5330996286612106,0.7798371355418625,37.463706345120805,33.59702171436371,26.58486095567069,0.0
2014-10,77730.0,40.349998474121094,0.3184939148140775,4,0.03441927249937127,0.022843383760604796,-0.008790671896819036,-0.049693844932822334,0.2059175008419468,0.46089780043761286,0.7798852376853387,37.98848673221176,34.24016235815013,27.124670270119726,0.0
2014-11,77730.0,42.34000015258789,-0.143243659534107,4,0.024892038832204477,0.03441927249937127,0.022843383760604796,0.1278635887053259,0.13208551938937102,0.46252155567435216,0.705882380063734,38.779670990461966,35.011575481429915,27.721349873353773,0.0
2014-12,77730.0,40.09000015258789,0.3390720988600531,2,0.04931850690758033,0.024892038832204477,0.03441927249937127,0.07739857938660978,0.01622305138837089,0.4176095890803619,0.6276898708323018,39.01791265630304,35.49523497392115,28.206394982343348,0.0
2015-01,77730.0,39.040000915527344,-0.14637028819349984,4,-0.053141237408863784,0.04931850690758033,0.024892038832204477,0.025748804699835155,-0.1129288251659428,0.4109143768660325,0.5616000366210937,39.021928703434725,35.832831730264594,28.63124227384076,0.0
2015-02,77730.0,41.310001373291016,-0.3166625622644711,4,-0.02619105096193841,-0.053141237408863784,0.04931850690758033,0.04927616190091108,-0.01572551413428461,0.30356581499248225,0.6086448941733471,39.43794191613587,36.35446693436235,29.128448513034886,0.0
2015-03,77730.0,38.29999923706055,0.6930585124908011,1,0.05814550216521197,-0.02619105096193841,-0.053141237408863784,-0.05080543530566267,-0.09797456281466087,0.14465033726895485,0.3866762517492948,39.23104324721308,36.53975572509551,29.48811716887903,0.0
2015-04,77730.0,39.5,-0.3649027909697292,3,-0.07286376267652672,0.05814550216521197,-0.02619105096193841,-0.06707605437772549,0.05221094929867087,0.05614968953057398,0.36442138027734367,39.27994447499252,36.821683751276886,29.880740025001423,0.0
2015-05,77730.0,42.45000076293945,0.16743274947683862,4,0.031331613233513744,-0.07286376267652672,0.05814550216521197,0.058867563017437896,0.1408224081535491,0.07604562590574884,0.5010608108996744,39.85631834552832,37.357713942863796,30.373652210802916,0.0
2015-06,77730.0,42.630001068115234,-0.0860674474457811,1,0.07468356361872042,0.031331613233513744,-0.07286376267652672,0.09195696896513246,0.12007355569963961,-0.03135644867186382,0.5406577864319615,40.36062429508957,37.85983652622107,30.854293342462224,0.0
2015-07,77730.0,44.349998474121094,-0.006735291050892878,4,0.004240289798367325,0.07468356361872042,0.031331613233513744,0.0735898571718661,0.12649224478904297,0.05670710469848532,0.39949503713190626,41.08596505491348,38.477947187925835,31.38353668095865,0.0
2015-08,77730.0,42.279998779296875,0.7283761301604681,0,0.0403471114921532,0.004240289798367325,0.07468356361872042,0.10391643920413263,0.04783148396928956,-0.0042392913108094295,0.26359832445175413,41.30306209571046,38.84004733948498,31.81084892010917,0.0
2015-09,77730.0,43.099998474121094,-0.41910268888878643,2,-0.046674177362871716,0.0403471114921532,0.004240289798367325,0.09113920187648339,0.017949889437748404,0.14810861542344866,0.1524063292964862,41.62977780087603,39.245756971355085,32.253560667325324,0.0
2015-10,77730.0,44.36000061035156,0.2891597678558431,4,0.01939450611398197,-0.046674177362871716,0.0403471114921532,0.04499410631529636,0.10651036272166327,0.1921526928728823,0.12446133719786172,42.12618194805339,39.73282779411665,32.728323018032235,0.0
2015-11,77730.0,50.0,0.03957418761370124,0,0.029234389346603384,0.01939450611398197,-0.046674177362871716,0.17288291689481325,0.2807376748834436,0.31371513914573834,0.1361054739130951,43.557785230225505,40.71065371848649,33.405643683991755,0.0
2015-12,77730.0,53.33000183105469,0.09148017313999435,3,0.12714155347266431,0.029234389346603384,0.01939450611398197,0.20248035323323774,0.2909707106796468,0.35458479242843133,0.27066953252190656,45.334551884921716,41.91249639587394,34.186991062307946,0.0
2016-01,77730.0,53.36000061035156,-0.18034640972907734,4,0.0666000366210937,0.12714155347266431,0.029234389346603384,0.2620624917444463,0.3932115319396242,0.32242881358656245,0.2567122411894956,46.793724380454414,43.00273489249085,34.93887378968221,0.0
2016-02,77730.0,64.75,0.3373098576001765,0,0.0005625122495196422,0.0666000366210937,0.12714155347266431,0.5023202388018274,0.6392405063291139,0.529286720988412,0.7248268092933908,50.058501765826335,45.073902997967906,36.107937562635854,0.0
2016-03,77730.0,66.66000366210938,-0.4493825265029481,3,0.213455758233984,0.0005625122495196422,0.0666000366210937,0.5027052016440692,0.5703180792473912,0.662758877734909,0.7914540527340647,53.076956656059615,47.12972210883852,37.30605780183089,0.0
2016-04,77730.0,65.81999969482422,-0.07148125494711088,4,0.0294981260557432,0.213455758233984,0.0005625122495196422,0.3163999938964844,0.5439830646416229,0.6859630673995628,0.7293746011531691,55.39387357219863,48.909748545599065,38.42425160155612,0.0
2016-05,77730.0,63.779998779296875,0.1869419768992564,1,-0.012601318948961104,0.0294981260557432,0.213455758233984,0.19594968290732426,0.43810599715157794,0.5439360120799667,0.620015252975866,56.91862360985286,50.32596285357029,39.418594628134194,0.0
2016-06,77730.0,66.79000091552734,0.25426131146782804,3,-0.030993633014066435,-0.012601318948961104,0.0294981260557432,0.25168665951196467,0.5797067843869526,0.7438642884070551,0.655266504120535,58.71341948361185,51.89396647851858,40.49198310999275,0.0
2016-07,77730.0,73.5999984741211,-0.42831997952464196,4,0.04719351197616395,-0.030993633014066435,-0.012601318948961104,0.13667951311383927,0.707656637582328,0.8632911006106606,0.738308885424568,61.420070209158986,53.96120762095691,41.79033665368406,0.0
2016-08,77730.0,75.56999969482422,-0.0017604531649267896,2,0.1019613335116838,0.04719351197616395,-0.030993633014066435,0.13366329947832617,0.7035617370390589,0.7802119749500652,0.8850087155698357,63.99278466109811,56.01918781846808,43.11502932196406,20.899537496566772
2016-09,77730.0,74.66999816894531,0.06439836642854835,4,0.02676632148838709,0.1019613335116838,0.04719351197616395,0.1344575891089987,0.49339996337890624,0.7515833051384588,0.9126535967689202,65.93409620797942,57.79545547089449,44.352479080669205,21.434566955993425
2016-10,77730.0,70.8499984741211,0.3171420613609095,0,-0.011909508131710989,0.02676632148838709,0.1019613335116838,0.1108497935111149,0.3285204583072845,0.5975197499829263,0.7150810002134051,66.82789662000518,59.03874528072559,45.391597488255556,21.926262791994695
2016-11,77730.0,56.810001373291016,0.6264846297948019,2,-0.051158427594724776,-0.011909508131710989,0.02676632148838709,-0.14942355750014935,0.06465518597220876,0.34366137685673265,0.48328988263580647,65.0064611206026,58.826483956208016,45.83937803276675,22.273364668425504
2016-12,77730.0,61.68000030517578,-0.4138736561380115,4,-0.19816510096268214,-0.051158427594724776,-0.011909508131710989,-0.16195650021836033,-0.04741312269998794,0.43109054498484123,0.5615189950677413,64.40165006325226,59.098247418014466,46.460578906194556,22.66547049565685
2017-01,77730.0,62.790000915527344,-0.3286212147710841,1,0.08572432343179592,-0.19816510096268214,-0.051158427594724776,-0.16911471259635555,-0.05805584359398713,0.41546438348955017,0.4791519384457944,64.10862294548409,59.449842989206175,47.10094839675663,23.064719554561037
2017-02,77730.0,62.560001373291016,0.47377460946765604,1,0.017996118755829738,0.08572432343179592,-0.19816510096268214,-0.16218022087337822,-0.04952899326417886,0.2512000274658203,0.46751113783298176,63.827055386903524,59.7460485495952,47.70718576838543,23.457707433354372
2017-03,77730.0,61.709999084472656,-0.1441553943849595,4,-0.0036629963192029713,0.017996118755829738,0.08572432343179592,-0.1290049341777607,-0.032455310982165544,0.15713476402954477,0.39143181978870617,63.44213605918882,59.93309145767877,48.25631570234963,23.838327250778434
2017-04,77730.0,64.26000213623047,-0.18750062965313663,4,-0.013586992809454301,-0.0036629963192029713,0.017996118755829738,0.13113889425889083,-0.03787990334805791,0.204272889827598,0.5198676440761034,63.5908389822873,60.34517818896941,48.883911248776336,24.24053297103169
2017-05,77730.0,57.34000015258789,0.38867775580340447,2,0.041322364115857546,-0.013586992809454301,-0.0036629963192029713,-0.070363166846867,-0.22092389481842817,-0.1144401520835847,0.33039448219509904,62.45432283143286,60.05897075693308,49.21552257833757,24.56988090318648
2017-06,77730.0,62.630001068115234,-0.05358814364182107,4,-0.10768754674131897,0.041322364115857546,-0.013586992809454301,-0.0025481739939351234,-0.17123195287766083,-0.06045608119708009,0.4118575339582007,62.486264329011476,60.30383078656947,49.74158055832885,24.948588566519103
2017-07,77730.0,63.36000061035156,-0.2866343693933805,0,0.092256730056681,-0.10768754674131897,0.041322364115857546,0.012787711309131998,-0.15146642340882624,-0.03737464442234112,0.26720001220703127,62.6451254710733,60.594894579310626,50.275636246643465,25.33079167143286
2017-08,77730.0,63.29999923706055,0.4652957941442921,3,0.011655748519665332,0.092256730056681,-0.10768754674131897,0.025765681027014684,-0.10656315313568122,-0.007525863145549903,0.18694912926479992,62.764193428525516,60.85252359433443,50.786395579601006,25.708594731787365
2017-09,77730.0,70.44999694824219,-0.2542213784897356,4,-0.0009469913622635051,0.011655748519665332,0.092256730056681,0.09632733592023543,0.24009849049861068,0.0547985623977431,0.3202772890256537,64.16161225029218,61.76656867565898,51.557517201900666,26.153782813543135
2017-10,77730.0,72.91000366210938,-0.15190450448996717,1,0.11295415161704292,-0.0009469913622635051,0.011655748519665332,0.27153825371621965,0.1820687954178114,-0.009374929705390302,0.12602322258083976,65.75222887062257,62.82784819817807,52.394869612104934,26.61901884188708
2017-11,77730.0,82.25,0.26554599464398687,3,0.034918478643434,0.11295415161704292,-0.0009469913622635051,0.3132683793274475,0.30992194299618797,0.08839487008272799,0.23387331955326957,68.75182362141847,64.67757694120873,53.56565903908121,27.17256094296283
2017-12,77730.0,81.06999969482422,-0.16194274159296695,4,0.12810308419644922,0.034918478643434,0.11295415161704292,0.2795138717467002,0.2958759257546268,0.08571048189124797,0.23169249575671436,70.99149199840133,66.23876006060068,54.644260633424075,27.708853865866924
2018-01,77730.0,76.11000061035156,-0.0246040964968538,2,-0.014346508269614366,0.12810308419644922,0.034918478643434,0.20236969238051877,0.23334956635094498,0.07424138672567163,0.19332082262530606,71.92212992784683,67.178878208196,55.48605435800947,28.1904573160608
2018-02,77730.0,74.37999725341797,0.08933489665953975,2,-0.061181683768888884,-0.014346508269614366,0.12810308419644922,0.055784250893056136,0.15748513508812567,0.3092764558246854,0.11363971004417373,72.36901489613248,67.86469906964571,56.22699329508431,28.650054728372815
2018-03,77730.0,73.19000244140625,-0.0822999062951113,3,-0.022730302759954246,-0.061181683768888884,-0.014346508269614366,0.0038403341823227428,0.276421385536097,0.18660833461871149,-0.005570598386072043,72.51828535890954,68.37187081933719,56.89220934003812,29.09323828770648
2018-04,77730.0,70.0999984741211,-0.008794200978768818,0,-0.015998855283058444,-0.022730302759954246,-0.061181683768888884,-0.14772038329336057,0.11927187096614653,0.11641977149240748,-0.07238323730041996,72.07859683440255,68.53645440550709,57.4101618551002,29.50126575224792
2018-05,77730.0,67.47000122070312,0.19272032073650602,3,-0.04221893515796671,-0.015998855283058444,-0.022730302759954246,-0.16775624183195062,0.06486743325062537,0.07848465056953076,-0.09642422826838386,71.24067035918446,68.43488743552575,57.804665359633645,29.879064115118123
2018-06,77730.0,68.8499984741211,-0.1714156771814065,4,-0.037517793304787106,-0.04221893515796671,-0.015998855283058444,-0.09538828114584262,0.08767771412248553,0.11570247116475796,-0.028228652689816593,70.8060027437184,68.47442182015388,58.23781567784884,30.26683460625248
2018-07,77730.0,57.650001525878906,0.3337840883479828,1,0.020453493826149804,-0.037517793304787106,-0.04221893515796671,-0.22492600625593964,-0.18168908412823795,-0.1028633736478632,0.01478613153110771,68.41400252229303,67.44352464927054,58.21476414247748,30.53930392883583
2018-08,77730.0,62.810001373291016,0.2711043990086741,4,-0.16267243567844047,0.020453493826149804,-0.037517793304787106,-0.14182266323088533,-0.1385269754699962,0.09539590523451108,0.018320380391120265,67.39509322247449,67.00223671822488,58.39496952407801,30.860405395944838
2018-09,77730.0,59.529998779296875,-0.448999515336149,4,0.08950563245164522,-0.16267243567844047,0.020453493826149804,-0.15078459236666544,-0.27623101788088905,-0.04949708184495884,-0.05191912866216096,65.96507605098765,66.29059500975555,58.43948047526306,31.14567498184884
2018-10,77730.0,59.91999816894531,0.40178685867229613,2,-0.05222102407704943,0.08950563245164522,-0.16267243567844047,-0.11190162909677107,-0.2608856741765745,-0.05429296730221674,-0.04219953878506163,64.8659709815254,65.68387150110696,58.49753999266236,31.431986655352286
2018-11,77730.0,58.95000076293945,0.09344040101976048,4,0.0065513085443580366,-0.05222102407704943,0.08950563245164522,-0.14379081961639825,-0.22546314163448072,-0.06872035586967716,-0.04472530161206352,63.79034003269159,65.04255047842435,58.51528355228107,31.705797740999923
2018-12,77730.0,53.400001525878906,0.0027004559786325544,0,-0.016188208205062615,0.0065513085443580366,-0.05222102407704943,-0.07372072658301992,-0.2820650242303548,-0.24201555941712072,-0.16900093758678197,61.90118757690746,63.93373629246764,58.31468425712805,31.921660465227575
2019-01,77730.0,61.91999816894531,-0.05691168583127293,3,-0.09414756853658446,-0.016188208205062615,0.0065513085443580366,-0.014169768904417877,-0.1539828377719125,-0.15073384914497628,0.07987439839849243,61.9046076845507,63.741951709275035,58.456069116415,32.22015138765263
2019-02,77730.0,61.65999984741211,0.027535804695356658,3,0.15955049437475033,-0.09414756853658446,-0.016188208205062615,0.03578029752716874,-0.12039941241688884,-0.2503343483597312,-0.015487804632929345,61.860133532343674,63.543670579573806,58.581713458807045,32.51308520317262
2019-03,77730.0,69.43000030517578,0.007765502741212238,4,-0.004198939425414938,0.15955049437475033,-0.09414756853658446,0.15871165598865472,0.02904993403010688,-0.14357961556020055,0.09580176193736527,63.23647294558587,64.10427341058352,59.00713647239013,32.88041769174976
