date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,25953.0,98.04000091552734,0.06997590757550065,1,0.036120670678819744,1.4421364856913348,0.005697207840351437,1.9754172578289568,1.3128096798101991,1.4170108083951272,1.0059335225683343,63.4722795825915,57.12081268632981,60.56021036946779,55.393610933423794
2019-05,25953.0,89.41000366210938,-0.013706916831901839,4,0.045202534390430094,0.036120670678819744,1.4421364856913348,1.4256647363429493,1.374767597304159,1.1596618446069304,0.904873580018309,68.1882294152311,60.19597373164215,61.69157481231648,55.732082502863456
2019-06,25953.0,100.19999694824219,-0.20465453625008523,4,-0.08802526696071433,0.045202534390430094,0.036120670678819744,1.7029942749698024,1.7717840309498036,1.6120958121466482,0.14084020106229522,74.00855078486948,64.00588070465167,63.201709013725335,56.17454931326523
2019-07,25953.0,96.8499984741211,0.3959459211339671,2,0.12067993338764893,-0.08802526696071433,0.045202534390430094,0.06981110990879111,1.6962695827154275,1.702287892348903,1.2821796400381995,78.16154127382433,67.13389192079163,64.52124977687811,56.579280150686685
2019-08,25953.0,93.73999786376953,-0.21997062498629893,4,-0.03343311952246386,0.12067993338764893,-0.08802526696071433,-0.000639714136844655,2.113251277435794,1.3992833016629815,1.2898320088859734,80.99398792654164,69.66780677250381,65.66708303518757,56.94903853589149
2019-09,25953.0,99.55999755859375,-0.12431918971632205,0,-0.03211151945637436,-0.03343311952246386,0.12067993338764893,0.015503841583763927,2.0215476556399343,1.3486671146993723,1.4544837610747303,84.3696260414602,72.51468208546476,66.99621693806625,57.37302817790843
2019-10,25953.0,103.88999938964844,0.48280753554350264,3,0.06208662073240401,-0.03211151945637436,-0.03343311952246386,0.1619505103954656,1.8185023784419725,1.7593624217581811,1.5094201826226357,87.91878483203988,75.50280754300606,68.44303193616751,57.83588361285112
2019-11,25953.0,111.4800033569336,-0.2331633580648792,4,0.04349138145073139,0.06208662073240401,-0.03211151945637436,0.1125749176870538,2.0072836329831056,2.083817390080268,1.906152283189755,92.2026427456569,78.9292071443325,70.13075630560932,58.369655948613136
2019-12,25953.0,115.26000213623047,-0.16158622636184028,1,0.07305808077655462,0.04349138145073139,0.06208662073240401,0.19008780539143363,0.273169155974727,2.2087975504374797,2.2159598673413488,96.39488990757935,82.38928285784658,71.90053065190818,58.935729045007335
2020-01,25953.0,113.8499984741211,0.20104359535431748,4,0.03390741537021835,0.07305808077655462,0.04349138145073139,0.21452956121864888,0.2137526094887216,2.7811357079474925,1.9140004956079721,99.56854601058693,85.38554148796796,73.54560782140672,59.48213968609304
2020-02,25953.0,102.73999786376953,0.02699217983574842,4,-0.012233243414682904,0.03390741537021835,0.07305808077655462,0.03194054221731238,0.047939584907713044,2.1180575260965226,1.4236848158308408,100.14517362025649,87.03834685709191,74.6904858622837,59.912566135622164
2020-03,25953.0,83.94000244140625,0.9989683406113536,1,-0.09758454773169756,-0.012233243414682904,0.03390741537021835,-0.19203000351764365,-0.0611788502031035,1.2772653567952734,1.229482046201504,97.19877886046554,86.74326643655041,75.05321200264144,60.15164510383892
2020-04,25953.0,93.6500015258789,-0.33276717520773547,3,-0.18298613795273355,-0.09758454773169756,-0.012233243414682904,-0.15993901412047037,-0.06536921778297707,1.5263016535431613,1.590594676983268,96.55354661781342,87.40105073077218,75.78249786629782,60.484962083162706
2020-05,25953.0,97.25,-0.31172344361320736,4,0.11567785087033622,-0.18298613795273355,-0.09758454773169756,-0.15625543816096513,0.004130113909973773,0.07422955165486989,1.7074054832240395,96.6801745054837,88.33904589927008,76.62436069507045,60.85078335596706
2020-06,25953.0,96.55999755859375,0.24421598415973467,1,0.03844098681756325,0.11567785087033622,-0.18298613795273355,-0.15186650107384483,0.03008320630562066,0.029424247516420685,2.2069078578961316,96.6583241515037,89.12199367634852,77.40615037599294,61.2060989201723
2020-07,25953.0,102.93000030517578,-0.14529918614486903,4,-0.007095140785668419,0.03844098681756325,0.11567785087033622,0.001849352203201212,0.03384896373263462,0.04987759428788389,2.1238239126521177,97.7986289067168,90.43704192671302,78.40708566733345,61.62126211803304
2020-08,25953.0,109.83999633789062,-0.24325820393968034,0,0.06596937559693528,-0.007095140785668419,0.03844098681756325,0.3085536471667807,0.05727208569831836,0.22849783960403947,1.9799238882010153,99.9879684396575,92.28494234682518,79.63974883088471,62.10105051823063
2020-09,25953.0,108.33999633789062,0.19522539363533586,2,0.0671329642691878,0.06596937559693528,-0.007095140785668419,0.156860593408024,-0.028166549376477692,0.0812375213329908,1.9225788300456137,101.50651896660897,93.81399510787904,80.76524873312025,62.561139531361576
2020-10,25953.0,110.70999908447266,-0.11031570878383812,4,-0.01365622769492536,0.0671329642691878,0.06596937559693528,0.13840616025164684,-0.03947599312361611,0.143107907369302,0.22290953912826855,103.17987898803872,95.4231383437451,81.9395526684674,63.04023266124328
2020-11,25953.0,122.02999877929688,0.0897386011478758,0,0.021875602978520314,-0.01365622769492536,0.0671329642691878,0.2637738386980346,0.07184892766630255,0.3017922078112338,0.3009594329326627,106.6071734955402,97.95712505189289,83.51172702575482,63.62719550818909
2020-12,25953.0,126.25,0.06951980769353394,3,0.10224911740977394,0.021875602978520314,-0.01365622769492536,0.22656173735240517,0.22883008200374014,0.26807958111588404,0.2877396860571104,110.17859649635106,100.65168457076022,85.18773773062719,64.25030799069468
