date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,22517.0,29.489999771118164,0.16109384966768858,4,0.05865009464873716,0.03668477935170755,-0.02966379742926617,0.003061229719580173,0.02716825884774614,-0.10173627394614201,-0.4252582541058178,31.31631248865756,33.71069677405543,37.28878769224927,0.0
2010-02,22517.0,28.479999542236328,0.23451714278963154,4,-0.08727952591496946,0.05865009464873716,0.03668477935170755,-0.061305227455409596,-0.047810107404581234,-0.15963410872956735,-0.45513680327496175,30.800619225671877,33.2125351329298,36.94334501969975,0.0
2010-03,22517.0,27.709999084472656,0.33019034950044013,2,-0.03424890595865682,-0.08727952591496946,0.05865009464873716,-0.05876363512913702,-0.14659691891836008,-0.09710007812733544,-0.40992334700374855,30.23868829090838,32.68848408069579,36.58125302223986,0.0
2010-04,22517.0,24.760000228881836,0.4688143574284547,4,-0.02703653336165779,-0.03424890595865682,-0.08727952591496946,-0.18872870715886927,-0.24878637995635783,-0.1924331261543783,-0.43431574206232276,29.242563188721736,31.93339038052303,36.11767448132387,0.0
2010-05,22517.0,25.809999465942383,0.11808083739577557,4,-0.10645972403672355,-0.02703653336165779,-0.03424890595865682,-0.20117615695064142,-0.2361645822246176,-0.07457870094031127,-0.3028093153216149,28.61846069367094,31.350210293420112,35.713451931701066,0.0
2010-06,22517.0,24.950000762939453,1.3498726801780836,2,0.04240707703369706,-0.10645972403672355,-0.02703653336165779,-0.15395045925449896,-0.15136050725613168,-0.13096476633350845,-0.2400243871037909,27.951467978992483,30.74066652861243,35.2913558074359,0.0
2010-07,22517.0,27.290000915527344,-0.44308883029768875,4,-0.033320368880198625,0.04240707703369706,-0.10645972403672355,-0.0417836603172762,-0.10052733097301561,-0.08759608643433192,-0.19474767167263615,27.831201240180636,30.41203170831861,34.977577184223804,0.0
2010-08,22517.0,27.15999984741211,-0.08700313334806276,1,0.09378757839814211,-0.033320368880198625,0.04240707703369706,-0.019848403292396347,-0.07744567409256303,-0.1635356074426421,-0.11502119990933724,27.70916462331363,30.102314388232276,34.67100552395668,0.0
2010-09,22517.0,27.229999542236328,-0.1311111905541057,3,-0.0047636886681549084,0.09378757839814211,-0.033320368880198625,0.09975764501299593,-0.10779819351838948,-0.17384707831911655,-0.11187215662903188,27.62204369948139,29.82876059337552,34.37920136781078,0.0
2010-10,22517.0,26.860000610351562,-0.05795467013258837,4,0.0025773083658868767,-0.0047636886681549084,0.09378757839814211,0.04068195141943765,-0.16867844417501893,-0.2050902668662336,-0.03693075660945214,27.483490410548693,29.546021547373236,34.08433074987121,0.0
2010-11,22517.0,25.40999984741211,-0.1369925450271624,1,-0.013587915464738143,0.0025773083658868767,-0.0047636886681549084,0.018436836489237125,-0.13835198220998002,-0.13571427969010386,-0.11494250582701337,27.10649212634204,29.152114718805507,33.74416091055909,0.0
2010-12,22517.0,26.31999969482422,0.08673660060833188,4,-0.05398364594156557,-0.013587915464738143,0.0025773083658868767,-0.03554419890661191,-0.07584269249052454,-0.13249836643197185,-0.12002675262128117,26.963493502429706,28.882389478426337,33.45301733347144,0.0
2011-01,22517.0,25.790000915527344,0.08978189173634044,0,0.035812666386331626,-0.05398364594156557,-0.013587915464738143,-0.05044178717163371,-0.06928900152945824,-0.12398096305425597,-0.2057283663086702,26.750131213902,28.58787628195977,33.15250688570893,0.0
2011-02,22517.0,25.43000030517578,0.0782785340497707,0,-0.02013673196968535,0.035812666386331626,-0.05398364594156557,-0.06610353534044598,0.027059776659953714,-0.16677588716395636,-0.22845870717406153,26.510107412315413,28.287126188932724,32.84966349039391,0.0
2011-03,22517.0,25.299999237060547,0.38492703021828945,3,-0.013958921968661775,-0.02013673196968535,0.035812666386331626,-0.05807897758162401,-0.019759792306652597,-0.2169607501788988,-0.25125781143632436,26.290087744087252,28.00263790780204,32.55359822555731,0.0
2011-04,22517.0,27.43000030517578,0.7445211183382676,4,-0.005112114296309089,-0.013958921968661775,-0.02013673196968535,0.07949627980692017,0.09939877620846013,-0.06985417029266645,-0.0670067802352228,26.497344573376076,27.948100993266205,32.3526728169149,0.0
2011-05,22517.0,28.190000534057617,-0.53388242261004,1,0.08418976807695366,-0.005112114296309089,-0.013958921968661775,0.07104866492840921,0.0329790981435327,-0.010182549608142986,-0.07086353354374939,26.8051002025909,27.971139044770148,32.18943076660677,0.0
2011-06,22517.0,27.829999923706055,-1.7144037890104435e-05,3,0.027706898302091165,0.08418976807695366,-0.005112114296309089,0.07910038525630653,0.02466863328637997,0.004330597011843321,-0.054687519739989,26.99144560643002,27.957697223716423,32.018472694336154,0.0
2011-07,22517.0,27.899999618530273,-0.34369512685903214,4,-0.01277050739735286,0.027706898302091165,0.08418976807695366,0.09712934658721856,0.024605218052049956,0.12681742167294965,-0.08584537352347657,27.1566372449937,27.952202213698694,31.856963946265335,0.0
2011-08,22517.0,28.8799991607666,1.3374726057343036,2,0.002515260331157565,-0.01277050739735286,0.027706898302091165,0.14150197753610658,0.07520470977340755,0.11894613554235987,-0.10615914784082359,27.469975775134223,28.040563827705164,31.740220229186953,0.0
2011-09,22517.0,28.540000915527344,-0.44237834251491936,4,0.03512543210163499,0.002515260331157565,-0.01277050739735286,0.04046666416340199,0.12317989322750864,0.14388777726694302,-0.032214271378910884,27.664525800660243,28.088129264640607,31.614721432572853,0.0
2011-10,22517.0,29.3700008392334,-0.143170723474636,0,-0.011772792767291484,0.03512543210163499,0.002515260331157565,0.041858825215351426,0.11588150379078298,0.07621838966383418,0.031250046042914544,27.974612171309907,28.21021227174468,31.526693174010525,0.0
2011-11,22517.0,30.020000457763672,0.1772979361200535,2,0.029081986583065822,-0.011772792767291484,0.03512543210163499,0.07869207833493878,0.16401703730415843,0.10530193764430644,0.08336345902607513,28.34650095066514,28.382573051365537,31.4676071851381,0.0
2011-12,22517.0,29.420000076293945,-0.12426319504352601,4,0.0221314130050001,0.029081986583065822,-0.011772792767291484,0.0544803038905469,0.15690128679652737,0.0804260216993657,0.18820677723485446,28.541682609870374,28.48137562516824,31.387308867144213,0.0
2012-01,22517.0,27.790000915527344,0.1847080976585962,1,-0.019986687952050164,0.0221314130050001,0.029081986583065822,-0.03774232260782117,0.09841904164247299,0.03462398674769087,0.07671450951394533,28.40501321089891,28.415530414726252,31.246237967080805,0.0
2012-02,22517.0,28.549999237060547,0.19722933338708692,2,-0.055404458074084895,-0.019986687952050164,0.0221314130050001,0.0003503266016983021,0.04083116731403873,0.1235733730225989,0.14428851158467718,28.431374306564663,28.42833696923428,31.14050311492315,0.0
2012-03,22517.0,28.260000228881836,-0.3343042613356546,4,0.027347905595374256,-0.055404458074084895,-0.019986687952050164,-0.037793686708676826,0.0024831391804923503,0.07370822783250697,0.03554412901476255,28.400215383349604,28.412304898724525,31.027542217431332,0.0
2012-04,22517.0,27.350000381469727,0.1760336284931674,0,-0.010157583745300625,0.027347905595374256,-0.055404458074084895,-0.0889407073810833,-0.01724755815854159,0.06048853860269375,0.006995601440539811,28.209267201189625,28.311133039938355,30.88332489053088,0.0
2012-05,22517.0,27.3700008392334,0.4291032498241856,3,-0.03220098513948655,-0.010157583745300625,0.027347905595374256,-0.06968046334957,-0.01899637227754179,0.07628786908283158,0.005141435892421333,28.056673317197582,28.221501401775978,30.74554747675451,0.0
2012-06,22517.0,27.809999465942383,-0.2835788551744688,4,0.0007312781530059986,-0.03220098513948655,-0.010157583745300625,0.0007196311535155475,-0.037049852005460245,0.0992094982044536,0.03536853440072897,28.01182352606027,28.182310741220398,30.63042794691874,0.0
2012-07,22517.0,28.899999618530273,-0.1636397627209787,1,0.01607594494766218,0.0007312781530059986,-0.03220098513948655,0.012259208084860248,0.012613829413266432,0.05359093317534952,0.13734749280109124,28.17331008832754,28.250662062868958,30.562568012472134,0.0
2012-08,22517.0,29.329999923706055,0.2999766426144197,4,0.03919454057964877,0.01607594494766218,0.0007312781530059986,0.03786269236228366,-0.0013619650794803257,0.04043984987765972,0.11436171214978194,28.38361733112363,28.353456144853446,30.51423200899111,0.0
2012-09,22517.0,29.049999237060547,-0.06561340803709426,4,0.01487890348967591,0.03919454057964877,0.01607594494766218,0.062157178496516946,-0.032311832308858826,0.04383756078688583,0.12640551399013178,28.504777677657614,28.419793582206502,30.456811115974226,0.0
2012-10,22517.0,29.56999969482422,-0.3449725363055257,2,-0.009546562815337611,0.01487890348967591,0.03919454057964877,0.08037993380099727,0.005098559420166017,0.05985663437732757,0.162799816750526,28.69845440805154,28.529337021503427,30.422034197497755,0.0
2012-11,22517.0,29.350000381469727,0.38793200051136933,4,0.01790018834493745,-0.009546562815337611,0.01487890348967591,0.05537579809785007,0.05613527940082762,0.016274280968180233,0.16007910144426252,28.81691731230939,28.60749543673831,30.379993655692736,0.0
2012-12,22517.0,28.6299991607666,-0.1209653575684797,0,-0.007439949801318346,0.01790018834493745,-0.009546562815337611,-0.009342576516525328,0.002802098978770107,0.0031534072302812637,0.04374767926504149,28.782932193847063,28.60963864855053,30.311366420597594,0.0
2013-01,22517.0,30.290000915527344,-0.007967565707514446,3,-0.02453155745639113,-0.007439949801318346,0.01790018834493745,0.032731026059272694,0.07183300319194048,0.03132448246528408,0.07449451371711117,29.056944688698024,28.769673150167367,30.31052855765366,0.0
2013-02,22517.0,30.81999969482422,0.15521549194757767,3,0.057981201656322146,-0.02453155745639113,-0.007439949801318346,0.06092944937174364,0.12687383052855455,0.026648874912113926,0.10743800859917477,29.37750014435733,28.964942344896592,30.330507817934862,0.0
2013-03,22517.0,31.309999465942383,-0.07252022571982342,3,0.017497483105891387,0.057981201656322146,-0.02453155745639113,0.05884341525450623,0.14395317887828532,0.06424199132383285,0.12222221842423604,29.72886365737279,29.188281118329524,30.368919255111628,0.0
2013-04,22517.0,33.380001068115234,-0.006482212861460002,1,0.01589875976541477,0.017497483105891387,0.057981201656322146,0.1373083691402563,0.20028772776476225,0.20115149220684417,0.15581724508710765,30.392706822962325,29.58749254211864,30.48700089483726,0.0
2013-05,22517.0,29.700000762939453,0.7353115923298466,4,0.06611311521817509,0.01589875976541477,0.017497483105891387,0.03737344161850828,0.027681700863976144,0.04028026467987073,0.04064470252980984,30.266760266594527,29.59820761076824,30.456138144566758,0.0
2013-06,22517.0,30.260000228881836,-0.11406045828341738,4,-0.11024566169624661,0.06611311521817509,0.01589875976541477,-0.0009904485222424929,0.03170815914063831,0.0707714077778383,0.030303008655673837,30.265531168828584,29.661235479160013,30.44844646159872,0.0
2013-07,22517.0,31.770000457763672,-0.18490089444012825,2,0.018855200389124693,-0.11024566169624661,0.06611311521817509,0.030824165228625626,0.09363171401509307,0.16160877567258097,0.05829446946418753,30.53907103954405,29.862070239027027,30.50027210850715,0.0
2013-08,22517.0,30.700000762939453,-0.07394061562434928,4,0.049900866406491495,0.018855200389124693,-0.11024566169624661,-0.01948255232857666,0.03821444300904149,0.1216660512093475,0.04350784103759765,30.568330989252303,29.941873146066307,30.5081046047594,0.0
2013-09,22517.0,30.3799991607666,-0.01101032098833199,0,-0.033679561832135274,0.049900866406491495,0.018855200389124693,-0.08987423041799275,0.035093654715833325,0.09241279195174305,0.09319892622933042,30.534088838618537,29.983599433180622,30.503080861857722,0.0
2013-10,22517.0,30.6299991607666,0.18852382899100517,3,-0.010423504697731234,-0.033679561832135274,0.049900866406491495,0.03131307656354097,0.06985679562089263,0.05986157664607984,0.0728546402553322,30.551527079009094,30.04516131199833,30.50805805005023,0.0
2013-11,22517.0,30.709999084472656,-0.2731615362232417,4,0.00822909831817431,-0.010423504697731234,-0.033679561832135274,0.014871079054431607,0.013865901493915502,0.047050772736320856,0.08669493403212755,30.58034017091156,30.108479195091125,30.51597730630209,0.0
2013-12,22517.0,30.09000015258789,-0.05449863651471665,1,0.0026118160593529005,0.00822909831817431,-0.010423504697731234,-0.05288008438681774,-0.02368590361663505,0.03580037668987482,0.10018280559054686,30.491187440307254,30.106719286281294,30.49927231988193,0.0
2014-01,22517.0,30.56999969482422,0.1985949065361936,4,-0.020188829383529505,0.0026118160593529005,0.00822909831817431,-0.004234562374088589,-0.023634614619623445,0.03381805919244006,0.11691628635260387,30.50551694112852,30.15084122995205,30.502045942428687,0.0
2014-02,22517.0,32.290000915527344,-0.19955864908240872,4,0.01595212827524839,-0.020188829383529505,0.0026118160593529005,0.06287036891124607,-0.03265428752874022,0.10017037464550772,0.16109318718511342,30.829968572837394,30.354570723816362,30.572161823726677,0.0
2014-03,22517.0,33.13999938964844,0.36368081814120234,0,0.056264351909507404,0.01595212827524839,-0.020188829383529505,0.08194581448428012,0.1158248666108291,0.15752708211958869,0.14671279678493615,31.249974175893946,30.619849644371797,30.672861336115766,0.0
2014-04,22517.0,33.34000015258789,0.1445778800158617,2,0.02632389129826107,0.056264351909507404,0.01595212827524839,0.08563989405799086,0.10178453074717199,0.10069326988686382,0.13672008998679683,31.629978898929206,30.878911597535236,30.777455015193105,0.0
2014-05,22517.0,35.09000015258789,-0.0631769283868564,4,0.006035026150360334,0.02632389129826107,0.056264351909507404,0.16616816133747925,0.10450109055673326,0.1385464146672512,0.20791742079709974,32.25907367232169,31.279967650397392,30.94657443234584,0.0
2014-06,22517.0,35.529998779296875,-0.1121156144532971,0,0.05248950185935031,0.006035026150360334,0.02632389129826107,0.16225054412782444,0.15732892170439675,0.13478120042591565,0.20155560182558488,32.85378732813536,31.68473251981639,31.12631656359882,0.0
2014-07,22517.0,32.9900016784668,-0.26486267013449194,3,0.012539145762201942,0.05248950185935031,0.006035026150360334,0.021678561260208656,0.0859118693153491,-0.01168362424113183,0.12402048550892707,32.878553573650166,31.809043868259288,31.199402254377958,0.0
2014-08,22517.0,34.630001068115234,0.1473345597417406,4,-0.07148880349272968,0.012539145762201942,0.05248950185935031,0.04496082395620718,0.13059098977946304,0.16599327200447694,0.2095704534833097,33.196998572643814,32.07770645872176,31.333935541191185,0.0
2014-09,22517.0,32.84000015258789,0.03725587024692545,1,0.04971201291932337,-0.07148880349272968,0.012539145762201942,-0.014997000531242932,0.06935855199006465,0.08526106755424141,0.084186172333635,33.132089768997275,32.15030585813758,31.39299689850086,0.0
2014-10,22517.0,34.9900016784668,0.2824429952582992,4,-0.05168931158871504,0.04971201291932337,-0.07148880349272968,-0.002849771264925995,0.16284484882122813,0.10135351508678526,0.13530181781094797,33.46989193435537,32.42075307912131,31.534055909479918,0.0
2014-11,22517.0,35.529998779296875,-0.20390854319380658,4,0.06546898647652655,-0.05168931158871504,0.04971201291932337,0.0,0.16225054412782444,0.15732892170439675,0.13478120042591565,33.84445681525382,32.71687171723327,31.690759551433523,0.0
2014-12,22517.0,36.33000183105469,0.0014024932430130033,2,0.015432897254257671,0.06546898647652655,-0.05168931158871504,0.10124280032298308,0.1251161598321486,0.19585262786880028,0.08837629324575758,34.29637409085398,33.06097934712102,31.87269062122259,0.0
2015-01,22517.0,35.5,0.10838382001911939,4,0.022516270172910025,0.015432897254257671,0.06546898647652655,0.025122694341635377,0.07121305533544244,0.1589944816410995,0.19528616458144873,34.515215165244165,33.29326702834759,32.01493804784131,0.0
2015-02,22517.0,34.099998474121094,-0.022595181049298585,4,-0.022846181921884923,0.022516270172910025,0.015432897254257671,0.038367792803859394,0.022795390463554367,0.11038747934585455,0.1269001393322578,34.4397212214036,33.37009859461173,32.096705123381696,0.0
2015-03,22517.0,33.65999984741211,0.37014568231402634,1,-0.03943666270081425,-0.022846181921884923,0.022516270172910025,-0.0380109107532048,-0.04075235961691264,0.11864405705286049,0.05949006491709307,34.29795369885969,33.39770823773558,32.15801079883387,0.0
2015-04,22517.0,34.029998779296875,-0.3319019539356085,3,-0.01290318611136898,-0.03943666270081425,-0.022846181921884923,-0.04221784552590645,-0.04221784552590645,0.11318283019343522,0.10846898806521665,34.24923462257554,33.457926384550944,32.23142209218536,0.0
2015-05,22517.0,34.709999084472656,0.013163528663113544,4,0.010992244015509467,-0.01290318611136898,-0.03943666270081425,-0.04459132025689197,0.05213692993318441,0.07494574482286881,0.14252798035945674,34.33300997928411,33.57717140359111,32.328621189922124,0.0
2015-06,22517.0,29.469999313354492,0.3621147575624204,1,0.01998237818302484,0.010992244015509467,-0.01290318611136898,-0.16985917427170444,-0.14900380004641967,-0.11074230971290547,-0.03787136399591978,33.44882622184236,33.1860121569019,32.2165183712332,0.0
2015-07,22517.0,31.809999465942383,-0.11973365285391535,4,-0.15096513711699433,0.01998237818302484,0.010992244015509467,-0.06715539913928792,-0.031364210775265196,-0.04589084222084946,0.03581896497111587,33.150857720769636,33.05496332919147,32.20057645337866,0.0
2015-08,22517.0,30.989999771118164,-0.11336070625646877,0,0.07940278951847501,-0.15096513711699433,0.01998237818302484,-0.07932264077235947,-0.11431842570645759,-0.11684241560675375,0.02991025636312165,32.75797445719664,32.85830013318449,32.1531028579959,0.0
2015-09,22517.0,32.88999938964844,0.17215815124167877,2,-0.0257780480537938,0.07940278951847501,-0.15096513711699433,-0.03349983633681435,-0.07430339094711003,-0.07430339094711003,0.07589138756900335,32.781978990369694,32.86131910999058,32.182000761197955,0.0
2015-10,22517.0,34.400001525878906,0.04654705436516826,4,0.061310088175638544,-0.0257780480537938,0.07940278951847501,-0.008931073660915936,-0.05312414555195611,0.042740217510581185,0.06534532519436761,33.07616490591682,33.00786029245614,32.268981183342305,0.0
2015-11,22517.0,34.040000915527344,-0.22084064034977002,0,0.04591067693074247,0.061310088175638544,-0.0257780480537938,0.15507301352741906,-0.04112673477387764,-0.0170372548192359,0.027157560122346575,33.2514078167551,33.1061593994153,32.33843293754564,0.0
2015-12,22517.0,34.130001068115234,0.09517211428098737,3,-0.010465133557646444,0.04591067693074247,0.061310088175638544,0.07293309151598003,0.0008798415054742586,0.03928139188591593,0.023695288299691954,33.41115204427512,33.20366812976767,32.408690511293464,0.0
2016-01,22517.0,35.060001373291016,0.03845504224116869,4,0.00264395270761697,-0.010465133557646444,0.04591067693074247,0.1313327406335118,0.04159244005423081,0.0020005627741166206,-0.0008549096371167325,33.71094283136892,33.38046177200799,32.512663486273766,0.0
2016-02,22517.0,34.9900016784668,0.2439747321120993,0,0.02724876285001354,0.00264395270761697,-0.010465133557646444,0.06384926505894978,0.028210488792434724,-0.015198342791521043,-0.015198342791521043,33.94349898538671,33.53375128690883,32.60981400361467,0.0
2016-03,22517.0,38.06999969482422,-0.2641465611262839,3,-0.0019965685134726296,0.02724876285001354,0.00264395270761697,0.10668598855102945,0.09680209446777663,0.04789424101493413,0.15398598841761302,34.69377184164807,33.96577494480554,32.82393893268171,0.0
2016-04,22517.0,37.63999938964844,-0.15792401168507686,4,0.08802508912861473,-0.0019965685134726296,0.02724876285001354,0.10575788417440832,0.2772310915050366,0.06028167294784331,0.08691880533334978,35.22944957764814,34.315701082409625,33.01280404864119,0.0
2016-05,22517.0,38.540000915527344,0.14369030269352145,1,-0.01129499103290621,0.08802508912861473,-0.0019965685134726296,0.1292118285789331,0.21156873821360758,0.13020535601418934,0.17356884093955388,35.831368002717085,34.71801535223036,33.22955686695045,0.0
2016-06,22517.0,37.75,0.5421644775592618,3,0.023910774188971473,-0.01129499103290621,0.08802508912861473,0.07672557105939666,0.21813489121681026,0.12150921482854204,0.07887962815479756,36.18021018404125,35.00677579487508,33.406829146677886,0.0
2016-07,22517.0,37.709999084472656,-0.3773443723175328,4,-0.020498206973551536,0.023910774188971473,-0.01129499103290621,0.07773641827744676,0.14654909651172662,0.10813988942646142,0.061356610753560026,36.45835362048332,35.26422563197961,33.57558090894435,0.0
2016-08,22517.0,34.779998779296875,0.16216741949150015,2,-0.0010596269013866122,-0.020498206973551536,0.023910774188971473,-0.08641977782770073,0.011046431295420123,0.002016701142914543,-0.04266454648050357,36.15319819481306,35.21810878886697,33.622812982291514,35.94466250419617
2016-09,22517.0,34.56999969482422,0.02972447332426964,4,-0.07769823326201641,-0.0010596269013866122,-0.020498206973551536,-0.0815621611213021,0.01556988146422511,0.17305736343056627,-0.02619719169509243,35.86534392208781,35.15638411324385,33.659957559253584,35.930984267286995
2016-10,22517.0,34.34000015258789,0.14392729890874567,0,-0.006037926734996368,-0.07769823326201641,-0.0010596269013866122,-0.10897770272878532,0.006152917606230038,0.07953476042507553,0.007038172703994022,35.58800869126964,35.07863325984805,33.68662589624709,35.91515357957855
2016-11,22517.0,33.459999084472656,-0.16992903968198614,2,-0.00665315430334712,-0.006037926734996368,-0.07769823326201641,-0.11364240835834023,-0.04563611597680237,0.07970310847360716,-0.005941793340644648,35.201097853670184,34.92447762409801,33.67773857029515,35.890724181617294
2016-12,22517.0,34.04999923706055,-0.11742497041034838,4,-0.025626123011211366,-0.00665315430334712,-0.006037926734996368,-0.09705648200132518,-0.02686488700527091,0.03526907476250059,0.0005877301933915945,34.991807196104794,34.84119396818968,33.69233702781536,35.87240851052718
2017-01,22517.0,34.84000015258789,-0.22072633808515196,1,0.017632999663221183,-0.025626123011211366,-0.00665315430334712,0.0017251689303316483,-0.0848436976130436,0.012790657185813674,0.0037453492233997117,34.96420591546536,34.8410802714657,33.737343424865266,35.86213579054768
2017-02,22517.0,36.880001068115234,-0.10295532352195647,1,0.023201202150615385,0.017632999663221183,-0.025626123011211366,0.06682098332898934,-0.020191241600875636,0.08343125958296978,0.25144220995630834,35.31253230685624,35.03526320447994,33.86058490107114,35.872263803259806
2017-03,22517.0,37.38999938964844,0.3037353905444098,4,0.058553412933203264,0.023201202150615385,0.017632999663221183,0.08881768268806185,-0.02983916706176266,0.09551708817784782,0.17541653622724276,35.69025359463664,35.25952379354361,33.9989933123879,35.88736564989054
2017-04,22517.0,38.11000061035156,-0.20238544447998752,4,0.013828587493565081,0.058553412933203264,0.023201202150615385,0.1389719561599382,0.009536440009312913,0.08699369987429778,0.2297515615301503,36.13020759749389,35.53099777609675,34.16020928485707,35.9094814206414
2017-05,22517.0,39.90999984741211,0.11016240266234956,2,0.0192565186535536,0.013828587493565081,0.058553412933203264,0.1720998749384243,0.05833998452270762,0.14061154423931135,0.21343875305674517,36.817442552024474,35.94804559241249,34.38569126770236,35.94928757414161
2017-06,22517.0,38.65999984741211,0.1836502080550173,4,0.04723167694129149,0.0192565186535536,0.013828587493565081,0.1096440780164713,0.11155840150359182,0.01549777140313725,0.12383715501664827,37.15245296936768,36.2063269500315,34.55331121200471,35.976259835567184
2017-07,22517.0,38.33000183105469,-0.16198122668128334,0,-0.031320471179632325,0.04723167694129149,0.0192565186535536,0.0393167223683477,0.1087648877472629,0.018331627327178197,0.12602822562118265,37.36655276240168,36.40858170060514,34.701416726477255,35.99968015393025
2017-08,22517.0,39.2400016784668,-0.22035893784366745,3,-0.008535903198652273,-0.031320471179632325,0.04723167694129149,0.04947853220159558,0.1426907834626098,0.01816296695149871,0.1497216657026537,37.70717983804988,36.678240746115776,34.87940045008469,36.03192215914952
2017-09,22517.0,37.95000076293945,0.22267813220965937,4,0.023741189771476545,-0.008535903198652273,-0.031320471179632325,-0.004198369059292266,0.13419013153979473,0.0052980334553497516,0.08243009915709991,37.75132909712071,36.79936074771803,34.999816148628014,36.05100751839121
2017-10,22517.0,37.560001373291016,0.1533017911667378,1,-0.032874639662292315,0.023741189771476545,-0.008535903198652273,-0.05888244758471166,0.10308376548831544,-0.003977664142755261,0.07344954477112309,37.71654223824258,36.87180271205832,35.10021556920304,36.06602238261907
2017-11,22517.0,36.66999816894531,0.017345354830684112,3,-0.010276663552252097,-0.032874639662292315,0.023741189771476545,-0.0514744357558503,0.05252577521075272,0.054341559976519536,-0.03677440339116269,37.526261498370346,36.85258323176184,35.16177567115372,36.072032091935746
2017-12,22517.0,30.950000762939453,0.8771969930568109,4,-0.023695505106626213,-0.010276663552252097,-0.032874639662292315,-0.1925385002756773,-0.16079176066788645,-0.10471504089792479,-0.1777364169816866,36.330577728292,36.29043252044542,34.99660802769434,36.02106660607509
2018-01,22517.0,31.8700008392334,-0.01335397921817516,2,-0.15598575652097924,-0.023695505106626213,-0.010276663552252097,-0.18781856585081988,-0.1476330206077316,-0.07192776069828732,-0.1730669413037475,35.51956374846316,35.86943902699666,34.87399598108803,35.97976246909159
2018-02,22517.0,28.649999618530273,-0.13137815054893087,2,0.02972536522181879,-0.15598575652097924,-0.023695505106626213,-0.245059313766634,-0.24822883338531704,-0.14375372377623574,-0.24105961275416493,34.27055208847536,35.18187336904748,34.62991769236028,35.90682950540442
2018-03,22517.0,28.290000915527344,0.3902522041425984,3,-0.10103549218420982,0.02972536522181879,-0.15598575652097924,-0.24680511498478233,-0.2911550733227638,-0.16916295009087495,-0.24980107127141404,33.183179147939356,34.52550456395032,34.381293505033504,35.83104016620166
2018-04,22517.0,29.100000381469727,-0.3180146752965841,0,-0.012565399923080256,-0.10103549218420982,0.02972536522181879,-0.20643572853751552,-0.24728400164704933,-0.1647531499993923,-0.16331220808461389,32.44078300858124,34.00878987990455,34.1741839707761,35.76406464595557
2018-05,22517.0,27.31999969482422,0.5546344574718733,3,0.028632005646129333,-0.012565399923080256,-0.10103549218420982,-0.11728597669250841,-0.2872424109124421,-0.2592191186663537,-0.20971941174432412,31.509731496989055,33.37176224323023,33.90539243054269,35.68004409917815
2018-06,22517.0,28.549999237060547,0.020160879005581167,4,-0.06116840767393861,0.028632005646129333,-0.012565399923080256,-0.10417325116872231,-0.2724261463850155,-0.2364268600398875,-0.1686080631857832,30.971598358820234,32.91254671883311,33.69537701119045,35.609098379157075
2018-07,22517.0,28.770000457763672,-0.45223273223530347,1,0.045021945679939,-0.06116840767393861,0.028632005646129333,0.004188511023776216,-0.24189723638004837,-0.24508003156659433,-0.14016732680920516,30.571307831355405,32.51801850349317,33.502224989487445,35.54104765357107
2018-08,22517.0,29.739999771118164,0.036545576908996624,4,0.007705822297099818,0.045021945679939,-0.06116840767393861,0.05125481826318956,-0.2082002480365634,-0.25482335542913814,-0.1265785480914582,30.42016091131227,32.25344529088602,33.35468674562983,35.48332578409393
2018-09,22517.0,29.260000228881836,-0.16124091165069776,4,0.03371565164826884,0.007705822297099818,0.045021945679939,0.00549827647129496,-0.20207249277527303,-0.243145360983738,-0.16016073189631075,30.209222605415825,31.96835528498086,33.194110803796576,35.42140214672863
2018-10,22517.0,30.399999618530273,0.3865341376442182,2,-0.01613986368293374,0.03371565164826884,0.007705822297099818,0.11273791940376783,-0.017770634276292784,-0.20688760327946512,-0.17570502337070903,30.243909335073,31.818988078652232,33.084537816139076,35.371437942467956
2018-11,22517.0,30.59000015258789,-0.07830679730557255,4,0.038961017796683706,-0.01613986368293374,0.03371565164826884,0.07145362416960184,-0.04016318333665588,-0.2204383576931815,-0.18186679187117485,30.306834938257524,31.701941609503248,32.986712809725304,35.32386144704626
2018-12,22517.0,28.329999923706055,0.23905912046883304,0,0.006250017646112216,0.038961017796683706,-0.01613986368293374,-0.01529372704402866,-0.011169273964570983,-0.2534914531181757,-0.2566255715039016,29.947410390157255,31.38080430609399,32.8040966181167,35.25427078512248
2019-01,22517.0,31.31999969482422,-0.2825880904418273,3,-0.07388036017027089,0.006250017646112216,0.038961017796683706,0.05312709939024488,0.10710493747753186,-0.16613422391683066,-0.21523428176973278,30.196972081914883,31.375013390734964,32.7458967387719,35.215123809099616
2019-02,22517.0,32.16999816894531,-0.03174113145312962,3,0.10554182065550188,-0.07388036017027089,0.006250017646112216,0.0994531072214787,0.1054982043722067,-0.12271612284428503,-0.16787381541858015,30.555704097738595,31.450726226754995,32.72331248113164,35.18482405148614
2019-03,22517.0,31.739999771118164,0.012384368510477639,4,0.027139159719135053,0.10554182065550188,-0.07388036017027089,0.044078952940877526,0.1617862417886965,0.025525007712590485,-0.1719280392675941,30.771030583807605,31.478276088122918,32.68475119838602,35.15054719297501
