date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2015-03,90601.0,50.939998626708984,0.22505496561725225,1,0.10000003346225794,-0.049207686726491784,0.06791358823031257,0.17753122060000093,0.34406323419079804,0.27989948751745725,0.572222105792853,45.41260322266326,41.37368093392689,34.829917407875406,0
2015-04,90601.0,48.630001068115234,0.10906235680464338,3,0.015550214945567076,0.10000003346225794,-0.049207686726491784,0.08283235879185794,0.2591921909134541,0.2747050884159798,0.6286001364399396,45.99758464910907,42.06475904194483,35.37109715925736,0
2015-05,90601.0,51.75,-0.31297637646167686,4,-0.04534742090437682,0.015550214945567076,0.10000003346225794,0.07902420742027036,0.22659401954184752,0.3480073149976132,0.6116474312154616,47.043478349271055,42.98716294271199,36.013407074580606,0
2015-06,90601.0,48.810001373291016,0.1639896762553874,1,0.06415790383213515,-0.04534742090437682,0.015550214945567076,0.07039480277596198,0.12284334029520684,0.3213319758490619,0.377646089553113,47.36466435363832,43.54171898371952,36.51523430198102,0
2015-07,90601.0,51.029998779296875,0.1272859372477262,4,-0.05681156766587414,0.06415790383213515,-0.04534742090437682,0.01734447636625444,0.20297032017919187,0.38292673900049146,0.2988037055282914,48.03108879466715,44.254888488060224,37.08444075207184,0
2015-08,90601.0,51.189998626708984,0.7135839129957366,0,0.04548242867333019,-0.05681156766587414,0.06415790383213515,0.004907734722020966,0.18331023145760328,0.35065953999382804,0.28618089467304353,48.605436036856574,44.915375167931536,37.637599884410555,0
2015-09,90601.0,53.33000183105469,-0.37053010483967586,2,0.0031354076276604026,0.04548242867333019,-0.05681156766587414,0.09664817313814655,0.18748612808396106,0.3808908157950597,0.3979030065012838,49.46444799943805,45.716768183467074,38.25298819604366,0
2015-10,90601.0,57.88999938964844,-0.034532055679730944,4,0.0418051037655065,0.0031354076276604026,0.04548242867333019,0.11864733120093598,0.20704754993189062,0.37212612642751647,0.5079447853614195,50.99636643402175,46.87612353643673,39.0230670663811,0
2015-11,90601.0,58.619998931884766,0.07845672135807047,0,0.08550529536900209,0.0418051037655065,0.0031354076276604026,0.20098334936662818,0.2855263353825062,0.3485161556417502,0.586897701980431,52.3824814336332,47.99458785981273,39.79157419836164,0
2015-12,90601.0,58.16999816894531,0.05961393769102252,3,0.012610114871876466,0.08550529536900209,0.0418051037655065,0.13991768685961972,0.15968896223883183,0.3712871447394405,0.5764226494177573,53.43475720368995,48.9636745559206,40.512296707011984,0
2016-01,90601.0,62.0,0.11495520939058301,4,-0.0076765740555939654,0.012610114871876466,0.08550529536900209,0.21117408992565923,0.21711821106119952,0.43319469268538385,0.6358838391514342,54.99207407574632,50.205229360118636,41.354951738109555,0
2016-02,90601.0,63.290000915527344,-0.00013672704245015765,0,0.06584153260467818,-0.0076765740555939654,0.012610114871876466,0.186761649024974,0.301459994353652,0.4092629955592031,0.6387882616763867,56.50078804661559,51.45139807968137,42.215149745067116,0
2016-03,90601.0,66.37999725341797,0.20061319668355604,3,0.020806466379473365,0.06584153260467818,-0.0076765740555939654,0.14665741843638133,0.28270526093561293,0.3840700275348608,0.5733586018984879,58.29700790239784,52.873169429561045,43.16279082382597,0
2016-04,90601.0,61.709999084472656,-0.34981836492464846,4,0.04882282024319795,0.020806466379473365,0.06584153260467818,0.05271238841505963,0.2642900501584612,0.3532894988909771,0.41959966302192114,58.917551753684165,53.71477225383834,43.89013232424349,0
2016-05,90601.0,66.01000213623047,-0.2463351219782044,1,-0.07035249114453446,0.04882282024319795,0.020806466379473365,0.13477744909867692,0.2935528848770237,0.31598888231727346,0.5561057280892304,60.2070881868744,54.88574652835187,44.757578199223374,0
2016-06,90601.0,64.66999816894531,0.17206767469172046,3,0.06968081535492643,-0.07035249114453446,0.04882282024319795,0.04306448659589214,0.26333268028655465,0.26953278194706076,0.4949144863178373,61.01852636543275,55.8175800179322,45.53845741372228,0
2016-07,90601.0,70.76000213623047,-0.23476795098607128,4,-0.020300013996661814,0.06968081535492643,-0.07035249114453446,0.11802814208635067,0.32683292155872545,0.45506889948692597,0.5755956886361009,62.78970377830506,57.24066783872251,46.527537598918684,0
2016-08,90601.0,71.20999908447266,0.1555038770263173,2,0.09417046760037784,-0.020300013996661814,0.06968081535492643,0.07276291098077721,0.23009155009951557,0.37603862965164553,0.48477899173954175,64.32066656124462,58.57108033831776,47.49547726501884,0
2016-09,90601.0,67.54000091552734,-0.1251984536843037,4,0.0063594818351733196,0.09417046760037784,-0.020300013996661814,0.09447418437122648,0.15216653268805816,0.3837328214558388,0.481140420516848,64.90600008020512,59.42526325043296,48.28153701601918,0
2016-10,90601.0,63.970001220703125,0.07811256088839724,0,-0.051537680327615076,0.0063594818351733196,0.09417046760037784,-0.03090442129235536,0.09970780873866707,0.2535763815588425,0.2753190074820846,64.73581846938657,59.85809543807774,48.89677090639894,0
2016-11,90601.0,64.08999633789062,0.20560075093867325,2,-0.05285756065193481,-0.051537680327615076,0.0063594818351733196,-0.008968638433226456,0.033709618353074594,0.25200230625618564,0.2581468014466495,64.61839626366003,60.2611336190123,49.49258366841823,0
2016-12,90601.0,67.12000274658203,-0.10461706158677431,4,0.0018758029529106768,-0.05285756065193481,-0.051537680327615076,-0.05144148218990356,0.060515117327404694,0.25857866945538455,0.3802179986088867,65.07323380600948,60.914359250209415,50.183855004816806,0
2017-01,90601.0,70.54000091552734,-0.19824927536231884,1,0.04727736904082236,0.0018758029529106768,-0.05285756065193481,-0.009408765307671596,0.06266953652058448,0.21851790739767926,0.3630918051309632,66.06719146228545,61.83108702785874,50.98213523660938,0
2017-02,90601.0,71.11000061035156,0.38454975343812814,1,0.05095348672522926,0.04727736904082236,0.0018758029529106768,0.0528575606519348,0.15232541995360546,0.21306724507074662,0.45687356299201365,66.98406585284292,62.71479308333424,51.77146329048163,0
2017-03,90601.0,69.44999694824219,0.09461788329172882,4,0.008080517258665765,0.05095348672522926,0.04727736904082236,0.08566508711845276,0.052113235883742406,0.19391437397910777,0.36096411149471547,67.43241696109732,63.356241070468336,52.464739120197734,0
2017-04,90601.0,68.87000274658203,-0.21407034216904253,4,-0.023344166050643045,0.008080517258665765,0.05095348672522926,0.0745827224500155,0.06494517854576917,0.1108064959126134,0.3453800467704701,67.6937961948218,63.88136123009821,53.10808279182065,0
2017-05,90601.0,67.6500015258789,0.13133293673437185,2,-0.008351248771002795,-0.023344166050643045,0.008080517258665765,0.0078962866151531,-0.04395139226203023,0.0688892486535246,0.2685167673571223,67.68583352774127,64.2402793535059,53.6783541147249,0
2017-06,90601.0,71.48999786376953,-0.0014487387923957096,4,-0.01771455164873903,-0.008351248771002795,-0.023344166050643045,0.013467492712111279,0.00393201492622865,0.07698103075905813,0.2349282884351346,68.37749977065549,64.93072873543576,54.37684994802077,0
2017-07,90601.0,74.37000274658203,-0.2526128565978324,0,0.0567626940321897,-0.01771455164873903,-0.008351248771002795,0.04584449596750399,0.10112528484559852,0.2051531980219209,0.26867970149570364,69.46704576627849,65.8297072126878,55.16089515580748,0
2017-08,90601.0,75.37999725341797,0.13321062924191884,3,0.040285424099474776,0.0567626940321897,-0.01771455164873903,0.08538517733262294,0.1783647931058994,0.1419481111036755,0.2958569645212814,70.5421278548493,66.73925864513828,55.953801120419655,0
2017-09,90601.0,77.56999969482422,0.09081565323317431,4,0.013580670559842911,0.040285424099474776,0.0567626940321897,0.12632491071991372,0.21032928892467553,0.19947428314716603,0.2511290273358745,71.81992273484474,67.77075779272741,56.801495182161005,0
2017-10,90601.0,72.6500015258789,0.7702669691153377,1,0.02905283259753566,0.013580670559842911,0.040285424099474776,0.07390982834031858,0.0823897281437236,0.02670999622088369,0.14789066953631871,71.9708461513964,68.23544767207517,57.42300523485583,0
2017-11,90601.0,79.16000366210938,-0.36142488221262836,3,-0.06342655908600703,0.02905283259753566,0.013580670559842911,0.10728781686293673,0.12220020746674794,0.11164168908647294,0.1925279743519928,73.27796569879875,69.27588157588795,58.27543654572852,0
2017-12,90601.0,76.83000183105469,-0.16320912954444888,4,0.08960773571231817,-0.06342655908600703,0.02905283259753566,0.03307784044132922,0.08043877333155947,0.13754813132363441,0.24501706321344763,73.923790450118,69.99532160018954,59.00306655691778,0
2018-01,90601.0,80.91000366210938,0.2338028861821111,2,-0.029434079374227706,0.08960773571231817,-0.06342655908600703,0.07336172207728037,0.16501090305889848,0.26481166356338637,0.22572339105713862,75.19401103411643,71.03481512989619,59.862162129670395,0
2018-02,90601.0,80.75,0.23042230217978488,2,0.053104278716879394,-0.029434079374227706,0.08960773571231817,0.040995234210217016,0.17249886423167834,0.25994702159562805,0.24864701231391625,76.20419084609526,71.96007083181084,60.681293026546065,0
2018-03,90601.0,86.22000122070312,-0.31199802348328665,3,-0.0019775510427310072,0.053104278716879394,-0.029434079374227706,0.18678595195886408,0.2745010979448453,0.2845649239055451,0.21848500025068318,78.02524727784214,73.31815944027677,61.68281099494438,0
2018-04,90601.0,88.31999969482422,0.27144766199438375,0,0.06773995319756199,-0.0019775510427310072,0.053104278716879394,0.11571495210907065,0.23541757356218884,0.25205555073055186,0.24027525390156057,79.89702044456615,74.74690613118605,62.72740663023379,0
2018-05,90601.0,91.86000061035156,-0.04021261523217745,3,0.024356279800386238,0.06773995319756199,-0.0019775510427310072,0.19562668776641562,0.23517543657174805,0.29180143189282154,0.3600829044293526,82.07210774743623,76.37672465301134,63.86986129612076,0
2018-06,90601.0,91.2699966430664,-0.010521390116357554,4,0.040081532243650964,0.024356279800386238,0.06773995319756199,0.12804341258247498,0.2107986199074574,0.3141828747823508,0.42676246524015954,83.74445118300535,77.79513150920707,64.94437640776569,0
2018-07,90601.0,91.4000015258789,-0.14612088088888453,1,-0.006422860476431036,0.040081532243650964,0.024356279800386238,0.13188856378797406,0.17829060056032822,0.3271380554782252,0.42611962472281095,85.13636942716417,79.09083341555676,65.98185190259366,0
2018-08,90601.0,95.44000244140625,-0.1987267328993948,4,0.0014243988999025348,-0.006422860476431036,0.040081532243650964,0.10693575841065078,0.31369580780269135,0.4107908394487844,0.4219308482711045,87.00975724793545,80.64789713230432,67.13707349235102,0
2018-09,90601.0,85.80000305175781,0.18644671678483626,4,0.044201322189075354,0.0014243988999025348,-0.006422860476431036,-0.02853257078548297,0.08388073626159685,0.2001679341948961,0.2163311871019755,86.78980193953952,81.138573886538,67.868953082916,0
2018-10,90601.0,86.70999908447266,0.6721501501501501,2,-0.10100585858185351,0.044201322189075354,0.0014243988999025348,-0.05606359124385375,0.12859556186323653,0.16592706578134098,0.21937840444695741,86.77529232952736,81.66918581015082,68.60781763199664,0
2018-11,90601.0,91.31999969482422,-0.26959588812304025,4,0.01060601399006833,-0.10100585858185351,0.044201322189075354,0.0005478585909601995,0.12866142085703433,0.21146196633329645,0.31490286116039307,87.60160275958133,82.58831094202448,69.49849143838205,0
2018-12,90601.0,81.56999969482422,-0.13854657395477832,0,0.053165732430241475,0.01060601399006833,-0.10100585858185351,-0.1075492523736056,0.010154794982343266,0.05156632739121818,0.18440534981498138,86.50494765689822,82.4913289184816,69.97188391902684,0
2019-01,90601.0,88.04000091552734,0.09093503824637517,3,-0.10676741165771819,0.053165732430241475,0.01060601399006833,-0.07753563848054185,0.021108787625338157,0.2118375645754985,0.30140427094962335,86.78404824937624,83.0197738705812,70.68043752673273,0
2019-02,90601.0,91.56999969482422,-0.21996755795091827,3,0.07931839211608649,-0.10676741165771819,0.053165732430241475,0.06724937573237294,0.0367980073735265,0.156771039143534,0.2808784785435145,87.65422123945768,83.83408109193768,71.49963604312848,0
2019-03,90601.0,87.48999786376953,0.29984168723838156,4,0.040095396894462176,0.07931839211608649,-0.10676741165771819,0.008995488265857346,-0.04757242235517232,0.13874782999687596,0.17641514902042252,87.62436244387801,84.18226364163596,72.12670905570263,0
2019-04,90601.0,92.19999694824219,-0.28721680342674305,1,-0.044556097462620126,0.040095396894462176,0.07931839211608649,0.009636413232137195,0.010189551214872665,0.13953766870758383,0.2231361144559016,88.45629599012605,84.94585728988417,72.91389681619438,0
2019-05,90601.0,90.63999938964844,-0.1555504069043413,4,0.05383471481856228,-0.044556097462620126,0.040095396894462176,0.11119283717981586,-0.008315121701778993,0.12247677262722523,0.16849297081660683,88.85333297185738,85.48815653748078,73.60903809358474,0
2019-06,90601.0,96.16999816894531,0.1004955758282462,4,-0.01691971377688306,0.05383471481856228,-0.044556097462620126,0.09234435675686262,0.007648739615102491,0.11540242179737985,0.32374392497002585,90.18363573496428,86.50547478809644,74.49378162595183,0
2019-07,90601.0,96.37000274658203,0.47966155835858926,2,0.061010578293631657,-0.01691971377688306,0.05383471481856228,0.05241894799339091,0.12319346525486712,0.09114586820169071,0.21740776008465967,91.3084297370766,87.44495364128555,75.35167265029027,0
2019-08,90601.0,99.83999633789062,-0.2963684518136679,4,0.0020796982577182543,0.061010578293631657,-0.01691971377688306,0.14115897560485996,0.15142425777939128,0.08687127884298979,0.29949230715149217,92.85962366449732,88.62543389810509,76.31199906941185,0
2019-09,90601.0,99.3499984741211,-0.00927914512133976,0,0.036006988610692625,0.0020796982577182543,0.061010578293631657,0.07754882605790826,0.0879325318236066,0.08852856500755124,0.22790747716462254,94.03969181170163,89.64682100058279,77.21545002645928,0
2019-10,90601.0,99.7699966430664,0.23180983888876305,3,-0.004907831347581548,0.036006988610692625,0.0020796982577182543,0.10072812571599225,0.22312120897797447,0.09157543739009269,0.23554175409370162,95.0815654174043,90.61093296653361,78.09994205063995,0
2019-11,90601.0,104.80000305175781,0.05838131503590205,4,0.0042274602455552035,-0.004907831347581548,0.036006988610692625,0.08973697667802653,0.1903680368235271,0.09807209106158578,0.21549526290882565,96.84855407819585,91.9622729746502,79.14700326637006,0
2019-12,90601.0,107.0999984741211,-0.33551945493731317,1,0.05041602263139877,0.0042274602455552035,-0.004907831347581548,0.1113416563425347,0.16959701682924294,0.24825168606945522,0.21263585647858002,98.71245305927316,93.40396111745696,80.24319915687012,0
2020-01,90601.0,116.45999908447266,0.39024517839082074,4,0.021946520566677563,0.05041602263139877,0.0042274602455552035,0.16646637976963263,0.3311235790154235,0.3430976855508628,0.2677988059075732,101.93927960930942,95.59977425717274,81.66346582069767,0
2020-02,90601.0,102.55000305175781,0.19745374725619325,4,0.0873949649272241,0.021946520566677563,0.05041602263139877,0.03220940741604805,0.11225603520709172,0.1229741939822858,0.12358942504188561,102.05032023520911,96.26170080903798,82.4825457121118,0
2020-03,90601.0,94.94999694824219,0.9152429635371384,1,-0.11944011799815846,0.0873949649272241,0.021946520566677563,-0.048311114132519,0.047550723605653225,0.1640308606531349,0.03884021185008557,100.7593523648515,96.13677663181933,82.97146536843064,0
2020-04,90601.0,109.66999816894531,-0.46525014698442646,3,-0.07411024746317985,-0.11944011799815846,0.0873949649272241,0.04646941770395126,0.14037641943471874,0.24568374634811202,0.1490988617301778,102.37946978377764,97.42565487345038,84.01846665472534,0
2020-05,90601.0,118.45999908447266,-0.16306826898491433,4,0.1550289804509113,-0.07411024746317985,-0.11944011799815846,0.10606910151447402,0.22922066730639473,0.2936551215383299,0.38065262087476964,105.303202383904,99.4289257506906,85.36911498530367,0
2020-06,90601.0,119.47000122070312,-0.001991910156297738,1,0.08014954921387396,0.1550289804509113,-0.07411024746317985,0.02584580250637994,0.19661463945149052,0.3655275361502418,0.3778111230783864,107.87898399059473,101.33759960497751,86.70640464159385,0
2020-07,90601.0,131.30999755859375,-0.08124969388254888,4,0.008526102853590567,0.08014954921387396,0.1550289804509113,0.2804484997657244,0.32169098716994615,0.42418657163629336,0.43791062196024144,112.13916827568545,104.1921136957981,88.45556514814287,0
2020-08,90601.0,134.4199981689453,-0.06940325858794527,0,0.09910434600245788,0.008526102853590567,0.08014954921387396,0.4156924959378194,0.3472988141900167,0.48300969852275594,0.6479097544666845,116.19022825627815,107.07095983609784,90.25809193327238,0
2020-09,90601.0,122.70999908447266,0.3248764769065522,2,0.0236844160244829,0.09910434600245788,0.008526102853590567,0.11890217136175546,0.17089690373262292,0.2759696518752508,0.39379824861894874,117.3756411341317,108.56039214546686,91.53071574312338,0
2020-10,90601.0,120.98999786376953,-0.1866078618952648,4,-0.08711500702265285,0.0236844160244829,0.09910434600245788,0.021357410086528514,0.12969187289955678,0.25547363718489363,0.3212842444795619,118.03279690315675,109.74416411863855,92.6859817086389,0
2020-11,90601.0,127.98999786376953,0.08945266557248499,0,-0.014016797600325037,-0.08711500702265285,0.0236844160244829,0.07131494564335841,0.09900394015058982,0.2819511474200205,0.4629100581653054,119.84319707781361,111.48186257055579,94.07045293040873,0
2020-12,90601.0,132.74000549316406,0.11811777621908459,3,0.057856022180294175,-0.014016797600325037,-0.08711500702265285,0.010890320319533993,0.2943929940808399,0.33608462538366796,0.43969641959619155,122.18807133515006,113.5064476108042,95.58690597208542,0
