date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,23229.0,15.65999984741211,-0.26709256969086814,3,0.07067665916562382,-0.00746264407777486,-0.0007457292315902198,0.210200954809323,0.41591313320717127,0.2558139143603541,0.07407406922890657,13.460054958809774,13.330482400607698,13.948655646327063,0.0
2010-01,23229.0,15.170000076293945,-0.040474501346794645,4,0.09971910808411777,0.07067665916562382,-0.00746264407777486,0.13124535786042418,0.28124998993164796,0.4800000074433117,-0.026940351005976523,13.770954071079624,13.505674560196864,13.996551506325766,0.0
2010-02,23229.0,15.270000457763672,-0.18417564355210714,4,-0.03128989628943957,0.09971910808411777,0.07067665916562382,0.13955230540808794,0.2703826852103685,0.502952823533078,0.024832271725245526,14.04350795956763,13.67370559806037,14.046490680891958,0.0
2010-03,23229.0,15.460000038146973,0.2022071898858493,2,0.0065919829246405826,-0.03128989628943957,0.09971910808411777,0.16240600123576113,0.3633156816685634,0.5291790863648811,0.14518518801088687,14.301051973854783,13.843828878068617,14.101922420392155,0.0
2010-04,23229.0,16.260000228881836,0.030673215972417234,4,0.012442670248035359,0.0065919829246405826,-0.03128989628943957,0.14185396701063682,0.34602651751452895,0.38382980671334777,0.19823143659197132,14.6572243838597,14.073940435288923,14.186552922685868,0.0
2010-05,23229.0,14.680000305175781,0.2201023094664667,4,0.05174645464171368,0.012442670248035359,0.0065919829246405826,-0.06257979257887909,0.1344668300785941,0.32730558302135565,0.17722534008201293,14.661365460462623,14.131660422897195,14.20590380043057,0.0
2010-06,23229.0,14.649999618530273,-0.28526682079157795,2,-0.09717096564977767,0.05174645464171368,0.012442670248035359,-0.034278210622837965,0.09246829121757685,0.23733103291626192,0.42926825546636815,14.65929894374765,14.181026060576535,14.223319322708992,0.0
2010-07,23229.0,15.920000076293945,0.16447323354423937,4,-0.002043643461978051,-0.09717096564977767,0.05174645464171368,0.04256709882413896,0.1880597410076694,0.32445919051619326,0.5669291649004292,14.888517331483339,14.346642633502002,14.28985582284958,0.0
2010-08,23229.0,17.5,0.49139777695198217,1,0.08668945329918598,-0.002043643461978051,-0.09717096564977767,0.13195342540875832,0.31578945481451715,0.5432098557782067,0.7309595048741626,15.36333236212273,14.646962382692287,14.415743829796655,0.0
2010-09,23229.0,18.020000457763672,-0.12782682563366976,3,0.09924622588782461,0.08668945329918598,-0.002043643461978051,0.10824109496355568,0.26544949068834794,0.4917219016202832,0.5336170602352062,15.846362924966536,14.968204104127658,14.557087226971833,0.0
2010-10,23229.0,18.3799991607666,0.15066016611698774,4,0.029714311872209853,0.09924622588782461,0.08668945329918598,0.2520435135335997,0.17369089015693606,0.42040183591892827,0.6618443456988212,16.307024058748365,15.2931369666647,14.707005342022608,0.0
2010-11,23229.0,17.969999313354492,-0.2991323620056807,1,0.019977729958815305,0.029714311872209853,0.09924622588782461,0.22662114547940787,0.18457476750023794,0.34004470677323545,0.5177364089329641,16.609383195949476,15.548076237778014,14.834965889917978,0.0
2010-12,23229.0,18.600000381469727,-0.0003091109776797163,4,-0.02230684799416549,0.019977729958815305,0.029714311872209853,0.16834172690529692,0.21807464465483986,0.38805976947556026,0.5474209378632808,16.971313593316793,15.838735680034368,14.982614301351381,0.0
2011-01,23229.0,19.5,-0.08752460996876466,0,0.03505849149627105,-0.02230684799416549,0.019977729958815305,0.11428571428571428,0.26131953116975926,0.46616539250760486,0.7195766964385731,17.431074758168286,16.187427520031093,15.159766681690542,0.0
2011-02,23229.0,19.260000228881836,-0.0905565943103559,0,0.048387075272691815,0.03505849149627105,-0.02230684799416549,0.06881241618303773,0.1845018424213333,0.35252812770020764,0.5943708899439306,17.763606661934386,16.480053492302595,15.320560154129415,0.0
2011-03,23229.0,19.639999389648438,0.05735850798633546,3,-0.012307680570162294,0.048387075272691815,0.03505849149627105,0.06855279033806459,0.33787459001100234,0.2541506756715609,0.5177743451724806,18.10476897606421,16.781000720621247,15.489949928071338,0.0
2011-04,23229.0,19.799999237060547,0.22692203341202455,4,0.019729966575844804,-0.012307680570162294,0.048387075272691815,0.10183639363559026,0.35153581929218747,0.30520758981418,0.47651002702148376,18.412992659881724,17.06852438885356,15.658971469600328,0.0
2011-05,23229.0,19.940000534057617,-0.2890054990932278,1,0.008146631995133324,0.019729966575844804,-0.012307680570162294,0.07204301747879895,0.2525125903579454,0.3058284175701903,0.48805978370950565,18.69063045518643,17.341998307444424,15.826854962324145,0.0
2011-06,23229.0,19.690000534057617,-0.10361407880225437,3,0.00707077284806279,0.008146631995133324,0.019729966575844804,0.009743617131159855,0.12514288766043527,0.27360934576153145,0.48045114674315564,18.872334105890282,17.56561756712187,15.978350867098008,0.0
2011-07,23229.0,19.139999389648438,-0.18262397205095282,4,-0.012537612502717788,0.00707077284806279,0.008146631995133324,-0.006230573094877125,0.062153102299297075,0.17712171711111058,0.3441011023376942,18.921000521119037,17.71555869307678,16.102337083668615,0.0
2011-08,23229.0,19.700000762939453,1.3807065608524987,2,-0.027933018257559117,-0.012537612502717788,0.00707077284806279,0.0030550598348103955,0.07181728304920099,0.3419618769349584,0.2579821810276054,19.06263692872275,17.904553175920842,16.2434219338361,0.0
2011-09,23229.0,19.790000915527344,-0.23295902870716312,4,0.02925817090641525,-0.027933018257559117,-0.012537612502717788,-0.0005049657534576475,0.101280003990891,0.3508533399888736,0.3045485046801708,19.194884926323585,18.08411962731194,16.382503462529876,0.0
2011-10,23229.0,20.81999969482422,0.023736172714155845,0,0.004568535487430081,0.02925817090641525,-0.027933018257559117,0.04413235392163399,0.11935479934538976,0.30778891928692476,0.3634576994553252,19.490360338778245,18.34467963374168,16.556522922619852,0.0
2011-11,23229.0,20.920000076293945,-0.2780511740379258,2,0.05204642403471205,0.004568535487430081,0.02925817090641525,0.06246823305610424,0.07282051673302284,0.19542857578822545,0.35316947119499525,19.750294836508374,18.589948247318087,16.727639673744324,0.0
2011-12,23229.0,22.079999923706055,-0.22366328043093164,4,0.004803092360015082,0.05204642403471205,0.004568535487430081,0.15360504847495812,0.14641742789781564,0.22530518106580777,0.35793355552888867,20.173877579635224,18.922334121259798,16.937536154134982,0.0
2012-01,23229.0,21.829999923706055,0.2873022340710385,1,0.055449323287842356,0.004803092360015082,0.05204642403471205,0.10812178062315886,0.11150715896721924,0.18770407619515686,0.4870571845975624,20.474990733102647,19.199254673873728,17.129397478431887,0.0
2012-02,23229.0,21.40999984741211,0.08934175232465802,2,-0.011322463807238892,0.055449323287842356,0.004803092360015082,0.0818594672531675,0.08131316527215073,0.19143019841415154,0.4614334747375247,20.644992390249822,19.409801833258335,17.297264237999737,0.0
2012-03,23229.0,22.0,-0.11879018118059614,4,-0.019239582123765864,-0.011322463807238892,0.055449323287842356,0.0566762883031706,0.10330990023916467,0.18279567466662675,0.3819095411161224,20.8913574102044,19.656487372948018,17.481685248274257,0.0
2012-04,23229.0,22.989999771118164,0.17342216728719806,0,0.027557223577430623,-0.019239582123765864,-0.011322463807238892,0.09894835981238327,0.16759772206976672,0.17897434723682892,0.31371427263532364,21.272928748552356,19.97396474420232,17.69769758250343,0.0
2012-05,23229.0,23.299999237060547,0.15229266757444182,3,0.044999989596280265,0.027557223577430623,-0.019239582123765864,0.055253592281250305,0.21734587147698545,0.20976110904300121,0.2930076939605215,21.64148701919021,20.290729933998342,17.917395686603708,0.0
2012-06,23229.0,23.5,-0.2296773600181714,4,0.013484100436217838,0.044999989596280265,0.027557223577430623,0.0765002328048763,0.19289335481698458,0.19653771539249817,0.27856371452738693,21.979398470246533,20.596374702188974,18.136321345952584,0.0
2012-07,23229.0,24.65999984741211,-0.3192701775713107,1,0.008583724012374061,0.013484100436217838,0.044999989596280265,0.15179822621030226,0.24608381539102092,0.2454545857383106,0.3722871891868082,22.466780538822093,20.983386620781655,18.392151875421586,0.0
2012-08,23229.0,23.06999969482422,0.430771029651716,4,0.049361695634557945,0.008583724012374061,0.013484100436217838,0.04863634976473721,0.1080691658491879,0.156970866446094,0.24032253879993112,22.576456749004297,21.182111675452376,18.57559688794718,0.0
2012-09,23229.0,23.549999237060547,-0.21077559147254277,4,-0.06447689223139841,0.049361695634557945,0.008583724012374061,0.024358393715423084,0.12571697663361173,0.19603852708517325,0.20769226856720754,22.75346447410543,21.407624776557917,18.770671489873198,0.0
2012-10,23229.0,24.31999969482422,-0.2837828297091217,2,0.02080622230541329,-0.06447689223139841,0.049361695634557945,0.043776845114281294,0.10144926534683554,0.27063743314314326,0.26272063373885784,23.038289059690666,21.6849938163928,18.988292203792845,0.0
2012-11,23229.0,24.43000030517578,0.9383081144133931,4,0.032696411155373806,0.02080622230541329,-0.06447689223139841,0.03957448107130984,0.11910217089127352,0.24010149030728062,0.2438900745614069,23.291327467960684,21.946423005800703,19.201692521494138,0.0
2012-12,23229.0,24.3799991607666,-0.2484747285533866,0,0.004523051469238926,0.032696411155373806,0.02080622230541329,-0.011354448028307344,0.13872019311170078,0.23193522147024864,0.2313131363729279,23.489267775743578,22.1781921634165,19.40476337009306,0.0
2013-01,23229.0,25.700000762939453,-0.02481723175757522,3,-0.002046710756634207,0.004523051469238926,0.032696411155373806,0.11400091473366071,0.16818185286088425,0.2343900643441597,0.28886660354114474,23.89121922796101,22.513602506228214,19.65163542471449,0.0
2013-02,23229.0,26.610000610351562,-0.113848801463734,3,0.05414280753122647,-0.002046710756634207,0.004523051469238926,0.12993636825582155,0.15745980318717212,0.27198855226130675,0.3514474295886627,24.385543115668384,22.903735659001867,19.924512490817907,0.0
2013-03,23229.0,27.940000534057617,0.4088984599321326,3,0.03540855332286097,0.05414280753122647,-0.002046710756634207,0.14884872058628384,0.1991416930871298,0.2653985792844143,0.4597701893955399,25.031808100830062,23.383379932816702,20.238845355258682,0.0
2013-04,23229.0,29.940000534057617,-0.0650024363176217,1,0.04998120605787104,0.03540855332286097,0.05414280753122647,0.22554237249495562,0.27404257591734543,0.37150712957834664,0.519796922565715,25.924206725053253,24.007819990077742,20.6192828132508,0.0
2013-05,23229.0,26.950000762939453,-0.11850260767560195,4,0.0715819599774914,0.04998120605787104,0.03540855332286097,0.10541434334044664,0.09286297362924205,0.25875763451707734,0.3617988638795026,26.110714731941652,24.288027682731236,20.867546262258198,0.0
2013-06,23229.0,27.170000076293945,0.24641460234680568,4,-0.09986639003953768,0.0715819599774914,0.04998120605787104,0.05719841516402975,0.17772000154770554,0.23500000346790662,0.3049952197188704,26.303312067278434,24.562501244022926,21.114701313789013,0.0
2013-07,23229.0,27.989999771118164,0.30685867840138514,2,0.008163239596528094,-0.09986639003953768,0.0715819599774914,0.05186017020344478,0.1885350606326307,0.21748586558410457,0.33795409507841145,26.609982558885658,24.888929675174854,21.384320861135254,0.0
2013-08,23229.0,26.530000686645508,-0.4261640816585637,4,0.03018033465298653,0.008163239596528094,-0.09986639003953768,-0.05046527632286128,0.09087175244873137,0.1386266761952241,0.2015398903222702,26.59544040029654,25.045222152457775,21.58611222684154,0.0
2013-09,23229.0,26.31999969482422,0.5281361752886486,0,-0.05216145396253902,0.03018033465298653,0.008163239596528094,-0.12090850950772505,0.07736387089802937,0.11999998701379654,0.20568024676181043,26.54536027202884,25.166629537445058,21.77175487264478,0.0
2013-10,23229.0,27.459999084472656,0.36483928079631744,3,-0.007915604462347292,-0.05216145396253902,0.03018033465298653,0.018923870393151607,0.12633306110455206,0.1135441708996761,0.2825782008490686,26.711658237927715,25.38504568478102,21.99482327310862,0.0
2013-11,23229.0,26.540000915527344,-0.36534667507636176,4,0.04331304722137275,-0.007915604462347292,-0.05216145396253902,-0.023187308023465233,0.032684829869702114,0.15041184510642294,0.20636367797851562,26.6804478156731,25.495041421042572,22.17306553359563,0.0
2013-12,23229.0,26.770000457763672,-0.09974109973564915,1,-0.0335032119307509,0.04331304722137275,-0.007915604462347292,-0.043586971180091395,0.006012771279301204,0.13673041719830806,0.1644193442487216,26.696730114235024,25.616466091206487,22.35333749140614,0.0
2014-01,23229.0,27.790000915527344,0.10276948660664731,4,0.008666146733317115,-0.0335032119307509,0.04331304722137275,0.047493411091997687,-0.005368633345136504,0.1426809730364269,0.1927039410080788,26.895506623560898,25.823469407808474,22.56653997862658,0.0
2014-02,23229.0,28.43000030517578,-0.2801292022765953,4,0.038102369828979965,0.008666146733317115,-0.0335032119307509,0.08016719737145325,-0.05043420848186582,0.16373311297718457,0.20978724702875665,27.174505474763603,26.07171044565298,22.796479599275568,0.0
2014-03,23229.0,29.280000686645508,0.05444390493162743,0,0.02302984413688325,0.038102369828979965,0.008666146733317115,0.06627828342507038,0.08645639546363858,0.20098448295946664,0.1873479670648998,27.557322786014858,26.377261897176076,23.050735328192037,0.0
2014-04,23229.0,30.309999465942383,0.5838297872340426,2,0.029898008172549284,0.02302984413688325,0.038102369828979965,0.14204967672813398,0.11556861909573984,0.17937737611474133,0.31382747580800646,28.05780945509259,26.751808332296676,23.335412353201853,0.0
2014-05,23229.0,29.75,-0.17678362938077397,4,0.03517755311278581,0.029898008172549284,0.02302984413688325,0.11131862126554752,0.0628796085485472,0.11800072595364562,0.26326967999143436,28.365480463257573,27.03735039588747,23.586964809939037,0.0
2014-06,23229.0,31.149999618530273,-0.13228414306265923,0,-0.01847573328305807,0.03517755311278581,0.029898008172549284,0.12090675035298645,0.17414243544329608,0.11488901299625282,0.28083881617644985,28.871756673307154,27.429031274234404,23.88355441027595,0.0
2014-07,23229.0,28.93000030517578,0.07606886602068363,3,0.04705881070689988,-0.01847573328305807,0.03517755311278581,0.01758705573805334,0.09916415807804187,-0.03373414197948766,0.18419975209933265,28.88234642455599,27.57198070575263,24.081454249291628,0.0
2014-08,23229.0,30.540000915527344,-0.12867681278529775,4,-0.07126803661448122,0.04705881070689988,-0.01847573328305807,0.043032793693086116,0.11216321681511943,0.1332096493861593,0.25266620044325905,29.183738150187143,27.854649297159746,24.33473058914401,0.0
2014-09,23229.0,29.65999984741211,0.08909516135997397,1,0.05565159327231406,-0.07126803661448122,0.04705881070689988,-0.021445055426696426,0.11755835811065841,0.09164518822694852,0.15408556291496892,29.270331186046224,28.02658744480283,24.543564677703543,0.0
2014-10,23229.0,32.66999816894531,0.27618489124106027,4,-0.028814703396679242,0.05565159327231406,-0.07126803661448122,0.09815119895614496,0.22039587636505098,0.16720251647362513,0.2277338376398364,29.888452455664236,28.4688170375783,24.86224834402675,0.0
2014-11,23229.0,33.099998474121094,-0.37190873248833645,4,0.1014834233654196,-0.028814703396679242,0.05565159327231406,0.06260028505524667,0.19107583244543364,0.24764408659750797,0.18468138301478085,30.47236991356548,28.909881936296664,25.185297368736332,0.0
2014-12,23229.0,34.75,0.18612516304729865,2,0.013161932331680504,0.1014834233654196,-0.028814703396679242,0.2011752379339927,0.2223003737947073,0.3202887691079087,0.16065462191528251,31.250120838371757,29.466083656649364,25.560383746432947,0.0
2015-01,23229.0,37.72999954223633,-0.002056718907765931,4,0.04984899099523954,0.013161932331680504,0.1014834233654196,0.2354288936204124,0.2885928503220572,0.37399857247522184,0.3999999433811183,32.428280602710764,30.253123264800504,26.037623581562492,0.0
2015-02,23229.0,35.130001068115234,0.1316571463763876,4,0.08575538251039783,0.04984899099523954,0.013161932331680504,0.18442350805272822,0.15902348027385524,0.32366239096707317,0.29297022338864315,32.91950250551157,30.717587817497144,26.394187404564562,0.0
2015-03,23229.0,34.90999984741211,0.5141963070942663,1,-0.06891064154958604,0.08575538251039783,0.04984899099523954,0.06856448742002214,0.17344537302225577,0.30407169407752943,0.24723115873099918,33.28141111312985,31.11686515367952,26.72814083369584,0.0
2015-04,23229.0,33.93000030517578,-0.2732865757701006,3,-0.006262488300998181,-0.06891064154958604,0.08575538251039783,0.02507558517574,0.08924560901091512,0.22094275593268453,0.27892949215999213,33.39933642077456,31.384782787155356,27.010566695322503,0.0
2015-05,23229.0,34.13999938964844,0.04722078463443369,4,-0.028072172630186243,-0.006262488300998181,-0.06891064154958604,-0.017553974398606117,0.18008983855905977,0.20084414432570832,0.29711245385622126,33.53400241511526,31.647184368345172,27.290152291178423,0.0
2015-06,23229.0,31.84000015258789,0.22599737216280436,1,0.006189186047269812,-0.028072172630186243,-0.006262488300998181,-0.1561091826427127,0.04256709882413896,0.08743167369903745,0.1595047783738609,33.22600200374664,31.665547776368285,27.46857769750821,0.0
2015-07,23229.0,34.2599983215332,-0.09439200520586122,4,-0.06736963322143252,0.006189186047269812,-0.028072172630186243,-0.024765235415027214,0.15509098104471003,0.13031999093332908,0.2908815802447558,33.414001334253285,31.912638304479227,27.73490791805821,0.0
2015-08,23229.0,32.779998779296875,-0.08094497327811723,0,0.07600496725338801,-0.06736963322143252,0.006189186047269812,-0.061014066955750276,0.003367022238039925,0.1018486984637605,0.22450497641998435,33.298728142443025,31.995244063985666,27.932754618498944,0.0
2015-09,23229.0,35.31999969482422,-0.1971489919484809,2,-0.04319905472108898,0.07600496725338801,-0.06736963322143252,0.04096667778209253,0.06706952637592449,0.13386838290082442,0.27096072440535884,33.666232061057784,32.31188745739886,28.222450503845035,0.0
2015-10,23229.0,36.06999969482422,0.017405519365544686,4,0.07748630293212688,-0.04319905472108898,0.07600496725338801,0.05653193730756115,0.037985602728754495,0.2468026033297705,0.26873019020888117,34.10328072174259,32.66980290858223,28.530197530942257,0.0
2015-11,23229.0,35.02000045776367,-0.04041589600171602,0,0.02123442826954225,0.07748630293212688,-0.04319905472108898,0.09987438096533166,-0.07182610965682587,0.14669284243402161,0.19603823895182335,34.26995703738279,32.893631246599504,28.78469960650388,0.0
2015-12,23229.0,36.08000183105469,0.007608764419325675,3,-0.029110042859557206,0.02123442826954225,0.07748630293212688,0.0531232807556085,0.027042434786650058,0.21645320352901942,0.19036629715535716,34.59905609077768,33.197095111785714,29.0707898898196,0.0
2016-01,23229.0,38.880001068115234,0.2200951029514564,4,0.03026845686565438,-0.029110042859557206,0.02123442826954225,0.18608915545997476,0.11372103231325058,0.1900827440227065,0.3068907922055541,35.37740972302087,33.738324250483764,29.45546483798806,0.0
2016-02,23229.0,39.560001373291016,0.03563886997198784,0,0.0776052964235312,0.03026845686565438,-0.029110042859557206,0.12004534867218941,0.1659298855725745,0.19516625972719034,0.26998400827452546,36.13788093216089,34.29276969075112,29.851721172705822,0.0
2016-03,23229.0,42.439998626708984,-0.08443605224146356,3,0.017489719302848483,0.0776052964235312,0.03026845686565438,0.17660102538894154,0.24311656079224134,0.22129492450961105,0.4669892215354097,37.28372051298781,35.06869625608044,30.345379112078497,0.0
2016-04,23229.0,40.68000030517578,-0.10994684834954904,4,0.07280073694240063,0.017489719302848483,0.0776052964235312,0.16162192385572427,0.2776381944165724,0.07818714017308999,0.3320235456997971,37.90122592974926,35.60310616551809,30.750658374552902,0.0
2016-05,23229.0,41.81999969482422,-0.1288517512764643,1,-0.041470272820074316,0.07280073694240063,0.017489719302848483,0.15909084180891075,0.2206655500195801,0.19043548031033153,0.4099797676995974,38.61373025067198,36.195191263547244,31.18475019103413,0.0
2016-06,23229.0,45.86000061035156,0.07593253241435316,3,0.02802358360610424,-0.041470272820074316,0.07280073694240063,0.17952673226546015,0.3990238657152034,0.3136637298997634,0.4037344101826151,39.9312339524319,37.11564929657622,31.760250207477952,0.0
2016-07,23229.0,45.18000030517578,-0.12233727650254267,4,0.0966045180537709,0.02802358360610424,-0.041470272820074316,0.14206265765397863,0.27916196759753775,0.3315649837552136,0.3649547549224003,40.88555510747624,37.88368272596666,32.286514917191596,0.0
2016-08,23229.0,41.970001220703125,-0.005292534857346154,2,-0.014827743046786801,0.0966045180537709,0.02802358360610424,-0.011074397295340002,0.16357087817567997,0.2293497941136114,0.20776981930080934,41.08272712806295,38.27285591594156,32.666259478113616,19.97572500228882
2016-09,23229.0,42.0099983215332,0.054297417401305115,4,-0.07104911604227948,-0.014827743046786801,0.0966045180537709,0.03269414961602653,0.1996001648315199,0.31940948869997776,0.11343755184798476,41.25132189051209,38.628774240283626,33.03268060922811,20.19497150297782
2016-10,23229.0,42.150001525878906,-0.11145797501637456,0,0.000952992605831815,-0.07104911604227948,-0.014827743046786801,0.007891005104324035,0.1682372335580001,0.23029782810545713,0.1998292127618288,41.414718187851506,38.964129219864134,33.390222605959515,20.41342951315594
2016-11,23229.0,40.220001220703125,0.16454759751916437,2,0.003332616280394829,0.000952992605831815,-0.07104911604227948,-0.12298297676811133,0.03446502355389079,0.22696774613991724,0.15210545392439032,41.197496921097255,39.0837360770869,33.65805706143966,20.61050982865392
2016-12,23229.0,41.619998931884766,-0.16102024877785548,4,-0.04578885493019058,0.003332616280394829,0.000952992605831815,-0.07879595726525891,0.0520727372872277,0.17836917586337767,0.2266430461993226,41.274315468513166,39.325284920400975,33.97029007596692,20.81955947147214
2017-01,23229.0,42.599998474121094,-0.04029104212294654,1,0.034808494994798655,-0.04578885493019058,0.003332616280394829,0.015010656066104694,0.0037700248018249427,0.18103684043651053,0.24780314105798742,41.51534874226006,39.637162401707656,34.30871001314944,21.03628025756815
2017-02,23229.0,44.52000045776367,-0.0333801817189493,1,0.023546361542204686,0.034808494994798655,-0.04578885493019058,0.059747732361700875,0.09439528327877916,0.2712735544209258,0.39824121370631266,42.061649054169806,40.10219459752251,34.70915277568333,21.26994911528154
2017-03,23229.0,44.7400016784668,0.27389641886495486,4,0.04507047071395909,0.023546361542204686,0.034808494994798655,0.06144721373254765,0.0698230991140817,0.24002215653875872,0.3058962017037423,42.548622258587436,40.5438905099934,35.1025193993219,21.503481976606768
2017-04,23229.0,45.400001525878906,-0.1819943873122023,4,0.0049416266496187244,0.04507047071395909,0.023546361542204686,0.12879164962604206,-0.010030507595955522,0.16769548041783885,0.384990946203224,43.06705485264043,41.00637727341107,35.50634222781433,21.741258290529874
2017-05,23229.0,47.40999984741211,0.16672655912227596,2,0.014751895901911949,0.0049416266496187244,0.04507047071395909,0.13911583527436538,0.04935811259790676,0.19843271490432834,0.342298988025177,43.85668121532619,41.616246089982596,35.973152330543655,21.996668654279947
2017-06,23229.0,46.25,-0.037768810412410536,4,0.04427308929466589,0.014751895901911949,0.0049416266496187244,0.0856807900614417,0.10197757099863082,0.08977383356683824,0.2822290100167796,44.29183008526688,42.057555986174734,36.37616596463998,22.237995334336862
2017-07,23229.0,46.2400016784668,-0.10305212748665238,0,-0.02446740879868259,0.04427308929466589,0.014751895901911949,0.038634348675151024,0.10069039576146345,0.13667653224141219,0.32038838018392246,44.64604310221232,42.45588414734541,36.76298305145672,22.476821268109298
2017-08,23229.0,48.540000915527344,-0.0323746222217266,3,-0.00021617992504219252,-0.02446740879868259,0.04427308929466589,0.0849351608068775,0.15160140351893367,0.16068869607224828,0.3453436378084692,45.354035431905956,43.03532383955321,37.22482688926341,22.73615638897913
2017-09,23229.0,46.31999969482422,0.1106049604683863,4,0.049740466123979754,-0.00021617992504219252,-0.02446740879868259,0.020264276167940107,0.1516657953501289,0.010030507595955522,0.19135798411308144,45.529665297891086,43.34815011148378,37.58150033261874,22.970821496499976
2017-10,23229.0,48.369998931884766,0.10685404889337424,1,-0.04573550018193295,0.049740466123979754,-0.00021617992504219252,0.020248873393005466,0.16218164760280365,0.07060643216382495,0.2226996272184619,46.04608959498085,43.82642142771245,38.004578709060546,23.223549630185396
2017-11,23229.0,49.900001525878906,-0.022541358247507248,3,0.04425732406232319,-0.04573550018193295,0.049740466123979754,0.07891895191089528,0.1713615801228834,0.18894448593115695,0.17577764233185153,46.74680085514413,44.40485762753782,38.47106587834754,23.488986962480855
2017-12,23229.0,47.29999923706055,-0.12110900889883247,4,0.03163123067562412,0.04425732406232319,-0.04573550018193295,0.02292382180183556,0.06244381740144573,0.1259224262528911,0.16273350251284271,46.84738237912893,44.68058539987332,38.81729855908138,23.725912457750308
2018-01,23229.0,44.75,0.41432570474413133,2,-0.05210425269165486,0.03163123067562412,0.04425732406232319,-0.07807995146359731,0.00022347610992637224,0.061684421826764785,0.0700621790185811,46.46604012837821,44.687196314171096,39.04995351754878,23.935107358668215
2018-02,23229.0,42.45000076293945,0.3907495182040732,2,-0.053911189813774185,-0.05210425269165486,0.03163123067562412,-0.08354920028890238,-0.06497798818922712,0.0554450391485429,-0.0743567335810807,45.73585115284389,44.474130071196655,39.18328870364253,24.11933515373559
2018-03,23229.0,45.290000915527344,-0.08561893229134154,3,-0.05139663099576641,-0.053911189813774185,-0.05210425269165486,-0.06367579252368216,-0.044716282191688016,0.08817881013521645,0.0024347191148416376,45.654787473331794,44.551832056371005,39.42276761391253,24.329988544400187
2018-04,23229.0,47.189998626708984,-0.08502401388345304,0,0.06690224031909375,-0.05139663099576641,-0.053911189813774185,-0.054308673673375996,0.020324294631545607,0.10774648631445966,0.12437448782896196,45.933916773945825,44.803086015450816,39.727364908531996,24.55745133128883
2018-05,23229.0,46.130001068115234,-0.08327392340927853,3,0.04195181436903517,0.06690224031909375,-0.05139663099576641,-0.02473569107435829,-0.002378905846856575,0.03616353535034164,0.09807195694340763,45.96956846379481,44.929458877609335,39.97844867949605,24.772103567476158
2018-06,23229.0,47.279998779296875,0.012768412466745094,4,-0.022462335016763535,0.04195181436903517,0.06690224031909375,0.05653628557087989,-0.025958016326023795,0.05677239618997533,0.12170811548531726,46.20782852115882,45.1533198206272,40.26478397752746,24.99606272381268
2018-07,23229.0,48.34000015258789,-0.005542985819313673,1,0.02492949673865308,-0.022462335016763535,0.04195181436903517,0.1387514554485154,0.043609682017968276,0.06475767682591654,0.20188957447631853,46.595496090509556,45.45681318557584,40.58145912164748,25.228340708178603
2018-08,23229.0,49.2400016784668,-0.1277521490151432,4,0.022419657374339375,0.02492949673865308,-0.022462335016763535,0.08721573599229547,0.017986412358767672,0.038599490338420216,0.18308512595237972,47.07631528831996,45.81711685156545,40.921009810150196,25.467262707882963
2018-09,23229.0,49.0,-0.22582451517272617,4,0.018618153145180116,0.022419657374339375,0.02492949673865308,0.038355614027642204,-0.018036102171502973,0.05945945945945946,0.1502347829840139,47.426076144989054,46.12024857998779,41.23783295485019,25.70141929785428
2018-10,23229.0,49.52000045776367,0.7065640556524699,2,-0.004874120030173623,0.018618153145180116,0.022419657374339375,0.07348795385117786,0.04693448745267013,0.07093422708123119,0.11230907341844083,47.80678965640262,46.4440344731093,41.56262383731739,25.93842010541557
2018-11,23229.0,52.09000015258789,-0.1522586677054928,4,0.010612254240074837,-0.004874120030173623,0.018618153145180116,0.10173438023431666,0.16402234977850036,0.07313554120525256,0.1642824809650962,48.58555520116358,46.9817454902025,41.97546212419074,26.198634832253106
2018-12,23229.0,49.650001525878906,-0.04323962664372705,0,0.051898216297801,0.010612254240074837,-0.004874120030173623,0.027099738708231767,0.1696113223447888,0.07189123171403607,0.09361233165548277,48.779090896566366,47.23586511264787,42.27642445366871,26.43198176452799
2019-01,23229.0,52.13999938964844,-0.048369496305574855,3,-0.046841977722431705,0.051898216297801,0.010612254240074837,0.05889515865816556,0.15124747925921597,0.07794088362649405,0.09976797210419136,49.390165168035836,47.70292551998126,42.66323131390321,26.6877829349272
2019-02,23229.0,54.400001525878906,-0.09022948013170828,3,0.05015101283474643,-0.046841977722431705,0.051898216297801,0.1102041127730389,0.15278667321446254,0.09018035796384156,0.17621624920819257,50.30104450582548,48.3407422824477,43.123496812412064,26.963526403493884
2019-03,23229.0,55.540000915527344,0.06804277443563977,4,0.043344882291639575,0.05015101283474643,-0.046841977722431705,0.12156705173898813,0.20398871947818448,0.17420722645615988,0.20112454367386848,51.25358203486218,49.02638596178861,43.610418541946004,27.247869433464366
2019-04,23229.0,55.54999923706055,-0.01735278596152967,1,0.020955870545446897,0.043344882291639575,0.05015101283474643,0.06642348002183217,0.17491541182917644,0.2413407650739787,0.1444169383872177,52.03474879889824,49.64768246419546,44.07863739273481,27.529482665340947
