date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,45356.0,35.68000030517578,-0.17928342982065504,3,0.0691505140858979,-0.02697216698151561,0.08804035850931169,0.18067508656125167,0.7795512051304541,0.018846368897342272,-0.23744390666734716,31.8770205363637,31.61717361700553,32.440096984085365,0.0
2010-01,45356.0,35.43000030517578,0.5878282522350453,4,-0.005296867364556701,0.0691505140858979,-0.02697216698151561,0.11801829309212987,0.8113497583098629,0.4015031385617068,-0.2159769554798056,32.52301685796589,31.980299968259843,32.55734809471636,0.0
2010-02,45356.0,36.060001373291016,-0.20874527171778923,4,-0.007006726397469687,-0.005296867364556701,0.0691505140858979,0.045823719606471046,0.5176768108553182,0.7253589488738383,-0.09940058569511423,33.16610495166137,32.36884295921519,32.69470704681733,0.0
2010-03,45356.0,38.25,0.3962195405403708,2,0.01778157106092948,-0.007006726397469687,-0.005296867364556701,0.14008944470400053,0.38536758980219943,0.7708333020592919,-0.1416068487168672,34.09044950590475,32.928953153575655,32.91256167243233,0.0
2010-04,45356.0,38.790000915527344,0.15644965355889506,4,0.06073207274836867,0.01778157106092948,-0.007006726397469687,0.08140513160280567,0.4930716550808817,0.845385350655422,-0.09538246386913311,34.9449133985634,33.487148178523434,33.14304948588704,0.0
2010-05,45356.0,36.189998626708984,0.5194518202950988,4,0.014117670994178821,0.06073207274836867,0.01778157106092948,0.014293674808607616,0.19755127230318287,0.8049875313618546,0.03340942757429156,35.17129253095351,33.74456250692206,33.2625376874879,0.0
2010-06,45356.0,35.22999954223633,0.0036557559432439657,2,-0.06702764185235166,0.014117670994178821,0.06073207274836867,-0.005644955157119659,0.11170712996278534,0.8011247701503441,0.3935917161919635,35.181966533004925,33.88603270076151,33.339693054340785,0.0
2010-07,45356.0,38.279998779296875,-0.26323469853084214,4,-0.026526640533336643,-0.06702764185235166,0.014117670994178821,0.06156398562009404,0.11020879604147708,0.6111110442147653,0.831578922391808,35.745245123239826,34.30450566062203,33.53343053375083,0.0
2010-08,45356.0,37.279998779296875,1.1506105552564194,1,0.08657392213144877,-0.026526640533336643,-0.06702764185235166,-0.025359509037990197,0.11117733612691219,0.35023534788767186,0.7259258389309452,36.02429124252292,34.587885957638676,33.68035477867421,0.0
2010-09,45356.0,36.72999954223633,-0.49741460300490514,3,-0.026123302818411687,0.08657392213144877,-0.026526640533336643,-0.05310650488967668,0.02397548469361982,0.4137798379296912,0.7473833845075021,36.15260184247081,34.791896775219406,33.79994869097076,0.0
2010-10,45356.0,38.279998779296875,-0.21380482976024195,4,-0.014753198902087483,-0.026123302818411687,0.08657392213144877,0.05775076628617019,0.07286991176802023,0.2667107759456697,0.9092269444349843,36.53940128553009,35.124096966083926,33.97563692972865,0.0
2010-11,45356.0,37.88999938964844,-0.13552667635796123,1,0.04219981640016579,-0.014753198902087483,-0.026123302818411687,0.07550382861126935,0.06943265772744822,0.19564527456942163,0.9371165861032876,36.78496457718797,35.38751624451864,34.12914133992158,0.0
2010-12,45356.0,41.439998626708984,0.019065542146526226,4,-0.010188072154781791,0.04219981640016579,-0.014753198902087483,0.08254963292008109,0.14919570295421106,0.2018561246193462,0.7441076695081826,37.631334404373604,35.96394313806058,34.41584162567795,0.0
2011-01,45356.0,44.83000183105469,0.045653335306864884,0,0.09369224846254309,-0.010188072154781791,0.04219981640016579,0.20252154771932668,0.17202619166156047,0.33621469002997295,0.6236871003272267,38.940183027406526,36.808329680250495,34.82424006510448,0.0
2011-02,45356.0,45.34000015258789,-0.1630696106642131,0,0.0818050993409245,0.09369224846254309,-0.010188072154781791,0.2344133056808456,0.1688579294268238,0.2640089629967973,0.7451886432437203,40.103786141075865,37.620869725235,35.23662281363325,0.0
2011-03,45356.0,44.77000045776367,-0.0005695024187335473,3,0.011376272600995385,0.0818050993409245,0.09369224846254309,0.1695402791385879,0.23708212646138274,0.25476457608856257,0.4814692744873559,40.95218874411001,38.30173931880916,35.61048076046189,0.0
2011-04,45356.0,48.7400016784668,1.8196094504012588,4,-0.012571673862062926,0.011376272600995385,0.0818050993409245,0.286355303868983,0.383480054265504,0.37567037139840576,0.5380246404882619,42.36815473217488,39.29585954353846,36.12536393371699,0.0
2011-05,45356.0,49.349998474121094,-0.6191066776450906,1,0.08867547867122427,-0.012571673862062926,0.011376272600995385,0.19087838102180682,0.2891849542276175,0.3685523182113281,0.4312644759078299,43.637580867074185,40.25339658454633,36.64397705294852,0.0
2011-06,45356.0,49.43000030517578,0.005228241614439577,3,0.012515321597204476,0.08867547867122427,-0.012571673862062926,0.102609821241064,0.32591206876933443,0.2922875896777982,0.47332344051363223,44.69074803763811,41.127358843653894,37.145389729506455,0.0
2011-07,45356.0,44.290000915527344,-0.11569181180700638,4,0.0016211111150619129,0.012515321597204476,0.08867547867122427,-0.023158342159833794,0.20582633998123706,0.14178911756092255,0.2347366109386208,44.617884924527054,41.428562850498984,37.425570560330804,0.0
2011-08,45356.0,41.58000183105469,0.7168368194810661,2,-0.1039854209572042,0.0016211111150619129,0.012515321597204476,-0.07125303985016598,0.08620697902275186,0.14893626440670177,0.1653587857459476,44.06554254389571,41.44298561055191,37.58848943369252,0.0
2011-09,45356.0,40.75,0.14112852811237375,4,-0.06118760506781962,-0.1039854209572042,0.0016211111150619129,-0.16393109157394137,0.07548167475381158,0.1566846587989843,0.15015522576913579,43.462716626823756,41.37698698097554,37.71247024021439,0.0
2011-10,45356.0,45.54999923706055,-0.5063318161479513,0,-0.019961563119383685,-0.06118760506781962,-0.1039854209572042,-0.07700100009229481,0.09917955469483479,0.1899164234481516,0.2631724210304273,43.84222255595772,41.774416719650304,38.019824318522076,0.0
2011-11,45356.0,47.959999084472656,0.07169704875405047,2,0.11779139232050428,-0.019961563119383685,-0.06118760506781962,-0.029739049395660275,0.06981925330303586,0.2864807042619011,0.2538561852149714,44.59090919750589,42.36351980201434,38.40963509365739,0.0
2011-12,45356.0,46.709999084472656,-0.2837485219552278,4,0.05290888886450906,0.11779139232050428,-0.019961563119383685,0.054639831088757126,0.030216121025014368,0.27171248752018606,0.20417628208343241,44.97619826786348,42.77747020986751,38.73513956388545,0.0
2012-01,45356.0,50.95000076293945,0.09608604653765651,1,-0.0260633866526635,0.05290888886450906,0.11779139232050428,0.22534868973686847,0.1380388707166987,0.33098229852857114,0.40784754618192426,46.06234417605911,43.55580645301722,39.21415372855423,0.0
2012-02,45356.0,51.81999969482422,-0.03599776715816416,2,0.09077289149158352,-0.0260633866526635,0.05290888886450906,0.2716564342288152,0.06319240685865953,0.3676431915958664,0.4709054887354901,47.1091906340164,44.34287247604645,39.708500629192265,0.0
2012-03,45356.0,56.18000030517578,0.27593743379704816,4,0.017075543059021703,0.09077289149158352,-0.0260633866526635,0.23336995051948137,0.13839923084569716,0.355695032985994,0.467607160310565,48.758428756045376,45.47021798358258,40.35444179295633,0.0
2012-04,45356.0,56.130001068115234,-0.16159985167597846,0,0.08413741096156424,0.017075543059021703,0.09077289149158352,0.17035033652216366,0.1355452300541034,0.25206332312109786,0.5056331251621861,50.098714630967166,46.48543542020473,40.973091176295895,0.0
2012-05,45356.0,53.15999984741211,-0.03250119234850568,3,-0.0008899828549118194,0.08413741096156424,0.017075543059021703,0.13808608198161074,0.20027091326555133,0.1724746287716515,0.44731828232893656,50.65531194304806,47.12110822279591,41.45100916339849,0.0
2012-06,45356.0,52.849998474121094,-0.08065459792956287,4,-0.05291290155328787,-0.0008899828549118194,0.08413741096156424,0.03729141673661526,0.2710436783735115,0.18047795250706214,0.38061651409205816,51.05434585778861,47.66671681816021,41.89802835205428,0.0
2012-07,45356.0,54.939998626708984,0.1651319463642622,1,-0.005831478069616813,-0.05291290155328787,-0.0008899828549118194,0.06020839348241816,0.3482208251953125,0.1272055136383249,0.4499867910190205,51.760828179410495,48.359410323736284,42.409478166746624,0.0
2012-08,45356.0,56.380001068115234,-0.16858448652005664,4,0.03954588860794939,-0.005831478069616813,-0.05291290155328787,0.0035599993209866065,0.237760746705856,0.1424519313345195,0.36052130638288904,52.60067779553862,49.12327610891523,42.95734180993755,0.0
2012-09,45356.0,56.2599983215332,1.2258132479352772,4,0.026210456450688646,0.03954588860794939,-0.005831478069616813,0.0023160030455052667,0.1730608714658571,0.1381751562652177,0.2549631055906118,53.26600880026491,49.802963938688364,43.479014614313854,0.0
2012-10,45356.0,26.8700008392334,-0.006056246159988898,2,-0.002128463006537573,0.026210456450688646,0.03954588860794939,-0.49454475326637043,-0.42474841862787516,-0.39331676938816185,-0.40736654722530413,48.466734625531906,47.61887221493075,42.82768074078129,0.0
2012-11,45356.0,28.3700008392334,-0.29321217452132686,4,-0.522395989319661,-0.002128463006537573,0.026210456450688646,-0.4631976980448683,-0.44317957969748517,-0.31770082756358103,-0.3663167176869285,44.812783028023084,45.78564636962624,42.2607129015049,0.0
2012-12,45356.0,29.25,-0.21990769095087137,0,0.055824337668416435,-0.522395989319661,-0.002128463006537573,-0.4676010059858253,-0.4355461178645763,-0.2822085889570552,-0.3998769184917248,41.98318611383707,44.21082290585231,41.75048886615177,0.0
2013-01,45356.0,30.229999542236328,0.021770944229325906,3,0.031018651206722314,0.055824337668416435,-0.522395989319661,-0.46381697464471316,-0.4619081634385238,-0.3363336981652353,-0.38743666713406694,39.84624310081875,42.87931591884127,41.298704971096264,0.0
2013-02,45356.0,32.0099983215332,-0.11336774633753532,3,0.0335042578542335,0.031018651206722314,0.055824337668416435,-0.4310344956181495,-0.4297167697772137,-0.33256882959581546,-0.35241759814066886,38.42147132276683,41.84414281433574,40.93444196523105,0.0
2013-03,45356.0,32.0,-0.147759259002482,3,0.058881865903104735,0.0335042578542335,0.031018651206722314,0.19091920359288536,-0.3980436401081405,-0.3149218448467612,-0.2774892901665909,37.25393108226377,40.90660540344662,40.58407169208474,0.0
2013-04,45356.0,32.119998931884766,0.6911727021651326,1,-0.0003123499549351205,0.058881865903104735,0.0335042578542335,0.1321818111286562,-0.39224219755440726,-0.36957804806847916,-0.22751328721935188,36.32048887310395,40.069785739488346,40.25214727011612,0.0
2013-05,45356.0,33.810001373291016,-0.1496308713936454,4,0.0037499666213989258,-0.0003123499549351205,0.058881865903104735,0.15589748284755608,-0.38460134294844445,-0.3475491784561327,-0.17030671476586465,35.864036600410685,39.473615799850506,39.99951409769161,0.0
2013-06,45356.0,32.95000076293945,0.4897861345981698,4,0.05261527078472672,0.0037499666213989258,-0.0003123499549351205,0.0899768859375215,-0.41557289573068534,-0.41349233563632043,-0.2766190710244719,35.33421190268864,38.8523191296685,39.723062594367995,0.0
2013-07,45356.0,34.810001373291016,-0.39654265720458526,2,-0.025436278480335694,0.05261527078472672,0.0037499666213989258,0.08747276471658681,-0.3812655099215017,-0.37983251895812076,-0.2741867798625341,35.23890089734361,38.46733648620398,39.53039352687478,0.0
2013-08,45356.0,33.040000915527344,-0.11872466467313592,4,0.05644918261864196,-0.025436278480335694,0.05261527078472672,0.03250002861022949,0.22962411178212586,-0.3784800411895455,-0.2926567852040377,34.83910090064974,37.95044738423478,39.27586832642979,0.0
2013-09,45356.0,34.97999954223633,-0.11899751359668143,0,-0.050847468771482274,0.05644918261864196,-0.025436278480335694,0.08904111785360327,0.23299254520506887,-0.3381267634404023,-0.313444572749046,34.864718835483664,37.66754758975873,39.10740288391239,0.0
2013-10,45356.0,36.54999923706055,0.14899945094908817,3,0.05871666383027452,-0.050847468771482274,0.05644918261864196,0.0810410456219045,0.24957262348924947,-0.3347287923066706,-0.29467388166134706,35.17113345395219,37.56111441331129,39.00711254482016,0.0
2013-11,45356.0,38.13999938964844,0.11496820789882944,4,0.044882782028871526,0.05871666383027452,-0.050847468771482274,0.1575113355550037,0.26166060096562443,-0.3235190020026822,-0.3211107301091514,35.71092726044241,37.61624631581959,38.97310810736245,0.0
2013-12,45356.0,41.040000915527344,-0.07673926142177334,1,0.04350205706641108,0.044882782028871526,0.05871666383027452,0.1789715396856168,0.28209943978408886,-0.2705296455755579,-0.26884019001310505,36.67984974318512,37.94231818245842,39.05416272729049,0.0
2014-01,45356.0,40.4900016784668,0.024832176827983554,4,0.07603569932583687,0.04350205706641108,0.044882782028871526,0.22548427834450457,0.2653125524520874,0.5068850172623209,-0.23833706180046393,37.37260464050906,38.1849547058878,39.11047013714054,0.0
2014-02,45356.0,42.18000030517578,-0.11254128391297957,4,-0.01340154056508458,0.07603569932583687,0.04350205706641108,0.20583192844945206,0.3132005513021574,0.48678177854842636,-0.20189211877025995,38.24667657953937,38.565435239153324,39.23084386922036,0.0
2014-03,45356.0,42.400001525878906,0.15097473835276665,0,0.04173866526678238,-0.01340154056508458,0.07603569932583687,0.16005478552477345,0.2540668383223953,0.4495727017394498,-0.22824895184350769,39.00182656978292,38.93063202836528,39.35512456163834,0.0
2014-04,45356.0,40.900001525878906,0.21239680916342807,2,0.005215770960441013,0.04173866526678238,-0.01340154056508458,0.07236502832717821,0.24127467614147144,0.35296070609378655,-0.2745654354198085,39.3469492890731,39.118191028128486,39.41570797200072,0.0
2014-05,45356.0,43.63999938964844,-0.21409290536436842,4,-0.03537735721741597,0.005215770960441013,0.04173866526678238,0.06335278791715117,0.25366267359967687,0.3633240136814285,-0.2243156649198571,40.12750385281407,39.54883944351134,39.581366458967295,0.0
2014-06,45356.0,45.599998474121094,0.5813130367732042,0,0.06699261030677062,-0.03537735721741597,0.005215770960441013,0.1262039166170712,0.3801451940242261,0.4249999523162842,0.6970598083324088,41.122502874869895,40.12514030356941,39.817391243875285,0.0
2014-07,45356.0,43.150001525878906,-0.3389639627409733,3,0.044912903572074114,0.06699261030677062,-0.03537735721741597,0.022996709665364774,0.233562095213231,0.3433998431128501,0.5209728674454592,41.49113899323517,40.41322232474174,39.94808184316955,0.0
2014-08,45356.0,44.619998931884766,-0.32150883879871195,4,-0.0537280050487855,0.044912903572074114,0.06699261030677062,0.05235842750267074,0.22079342991179857,0.3197278059602019,0.5254700489533253,42.06002261844418,40.81386771589821,40.13129427802112,0.0
2014-09,45356.0,44.56999969482422,0.6381700017434089,1,0.034067146095562384,-0.0537280050487855,0.044912903572074114,0.08973100322803589,0.16858941814563702,0.352655498113201,0.4743632275796938,42.51638208687691,41.17159457103402,40.30536115711144,0.0
2014-10,45356.0,42.93000030517578,0.4923566747174586,4,-0.001120556661977412,0.034067146095562384,-0.0537280050487855,-0.016269456791996897,0.04605261567948364,0.2332662628998076,0.3411434725473468,42.591585399294885,41.33906178380943,40.40828818252573,0.0
2014-11,45356.0,42.900001525878906,-0.3977770206292168,4,-0.036796037713208385,-0.001120556661977412,0.034067146095562384,-0.0592104613725917,0.05952086311455463,0.29842616032488656,0.3406250476837158,42.6476610586738,41.48772271162557,40.50600243128468,0.0
2014-12,45356.0,43.86000061035156,-0.18299546400976274,2,-0.0006987835798654141,-0.036796037713208385,-0.001120556661977412,0.01645420763303657,0.03982930993411191,0.25385938205611314,0.36550442306561765,42.86808643170612,41.71365394007567,40.63753177164024,0.0
2015-01,45356.0,40.810001373291016,0.11124889282550932,4,0.022377600240726103,-0.0006987835798654141,-0.036796037713208385,-0.08538766584037688,-0.0375000022492318,0.11655272845836234,0.20703932906461844,42.493889148357916,41.627591790858084,40.644295285430466,0.0
2015-02,45356.0,42.220001220703125,0.10653341159080032,4,-0.06953942532186619,0.022377600240726103,-0.0006987835798654141,-0.05272601503728509,0.03227382996523869,0.10697435491207793,0.281335363979418,42.44409134332977,41.68401173655761,40.706087675049005,0.0
2015-03,45356.0,43.060001373291016,-0.2802271651989987,1,0.03455035040344101,-0.06953942532186619,0.022377600240726103,0.003028210276988072,-0.013290513851267364,0.04922028296055451,0.23700085247138347,42.5560749851409,41.815058368627454,40.79839801615653,0.0
2015-04,45356.0,39.380001068115234,0.3518574538110044,3,0.019895787027499834,0.03455035040344101,-0.06953942532186619,-0.08205128980334125,-0.1364034564504609,-0.027414190277543944,0.1918886191558297,41.97860700022714,41.58314814953105,40.74277460642943,0.0
2015-05,45356.0,40.36000061035156,0.04090457114302981,4,-0.08546215020463022,0.019895787027499834,0.03455035040344101,-0.0797993604946269,-0.06465818810815245,-0.0431484040221994,0.15380220521784724,41.68431492934067,41.46665790770443,40.727763861485194,0.0
2015-06,45356.0,38.47999954223633,-0.22526027565539686,1,0.024885716497092814,-0.08546215020463022,0.019895787027499834,-0.057093892493216315,-0.13760644411985604,-0.0924528736455351,0.05280438701675325,41.10171213168533,41.182214253850326,40.639616241122496,0.0
2015-07,45356.0,37.9900016784668,0.47747695119432354,4,-0.046580798802888235,0.024885716497092814,-0.08546215020463022,-0.10018946991792348,-0.1476328934577385,-0.07114913786912325,-0.0039328189192984475,40.5359465947365,40.878194008575704,40.53570978768502,0.0
2015-08,45356.0,36.290000915527344,-0.13938218049954243,0,-0.012733832370026454,-0.046580798802888235,0.024885716497092814,-0.15722248587671725,-0.15467037834723465,-0.1684234321017094,-0.11574073815877654,39.76395647124392,40.4412232378092,40.36921140054159,0.0
2015-09,45356.0,33.459999084472656,-0.16061542803324902,2,-0.044748636162946887,-0.012733832370026454,-0.046580798802888235,-0.15033016310494263,-0.22004666912917667,-0.26622806569912777,-0.17362317368667346,38.61778240092187,39.776344747015244,40.09826189795065,0.0
2015-10,45356.0,36.439998626708984,0.09888129357882458,4,-0.07798296389250903,-0.044748636162946887,-0.012733832370026454,-0.09712591487516413,-0.16917468947529735,-0.15550411730914182,-0.1360834906813042,38.22182171470134,39.458597497462264,39.954800593196076,0.0
2015-11,45356.0,35.310001373291016,0.14565833804731043,0,0.08906155480497957,-0.07798296389250903,-0.044748636162946887,-0.08238041077588544,-0.13477088495271636,-0.2086507795037388,-0.16721697871309033,37.69239983444491,39.06349310468405,39.77265160418019,0.0
2015-12,45356.0,31.889999389648438,0.06329410705219085,3,-0.031009805049491135,0.08906155480497957,-0.07798296389250903,-0.16056862383019888,-0.24467080844112427,-0.28449630675335796,-0.22029344254497193,36.63741793539101,38.38030322706161,39.46352798792404,0.0
2016-01,45356.0,34.38999938964844,0.5179649681296135,4,-0.09685646702436879,-0.031009805049491135,0.08906155480497957,-0.05235606166837972,-0.2013469973788796,-0.19892850814859495,-0.21196150617257187,36.22879638161963,38.000274290165116,39.26456608210931,0.0
2016-02,45356.0,35.18000030517578,-0.14291926003597843,0,0.07839448252894932,-0.09685646702436879,-0.031009805049491135,0.051404700172311225,-0.10665313989389562,-0.17995340200736654,-0.2285087394215346,36.03810618590256,37.73167676778518,39.104387032033486,0.0
2016-03,45356.0,36.709999084472656,-0.3760427142446663,3,0.02297182115580787,0.07839448252894932,-0.09685646702436879,0.007409453016987024,-0.09043611176117651,-0.16301872837164091,-0.14924686474330492,36.160268531097124,37.63437413127923,39.01048946546248,0.0
2016-04,45356.0,38.52000045776367,0.14867128011498254,4,0.043490584594218396,0.02297182115580787,0.07839448252894932,0.09090906144514468,0.001039524844158016,-0.056113718168754684,-0.13670996459307685,36.58931069958195,37.71871949570632,38.99125460241547,0.0
2016-05,45356.0,42.619998931884766,0.06550373575503587,1,0.049305405024011595,0.043490584594218396,0.02297182115580787,0.3364691046597922,0.12187409973299129,0.009474128366095276,-0.043751419705885725,37.68579946909155,38.1855080134376,39.13355830161034,0.0
2016-06,45356.0,42.599998474121094,0.1079797233045312,3,0.10643817303732006,0.049305405024011595,0.043490584594218396,0.23873216720509471,0.1738770294682991,-0.01068283521828333,-0.0076869748126906345,38.57929019727874,38.605935676359834,39.26949713190488,0.0
2016-07,45356.0,45.56999969482422,-0.11162358809054795,4,-0.0004692740090311842,0.10643817303732006,0.049305405024011595,0.2953382404638533,0.3619247143366269,0.15718634989374936,0.06223771734214668,39.85032828774155,39.269179868594534,39.51657566378407,0.0
2016-08,45356.0,43.68000030517578,0.13087813028682693,2,0.06971834101138197,-0.0004692740090311842,0.10643817303732006,0.18986655937159225,0.19868281973974006,0.08225965422737637,-0.004103974069104292,40.546632290911404,39.6892580054118,39.67984721834845,36.41680008411407
2016-09,45356.0,46.529998779296875,1.545717541397254,4,-0.04147464126191558,0.06971834101138197,-0.0004692740090311842,0.20794387918857865,0.3177569235240196,0.20919956686134378,0.14016165678811848,41.634517106981484,40.34075712673419,39.948480612895445,36.51742892685221
2016-10,45356.0,40.31999969482422,-0.39526570564471164,0,0.06524721735826966,-0.04147464126191558,0.06971834101138197,-0.05396525797047539,0.2643462046572562,0.06133187453050558,-0.04500240338570184,41.39551394113471,40.33878022845705,39.96304998865736,36.55526545190666
2016-11,45356.0,44.97999954223633,0.08597283903603792,2,-0.13346226622373658,0.06524721735826966,-0.04147464126191558,0.055868571675209144,0.3079383640749797,0.23945986242703038,0.0445889017118387,42.04723859588046,40.78080111548364,40.15979310840555,36.63909365181044
2016-12,45356.0,41.189998626708984,-0.07652010737835235,4,0.11557539391574712,-0.13346226622373658,0.06524721735826966,-0.09611588978379364,0.1708356529106964,0.231022108599623,0.045962354228051276,41.891376783303826,40.81977230702891,40.20019332480961,36.6843762883766
2017-01,45356.0,43.97999954223633,0.03397962351480266,1,-0.08425969217648666,0.11557539391574712,-0.13346226622373658,0.006868114353584357,0.19803869896686233,0.20691551041938955,0.08969273729288066,42.27112637583701,41.120746329429615,40.348421019610655,36.75696955458416
2017-02,45356.0,41.939998626708984,0.004019781294121394,1,0.06773491159376288,-0.08425969217648666,0.11557539391574712,-0.09864604068354654,0.08878499813870108,0.18776542043504402,0.08991681719421281,42.210921330541005,41.198770357741935,40.41083582773216,36.80854198316252
2017-03,45356.0,42.119998931884766,-0.1390630547804933,4,-0.0463847416271167,0.06773491159376288,-0.08425969217648666,0.04464283855864236,-0.011731581711184448,0.3207902081540023,0.10871274206231221,42.19438998533077,41.286506412422206,40.477861831816575,36.861392301060256
2017-04,45356.0,41.56999969482422,-0.2244537473387077,4,0.004291852910580429,-0.0463847416271167,0.06773491159376288,-0.07581146914441632,-0.024178375966904902,0.20878163514411102,0.1454945893109011,42.08086447796594,41.31350577265097,40.5206907676208,36.90824411592358
2017-05,45356.0,41.7599983215332,0.14779692635693342,2,-0.013057911942257916,0.004291852910580429,-0.0463847416271167,0.01383830332187998,-0.08360766729879418,0.187038031815746,0.24805736593436487,42.02252517679635,41.35602887254451,40.56929106385266,36.95652027717343
2017-06,45356.0,43.36000061035156,0.30875508172685184,4,0.0045705707987446775,-0.013057911942257916,0.004291852910580429,-0.014097292822601049,-0.00732600028819828,0.18114959661471847,0.1899012690568684,42.26570252835184,41.546883323764234,40.67873065391144,37.020236499394116
2017-07,45356.0,38.95000076293945,-0.15810080597801934,0,0.03831423259404998,0.0045705707987446775,-0.013057911942257916,-0.07129227376429591,-0.16290561390966718,0.011163039980938398,0.10308692291362483,41.66284766191322,41.299561175114256,40.610937324853715,37.03943813385726
2017-08,45356.0,39.59000015258789,0.2847892998775652,3,-0.10170663711566663,0.03831423259404998,0.0045705707987446775,-0.06006644927480448,-0.018105147513928093,-0.07109335652822084,0.24145503011326147,41.285966296581336,41.13674583963556,40.57090057300015,37.064816860411796
2017-09,45356.0,40.290000915527344,-0.29939618240272625,4,0.016431306215977992,-0.10170663711566663,0.03831423259404998,-0.030791406992871462,-0.10426853433613453,-0.05422529674495274,0.17156154785088004,41.10488168184424,41.056103465910965,40.55988490015808,37.09690824404478
2017-10,45356.0,41.38999938964844,-0.05159630330900877,1,0.017681251837370793,0.016431306215977992,-0.10170663711566663,-0.008860128035349529,0.004855566147306591,-0.09172702069713949,0.17652072287102918,41.15672126508136,41.087903077695486,40.592438409549864,37.13962556887666
2017-11,45356.0,37.63999938964844,0.543625158132556,3,0.027302021571738555,0.017681251837370793,0.016431306215977992,-0.13191884548400026,-0.1441564397129939,-0.13827840827216398,0.025333705485412184,40.51731728772992,40.75953129788148,40.47665648720079,37.14460441286444
2017-12,45356.0,38.11000061035156,-0.18457016790547542,4,-0.09060159592410788,0.027302021571738555,0.017681251837370793,-0.02156611389304882,-0.0913208903616495,-0.18095848677932308,-0.010643817303731996,40.079623346388395,40.50719504192625,40.383846452814545,37.154210345177745
2018-01,45356.0,39.130001068115234,0.35699850197466976,2,0.012486748892785116,-0.09060159592410788,0.027302021571738555,-0.011619072561245933,-0.07098760540343006,-0.029513855052477632,-0.08188639022134285,39.90696475033873,40.37603371108711,40.33467604557144,37.17386995436121
2018-02,45356.0,36.869998931884766,-0.3044325621911518,2,0.026764640289368424,0.012486748892785116,-0.09060159592410788,-0.08488463405133717,-0.11306232372969295,-0.18030237200727964,-0.13450703632576944,39.354789146983464,40.042125636877365,40.19880635483863,37.17084636209776
2018-03,45356.0,35.2400016784668,0.1088000569427332,3,-0.05775625030769582,0.026764640289368424,0.012486748892785116,-0.1485865620167113,-0.15613019408826037,-0.14445246774987772,-0.22668418006442712,38.606645970889524,39.58478049798112,40.004343426353465,37.15163397718601
2018-04,45356.0,33.869998931884766,-0.06956037454652075,0,-0.04420931111035009,-0.05775625030769582,0.026764640289368424,-0.10015941867417985,-0.2188653492823337,-0.22987723318738082,-0.22458794195861298,37.7454374183432,39.04051558692433,39.76378089715862,37.118980892158135
2018-05,45356.0,33.560001373291016,0.01801097925725914,3,-0.03887635304566861,-0.04420931111035009,-0.05775625030769582,-0.11939121396457447,-0.1383825233394339,-0.19980919236562084,-0.2787448473301218,36.98444904651553,38.518561852292585,39.520495425634394,37.08356816062712
2018-06,45356.0,33.45000076293945,-0.1823761821289036,4,-0.009152570663411574,-0.03887635304566861,-0.04420931111035009,-0.14515717224971106,-0.15508965309380235,-0.20584041758800092,-0.1703868795605832,36.34182208586533,38.03584174854467,39.28243681141106,37.04741326114764
2018-07,45356.0,37.5099983215332,-0.11615095793680663,1,-0.0032777296141325296,-0.009152570663411574,-0.03887635304566861,0.017358269817983996,-0.06899981461461711,-0.09766662023325723,-0.16607383941142054,36.55421776507767,37.985761422162625,39.21292941965114,37.05201609756939
2018-08,45356.0,37.77000045776367,0.5914064618823964,4,0.12137511109093846,-0.0032777296141325296,-0.009152570663411574,0.07179337851288516,-0.08746071479262019,-0.09554592969684392,-0.08302981993127988,36.77526916374785,37.96521275888654,39.15634397016536,37.0591602205564
2018-09,45356.0,35.0,-0.2871072347799496,4,0.006931542198475915,0.12137511109093846,-0.0032777296141325296,0.03336289057427358,-0.07013813582511579,-0.19280443940666678,-0.20418371158945461,36.45249295215733,37.68281154375449,38.99335008898241,37.038671064132956
2018-10,45356.0,31.969999313354492,0.4405901330223372,2,-0.07333863977209176,0.006931542198475915,0.12137511109093846,-0.04737789019287522,-0.161112600332242,-0.17920414153692044,-0.2377205445830706,35.63749410873863,37.138734188478296,38.71792456836955,36.988236519349094
2018-11,45356.0,34.779998779296875,-0.09193245342156753,4,-0.08657144818987161,-0.07333863977209176,0.006931542198475915,0.039760776861654905,-0.11116795732374574,-0.12149536132236158,-0.17426401563917238,35.48158586702195,36.914092720937205,38.56349610605297,36.966264004522706
2018-12,45356.0,29.649999618530273,0.05542921993470773,0,0.0878948866529563,-0.08657144818987161,-0.07333863977209176,-0.2095440963667219,-0.1958231495122371,-0.26408540717844775,-0.28674525291800945,34.42129745820528,36.222274330231784,38.21394722418934,36.893465353915815
2019-01,45356.0,33.77000045776367,-0.14647078003775227,3,-0.1474985434392908,0.0878948866529563,-0.08657144818987161,-0.10590415545461808,-0.04171399406037375,-0.1841024171116686,-0.19133137415979143,34.30287982176135,35.98872443761577,38.039674801976574,36.86238610121779
2019-02,45356.0,35.27000045776367,-0.23852190019736053,3,0.1389544988951208,-0.1474985434392908,0.0878948866529563,0.0077142987932477675,0.04133456067401772,-0.06296490356842437,-0.18657749166766668,34.47871993739814,35.920274534772716,37.93106012181136,36.846541467949585
