date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-02,15560.0,19.559999465942383,0.551638965789097,4,0.0010256645007011844,0.033934218925590454,0.11663713983971502,0.1804465797336204,0.3892045150518662,0.9857866709060796,0.5941319263412143,17.29048162012231,16.492951270019926,18.641155713480043,0
2010-03,15560.0,22.6299991607666,0.37398185929256433,2,0.0020491294692979167,0.0010256645007011844,0.033934218925590454,0.3398460614886761,0.6837797520318976,0.8953098790678624,0.35671455316128164,18.261302991148547,17.07743202151961,18.797580946706965,0
2010-04,15560.0,21.549999237060547,-0.174875677884188,4,0.15695295391851438,0.0020491294692979167,0.0010256645007011844,0.14262982712909048,0.5436962162015193,0.8804536793478998,0.13361383364528834,18.859247763132547,17.50339080395208,18.905518918877696,0
2010-05,15560.0,20.440000534057617,-0.0026500632714068217,4,-0.047724258230572025,0.15695295391851438,0.0020491294692979167,0.04820515559269832,0.3178594605044181,1.7885403474497084,0.18287035427343762,19.146657357846195,17.783067921104987,18.965694668492596,0
2010-06,15560.0,19.510000228881836,-0.10358341378200708,2,-0.05150806228772453,-0.047724258230572025,0.15695295391851438,-0.0005123067954569927,0.289491082703985,1.2765461987898017,0.5410742862583816,19.21271969803449,17.94753766470278,18.987039984586293,0
2010-07,15560.0,21.540000915527344,0.15177630482442073,4,-0.04549903526793908,-0.05150806228772453,-0.047724258230572025,0.10122707073855057,0.2999397291633957,0.5298296187673353,1.1868020387135603,19.635861737578644,18.289677021924167,19.08715609952516,0
2010-08,15560.0,18.479999542236328,-0.3267336320953189,1,0.1040492395095094,-0.04549903526793908,-0.05150806228772453,-0.18338487726173164,0.09413855595296065,0.3750000088697391,0.547738709522055,19.42570497478913,18.30780297623961,19.06334603845501,0
2010-09,15560.0,21.329999923706055,-0.15554067571030594,3,-0.1420613390543164,0.1040492395095094,-0.04549903526793908,-0.010208785203859731,0.13096496465640622,0.527936953110307,0.8612565316496293,19.771940420046754,18.5956312569507,19.152234426111914,0
2010-10,15560.0,20.1200008392334,0.48748450859198034,4,0.1542208036832471,-0.1420613390543164,0.1040492395095094,-0.01565556196004142,0.03179491483248197,0.2972276300658644,1.744884181262134,19.835224132626145,18.740809312406196,19.190186050155894,0
2010-11,15560.0,18.450000762939453,0.0364997801931668,1,-0.056727570970493524,0.1542208036832471,-0.1420613390543164,-0.05433108423920987,-0.054815556851006565,0.21943163406388483,1.1528589754889,19.583365338137654,18.713113260076028,19.161159176147407,0
2010-12,15560.0,18.489999771118164,-0.3414625474133607,4,-0.08300198840138695,-0.056727570970493524,0.1542208036832471,-0.14159707589476253,-0.054703462374183005,0.11587206467442929,0.3132102181326813,19.384571598679564,18.691864356365755,19.134839199479593,0
2011-01,15560.0,15.149999618530273,0.377206700463371,0,0.0021679678333161867,-0.08300198840138695,-0.056727570970493524,-0.1801948055299075,-0.33053468049633544,-0.1030195283597569,0.12723214966783536,18.614649420470602,18.354543905143327,18.978570980618837,0
2011-02,15560.0,14.800000190734863,-0.25431982604483017,0,-0.18063819329003206,0.0021679678333161867,-0.08300198840138695,-0.30614157319868446,-0.31322502483978715,-0.21527042885610057,0.06017193053671301,17.921076833245923,18.016015932342523,18.81470545944692,0
2011-03,15560.0,15.010000228881836,0.7057513566291755,3,-0.023102273043447363,-0.18063819329003206,0.0021679678333161867,-0.2539761628830161,-0.2656555852886689,-0.23025639851888022,-0.03223726580409255,17.391790177906998,17.729728722489124,18.665501332758094,0
2011-04,15560.0,15.8100004196167,-0.2354243355584127,4,0.014189191583824368,-0.023102273043447363,-0.18063819329003206,-0.14308944358559197,-0.18964632321161137,-0.19006147290695363,0.04494384005501434,17.104192040036033,17.54689745554889,18.553520904791764,0
2011-05,15560.0,15.760000228881836,-0.23194373456767903,1,0.053297813360157376,0.014189191583824368,-0.023102273043447363,-0.14764735403083426,-0.2683379963312319,-0.19427399492914385,-0.04888349311167417,16.859793528917088,17.376716767294887,18.443971074363926,0
2011-06,15560.0,13.3100004196167,1.0541966202093858,3,-0.0031625673249713326,0.053297813360157376,0.014189191583824368,-0.1214520953956351,-0.27976186421452637,-0.41184264634476386,-0.21195968616942948,16.21437659995338,16.989410448468394,18.242638891824818,0
2011-07,15560.0,13.920000076293945,-0.22844534157296403,4,-0.15545683843171887,-0.0031625673249713326,0.053297813360157376,-0.05945946642567059,-0.3473980250312459,-0.35406029841731657,-0.26193003044476215,15.7972172320153,16.69708565111845,18.07312364415694,0
2011-08,15560.0,13.010000228881836,0.025906502882311333,2,0.04583017561578795,-0.15545683843171887,-0.0031625673249713326,-0.13324450163242862,-0.35337973726558075,-0.3635029408534377,-0.3328205010829828,15.29045050417285,16.345934658524484,17.874569784734387,0
2011-09,15560.0,11.619999885559082,-0.4497086716024561,4,-0.06537355189831207,0.04583017561578795,-0.15545683843171887,-0.2650221646331367,-0.370189734143524,-0.40440800875249133,-0.4047131345769272,14.623095846243071,15.895845632527779,17.629292533786337,0
2011-10,15560.0,11.90999984741211,0.3830023924948567,0,-0.10684091613134583,-0.06537355189831207,0.04583017561578795,-0.24428936075865032,-0.35586803705558595,-0.4470752394988685,-0.3911042856545244,14.129805664637441,15.516241272040572,17.40500654608539,0
2011-11,15560.0,11.479999542236328,-0.22320769893795733,2,0.024956967703022803,-0.10684091613134583,-0.06537355189831207,-0.13749067014928548,-0.24224423555793978,-0.3787878881707432,-0.49270879505205256,13.648022733291784,15.131837297773501,17.172653330248174,0
2011-12,15560.0,9.710000038146973,0.12113831285077437,4,-0.036104140275804886,0.024956967703022803,-0.10684091613134583,-0.30244252981842235,-0.3439189247966596,-0.5447726173052946,-0.5494199358741402,12.932018606901819,14.615471844475737,16.880000259969698,0
2012-01,15560.0,7.179999828338623,0.7119494601791923,1,-0.15418114761915358,-0.036104140275804886,0.024956967703022803,-0.4481168561089473,-0.5216522505760485,-0.6431411764984701,-0.6487280019207858,11.88619701079942,13.907331652462679,16.499608086180245,0
2012-02,15560.0,7.090000152587891,0.16575528691697605,2,-0.2605561482872215,-0.15418114761915358,-0.036104140275804886,-0.38984507552370223,-0.5515496543699787,-0.6157181648019449,-0.6365966135616885,11.014161218397323,13.258061985807936,16.13060385349035,0
2012-03,15560.0,6.21999979019165,-0.19963010802170544,4,-0.0125347740811238,-0.2605561482872215,-0.15418114761915358,-0.4777498010175729,-0.605329968283068,-0.6636019541813384,-0.7112349338059732,10.14249550417811,12.587770348130196,15.741952713753145,0
2012-04,15560.0,5.179999828338623,0.09663143543493846,0,-0.1227080879650877,-0.0125347740811238,-0.2605561482872215,-0.5487804847656337,-0.6108189582996425,-0.658085811302407,-0.7196969720426858,9.240223563116384,11.882268393864331,15.327758482952577,0
2012-05,15560.0,4.639999866485596,-0.29135238299511845,3,-0.16720257185426413,-0.1227080879650877,-0.0125347740811238,-0.5221421371517235,-0.6666666780851809,-0.6864864995481323,-0.7824660157954936,8.403819254638059,11.192528534113976,14.90863069407152,0
2012-06,15560.0,3.8399999141693115,0.05653511199546002,4,-0.10424710033749574,-0.16720257185426413,-0.1227080879650877,-0.46518105766336104,-0.7048424406907681,-0.7441705625839706,-0.8091451414514145,7.574033920007377,10.492287713166865,14.474566741918494,0
2012-07,15560.0,2.9100000858306885,0.12825882537059452,1,-0.17241378778793282,-0.10424710033749574,-0.16720257185426413,-0.5895627611843531,-0.7495696975481788,-0.8159392783936916,-0.8422764246343009,6.726027768338888,9.77016508199199,14.021054324032699,0
2012-08,15560.0,2.430000066757202,-0.14315790463584566,4,-0.242187460709828,-0.17241378778793282,-0.10424710033749574,-0.6093247349318112,-0.7959697650806259,-0.845812180744517,-0.8685776042813736,5.944931822596763,9.071101747207724,13.566503176688562,0
2012-09,15560.0,2.380000114440918,0.07342851616036472,4,-0.16494845529754187,-0.242187460709828,-0.17241378778793282,-0.5405405032215506,-0.7926829085938022,-0.821187074424641,-0.8429042789195921,5.296762421113881,8.433853972658506,13.127816782090616,0
2012-10,15560.0,2.240000009536743,-0.08520824706429664,2,-0.02057611149904548,-0.16494845529754187,-0.242187460709828,-0.5172413633637986,-0.769309989625477,-0.8390804599669859,-0.8486486499548133,4.740987437190765,7.843963119027862,12.700843575323798,0
2012-11,15560.0,2.0299999713897705,-0.42911370475825894,4,-0.0588235706606518,-0.02057611149904548,-0.16494845529754187,-0.471354162301092,-0.7172701922112036,-0.843966184805806,-0.8647568327491628,4.248080625226947,7.290252343062329,12.282379120267562,0
2012-12,15560.0,2.119999885559082,0.4466706312206177,0,-0.09375001663076021,-0.0588235706606518,-0.02057611149904548,-0.2714777240448407,-0.7009873286412738,-0.8175559460896603,-0.8659076641814233,3.8611568543782444,6.797847347109639,11.883854444396642,0
2013-01,15560.0,3.2899999618530273,0.3374226071658153,3,0.04433493371317443,-0.09375001663076021,-0.0588235706606518,0.3539094121274992,-0.4710610815387735,-0.7237615445840747,-0.791243660274588,3.7573101466463865,6.463766643751867,11.546840543120423,0
2013-02,15560.0,3.0,-0.3312492727079549,3,0.5518868582322567,0.04433493371317443,-0.09375001663076021,0.2605041410700626,-0.42084940165679746,-0.7386759477678869,-0.774605566835407,3.6196173927106794,6.1338841062516885,11.211670325743151,0
2013-03,15560.0,3.359999895095825,-0.08416600941524488,3,-0.08814588608374652,0.5518868582322567,0.04433493371317443,0.4999999467815674,-0.27586207073735575,-0.6539649967151764,-0.7586206985143645,3.5724142113261603,5.8697046575701775,10.903761681404042,0
2013-04,15560.0,3.1700000762939453,-0.06994591267964567,1,0.11999996503194166,-0.08814588608374652,0.5518868582322567,0.561576414271431,-0.17447912834662238,-0.5584958005455203,-0.7563412743639594,3.4992480049566663,5.61258993554387,10.600476912576196,0
2013-05,15560.0,3.700000047683716,0.2641801451322088,4,-0.05654756688510587,0.11999996503194166,-0.08814588608374652,0.7452831355733585,0.27147764211405995,-0.47813822735487604,-0.6815834695246475,3.5357483763615845,5.430438517652427,10.32986997669806,0
2013-06,15560.0,3.1600000858306885,-0.2399999297408667,4,0.16719241597287104,-0.05654756688510587,0.11999996503194166,-0.03951364058652421,0.3004115222299809,-0.4919613838550752,-0.7346767316275561,3.4674305053559666,5.214206286050357,10.04869860842875,0
2013-07,15560.0,2.7300000190734863,1.3114929139972822,2,-0.14594593375507647,0.16719241597287104,-0.05654756688510587,-0.08999999364217122,0.14705877638782647,-0.47297295182554533,-0.7621951108073236,3.333352235122788,4.977615213004941,9.761690820610898,0
2013-08,15560.0,3.2699999809265137,-0.31710270300536125,4,-0.13607596679674316,-0.14594593375507647,0.16719241597287104,-0.02678568957715541,0.4598214138413267,-0.29525860452162905,-0.6632337828959937,3.321833643450738,4.814985190902233,9.507114709250725,0
2013-09,15560.0,3.4100000858306885,-0.04872935020212388,0,0.197802182446978,-0.13607596679674316,-0.14594593375507647,0.07570978036610262,0.6798030216208071,-0.11197912446611157,-0.5250696145741097,3.3378639057016377,4.681177085657324,9.26801217499896,0
2013-10,15560.0,2.809999942779541,0.2410426109909729,3,0.04281348798800533,0.197802182446978,-0.13607596679674316,-0.2405405657930559,0.3254717426734641,-0.03436430931327668,-0.6036671534127013,3.2418886397158015,4.502969738716582,9.014756793343297,0
2013-11,15560.0,2.9100000858306885,-0.5619366408540487,4,-0.17595311670057778,0.04281348798800533,0.197802182446978,-0.0791139219017714,-0.11550148341287866,0.19753086662011454,-0.5321543112558488,3.181545266282144,4.35125834320364,8.775354569519273,0
2013-12,15560.0,2.5999999046325684,-0.008827334728116365,1,0.035587240244649765,-0.17595311670057778,0.04281348798800533,-0.04761908920610107,-0.1333333651224772,0.09243688219037342,-0.4980694998465928,3.0758097459822213,4.184471825244491,8.533183798347245,0
2014-01,15560.0,2.4000000953674316,1.0080861917778483,4,-0.10652926874729884,0.035587240244649765,-0.17595311670057778,-0.26605501242620144,-0.2857142350300624,0.07142860944173758,-0.48275858525288556,2.9529352640522593,4.014522136684771,8.292666790387253,0
2014-02,15560.0,2.680000066757202,-0.3017479876592555,4,-0.07692300638503313,-0.10652926874729884,0.035587240244649765,-0.21407624653934743,-0.15457413178033844,0.3201970958267705,-0.3020833003489914,2.903310682725885,3.8874247966916697,8.072562212989997,0
2014-03,15560.0,2.119999885559082,0.8656765064769187,0,0.11666665010982147,-0.07692300638503313,-0.10652926874729884,-0.24555162678684547,-0.4270270653411883,0.0,-0.2714777240448407,2.7608905377864663,3.7190986146790426,7.839128396228,0
2014-04,15560.0,1.4299999475479126,-0.1583405670111535,2,-0.2089552862868843,0.11666665010982147,-0.07692300638503313,-0.5085910978110144,-0.547468383320629,-0.5653495549761364,-0.41152267149678495,2.5189104304703656,3.5010892178094113,7.587790025691527,0
2014-05,15560.0,1.5,-0.024850876578476955,4,-0.3254716864426641,-0.2089552862868843,0.11666665010982147,-0.42307690191550995,-0.4505494543882555,-0.5,-0.3697479294649687,2.3336539885666623,3.310509292303753,7.349053161938918,0
2014-06,15560.0,0.9908999800682068,0.24496263047405686,0,0.04895108742634546,-0.3254716864426641,-0.2089552862868843,-0.5871250247110913,-0.6969724813920495,-0.7050892824388177,-0.5576339393529128,2.0895168961123973,3.0895941197098913,7.0997138214734,0
2014-07,15560.0,0.6200000047683716,-0.5807316822965198,3,-0.3394000132878622,0.04895108742634546,-0.3254716864426641,-0.7686567204012905,-0.818181821359885,-0.804416406988477,-0.6945812741347431,1.8223320067771196,2.854394680191651,6.84560739728889,0
2014-08,15560.0,1.600000023841858,3.128823676336407,4,-0.37430616889739465,-0.3394000132878622,0.04895108742634546,-0.2452829668809585,-0.43060496212708066,-0.5675675666967912,-0.2452829668809585,1.7819080098797992,2.7349285224440516,6.6398973042125355,0
2014-09,15560.0,0.9900000095367432,0.16376281885483568,1,1.5806451798973917,-0.37430616889739465,-0.3394000132878622,-0.30769227562956053,-0.6597938211901675,-0.6867088662510287,-0.6990881395089302,1.6379247370901526,2.5687448545481173,6.418332704421328,0
2014-10,15560.0,0.9200000166893005,-0.6188188529064023,4,-0.381250003259629,1.5806451798973917,-0.37430616889739465,-0.3866666555404663,-0.6461538267558842,-0.6630036592448332,-0.6933333277702332,1.507392969744543,2.4117215366568017,6.202711814706347,0
2014-11,15560.0,0.8199999928474426,-0.698962886273724,4,-0.07070706280113892,-0.381250003259629,1.5806451798973917,-0.17246946276959313,-0.6583333498901784,-0.7492354747307657,-0.7559523754615901,1.3824124284905246,2.2601290086749577,5.991625076594233,0
2014-12,15560.0,0.3700000047683716,1.990255808148511,2,-0.10869567611717734,-0.07070706280113892,-0.381250003259629,-0.40322580335043473,-0.8619403001672044,-0.8914956025057582,-0.8832807584027129,1.198337442359224,2.080116722588616,5.771169191424591,0
2015-01,15560.0,0.277099996805191,0.05536146571153844,4,-0.5487804780539693,-0.10869567611717734,-0.07070706280113892,-0.8268125045774504,-0.8692924472813758,-0.9013878994847613,-0.9251081099367385,1.0308397249857633,1.9084008439425753,5.555715497517949,0
