date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,12062.0,71.0999984741211,0.7434586125316975,4,0.025767506537949902,0.05907968835656252,0.048554072900784284,0.018770562278389268,0.2155923479875141,0.15628551851251005,-0.03645483680757352,69.1504537302189,68.17469747479998,66.77155893775355,0.0
2010-02,12062.0,73.30999755859375,-0.1912504367468656,4,-0.049973250224172094,0.025767506537949902,0.05907968835656252,0.11582954282854299,0.14279026991167862,0.15703909173600272,0.052850789176142596,69.90673442628704,68.66377367325654,67.02796829543355,0.0
2010-03,12062.0,75.70999908447266,0.14126612546718653,2,0.031082969506350366,-0.049973250224172094,0.025767506537949902,0.09899839969876682,0.2419619458911217,0.17543851544617683,0.12030182055547138,70.96187345504806,69.33484276003902,67.36844009108215,0.0
2010-04,12062.0,78.56999969482422,0.22442062636177562,4,0.03273771116907587,0.031082969506350366,-0.049973250224172094,0.07689145669884585,0.15902048434443536,0.32719592368672445,0.07409430014882273,72.34516913500737,70.21438151573285,67.80771693828773,0.0
2010-05,12062.0,75.61000061035156,0.04038178092533351,4,0.03777573167264925,0.03273771116907587,0.031082969506350366,0.01028867330490626,0.125316235496316,0.3744774207846987,0.08791367784678507,72.93877485779721,70.72825000093464,68.11368884699611,0.0
2010-06,12062.0,75.3499984741211,-0.25304851711972576,2,-0.037673400737809115,0.03777573167264925,0.03273771116907587,0.05977496612108804,0.0796675381237418,0.2882543394055216,0.22540244620790006,73.37717915167428,71.16841652219048,68.39746569511867,0.0
2010-07,12062.0,72.9800033569336,0.26193273812277384,4,-0.0034387268103641677,-0.037673400737809115,0.03777573167264925,-0.004501353330374961,0.11080679979980096,0.13764616712429156,0.15183084996704285,73.30496537081234,71.34094860168982,68.57717305440553,0.0
2010-08,12062.0,72.62000274658203,-0.2341161031115282,1,-0.03145315414971739,-0.0034387268103641677,-0.037673400737809115,-0.04081358308356328,0.054144337203958115,0.19127302882587047,0.127464657936394,73.18042671186137,71.46276328215573,68.7357153952752,0.0
2010-09,12062.0,78.43000030517578,0.20051979878139248,3,-0.004932866453716822,-0.03145315414971739,-0.0034387268103641677,-0.0017818428177703038,0.07497260539120881,0.15695529201875758,0.32483106916232923,74.13489463791853,72.12630966530051,69.11588343095757,0.0
2010-10,12062.0,81.31999969482422,-0.08100198946659176,4,0.08000547147964965,-0.004932866453716822,-0.03145315414971739,0.0755190985105073,0.0865847631482692,0.2102991031402355,0.4782767165254064,75.44127737553775,73.00189919192182,69.594476225619,0.0
2010-11,12062.0,82.02999877929688,-0.2437528199076806,1,0.03684813691703792,0.08000547147964965,-0.004932866453716822,0.08865295873191056,0.15372715245773277,0.17538325982520936,0.402461898193044,76.63922672167577,73.86171820024326,70.08214377674362,0.0
2010-12,12062.0,87.91999816894531,0.040770316318452515,4,0.008730928272714156,0.03684813691703792,0.08000547147964965,0.2047135396656887,0.19929069836176674,0.33820399167153425,0.37053774088340896,78.69027607572477,75.20060200678631,70.78166747839859,0.0
2011-01,12062.0,89.91000366210938,0.2056772771117541,0,0.07180299253076394,0.008730928272714156,0.03684813691703792,0.2380886844064616,0.18755784902061892,0.3051241756233699,0.47490165702792275,80.7302265459765,76.60149740253136,71.53179830913234,0.0
2011-02,12062.0,90.12999725341797,-0.062393709426716626,0,0.022634275871345144,0.07180299253076394,0.008730928272714156,0.1491775711171338,0.14712991731569602,0.2353344076809265,0.3295470723732301,82.43927576551131,77.88992595975867,72.26113944420237,0.0
2011-03,12062.0,92.12999725341797,-0.19959822908743396,3,0.0024468199571578975,0.022634275871345144,0.07180299253076394,0.1329315986124109,0.21848957161368807,0.2310262127414565,0.3711860977198342,84.20122512694888,79.24612322582146,73.04031033868141,0.0
2011-04,12062.0,96.47000122070312,-0.008181242232997876,4,0.022190170431012124,0.0024468199571578975,0.022634275871345144,0.17603319098245174,0.28029201292997613,0.35682142462796507,0.3822897256795971,86.43191168944966,80.88649255866734,73.95912174581952,0.0
2011-05,12062.0,100.83000183105469,0.11661845184352604,1,0.047107392778350965,0.022190170431012124,0.0024468199571578975,0.14683807928773804,0.38161136192213063,0.3753922410168586,0.5347032955037665,89.04974626065058,82.7858743941328,75.01288174916208,0.0
2011-06,12062.0,96.79000091552734,-0.17727722772277232,3,0.04519540328787586,0.047107392778350965,0.022190170431012124,0.0765209317449666,0.3328283841201439,0.278430882128725,0.4049934935849516,90.45706528880999,84.11960072950372,75.86688642235286,0.0
2011-07,12062.0,90.76000213623047,0.14884569869827713,4,-0.040067448598251065,0.04519540328787586,0.047107392778350965,0.0069899578609896006,0.15721027391403697,0.15514830709881322,0.24396934313484672,90.5121447156137,84.75201991109674,76.45093017583827,0.0
2011-08,12062.0,83.52999877929688,0.49056065737863297,2,-0.062299811160860585,-0.040067448598251065,0.04519540328787586,-0.09334634462720598,0.0271765751692854,0.10474802413718017,0.1161144156417683,89.24266363628337,84.63563694616342,76.72854070930724,0.0
2011-09,12062.0,79.05000305175781,-0.1970530474877894,4,-0.07966067856721049,-0.062299811160860585,-0.040067448598251065,-0.18057425052884588,-0.03632812107625154,0.04910424223707825,0.11181441277428934,87.38945262091508,84.10367181336288,76.81957844822688,0.0
2011-10,12062.0,83.8499984741211,0.21158428069902468,0,-0.053633374751699825,-0.07966067856721049,-0.062299811160860585,-0.1684022914666249,-0.0462920812054999,0.14894484265811941,0.14377303596420316,86.74591550331617,84.0795124477208,77.09528119434037,0.0
2011-11,12062.0,85.72000122070312,-0.23578090636187055,2,0.06072100236631872,-0.053633374751699825,-0.07966067856721049,-0.11437131511637723,-0.046602182969013,0.18039104900388708,0.1322150608542725,86.55938563375015,84.23574947371911,77.4335055090997,0.0
2011-12,12062.0,85.97000122070312,-0.3498020186743128,4,0.022301762440212425,0.06072100236631872,-0.053633374751699825,-0.052776562392953315,-0.04615551047913835,0.0961366936910462,0.09418355039609831,86.45222483137796,84.40091630676521,77.76827004680965,0.0
2012-01,12062.0,91.38999938964844,0.1416340903951152,1,0.0029164721936520976,0.022301762440212425,0.06072100236631872,0.09409793756994145,-0.008032105566377597,0.12383177241287109,0.20870253474295672,87.35000202379076,85.0665432670398,78.3024555112347,0.0
2012-02,12062.0,89.88999938964844,0.29338936525454895,2,0.0630452261484915,0.0029164721936520976,0.022301762440212425,0.1371283481266049,-0.06820775109146131,0.0958186118166237,0.19296617398766236,87.81181972667397,85.52592004062157,78.75686899666269,0.0
2012-03,12062.0,91.54000091552734,0.009096478464921454,4,-0.01641317441752721,0.0630452261484915,0.0029164721936520976,0.09171142017110044,-0.09213528460599622,0.04117382645556823,0.25431620587655707,88.48967085192004,86.09868964775545,79.25816828759856,0.0
2012-04,12062.0,87.88999938964844,-0.029504393406367013,0,0.01835578526067838,-0.01641317441752721,0.0630452261484915,0.025314957280019423,-0.09195166279258854,-0.02246695796000979,0.2102725979831378,88.38063967696155,86.26929057555478,79.59667146807112,0.0
2012-05,12062.0,83.27999877929688,-0.1510740736603403,3,-0.0398732957108785,0.01835578526067838,-0.01641317441752721,-0.03129001283250475,-0.08241519591092707,-0.07600131679646005,0.06183856247927403,87.4532504228407,85.98459611876831,79.74111567635448,0.0
2012-06,12062.0,92.61000061035156,0.18522929140075006,4,-0.05245193585579344,-0.0398732957108785,0.01835578526067838,0.013349395216664287,0.10870348334429988,0.005210065898659146,0.13883424689985482,88.39084136602449,86.61558702272862,80.24577783062888,0.0
2012-07,12062.0,84.08999633789062,0.20318857796306267,1,0.11203172391705296,-0.05245193585579344,-0.0398732957108785,-0.06452334065123745,0.06375702835625305,-0.1283300997839696,0.025112734234413545,87.60886954272742,86.37505457655358,80.39653149758033,0.0
2012-08,12062.0,87.94999694824219,-0.14576508909045616,4,-0.09199874977118405,0.11203172391705296,-0.05245193585579344,-0.039217871218922035,0.04889682228660374,-0.12773980609852156,0.00034120541312148285,87.67089270736646,86.52504908814298,80.69274582897883,0.0
2012-09,12062.0,92.47000122070312,-0.41461069823712404,4,0.04590320821089455,-0.09199874977118405,0.11203172391705296,0.05211061398180091,0.07874474922860521,-0.04463270641555693,0.028472889048191705,88.54345789160949,87.09123500552967,81.15459898159547,0.0
2012-10,12062.0,84.7300033569336,0.4885594080416289,2,0.05139288720067747,0.04590320821089455,-0.09199874977118405,0.017411198353633802,-0.014423611098785438,-0.06643894488065201,-0.05991339244470678,87.85010252166842,86.86635580090147,81.29481091788325,0.0
2012-11,12062.0,84.58999633789062,-0.01886090777803262,4,-0.08370279833019645,0.05139288720067747,0.04590320821089455,-0.08659976481594467,-0.07440642408547861,0.012690022436064888,-0.08184088939878498,87.25735594279973,86.64955966156711,81.42403387553061,0.0
2012-12,12062.0,86.62000274658203,-0.20580431596502757,0,-0.0016523901038121291,-0.08370279833019645,0.05139288720067747,0.0300868892718859,-0.0363777579849775,0.09576216828059803,-0.10210426401453405,87.14147354348742,86.64674471728281,81.62779736066987,0.0
2013-01,12062.0,89.5,0.807465915779761,3,0.023998185324215493,-0.0016523901038121291,-0.08370279833019645,0.01762368511132497,-0.022285349520695837,0.06738224959685223,-0.11236736710605864,87.57029653558061,86.91848331563683,81.93651118966322,0.0
2013-02,12062.0,88.5999984741211,-0.3037261641237331,3,0.03324863959937496,0.023998185324215493,-0.0016523901038121291,-0.04185144041844757,0.008078269307125276,0.03359772762955107,-0.08461620378073977,87.75751506986069,87.07862761644486,82.1978244165047,0.0
2013-03,12062.0,90.19999694824219,-0.08461271055209685,3,-0.010055882970714025,0.03324863959937496,0.023998185324215493,0.06455792959508924,0.08309315886620307,0.04920316002648146,-0.006170176011539921,88.20160268411186,87.37590088613985,82.51163510402382,0.0
2013-04,12062.0,93.36000061035156,0.4264506863313724,1,0.018058673833819983,-0.010055882970714025,0.03324863959937496,0.10367661250899672,0.008098477432859104,0.021555982425427864,0.11768229348389597,89.13949321615544,87.94581514558858,82.93706120231118,0.0
2013-05,12062.0,99.48999786376953,-0.08262258579795734,4,0.03503330120867543,0.018058673833819983,-0.010055882970714025,0.14857994353614057,0.1831371411172214,0.10679718032378373,0.25857044937276824,91.02140315208528,89.04526111874867,83.58619597334878,0.0
2013-06,12062.0,100.0999984741211,-0.30864653521245666,4,0.06565978163391617,0.03503330120867543,0.018058673833819983,0.11843573714101781,0.13814669638964372,0.09351100582239313,0.19379845313909327,92.67205684700087,90.09809324783177,84.23379607141828,0.0
2013-07,12062.0,96.73999786376953,0.42865538137468895,2,0.006131275740771658,0.06565978163391617,0.03503330120867543,0.09187358385819866,0.04617710161888044,0.10069403271794122,0.1285580551345682,93.41168248641335,90.7306555922068,84.72423535739284,0.0
2013-08,12062.0,95.72000122070312,-0.40848651911683787,4,-0.03356644017552335,0.006131275740771658,0.06565978163391617,0.061197388683154615,0.12970609498825425,0.14937563188940384,0.11341165361821612,93.83137680173877,91.20583136634932,85.15544186183638,0.0
2013-09,12062.0,99.13999938964844,0.004777559019561783,0,-0.01054369098191188,-0.03356644017552335,0.006131275740771658,0.061910869124994425,0.1720061908223584,0.07051073033431099,0.08480140115722364,94.79658090863143,91.96146641618733,85.7038558825349,0.0
2013-10,12062.0,100.9000015258789,0.4798705676149386,3,0.035729190611476946,-0.01054369098191188,-0.03356644017552335,0.01417231573409094,0.1648579811417791,0.19990493423786437,0.12248305941693398,95.90629374813096,92.81275547425321,86.29978316266605,0.0
2013-11,12062.0,101.8499984741211,-0.16653608109667584,4,0.01775269464460205,0.035729190611476946,-0.01054369098191188,0.01748251774901304,0.13798880976671613,0.15804436621025622,0.11262833139042422,96.98696733467463,93.67344528376444,86.90959552782114,0.0
2013-12,12062.0,91.37000274658203,1.0957922812336034,1,0.009415232248520145,0.01775269464460205,0.035729190611476946,-0.05550956414894276,0.03126415711248595,-0.011895733314587811,0.03959498670042617,95.96570104593052,93.45406980403278,87.08451345796863,0.0
2014-01,12062.0,89.83000183105469,-0.25503750091274824,4,-0.10289637589147249,0.009415232248520145,0.01775269464460205,-0.06153363262154346,-0.004101941571015878,0.060191175168928544,0.07865037401256689,94.85011937049855,93.10892047327296,87.19217966867788,0.0
2014-02,12062.0,93.54000091552734,0.030348291216638845,4,-0.01685455695780802,-0.10289637589147249,0.009415232248520145,-0.05648576264471724,0.0019280238217545941,0.10580452730942748,0.010042115312024192,94.61191601504923,93.14997575348767,87.441113835221,0.0
2014-03,12062.0,98.20999908447266,0.13955732328265724,0,0.04130022274128575,-0.01685455695780802,-0.10289637589147249,-0.026660083257940448,-0.012865602641278192,0.13380277038086286,0.16791536878946936,95.26611293676258,93.631882737391,87.86342306068185,0.0
2014-04,12062.0,98.69999694824219,-0.01286001073323928,2,0.04992514564076833,0.04130022274128575,-0.01685455695780802,-0.030927850496524897,-0.01398602944275618,0.10279326199153282,0.1222285431837625,95.89045548430433,94.11456028128158,88.28838674254696,0.0
2014-05,12062.0,102.58000183105469,-0.3639336340206185,4,0.004989286919227842,0.04992514564076833,0.04130022274128575,0.12268795827405182,0.06036803903499277,0.15778785098982784,0.1093327617269246,97.10673663825894,94.9207928098314,88.84884223621393,0.0
2014-06,12062.0,102.4000015258789,0.13622837896016415,0,0.039311094253094536,0.004989286919227842,0.04992514564076833,0.13993097449185074,0.06978688069355117,0.13525504423949397,0.20854475945797715,98.069148436008,95.63309840183592,89.38026024757333,0.0
2014-07,12062.0,103.69000244140625,-0.11853007550218708,3,-0.0017547309608381134,0.039311094253094536,0.004989286919227842,0.10850974370895092,0.045894725436450776,0.11064697690146885,0.22579509315997107,99.09112189153495,96.40042259608072,89.9414266081158,0.0
2014-08,12062.0,107.2300033569336,-0.35115333801116355,4,0.012597665002976877,-0.0017547309608381134,0.039311094253094536,0.09184405209802136,0.06273539876440105,0.07779682037748518,0.23793581109260378,100.57091852160742,97.43181123997147,90.61941001003022,0.0
2014-09,12062.0,101.75,-0.02828249369172764,1,0.03414023369830432,0.012597665002976877,-0.0017547309608381134,0.030901754266083915,-0.0009818210664627766,0.016483531978329472,0.13687150837988826,100.78529697222424,97.84306731235513,91.05590373512707,0.0
2014-10,12062.0,109.29000091552734,0.67712051333467,4,-0.051105130890395034,0.03414023369830432,0.012597665002976877,0.06541235099141221,0.19612561705450604,0.1297292053844252,0.23352147627236733,102.33160678009753,98.9332514650382,91.77096636965258,0.0
2014-11,12062.0,104.63999938964844,1.1488199143929791,4,0.07410320310100582,-0.051105130890395034,0.03414023369830432,0.021874978812411742,0.16486694040647185,0.09318844604251865,0.16008872427891646,102.7513145272886,99.47675126738203,92.27563433122106,0.0
2014-12,12062.0,107.9000015258789,-0.19037908336718168,2,-0.04254736468959308,0.07410320310100582,-0.051105130890395034,0.04060178402302254,0.15351721691043782,0.08835991718944,0.1557412255834452,103.68743943612319,100.27896557771506,92.8883546133645,0.0
2015-01,12062.0,114.77999877929688,0.08626359466006916,4,0.031154454847530877,-0.04254736468959308,0.07410320310100582,0.07040935546026066,0.1687200880693623,0.13756191321620562,0.15368379981738226,105.7042684076093,101.66001635881808,93.7468504630089,0.0
2015-02,12062.0,123.02999877929688,-0.07016028773974359,4,0.06376271692422408,0.031154454847530877,-0.04254736468959308,0.20914003714296683,0.24650458544404236,0.20795287798219628,0.22907093561149142,108.85440120246159,103.69525277981607,94.8952092205104,0.0
2015-03,12062.0,126.08999633789062,-0.30242226304688036,1,0.07187663432427271,0.06376271692422408,0.031154454847530877,0.15371941880893905,0.2291869183776775,0.37999335173060833,0.3033905222476036,111.98814577253958,105.8280854996327,96.1185342055057,0.0
2015-04,12062.0,119.55999755859375,-0.0066326580377086275,3,0.02487196284609472,0.07187663432427271,0.06376271692422408,0.14258408119239038,0.16757808375987285,0.3309584228157196,0.2490597161916282,113.36484609727671,107.13588664810518,97.03780727817582,0.0
2015-05,12062.0,117.94999694824219,0.2857781094429661,4,-0.05178839693038029,0.02487196284609472,0.07187663432427271,0.093141754219094,0.13752525963044565,0.2609578340154032,0.18973166909821235,114.19850988836133,108.16580191478491,97.85789314759018,0.0
2015-06,12062.0,121.22000122070312,-0.12948318982798446,1,-0.01346604753452374,-0.05178839693038029,0.02487196284609472,0.05610735763980377,0.13046719598806134,0.23429388403149298,0.20138750631844668,115.47514467605984,109.40905899153901,98.77405424849657,0.0
2015-07,12062.0,127.29000091552734,0.05224489437855295,4,0.027723648639820242,-0.01346604753452374,-0.05178839693038029,0.034625718755573374,0.25100738000518275,0.28966570264716035,0.24977911460519325,117.62330035596301,111.11200584144265,99.89232666681151,0.0
2015-08,12062.0,117.80999755859375,-0.16695220825777946,0,0.050074242152272186,0.027723648639820242,-0.01346604753452374,-0.06566737266855402,0.07795769577906492,0.14846944292925904,0.2893728140223875,117.65724530189587,111.74990981450466,100.59498042727357,0.0
2015-09,12062.0,108.47000122070312,0.20227777666579927,2,-0.07447563271858837,0.050074242152272186,0.027723648639820242,-0.09275674610528208,0.036601699669290826,0.059277339886466565,0.20750305031391522,115.98683728713354,111.43753756747594,100.90380477211394,0.0
2015-10,12062.0,122.73999786376953,0.15844390430685729,4,-0.0792801674853214,-0.07447563271858837,0.050074242152272186,0.040610436960242156,0.13753471851741705,0.18372065747735095,0.31216588264320916,117.21468466470371,112.51396235759914,101.76012606982593,0.0
2015-11,12062.0,121.54000091552734,-0.4108365039502474,0,0.13155708013712797,-0.0792801674853214,-0.07447563271858837,0.002639825867033287,0.0588952971608655,0.1334514325338632,0.2375522049540803,118.00110580121708,113.37358507740183,102.53580743632402,0.0
2015-12,12062.0,123.63999938964844,0.17061822350688471,3,-0.009776739197715156,0.13155708013712797,-0.0792801674853214,-0.028674691646055794,0.00495814530117846,0.21513512913659397,0.25268493629725913,119.02635918093186,114.35133882142532,103.36342280704262,0.0
2016-01,12062.0,112.3499984741211,0.08202536920792847,4,0.017278249615783947,-0.009776739197715156,0.13155708013712797,-0.04634580424090987,-0.10896976971075222,0.027998879430506086,0.0952427029505928,117.81247541605717,114.1607349788249,103.71583753908493,0.0
2016-02,12062.0,109.83999633789062,0.09531512534242292,0,-0.09131349863523686,0.017278249615783947,-0.009776739197715156,0.0126301751799558,-0.08129810487775867,0.0496941607279539,0.07265619825339022,116.36293376548142,113.74923606064068,103.95600062923417,0.0
2016-03,12062.0,117.12999725341797,-0.12376653231300738,3,-0.022340918293903056,-0.09131349863523686,0.017278249615783947,-0.04570637695935243,-0.006952095939299126,0.08554212786850912,0.12961707489211866,116.50239985419714,114.07121331709567,104.47262794782962,0.0
2016-04,12062.0,125.31999969482422,0.11890083320374623,4,0.06636927493243716,-0.022340918293903056,-0.09131349863523686,0.031100861862951995,0.03382278858961813,0.09182785352519508,0.16870274896546394,118.10559982522022,115.14252630545077,105.29017193790784,0.0
2016-05,12062.0,127.94999694824219,-0.31666771275117234,1,0.06992233102922962,0.06636927493243716,-0.022340918293903056,0.034859249271029985,0.005184979401114411,0.03999023179518421,0.25749382750115174,119.89549021122421,116.36228541428805,106.17879252654842,0.0
2016-06,12062.0,130.27000427246094,0.5044154310457944,3,0.02098625327020809,0.06992233102922962,0.06636927493243716,0.1595016114082776,0.10576357670893001,0.033150987833871486,0.19196635722557548,121.78176549508542,117.68683006744737,107.12354592834892,0.0
2016-07,12062.0,139.55999755859375,-0.2937685071717334,4,0.01813214052015355,0.02098625327020809,0.06992233102922962,0.27057540250892065,0.28662299242195116,0.16728003018064996,0.33371558077818364,125.0141713248142,119.76998887612798,108.39556363933892,0.0
2016-08,12062.0,136.92999267578125,-0.1058842417917637,2,0.07131337208451072,0.01813214052015355,0.02098625327020809,0.16904290861993934,0.11561019275689861,0.16091561016205624,0.26904532659288005,127.18068429771729,121.40427495228543,109.51456085645431,77.47879987716675
2016-09,12062.0,137.47999572753906,-0.048385982844593056,4,-0.01884497656076778,0.07131337208451072,0.01813214052015355,0.09703156768533776,0.13115019493121713,0.1341362344752963,0.19776962179526208,129.0532863758667,122.93529597850006,110.611244576889,78.07582670154856
2016-10,12062.0,125.33999633789062,0.2612346503323948,0,0.004016673345335731,-0.01884497656076778,0.07131337208451072,-0.020398598457234424,0.013749570985395176,-0.015319385368932379,0.018775888657348094,128.3781427325983,123.16431506034678,111.18884268516358,78.5461169466863
2016-11,12062.0,125.8499984741211,-0.0696673437562938,2,-0.08830375157784964,0.004016673345335731,-0.01884497656076778,-0.03392957437151349,0.12016021525011071,0.06824548919567361,-0.0019033854448404863,127.91848014014789,123.4200944330872,111.76378997100505,79.01680233501898
2016-12,12062.0,128.3800048828125,-0.20095128528662265,4,0.004068949665959831,-0.08830375157784964,0.004016673345335731,-0.08010886264946639,0.16879105210354306,0.18355308784037566,0.07377055456944331,128.00239372972328,123.89246685687057,112.41540624205632,79.50797847977314
2017-01,12062.0,134.2100067138672,0.263424338362219,1,0.020103348743477856,0.004068949665959831,-0.08830375157784964,-0.01986406271381584,0.1458209669679712,0.0934496419238034,0.13785510967634937,129.13105063593125,124.87508970039406,113.27009645663715,80.05227726817209
2017-02,12062.0,142.25999450683594,0.21757404207869224,1,0.04541207048851903,0.020103348743477856,0.004068949665959831,0.034768685829536856,0.13517391360727357,0.17047880068479998,0.17356866089966183,131.5181313397321,126.53079492005519,114.40695520370377,80.67125952925333
2017-03,12062.0,143.47000122070312,-0.26124893071000854,4,0.05998053341977072,0.04541207048851903,0.020103348743477856,0.14464660453585595,0.12129741807449224,0.16038500427811328,0.12711132208973125,133.69119859081772,128.14405266297405,115.54668249848807,81.2961226306608
2017-04,12062.0,140.14999389648438,0.09655886439800554,4,0.008505600735202012,0.05998053341977072,0.04541207048851903,0.11362729913186158,0.07584239886381938,0.2474409951039455,0.18962733894277223,134.86552501002984,129.28747563759407,116.51151823958597,81.88173329002224
2017-05,12062.0,139.0,-0.1399731657017914,2,-0.023140777137873658,0.008505600735202012,0.05998053341977072,0.08272312442176347,-0.0040125936399406795,0.26547709972974826,0.2814602971855574,135.61724773547894,130.2124779578232,117.39341948509241,82.45007425231059
2017-06,12062.0,154.13999938964844,0.2947693818885695,4,-0.008205450920916735,-0.023140777137873658,0.008505600735202012,0.14849855956174385,0.1256847121478822,0.31597373007835944,0.25582533870279284,138.98502076350977,132.49128952275896,118.83446183429069,83.1634068407418
2017-07,12062.0,158.91000366210938,-0.30372184351745446,0,0.10892085891833414,-0.008205450920916735,-0.023140777137873658,0.11703929283136141,0.15587728106306303,0.2680338656964778,0.307470811791049,142.6077449268915,135.00735753603044,120.40605170989143,83.91710432155142
2017-08,12062.0,156.8699951171875,0.03726195531129073,3,0.03094592118430528,0.10892085891833414,-0.008205450920916735,0.09339927359358464,0.2515557659208681,0.2260257824050118,0.2687641207665777,145.20088132512714,137.08951349614063,121.83601027488342,84.64300373245328
2017-09,12062.0,150.97000122070312,0.13841044257356927,4,-0.012837508639541362,0.03094592118430528,0.10892085891833414,0.07720305241119363,0.19960272587327468,0.1589007159694871,0.3437472476288269,146.24981221523186,138.4114647080037,122.9785197237391,85.30297385671449
2017-10,12062.0,153.7100067138672,-0.01318271253137937,1,-0.03761072276490396,-0.012837508639541362,0.03094592118430528,0.1058273864306992,0.19730488290739942,0.10139015049303514,0.3993992337820488,147.60621121498372,139.86846870856212,124.18367607629315,85.983640850318
2017-11,12062.0,158.27000427246094,-0.05778737271995982,3,0.01814933742471414,-0.03761072276490396,-0.012837508639541362,0.02679385558042151,0.17927126410096336,0.15584614575426095,0.3512337401497076,149.54508267997957,141.6209959051239,125.52039482908404,86.70290814805077
2017-12,12062.0,159.50999450683594,-0.21900585222048718,4,0.02966623745636965,0.01814933742471414,-0.03761072276490396,0.003775664406894887,0.12125685833040782,0.16024148577191127,0.27282153602992537,151.35688483031709,143.32471005766791,126.85332030664294,87.4273567685362
2018-01,12062.0,174.5,0.11447364732922849,2,0.007834650918694397,0.02966623745636965,0.01814933742471414,0.11238608676976279,0.21628213922966885,0.3922132208268477,0.36381402236834776,155.5647239520776,146.29378529027096,128.7218175495197,88.29375122855076
2018-02,12062.0,172.6999969482422,0.23540211768848351,2,0.09397533702831184,0.007834650918694397,0.02966623745636965,0.143935851837028,0.2322511913614455,0.3722685660878653,0.32570807771709687,158.68022813319843,148.8086625910301,130.4464520357441,89.13361437004023
2018-03,12062.0,161.75,-0.0567250271444083,3,-0.010315203735001832,0.09397533702831184,0.007834650918694397,0.05230624510412875,0.16366906474820145,0.259931405577124,0.1589997336599971,159.23836847261688,150.0411709156939,131.67404215198943,89.85616547083585
2018-04,12062.0,170.75,0.20386903691340352,0,-0.06340473156767845,-0.010315203735001832,0.09397533702831184,0.07885256454567866,0.10775918435268295,0.2722598275703486,0.2469875785672227,161.33139238668656,152.01344035229448,133.20643265583297,90.66107924724545
2018-05,12062.0,180.58999633789062,-0.06283054159520496,3,0.0556414219474497,-0.06340473156767845,-0.010315203735001832,0.1321547398721231,0.1364293762265556,0.26943626677289684,0.3135728975129438,164.83295674145091,154.73501711282745,135.0646116237568,91.55589434267476
2018-06,12062.0,179.52999877929688,-0.015711780647218232,4,0.05762808982659218,0.0556414219474497,-0.06340473156767845,0.028825207904280087,0.14445084699072974,0.2513417247632266,0.432344056364269,167.50514620287743,157.09644393820548,136.80835229652308,92.43125856592475
2018-07,12062.0,175.33999633789062,0.07264140553637244,1,-0.005869636082224905,0.05762808982659218,0.0556414219474497,0.015286620939777083,0.16142276558348165,0.25108814822637665,0.3932459154852219,168.92966440924346,158.83392511912785,138.31939716089042,93.25622113081994
2018-08,12062.0,172.8699951171875,-0.16204234964426778,4,-0.023338731520614497,-0.005869636082224905,0.05762808982659218,0.06874803781877897,0.1246502346394847,0.24366902962005396,0.3465492174968075,169.64608817432418,160.17069369037162,139.67432257094129,94.04839798640569
2018-09,12062.0,173.67999267578125,-0.03311134175171537,4,-0.01408692410340473,-0.023338731520614497,-0.005869636082224905,0.017159547149524158,0.09736518599438529,0.12676783030690122,0.2940912300679875,170.37952535640727,161.45729359374397,141.0078782613272,94.84075216241938
2018-10,12062.0,160.5500030517578,0.48066343645173304,2,0.0046855879069394035,-0.01408692410340473,-0.023338731520614497,-0.11096956471850876,0.006520021194517091,0.010320303013368316,0.12856747681121972,168.59233948283463,161.37088497069766,141.77423609624606,95.49457555435309
2018-11,12062.0,145.63999938964844,-0.018506678212363625,4,-0.07559874584134729,0.0046855879069394035,-0.01408692410340473,-0.18877067687896948,-0.16538682298195737,-0.07158791405042024,0.015125100372775181,164.41918673861895,159.8727053915501,141.92583465677163,95.99353499550031
2018-12,12062.0,126.36000061035156,0.13830371111282092,0,-0.09286828638242206,-0.07559874584134729,0.0046855879069394035,-0.27934297222837673,-0.26832656141724553,-0.16301252176830938,-0.09839453361887539,157.4993347152976,156.68101922191215,141.31540979220614,96.29568888221525
2019-01,12062.0,139.35000610351562,-0.10265052857361723,3,-0.13238120612534987,-0.09286828638242206,-0.07559874584134729,-0.19390287476406118,-0.13848527911273184,-0.09342267896118732,0.002518029521695144,154.1994567858827,155.03044654396962,141.23833513774767,96.72409004859635
2019-02,12062.0,148.24000549316406,-0.2286354186544005,3,0.10280156244396155,-0.13238120612534987,-0.09286828638242206,-0.14647621059097762,-0.13183012888337298,-0.06337270808453564,-0.03827685169227139,153.11592018720657,154.38373787246434,141.51291044580321,97.23668622217414
2019-03,12062.0,152.97999572753906,-0.07123977917816782,4,0.06379618945294152,0.10280156244396155,-0.13238120612534987,-0.047150465153079725,-0.15288776327727602,-0.04093786599069205,-0.03731676922731245,153.0912066490852,154.25004814437622,141.9626000646948,97.79134601824742
2019-04,12062.0,159.9199981689453,0.3316931272561596,1,0.03197510832926653,0.06379618945294152,0.10280156244396155,0.09804997829677171,-0.10922965935324765,-0.0835530190891386,0.019442870827396604,154.33280510724157,154.79004338481136,142.66681175505758,98.40954156203547
