date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-06,42877.0,91.41000366210938,-0.32930996275671776,4,-0.09885693940970552,-0.06723267348247997,-0.05925510691852243,-0.1460201524638689,-0.2429813361315994,-0.21971828876232205,-0.14080266767062874,99.94202991828618,103.08853880077275,96.4578818353802,59.11369446478372
2019-07,42877.0,102.37000274658203,0.7148369012027904,2,0.07364346156224255,-0.09885693940970552,-0.06723267348247997,-0.049224440535858865,-0.13931393437617545,-0.12824659388108656,-0.07890945376308182,100.38347952343088,103.02010679561174,96.68972971425087,59.5441054924633
2019-08,42877.0,108.04000091552734,-0.35140964125003105,4,0.11989933973731715,0.07364346156224255,-0.09885693940970552,0.06664033901657565,-0.023234786010693707,-0.15659644209367252,-0.060358342657743105,101.77557432199387,103.49819194988942,97.13483838881075,60.026651715578375
2019-09,42877.0,110.6500015258789,-0.16944888982587947,0,0.05538730113138168,0.11989933973731715,0.07364346156224255,0.17114730730752717,0.04033472067421008,-0.0896750411535368,-0.0842506012654831,103.38910654088205,104.17931667141224,97.66484478634284,60.530366639063956
2019-10,42877.0,117.55999755859375,0.18490143705182271,3,0.024157724807797987,0.05538730113138168,0.11989933973731715,0.38078457131028626,0.26354252366494,-0.01951629639287449,-0.008518192956312853,105.96563218046599,105.4536672320962,98.44504685584288,61.097825653188636
2019-11,42877.0,115.62000274658203,-0.4047041754303965,4,0.06244912731518326,0.024157724807797987,0.05538730113138168,0.26485065216672793,0.08015696709331832,-0.04248444930366848,-0.013060168667252575,107.72097228339618,106.42188966204722,99.11857453783264,61.64033487799852
2019-12,42877.0,116.77999877929688,0.5560853527877059,1,-0.016502167848759908,0.06244912731518326,0.024157724807797987,0.1407638531415002,0.08461039068707918,-0.018160447433767827,-0.005535225446561267,109.36806800992358,107.40837624464243,99.81117941004692,62.18898825015074
2020-01,42877.0,107.93000030517578,0.06630365655599424,4,0.010032831734638092,-0.016502167848759908,0.06244912731518326,-0.001018147069783608,0.06555434228089292,-0.024229276651183476,-0.15745515095479992,109.10660115451489,107.458054726598,100.12956454318922,62.644122698459455
2020-02,42877.0,96.44000244140625,-0.3089226916934482,4,-0.07578351230202318,0.010032831734638092,-0.016502167848759908,-0.1284229452192932,0.020745120817449864,-0.0932681281686627,-0.2065816534752315,106.80358320667695,106.4087164137226,99.98487583331539,62.98040010883704
2020-03,42877.0,92.2300033569336,0.6272333687581577,1,-0.10645786927898793,-0.07578351230202318,0.010032831734638092,-0.21546439884056046,0.08327465372459444,-0.008705906606010904,-0.23077562816355005,104.15384141581451,105.05836278926651,99.68076318718276,63.27144093717631
2020-04,42877.0,101.12000274658203,-0.05791543023454593,3,-0.043654074843377466,-0.10645786927898793,-0.07578351230202318,-0.12541082559720532,0.106224687621335,-0.055306409924428084,-0.16256726503865812,103.60223438504497,104.68328088043943,99.73720395421803,63.64804354224503
2020-05,42877.0,119.66999816894531,-0.315107244219048,4,0.09638945100374552,-0.043654074843377466,-0.10645786927898793,0.024747383283590045,0.1689947734512579,0.11145165973877667,0.00613751229657728,106.52364598211774,106.11058728886856,100.51888215871715,64.20547592659031
2020-06,42877.0,120.33999633789062,0.21093176815847392,1,0.18344536114038323,0.09638945100374552,-0.043654074843377466,0.1149818956511179,0.11384668010119893,0.1880738004756301,0.08796669084032596,109.03570968316735,107.46576910306113,101.29618075397886,64.7640283684938
2020-07,42877.0,129.39999389648438,0.1774546433740618,4,0.005598714625193235,0.18344536114038323,0.09638945100374552,0.3417668044451111,0.1694531596207905,0.36960191891216854,0.21662272615566747,112.73830681286135,109.55474289291097,102.39829107329281,65.4071723040957
2020-08,42877.0,140.5399932861328,-0.308434102322213,0,0.07528666972163678,0.005598714625193235,0.18344536114038323,0.5237990694008514,0.19547461895859153,0.6506929092510666,0.5105330170163213,117.79315889891069,112.50571912083686,103.89404410124733,66.15476256262342
2020-09,42877.0,126.37999725341797,0.1687495694109542,2,0.08608964385701645,0.07528666972163678,0.005598714625193235,0.2498021540816241,0.09306343410508201,0.3825619974874162,0.18068008382355258,119.35440223609382,113.82707894298744,104.77584618564619,66.75401862919848
2020-10,42877.0,121.73999786376953,0.3538586687416001,4,-0.10075421025448439,0.08608964385701645,0.07528666972163678,0.017297566027383707,0.042473018807326623,0.18921553773069752,0.13067706820935338,119.78814689567122,114.58069026877621,105.44110703576867,67.30114280068676
2020-11,42877.0,135.27999877929688,-0.3305380669993121,0,-0.03671466601114326,-0.10075421025448439,0.08608964385701645,0.12414827070010634,0.2534049698581306,0.2521288192608173,0.3355711082687828,122.6048472381486,116.55205298406389,106.61125965316194,67.97754932783712
2020-12,42877.0,136.64999389648438,-0.21443437089452255,3,0.11122064361031936,-0.03671466601114326,-0.10075421025448439,0.05602782335368389,0.4169430779463987,0.23497507466843162,0.446337733289846,125.15851026693691,118.4661425947706,107.78924923133145,68.66085723399283
