date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,49656.0,27.969999313354492,-0.0680619354648192,3,-0.0007502047216108032,-0.08037254025877438,-0.020938899913992115,0.023043129380047513,0.2616147594542591,-0.14149792076764162,-0.35745462674680367,28.230219415413266,30.395980701125357,33.52104365064739,0.0
2010-01,49656.0,29.09000015258789,-0.03934326604956395,4,0.04992492320487263,-0.0007502047216108032,-0.08037254025877438,-0.01756164968067854,0.029734518675677543,-0.11821768194769483,-0.3467325185260825,28.386543185808648,30.271601601264646,33.34727723895878,0.0
2010-02,49656.0,28.520000457763672,-0.15194844972198662,4,0.040042934098273086,0.04992492320487263,-0.0007502047216108032,-0.016212463506906884,0.11930930024108348,-0.055941697382493806,-0.24610100244955382,28.410808144345925,30.104782444740742,33.157972267147215,0.0
2010-03,49656.0,30.8799991607666,-0.05152077944808542,2,-0.019594351730297666,0.040042934098273086,0.04992492320487263,0.15828954754341937,0.11159101502871219,0.09001056279307476,-0.13014086871079997,28.85975196551332,30.178612608171775,33.06863998846563,0.0
2010-04,49656.0,31.1299991607666,0.21179268736512435,4,0.08274890130166512,-0.019594351730297666,0.040042934098273086,0.1685435388134,0.0620948388941126,0.20940168755154157,-0.10054901439510873,29.272524182832097,30.269220851276046,32.992614857967624,0.0
2010-05,49656.0,27.200000762939453,0.46305643765088367,4,0.008095855142302932,0.08274890130166512,-0.019594351730297666,-0.027529444737862303,-0.0051206799146702175,0.22688320565339165,-0.16513200631520872,28.895701742851614,29.97691417619637,32.7654535209077,0.0
2010-06,49656.0,24.690000534057617,0.1804518327697504,2,-0.12624473189129282,0.008095855142302932,0.08274890130166512,-0.1512547128033907,-0.16616008020526446,-0.12601768021034984,-0.2515914132198044,28.13102879579816,29.473398591230776,32.44876909005084,0.0
2010-07,49656.0,25.06999969482422,-0.3344545089383809,4,-0.09227941759111136,-0.12624473189129282,0.008095855142302932,-0.12096776674490897,-0.135219044747952,-0.016091046105887196,-0.170142321927123,27.574478050166533,29.054027267763484,32.159405584355675,0.0
2010-08,49656.0,24.260000228881836,-0.23542205424740703,1,0.015390812172823898,-0.09227941759111136,-0.12624473189129282,-0.21437820957895462,-0.09002249183295633,-0.12670987655719598,-0.1436639500806533,26.97184571902386,28.59745326406047,31.84962498218023,0.0
2010-09,49656.0,26.1299991607666,-0.12787795358968934,3,-0.03230951239738589,0.015390812172823898,-0.09227941759111136,-0.16061677272068617,-0.019144153174418158,-0.10849540645235686,0.015151491574061333,26.81878270843163,28.36245763517534,31.625325930360088,0.0
2010-10,49656.0,25.059999465942383,0.5661009733079461,4,0.07708157107346225,-0.03230951239738589,0.015390812172823898,-0.07867651606513427,-0.10404004000181392,-0.08339431872423353,0.13035630941375914,26.49900393706995,28.047937809534105,31.367862147441745,0.0
2010-11,49656.0,26.989999771118164,-0.06488109981413348,1,-0.04094909028664606,0.07708157107346225,-0.03230951239738589,0.09315509061605351,-0.07218976866464222,-0.08848364691750309,-0.044601778013516315,26.588275906896897,27.947181805875445,31.19618126993886,0.0
2010-12,49656.0,30.200000762939453,-0.3192677876752227,4,0.0770151774264296,-0.04094909028664606,0.07708157107346225,0.20462708937225632,0.05890604061047461,0.041738565069834026,0.18524337933676666,27.244953153450087,28.161735992262493,31.157115367703593,0.0
2011-01,49656.0,31.229999542236328,0.1551971757024364,0,0.1189329758815445,0.0770151774264296,-0.04094909028664606,0.2873041734375839,0.01133420955251858,0.1714178439977684,0.12419002052974444,27.96950704232031,28.453951568450478,31.15997357062645,0.0
2011-02,49656.0,30.389999389648438,-0.20091038792466054,0,0.03410591898265314,0.1189329758815445,0.0770151774264296,0.1630310128474132,-0.023771275010209186,0.14076576899086363,0.03684749039183684,28.409596560016332,28.638337075231238,31.12977850470574,0.0
2011-03,49656.0,29.8700008392334,0.4743790196765496,3,-0.026897219497292957,0.03410591898265314,0.1189329758815445,0.19193940446120178,0.09816176475744347,0.06792998114132008,0.09253842986559122,28.67512461078307,28.755638386088584,31.080375459000944,0.0
2011-04,49656.0,28.959999084472656,-0.2191262307989552,4,-0.01711084438495125,-0.026897219497292957,0.03410591898265314,0.07298997147315935,0.1729444494958582,-0.004468926346969073,-0.02195209430869339,28.72691996963572,28.775101309744212,30.99722344431356,0.0
2011-05,49656.0,28.110000610351562,-0.07687041470182676,1,-0.030465407739978412,-0.01711084438495125,-0.026897219497292957,-0.06920530131749787,0.1212605086770289,-0.01437587099689193,-0.030355266219881705,28.614752813402234,28.711758385992532,30.883999019452304,0.0
2011-06,49656.0,25.6200008392334,0.7019714122650604,3,-0.029350776967974168,-0.030465407739978412,-0.01711084438495125,-0.17963492748105264,0.05605938159606712,-0.17033673783955577,-0.039009715458781735,28.07025245446244,28.417305286301186,30.677567718267248,0.0
2011-07,49656.0,25.110000610351562,-0.20329646908376153,4,-0.08858056624165345,-0.029350776967974168,-0.030465407739978412,-0.1737413256117198,-0.03903553705223749,-0.1933825477901745,-0.057432387926081935,27.532024846442276,28.102323888591698,30.45923175325095,0.0
2011-08,49656.0,20.670000076293945,1.2348268851211568,2,-0.01990633146665799,-0.08858056624165345,-0.029350776967974168,-0.3080013560245875,-0.17517954841198763,-0.24007354792220317,-0.26099390118951865,26.28438397914258,27.39448352551572,30.075340314938913,0.0
2011-09,49656.0,18.59000015258789,-0.13474613399970792,4,-0.17682200024428651,-0.01990633146665799,-0.08858056624165345,-0.35808008493497495,-0.3112263686463259,-0.24706359860362614,-0.3609487777560532,24.88540510158718,26.555961299522597,29.62493481837613,0.0
2011-10,49656.0,21.280000686645508,-0.1114949628047811,0,-0.1006289267551368,-0.17682200024428651,-0.01990633146665799,-0.24297402260428602,-0.29536423347512974,-0.1511766675035568,-0.2538569303966228,24.22987702614324,26.05348886020097,29.297682499484733,0.0
2011-11,49656.0,19.459999084472656,-0.23174983901623614,2,0.14470147993426163,-0.1006289267551368,-0.17682200024428651,-0.24043721908578444,-0.3768812241526162,-0.19785659930434452,-0.3698186653710531,23.36262649129404,25.42553745298875,28.91189099301367,0.0
2011-12,49656.0,19.90999984741211,-0.3090070783992621,4,-0.08552638831985626,0.14470147993426163,-0.1006289267551368,-0.20708883458950456,-0.34485027156025766,-0.23804054776601877,-0.36042401592786266,22.734876192406414,24.900248157219547,28.558875653970475,0.0
2012-01,49656.0,20.1299991607666,0.32488764466055486,1,0.02312439795017851,-0.08552638831985626,0.14470147993426163,-0.026124862773786884,-0.32607972563809173,-0.19672786952273738,-0.25992652220090634,22.26126218665372,24.445938728985933,28.228331477766403,0.0
2012-02,49656.0,22.110000610351562,-0.23676939698007904,2,0.01104968935412054,0.02312439795017851,-0.08552638831985626,0.1893491354960348,-0.23653310395972438,-0.18080767699704314,-0.10449574191572733,22.23376008187151,24.223468431973135,27.988396933946216,0.0
2012-03,49656.0,24.1299991607666,0.12237377285882811,4,0.09836073184960625,0.01104968935412054,0.02312439795017851,0.13392849540224125,-0.14158667247126697,-0.20099342545784893,-0.037495035719991784,22.578530823488798,24.214566596620134,27.837087217350938,0.0
2012-04,49656.0,23.649999618530273,-0.04302507958514079,0,0.09136130685900157,0.09836073184960625,0.01104968935412054,0.21531350108854136,-0.076893097430596,-0.24271533893091002,-0.02514429532549423,22.773343331678156,24.16079831299253,27.672887703671694,0.0
2012-05,49656.0,20.360000610351562,0.15076207719973755,3,-0.019892232031933466,0.09136130685900157,0.09836073184960625,0.02260174617720773,-0.18916765768782257,-0.33004274368999603,-0.22081893362930208,22.33455374598241,23.798817579407675,27.38610781765914,0.0
2012-06,49656.0,21.950000762939453,-0.2600890944325889,4,-0.1391120110463312,-0.019892232031933466,0.09136130685900157,0.0904124032811704,0.061925528878614654,-0.2651489740131259,-0.12410210571750217,22.26463502179278,23.622739787363084,27.172927148846604,0.0
2012-07,49656.0,21.280000686645508,-0.06186393908616561,1,0.07809430770741188,-0.1391120110463312,-0.019892232031933466,-0.037539570366066,0.14470147993426163,-0.2651933232257903,-0.21155980484975373,22.085610597220548,23.399621777770932,26.94183199346617,0.0
2012-08,49656.0,22.540000915527344,-0.06095480229808892,4,-0.030523920410298055,0.07809430770741188,-0.1391120110463312,-0.06589300872519152,0.05921053516095808,-0.19815010935193844,-0.25364237264564027,22.168227018730875,23.317753124223923,26.769211166880336,0.0
2012-09,49656.0,22.6200008392334,-0.02394696480561842,4,0.05921053516095798,-0.030523920410298055,0.07809430770741188,-0.043551746127295884,0.1623844760240581,-0.11709601489965314,-0.2756964082358863,22.250367713367698,23.2513005256534,26.60649703638438,0.0
2012-10,49656.0,24.709999084472656,0.19560295617218992,2,0.0035492422562832804,0.05921053516095798,-0.030523920410298055,0.2136541426187109,0.24108484549709566,-0.015929968783593186,-0.1869036005018982,22.697573417204964,23.3902241979219,26.53212456768196,0.0
2012-11,49656.0,23.940000534057617,-0.026549740398729482,4,0.09239602863383833,0.0035492422562832804,0.05921053516095798,0.0906605786765208,0.18926982275869708,0.15820031183812028,-0.19852695475612087,22.92346925663272,23.442583848982444,26.430472644794733,0.0
2012-12,49656.0,25.700000762939453,-0.11333739007703592,0,-0.03116141557847707,0.09239602863383833,0.0035492422562832804,0.2077067638004243,0.16236997075916443,0.38246371984896343,-0.11256900637407481,23.428293166870304,23.65757593602597,26.401826688643546,0.0
2013-01,49656.0,27.15999984741211,0.23127802467959024,3,0.07351713406931704,-0.03116141557847707,0.09239602863383833,0.20496888838643051,0.12556986291039912,0.2763157411200958,-0.033795828613024416,24.106785290605178,23.991140118062745,26.43155896937957,0.0
2013-02,49656.0,27.139999389648438,-0.30591658984361647,3,0.05680930121130734,0.07351713406931704,-0.03116141557847707,0.1998230938424768,0.14756870306178252,0.39465573825765166,0.0593285909689502,24.6582787631585,24.291031477261384,26.459340946645018,0.0
2013-03,49656.0,27.989999771118164,-0.04277914820921691,3,-0.0007363938835065476,0.05680930121130734,0.07351713406931704,0.1327398141712844,0.37475436797812806,0.40582621725917734,0.11469530429160268,25.264046219151165,24.64331417191441,26.519366782898867,0.0
2013-04,49656.0,28.219999313354492,0.22937122283157518,1,0.03131910097956481,-0.0007363938835065476,0.05680930121130734,0.1787802290650765,0.2856491267645581,0.40188775409167987,0.3652636288917825,25.801492236279042,24.98395085205156,26.58605825468144,0.0
2013-05,49656.0,30.059999465942383,-0.014228000268542207,4,0.008217204148520896,0.03131910097956481,-0.0007363938835065476,0.16964974994437518,0.41259391428529685,0.35956574564130733,0.6169983442285109,26.57576627803601,25.467384053374495,26.72229124335834,0.0
2013-06,49656.0,28.049999237060547,0.03808086173894165,4,0.06520199140179117,0.008217204148520896,0.03131910097956481,0.03276875532579355,0.24445421906515888,0.16245338635019696,0.3181390193593191,26.84380863422229,25.713347404201738,26.774358223503526,0.0
2013-07,49656.0,31.450000762939453,-0.014546827013396824,2,-0.0668662762672082,0.06520199140179117,0.008217204148520896,0.15880624429692908,0.39036249319632244,0.329809778867722,0.6161357781375102,27.681298112170865,26.25969534312914,26.9577167544618,0.0
2013-08,49656.0,29.739999771118164,-0.337665124745254,4,0.12121217890753866,-0.0668662762672082,0.06520199140179117,0.06252232991462042,0.20356134654032726,0.46070721412442206,0.4937217478172785,28.055607504706735,26.591152907699527,27.06682589236989,0.0
2013-09,49656.0,30.190000534057617,-0.013108352923925426,0,-0.054372049295348446,0.12121217890753866,-0.0668662762672082,0.06980869130534902,0.26106933419272904,0.3753986097818567,0.49975170356181503,28.44367896458871,26.93390030068601,27.189303329298824,0.0
2013-10,49656.0,31.799999237060547,0.4171364756715823,3,0.01513116228657374,-0.054372049295348446,0.12121217890753866,0.057884224951153536,0.2373540191842159,0.49436081818441746,0.4382631550978916,29.053919014129043,27.397338294626444,27.370114933524775,0.0
2013-11,49656.0,33.70000076293945,-0.2343018084289633,4,0.053328872955357376,0.01513116228657374,-0.054372049295348446,0.20142608483261365,0.24079532224851966,0.4951197601648816,0.3966018207631308,29.89866115027639,27.997591863037204,27.61834575036457,0.0
2013-12,49656.0,34.939998626708984,-0.15349958424389254,1,0.059748477090043384,0.053328872955357376,0.01513116228657374,0.11096972270608431,0.28739865189663827,0.5446506335272584,0.47737840128051245,30.815267964173223,28.65877345957737,27.905469392574155,0.0
2014-01,49656.0,31.959999084472656,0.6296243149706551,4,0.036795188002879176,0.059748477090043384,0.053328872955357376,0.07464691763415655,0.1418363467602092,0.2934034912431776,0.569744505224786,31.023400895136756,28.97317590004359,28.06447055696233,0.0
2014-02,49656.0,32.0,-0.2505055130136581,4,-0.08528905722275393,0.036795188002879176,0.059748477090043384,0.05995360827836044,0.13394758251665534,0.33667499106677273,0.45785871925931965,31.200964368748252,29.2614448619442,28.218805044924594,0.0
2014-03,49656.0,35.290000915527344,0.6225157216582933,0,0.0012515931374597056,-0.08528905722275393,0.036795188002879176,0.1097484830879951,0.17398541392226202,0.3731517458325176,0.6583646511662926,31.94442555907172,29.835593057523546,28.496106843771763,0.0
2014-04,49656.0,33.869998931884766,-0.2569753189629409,2,0.10281252861022949,0.0012515931374597056,-0.08528905722275393,0.005044455937587479,0.20748662577982002,0.24705445957916697,0.5026618259164497,32.29452980867409,30.219822188415094,28.706847709972276,0.0
2014-05,49656.0,34.560001373291016,-0.18562759133916862,4,-0.040238082935775354,0.10281252861022949,0.0012515931374597056,-0.010875708882469434,0.09888713942469515,0.27339727894292687,0.5278514629118939,32.70643372951353,30.633172586974705,28.93638314774948,0.0
2014-06,49656.0,37.47999954223633,0.1474678290875744,0,0.02037208335299634,-0.040238082935775354,0.10281252861022949,0.17271591413923074,0.2602555423902465,0.3390496551882984,0.5167948575841156,33.57435478637222,31.28525134461867,29.27142692792544,0.0
2014-07,49656.0,39.040000915527344,0.3253412060053773,3,0.08449068440147611,0.02037208335299634,-0.040238082935775354,0.2200000286102295,0.2931434324251157,0.3834160831128201,0.630743527344041,34.56810862803678,32.023798922800445,29.654508260772573,0.0
2014-08,49656.0,39.18000030517578,-0.20896824931292446,4,0.04162223565486034,0.08449068440147611,0.02037208335299634,0.11022950662313148,0.23207551085455339,0.30339324688166575,0.5245135852943277,35.4066343875166,32.7053419115981,30.02805696839623,0.0
2014-09,49656.0,38.72999954223633,0.05668251605587127,1,0.0035860498556687936,0.04162223565486034,0.08449068440147611,0.1434898365401607,0.14925812063566665,0.38074868433739656,0.4259941001408601,36.01088259746564,33.279118828801735,30.369309618350744,0.0
2014-10,49656.0,38.720001220703125,0.15166019544598353,4,-0.011485471144317638,0.0035860498556687936,0.04162223565486034,0.12037036117212309,0.10818553928346794,0.2311605812846469,0.42667656932488573,36.50344961987245,33.797298104220914,30.69678772040378,0.0
2014-11,49656.0,40.029998779296875,-0.46792319073093047,4,-0.0002581544449102857,-0.011485471144317638,0.0035860498556687936,0.0680362664942657,0.2525031265956738,0.3459986243231846,0.43015359437774403,37.144640376131434,34.39088864470434,31.06279599722312,0.0
2014-12,49656.0,40.56999969482422,0.36672588222806923,2,0.03383258050863147,-0.0002581544449102857,-0.011485471144317638,0.039190541583423735,0.26781249046325684,0.34382242388690354,0.43763290864523025,37.76743297953012,34.97937541138242,31.435627514776108,0.0
2015-01,49656.0,36.0,0.25608462580751956,4,0.013489905870460062,0.03383258050863147,-0.0002581544449102857,-0.08116386626867113,0.02011898742003891,0.13207549885864975,0.1976048116962732,37.44608152870646,35.076577753155526,31.614622514196654,0.0
2015-02,49656.0,39.13999938964844,-0.08715350034412006,4,-0.11264480476215644,0.013489905870460062,0.03383258050863147,0.010586105144798444,0.15559494018178321,0.16142428793922928,0.3953654350883344,37.75406659433227,35.46357028996437,31.909735332841823,0.0
2015-03,49656.0,40.2400016784668,0.2355931916395373,1,0.08722220526801205,-0.11264480476215644,0.013489905870460062,0.03925620893190845,0.16435185415141368,0.1516887023488994,0.2794912782922868,38.20605479144764,35.91846851744079,32.23641244443496,0.0
2015-04,49656.0,42.34000015258789,-0.3106593251243466,3,0.028104300101478463,0.08722220526801205,-0.11264480476215644,0.05770675602632608,0.12966917475211848,0.32478101894434097,0.4236718385487732,38.95768122074587,36.53004295888337,32.63263157024488,0.0
2015-05,49656.0,43.36000061035156,0.16178438583917099,4,0.052186838631392174,0.028104300101478463,0.08722220526801205,0.06877005019754245,0.11065572729292712,0.35500001907348633,0.43623715943418906,39.7581029279469,37.180515116166056,33.05331270907259,0.0
2015-06,49656.0,41.970001220703125,0.33259813501591373,1,0.02409070510363076,0.052186838631392174,0.028104300101478463,0.16583336724175346,0.07120982373138923,0.18928875409115192,0.31981139080626747,40.16026625390258,37.636656649931496,33.40298676835222,0.0
2015-07,49656.0,43.400001525878906,-0.23427460749455453,4,-0.032057181044333194,0.02409070510363076,0.052186838631392174,0.10884011759481872,0.12057841566844814,0.28137002936314603,0.2878338440160136,40.74930903062554,38.18554663811696,33.79502656276503,0.0
2015-08,49656.0,39.79999923706055,0.27876707613498164,0,0.034071962439457426,-0.032057181044333194,0.02409070510363076,-0.010934453853209052,0.027892509873681505,0.15162030253329664,0.13909561537980314,40.57670724997736,38.33930402849254,34.03051568724721,0.0
2015-09,49656.0,39.150001525878906,-0.12489603902651802,2,-0.08294935857713559,0.034071962439457426,-0.032057181044333194,-0.07534243304706285,-0.02198344442301344,0.04455715058802623,0.22496879372250728,40.31730620923218,38.41651331395791,34.231279837781784,0.0
2015-10,49656.0,41.650001525878906,0.01034857528645694,4,-0.016331601096524206,-0.08294935857713559,0.034071962439457426,-0.03943724770299978,0.026620700990354466,0.06685452226292057,0.3015625476837158,40.55961444862249,38.7244645722361,34.52221010006011,0.0
2015-11,49656.0,43.84000015258789,-0.2107484241135028,0,0.06385695791984713,-0.016331601096524206,-0.08294935857713559,0.04455560823196558,0.2177777820163303,0.11893822897179791,0.24227823789311972,41.15604821297983,39.21165843703151,34.88761363153179,0.0
2015-12,49656.0,41.220001220703125,0.5286281305295184,3,0.05258099751444778,0.06385695791984713,-0.016331601096524206,-0.05023042001221758,0.05314261276163424,0.06429129119279665,0.21700627459716762,41.167676032565886,39.402929178333565,35.13594255659734,0.0
2016-01,49656.0,36.220001220703125,-0.004034885323460524,4,-0.05976274915067736,0.05258099751444778,0.06385695791984713,-0.08994970062772857,-0.09990060363031376,-0.06456611366694068,0.0480324010836124,40.268098794045386,39.099793182368764,35.178454661072074,0.0
2016-02,49656.0,35.38999938964844,-0.06798935869575806,0,-0.12130033604872148,-0.05976274915067736,0.05258099751444778,-0.09604091927672173,-0.16414739579339982,-0.11591305348848024,-0.055763078391520865,39.381171629609575,38.74647948782397,35.186750532780955,0.0
2016-03,49656.0,36.83000183105469,-0.10301192642005252,3,-0.02291556607072298,-0.12130033604872148,-0.05976274915067736,-0.11572627894933807,-0.15059960072366635,-0.09218629262762029,-0.056608581778840976,38.917322575326864,38.563957806226895,35.25119176016424,0.0
2016-04,49656.0,40.2400016784668,-0.03011471458123194,4,0.0406895299870349,-0.02291556607072298,-0.12130033604872148,-0.08211675322972335,-0.041219906883942316,0.11777782440185547,0.027054654544017107,39.15780968498866,38.723581032154506,35.44683136480356,0.0
2016-05,49656.0,42.060001373291016,-0.14923487272182445,1,0.09258755573932209,0.0406895299870349,-0.02291556607072298,0.020378460157977694,-0.030875578467177343,0.07460403753646574,0.0859799088668517,39.68548090104363,39.04133535035798,35.7061713651364,0.0
2016-06,49656.0,38.849998474121094,0.21513626423715948,3,0.04522861876017603,0.09258755573932209,0.0406895299870349,0.07261173839813895,-0.023869366360561167,-0.034542821728795324,0.0033573669762298653,39.533575005239534,39.023112790716375,35.829458702743636,0.0
2016-07,49656.0,39.400001525878906,-0.1651766719136183,4,-0.07631960994676379,0.04522861876017603,0.09258755573932209,0.11330890662302168,0.0063856957919847124,-0.06943785111274467,-0.015738128219574096,39.50928891808305,39.05900695596995,35.96947998992541,0.0
2016-08,49656.0,41.66999816894531,-0.2689968899410481,2,0.014157093265375176,-0.07631960994676379,0.04522861876017603,0.13141450169056437,0.0004801114605957815,-0.03897607051700056,0.02711359335458481,39.90214514551255,39.30767278577713,36.193029722435995,34.01388753890991
2016-09,49656.0,39.880001068115234,0.4881470662941325,4,0.057614125765335755,0.014157093265375176,-0.07631960994676379,-0.008946336862212552,-0.09032844595551162,-0.04979747657374209,0.1077778074476454,39.89811894962212,39.3621802412379,36.33761683403126,34.07225682775773
2016-10,49656.0,43.27000045776367,0.08789546044563457,0,-0.04295649578799543,0.057614125765335755,0.014157093265375176,0.028768403351527968,0.04973311927101341,-0.002995416210704884,0.10551867993149529,40.51118831473877,39.734353595192744,36.6094750153541,34.163776664872216
2016-11,49656.0,47.41999816894531,0.12710078759923427,2,0.0850049974637237,-0.04295649578799543,0.057614125765335755,0.22059202140079617,0.3092213299496064,0.19145726326520265,0.17842932880195855,41.76733556095814,40.46631974507394,37.03341709980866,34.29567936640528
2016-12,49656.0,47.380001068115234,-0.1504124144007829,4,0.09590935214416052,0.0850049974637237,-0.04295649578799543,0.20253805160375096,0.33879632340355076,0.2102170937795785,0.11903639341907964,42.787820198623066,41.12476558536359,37.439165490722644,34.42587162214369
2017-01,49656.0,44.72999954223633,0.08961286110203148,1,-0.0008434648328660144,0.09590935214416052,0.0850049974637237,0.0734341614531553,0.2144989768781505,0.07394952949626397,0.03159591588099975,43.14094371564366,41.468121200303855,37.725080551566315,34.52840025816452
2017-02,49656.0,47.13999938964844,-0.33325689573636097,1,-0.05593080342208445,-0.0008434648328660144,0.09590935214416052,0.18204609145152958,0.1714711089307425,0.07527370496292635,0.12318317890338863,43.868044747280884,42.00830007547953,38.094293055020515,34.653888806736504
2017-03,49656.0,47.22999954223633,0.23663269091766104,4,0.053878825666798136,-0.05593080342208445,-0.0008434648328660144,0.09151835088002958,0.12291959106374091,0.14580296321084596,0.08824879911752168,44.479309255454595,42.50560478659923,38.45255605451918,34.77902423694049
2017-04,49656.0,47.060001373291016,-0.18803965141334078,4,0.0019092098802118151,0.053878825666798136,-0.05593080342208445,-0.007591666165226756,0.211325694250382,0.2992821586762348,0.18241211747235855,44.94852600415213,42.93935684247464,38.79010292976513,34.90122301441661
2017-05,49656.0,47.119998931884766,0.19279526347589182,2,-0.003599368422464,0.0019092098802118151,0.053878825666798136,-0.005487592451859174,0.19593901286869678,0.33144955480466465,0.20357591559064275,45.34333926373988,43.33751323194227,39.11676551808355,35.02280287429191
2017-06,49656.0,51.02000045776367,-0.06718952279178814,4,0.001274916210006749,-0.003599368422464,0.0019092098802118151,0.14062152872565997,0.2243821142230449,0.38528367964250604,0.2249699541082319,46.375459480835104,44.0691786820205,39.583559045129824,35.18197896964984
2017-07,49656.0,53.029998779296875,-0.12886070378863734,0,0.08276743663590969,0.001274916210006749,-0.003599368422464,0.1249469551529488,0.32973915142884225,0.3178428570412872,0.2096258803540742,47.58537571691906,44.922590119856345,40.110870407254026,35.35957120656175
2017-08,49656.0,52.279998779296875,0.07714669388691475,3,0.03939628191883604,0.08276743663590969,0.001274916210006749,0.1069235504130058,0.20822736829707136,0.24298614056859666,0.26831628411109226,48.438943546442296,45.62329570646973,40.588091127726294,35.52793366997206
2017-09,49656.0,53.02000045776367,-0.23042874491619048,4,-0.0141429382852033,0.03939628191883604,0.08276743663590969,0.12664681067891476,0.11809368420612301,0.3647362301206151,0.4638321002445956,49.27186298486436,46.327743778021535,41.0756169838062,35.70198408577098
2017-10,49656.0,51.45000076293945,0.19010545884030217,1,0.01415458484593235,-0.0141429382852033,0.03939628191883604,0.09189307999166142,0.08590121576766191,0.3058375322433885,0.45380055524919166,49.667888035423466,46.81557777658515,41.48245556338006,35.85868076912589
2017-11,49656.0,54.7400016784668,0.14828029666864362,3,-0.02961146135928272,0.01415458484593235,-0.0141429382852033,0.07291260657244968,0.22378721749770014,0.31365500561173393,0.4862883235675155,50.5900905159768,47.57028481485959,42.00235933259915,36.04655460901983
2017-12,49656.0,53.86000061035156,-0.14939721328125244,4,0.06394559507756514,-0.02961146135928272,0.01415458484593235,0.0156515528976162,0.14255412192853747,0.3505516340974621,0.33846914422901453,51.18461962404493,48.16930536681121,42.46736487290317,36.223802827938556
2018-01,49656.0,56.70000076293945,0.1605005519201772,2,-0.016076014635224234,0.06394559507756514,-0.02961146135928272,0.08454479890678421,0.20050817938785698,0.3103767081834204,0.34807415386688845,52.18741619475302,48.981752547394855,43.02550745682616,36.427546090973394
2018-02,49656.0,57.029998779296875,-0.052221431302396315,2,0.05272930041597612,-0.016076014635224234,0.06394559507756514,0.0756318047323974,0.21185714226656077,0.2026571274025273,0.46795369418832566,53.06788575557917,49.74825218852838,43.574703194962275,36.63254562021045
2018-03,49656.0,51.529998779296875,0.34546162163107663,3,0.005820070756914708,0.05272930041597612,-0.016076014635224234,0.0015548690995364606,0.09359083080173815,0.08758965001320813,0.3078679386712887,52.78826994170966,49.917942340030145,43.88667557081853,36.78077898497748
2018-04,49656.0,54.5099983215332,-0.2011128427053388,0,-0.09644047199237571,0.005820070756914708,0.05272930041597612,-0.004201741868489396,0.06840450475218413,0.21864517950781792,0.30813536637390443,53.10131146531394,50.3552810049352,44.30327646300343,36.957189127629775
2018-05,49656.0,54.75,-0.017584275148290085,3,0.05783038255055417,-0.09644047199237571,0.005820070756914708,0.01652431079767543,0.032434494819838094,0.16143404134244976,0.37286856904759696,53.401073017075035,50.77382567113185,44.712951895826826,37.13423202188221
2018-06,49656.0,53.93000030517578,9.006966422653306e-05,4,0.004402892787688684,0.05783038255055417,-0.09644047199237571,-0.04885362293635477,0.03156085624340746,0.14185900546003286,0.24636005857724577,53.49724161491153,51.07441373151699,45.07440477462483,37.301354094352796
2018-07,49656.0,53.470001220703125,0.25051707753368,1,-0.014977163375784808,0.004402892787688684,0.05783038255055417,-0.062423244516815704,0.0084873775755232,0.13620908755540573,0.12758336746878818,53.49228881596454,51.30256492096329,45.40364385094163,37.46223615531151
2018-08,49656.0,52.150001525878906,-0.07104594592581004,4,-0.008529558351003885,-0.014977163375784808,0.004402892787688684,0.012031879706372685,0.013605456803873922,0.10674878412593683,0.10067539785206302,53.24823658140352,51.3832731690505,45.6682068970176,37.60838307442164
2018-09,49656.0,50.9900016784668,-0.10923975857770074,4,-0.024686733957154372,-0.008529558351003885,-0.014977163375784808,-0.06457524768765026,-0.06850566103426238,-0.0005879807727894701,0.13995086519773955,52.837648417233204,51.345818741375865,45.87690473158423,37.74153350829274
2018-10,49656.0,47.33000183105469,0.4511312570278392,2,-0.022243524707021733,-0.024686733957154372,-0.008529558351003885,-0.1355250807113299,-0.12124022846820855,-0.10748627341978158,0.004030599148628182,51.83625812883711,50.963359988011945,45.933888931563466,37.83694115329535
2018-11,49656.0,51.310001373291016,-0.2459537622066189,4,-0.07177877479768224,-0.022243524707021733,-0.024686733957154372,-0.0485814744494507,-0.09506171635135985,-0.018553891137235122,0.0863858113614011,51.740575082374185,50.99637345327662,46.144716870454744,37.971001453991825
2018-12,49656.0,47.06999969482422,0.5648358259171422,0,0.0840904159784952,-0.07177877479768224,-0.022243524707021733,-0.11969331175928383,-0.1746449114091223,-0.11222181651392649,0.0002124590149051226,50.8913795573651,50.62243309532877,46.18100247141041,38.06153874992051
2019-01,49656.0,52.31999969482422,-0.3184911278039102,3,-0.08263499444523292,0.0840904159784952,-0.07177877479768224,0.003259792214214081,0.015330893348375958,0.0169095999802481,0.11035655519552146,51.151128673266754,50.78410610480453,46.42174746056389,38.203413983203134
2019-02,49656.0,52.47999954223633,-0.3721553865159427,3,0.11153601092071574,-0.08263499444523292,0.0840904159784952,0.029221373106931296,-0.03724085198687229,-0.041286117408350226,0.028616210728600443,51.39274155853394,50.94561976551232,46.65932597357065,38.34546956090496
2019-03,49656.0,50.43000030517578,0.2806617009510415,4,0.0030581010769374917,0.11153601092071574,-0.08263499444523292,0.06549753547837575,-0.07890410401505422,-0.06368362915533567,-0.04902882394815637,51.217697694287,50.89651315024217,46.80719555520223,38.46571364791263
