date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,55976.0,102.83999633789062,-0.21636953342855203,1,-0.014748955611474157,0.03297501797282454,0.02877080259017739,0.053148947577192636,0.2007004612465513,-0.035272065572714534,0.3172793229139538,96.45173792008255,92.27245432879243,83.92789584459832,65.67452153579944
2019-05,55976.0,101.44000244140625,0.4082624753070514,4,0.054444761868703395,-0.014748955611474157,0.03297501797282454,0.08899625099012176,0.13683737112090877,0.12698589083329243,0.29818279029631617,97.35869510577776,93.14555414904137,84.61464512290452,66.03039696769602
2019-06,55976.0,110.48999786376953,-0.21981590310581656,4,-0.013613321142919577,0.054444761868703395,-0.014748955611474157,0.15297918973809435,0.15261837221225857,0.24187924410254757,0.2654907908984842,99.74620469813989,94.79740593139644,85.62936483823256,66.47278105621417
2019-07,55976.0,110.37999725341797,-0.24876405049125294,2,0.0892152524108103,-0.013613321142919577,0.054444761868703395,0.11506212380490607,0.1753806085512259,0.24779559570211346,0.13524625570782348,101.67962152637226,96.28146224777944,86.59997787412219,66.90966877956944
2019-08,55976.0,114.26000213623047,0.7299372252715657,4,-0.0009955707528132018,0.0892152524108103,-0.013613321142919577,0.17153699955223362,0.1394096881443103,0.384298532455383,0.15706331277195412,103.96696345543738,97.99370414191765,87.68468470793036,67.3808163751581
2019-09,55976.0,118.68000030517578,-0.31557719327238387,0,0.03515134063560921,-0.0009955707528132018,0.0892152524108103,0.1540257150072362,0.21536096723688805,0.38563920829956966,0.11332084431490219,106.64206106448073,99.96382758603747,88.90018728037136,67.89125601625281
2019-10,55976.0,117.26000213623047,-0.08419639627471354,3,0.03868368708478953,0.03515134063560921,-0.0009955707528132018,0.15595425191321505,0.258829846649582,0.3141319928810561,0.3027441323549468,108.57259580479885,101.61108230510347,90.01233688256191,68.38248732092922
2019-11,55976.0,119.08999633789062,0.18185904805005637,4,-0.011964932299409425,0.03868368708478953,0.03515134063560921,0.07783508589369875,0.24272142400500613,0.24233252221605497,0.33854102173687106,110.48485044717917,103.27574078441653,91.15263725335913,68.8870396494562
2019-12,55976.0,118.83999633789062,-0.156913140955235,1,0.015606295141749271,-0.011964932299409425,0.03868368708478953,0.0766443132359354,0.20052529449933668,0.2654668480844704,0.34343203219352686,112.00396788185397,104.75805083712835,92.23841604098781,69.38408399461476
2020-01,55976.0,114.48999786376953,0.296075922674204,4,-0.0020992527306045172,0.015606295141749271,-0.011964932299409425,0.0020129154843253204,0.17389520451909235,0.14170322354856627,0.38708500840629123,112.45597333311133,105.6849029349037,93.1110270928616,69.83289905798944
2020-02,55976.0,107.68000030517578,0.03621834258569012,4,-0.03660382538007667,-0.0020992527306045172,0.015606295141749271,-0.09268621479368395,0.047063439708640804,0.10271375957571036,0.25720955501256554,111.58761460075941,105.87491220826294,93.68235937569746,70.20948713010075
2020-03,55976.0,113.62000274658203,1.4078930184983185,1,-0.059481157181056954,-0.03660382538007667,-0.0020992527306045172,-0.03104212283246895,0.12007097803661027,0.21975309592470757,0.27333854613996517,111.95713971818171,106.61253987857904,94.46422774318313,70.64143255912047
2020-04,55976.0,121.55000305175781,-0.3505332042540972,3,0.05516346976756781,-0.059481157181056954,-0.03660382538007667,0.02065670324556465,0.10009960541066258,0.26839195167758306,0.26799501645978585,113.70129668792282,108.03515541888179,95.52641501018607,71.14798549934572
2020-05,55976.0,124.05999755859375,-0.09755118019396125,4,0.06979405134202343,0.05516346976756781,-0.059481157181056954,0.0439246161356435,0.12393550140944738,0.2532579072213504,0.32105199361896347,115.58469684622662,109.56133086075911,96.64537903169226,71.6744731815273
2020-06,55976.0,119.77999877929688,-0.005929740650067794,1,0.02064989258591088,0.06979405134202343,0.05516346976756781,0.04620491758434533,0.04831083966272815,0.2281349356965552,0.19445552689840914,116.34747901587575,110.53453732919128,97.5526190217944,72.15313512777377
2020-07,55976.0,129.39999389648438,0.06246257007769285,4,-0.034499426596195315,0.02064989258591088,0.06979405134202343,0.2017087066284545,0.09032687532644944,0.2582652518902115,0.3251407258011274,118.72066353962276,112.33124747845729,98.80153568354696,72.72275561303458
2020-08,55976.0,138.85000610351562,0.16495033318849073,0,0.08031386888651593,-0.034499426596195315,0.02064989258591088,0.22205600023797373,0.18412078777043084,0.36878945940205526,0.49060658968363363,122.3805440057851,114.85684353798666,100.37206393531045,73.38073820497968
2020-09,55976.0,139.91000366210938,0.16846863531197753,2,0.07302946408630384,0.08031386888651593,-0.034499426596195315,0.1510489522779658,0.17482582890628984,0.2662684982093467,0.4599812270562862,125.56771848875314,117.24285878790312,101.92257137557708,74.04272094584664
2020-10,55976.0,138.75,-0.5200004911108929,4,0.007634119639890358,0.07302946408630384,0.08031386888651593,0.11841046856758268,0.16753621908149893,0.257021230771081,0.40165676325145855,127.96449694534348,119.29115795095996,103.36678426280935,74.68657446877354
2020-11,55976.0,152.7899932861328,0.06946482344870875,0,-0.008291070200461492,0.007634119639890358,0.07302946408630384,0.2755885360097489,0.3345269991876151,0.33721328924853,0.566594844647596,132.47822355275972,122.48152322097641,105.30494932254753,75.46372291471742
2020-12,55976.0,144.14999389648438,0.23499623845989936,3,0.10118914080095731,-0.008291070200461492,0.007634119639890358,0.1139876406161155,0.33868864680487576,0.21461066334525292,0.40169193922241897,134.6003636152551,124.54518709483432,106.82828440387838,76.14716839712305
