date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,62092.0,46.150001525878906,0.18170481545431727,4,0.009739553015690738,0.04955554538302942,0.030455733611651103,0.020791914630431684,0.29380442654627326,0.1366995876932224,-0.21806165421999427,44.737009657015506,44.95018861342405,43.31039813206682,0.0
2010-02,62092.0,48.77000045776367,0.5261993668317233,4,-0.032291825229107785,0.009739553015690738,0.04955554538302942,0.1167850355543427,0.390250795670993,0.36687219844807684,-0.12488783674218143,45.47028071169699,45.313980217646865,43.524500184054936,0.0
2010-03,62092.0,51.439998626708984,-0.24089028450440586,2,0.056771372594984326,-0.032291825229107785,0.009739553015690738,0.14311108059353297,0.322025156217785,0.5098326706038553,-0.15003307604717442,46.5556839689719,45.89741054231945,43.83491188768843,0.0
2010-04,62092.0,55.279998779296875,0.028491352884505217,4,0.05474673249711404,0.056771372594984326,-0.032291825229107785,0.17044250084867524,0.3558989001377389,0.5385471280203048,-0.08718630241515811,48.14192302539462,46.79099037441254,44.283738824614254,0.0
2010-05,62092.0,52.060001373291016,0.06778330931481724,4,0.0746500827197547,0.05474673249711404,0.056771372594984326,0.09163352636656594,0.14973504365671766,0.4357419686468902,-0.0534545204856179,48.854300906830325,47.29280094573429,44.58869029711138,0.0
2010-06,62092.0,49.04999923706055,-0.0851431649283041,2,-0.05824886897811932,0.0746500827197547,0.05474673249711404,0.06283851820796688,0.08493696594448143,0.37510517956134937,0.2081281054314714,48.88988242141764,47.46015316395584,44.76364358887409,0.0
2010-07,62092.0,44.86000061035156,0.5026567638175858,4,-0.057817941929112715,-0.05824886897811932,0.0746500827197547,-0.08017223314972675,0.02724988530575407,0.27879128474386505,0.257287001868218,48.15717663758744,47.21251958742209,44.7674222955987,0.0
2010-08,62092.0,42.119998931884766,-0.21287664655267047,1,-0.08542301104753458,-0.057817941929112715,-0.05824886897811932,-0.18118195846889143,-0.0640000237358941,0.08249804926910459,0.23627823038353216,47.059507963823314,46.72751762022806,44.66360177153148,0.0
2010-09,62092.0,47.880001068115234,-0.33292664950733053,3,-0.061078948755844076,-0.08542301104753458,-0.057817941929112715,-0.133863926819641,0.013762471568470587,0.17439294899486893,0.33259116786642595,47.20868852824003,46.83727794859827,44.78973507727987,0.0
2010-10,62092.0,51.41999816894531,0.09315125307659877,4,0.13675219093773894,-0.061078948755844076,-0.08542301104753458,-0.012293568718076367,0.07821345459522254,0.13560069688994328,0.4180915760939034,47.97438119018644,47.273727493393224,45.04974539460009,0.0
2010-11,62092.0,50.86000061035156,-0.17484924912223965,1,0.073934774892632,0.13675219093773894,-0.061078948755844076,0.036901149876541466,0.1020584816629203,0.1249723875313989,0.4258481418883512,48.4990392665801,47.61527731405592,45.27759854031583,0.0
2010-12,62092.0,55.36000061035156,-0.010643229451293257,4,-0.010890656914335661,0.073934774892632,0.13675219093773894,0.23406152155907678,0.13512405353153595,0.267689556481806,0.5781071186075007,49.74648678362945,48.352870008941224,45.67298685678782,0.0
2011-01,62092.0,57.27000045776367,-0.08011153903294743,0,0.08847817432161253,-0.010890656914335661,0.073934774892632,0.35968665503479824,0.11333596397157754,0.2726666768391927,0.471858151692403,51.11439836074476,49.202120527876694,46.12777170388492,0.0
2011-02,62092.0,55.81999969482422,0.04644089134044793,0,0.034501441950038014,0.08847817432161253,-0.010890656914335661,0.1658312123972878,0.009768468296883928,0.18187593131154106,0.3691439555575142,51.9699622396683,49.83239473425265,46.50785907607862,0.0
2011-03,62092.0,55.54999923706055,0.6046930372170238,3,-0.025318679087645957,0.034501441950038014,0.08847817432161253,0.08031896567840632,0.06703799023639764,0.16481444404885212,0.22681097028782093,52.620878057375975,50.37692849642483,46.86245280788184,0.0
2011-04,62092.0,59.9900016784668,-0.30397871246413344,4,-0.004836984221422425,-0.025318679087645957,0.034501441950038014,0.17951240579137942,0.2230377698587271,0.29989165102902593,0.3269188872660323,53.96071871575612,51.29245927566692,47.377258645943996,0.0
2011-05,62092.0,65.44999694824219,0.12318523492073052,1,0.07992803784674174,-0.004836984221422425,-0.025318679087645957,0.18226149253336413,0.4589834163564284,0.342013457738716,0.4987405471151383,56.04967839438995,52.640796196864564,48.085993481328245,0.0
2011-06,62092.0,64.38999938964844,-0.1863167408253299,3,0.09101508779812617,0.07992803784674174,-0.004836984221422425,0.12432336083418975,0.528727469670122,0.2517496327500965,0.43088887532552084,57.566100393527854,53.759767929510645,48.725366262046684,0.0
2011-07,62092.0,60.09000015258789,0.019066597399375107,4,-0.016195532590047246,0.09101508779812617,0.07992803784674174,0.0764958882319664,0.2550125065181686,0.08701160418788627,0.2722845804571999,58.02499125881149,54.362647188851334,49.171038179322814,0.0
2011-08,62092.0,54.93000030517578,0.7488472775968591,2,-0.06678054477124018,-0.016195532590047246,0.09101508779812617,-0.011161097036903815,0.06826142087166207,0.05512867568530639,0.15181383700883572,57.462265630877724,54.416680818977476,49.39687983131705,0.0
2011-09,62092.0,50.63999938964844,-0.2851129553290769,4,-0.08587119045280756,-0.06678054477124018,-0.016195532590047246,-0.15585934367750667,-0.004325623634741916,0.03241590575574443,0.09729139144777138,56.221853587017854,54.056996873327094,49.44562961791828,0.0
2011-10,62092.0,50.27000045776367,0.5872546632991511,0,-0.0780994154686564,-0.08587119045280756,-0.06678054477124018,-0.23193273030223127,-0.09194364336109004,0.1205974091352049,0.030756612383037528,55.139698472607996,53.69633054803534,49.477957886147514,0.0
2011-11,62092.0,47.25,-0.24078279282120396,2,-0.007306456088946978,-0.0780994154686564,-0.08587119045280756,-0.26619039528060506,-0.1749607190094816,0.12179490024231299,-0.08145409678400396,53.70520784122473,53.08239430536531,49.390586988651535,0.0
2011-12,62092.0,44.970001220703125,-0.2647526340043811,4,-0.06007560036330306,-0.007306456088946978,-0.0780994154686564,-0.25162254773656534,-0.19437474979289787,-0.0607769378131858,-0.18650502507708064,52.11698845567534,52.309785440159395,49.217230684026106,0.0
2012-01,62092.0,52.900001525878906,0.17641654746552327,1,-0.04825394241898151,-0.06007560036330306,-0.007306456088946978,-0.03695610355031435,-0.04770472992938724,0.028782641183122983,0.01613523108777416,52.259354468439625,52.365996495942206,49.36165306998112,0.0
2012-02,62092.0,56.619998931884766,-0.31453031375668716,2,0.17633978407643447,-0.04825394241898151,-0.06007560036330306,0.11808845999825837,-0.05617607355046436,0.11325203012995771,0.15433231014414733,53.05219891633874,52.77113958507959,49.64629408417342,0.0
2012-03,62092.0,56.380001068115234,0.026652186411984635,4,0.07032130999440556,0.17633978407643447,-0.04825394241898151,0.12154367524792686,-0.13857901150552382,0.018424863557045295,0.2567989367148025,53.65725385302537,53.11484067870203,49.91036102472016,0.0
2012-04,62092.0,55.650001525878906,0.061660869366818805,0,-0.0042387472323737185,0.07032130999440556,0.17633978407643447,0.17777781007151125,-0.13573533074414976,-0.028287042412013012,0.3212251409567808,54.01957161172601,53.35628456890935,50.13544496594207,0.0
2012-05,62092.0,50.47999954223633,-0.036688554632323234,3,-0.012947845484330256,-0.0042387472323737185,0.07032130999440556,0.12252608788003613,-0.15992678625309822,-0.0956646395876464,0.054302389643272435,53.376013053636974,53.08235266160716,50.14895691011048,0.0
2012-06,62092.0,51.90999984741211,-0.09882978076135229,4,-0.09290209958464013,-0.012947845484330256,-0.0042387472323737185,-0.018714586954831823,-0.054979072291742044,-0.06552654256779877,0.009529398987079883,53.10946519795972,52.9707000126362,50.21801741745564,0.0
2012-07,62092.0,55.66999816894531,0.058074897600936204,1,0.02832805701551777,-0.09290209958464013,-0.012947845484330256,-0.016778537281187996,0.09932857108851152,-0.07201205848727513,0.094573289439064,53.57501664722982,53.22777602752278,50.43182058418073,0.0
2012-08,62092.0,57.349998474121094,-0.15655595614119044,4,0.07243302509315375,0.02832805701551777,-0.09290209958464013,0.017204636176469057,0.1408394261365874,-0.12375857680370202,0.0359464928076144,54.26137697939187,53.620368641484525,50.70312167790388,0.0
2012-09,62092.0,58.83000183105469,-0.20427648086830874,4,0.030177840137112666,0.07243302509315375,0.02832805701551777,0.0571428610598867,0.24507940383184523,-0.08634877482989377,0.027239416113528907,55.09203604333056,54.11652418334835,51.02182286038038,0.0
2012-10,62092.0,61.060001373291016,0.34098695240177856,2,0.025806510833674023,0.030177840137112666,0.07243302509315375,0.2095879937994544,0.3577940786263629,0.016142473260775156,0.09387319432308532,56.177120648777915,54.777807725247655,51.415476919710215,0.0
2012-11,62092.0,63.54999923706055,-0.0944057514103197,4,0.03790582139773413,0.025806510833674023,0.030177840137112666,0.22423424049053878,0.20132320234379608,0.15692697768058353,0.14401440341807867,57.51764402846567,55.6132545358965,51.89134053999847,0.0
2012-12,62092.0,63.779998779296875,0.10407766483552328,0,0.04077952518452954,0.03790582139773413,0.025806510833674023,0.1456799151625553,0.12645708199369207,0.25947866406045905,0.06317714610417297,58.656253983162244,56.39103970193464,52.357562431735666,0.0
2013-01,62092.0,72.13999938964844,-0.14320933376825362,3,0.0036191903225422095,0.04077952518452954,0.03790582139773413,0.25789017103812584,0.2795317137807932,0.43505070086998926,0.10221547369508205,61.107844057068824,57.89094062457405,53.13334427322244,0.0
2013-02,62092.0,73.80000305175781,0.1297013068343269,3,0.13107558435804223,0.0036191903225422095,0.04077952518452954,0.25446202200865625,0.32614557103720143,0.5619048264922288,0.14614076333757756,63.41550932883045,59.40608942716298,53.943801480223826,0.0
2013-03,62092.0,76.48999786376953,-0.03820089720703401,3,0.02301086326800794,0.13107558435804223,0.0036191903225422095,0.25270219691196955,0.5152535371909183,0.7009116252493083,0.2729239086293353,65.79268906245574,61.03312832588741,54.827966044284445,0.0
2013-04,62092.0,80.68000030517578,1.0530658880284371,1,0.03644979269343884,0.02301086326800794,0.13107558435804223,0.26955155426855626,0.554228482803549,0.5251417387144456,0.4687784426896081,68.49947292476847,62.90425899058154,55.84177130941744,0.0
2013-05,62092.0,88.30000305175781,-0.4496116744991343,4,0.0547784358533876,0.03644979269343884,0.02301086326800794,0.3844466093094405,0.5861326739007271,0.5595196876987734,0.7436809659560863,72.0995693114938,65.32290128212213,57.1146431424504,0.0
2013-06,62092.0,84.62999725341797,0.4412642345475952,4,0.09444723249577369,0.0547784358533876,0.03644979269343884,0.1731355415780854,0.47567566704656217,0.5010641300125666,0.6835089811571259,74.37782893729819,67.16167232700745,58.19367663699815,0.0
2013-07,62092.0,91.11000061035156,-0.4097354955988688,2,-0.0415629181370315,0.09444723249577369,0.0547784358533876,0.2345528027479052,0.5486996052115909,0.6371967315756982,0.9282539811714616,77.42004196876243,69.44246549684975,59.484512871247304,0.0
2013-08,62092.0,88.83000183105469,-0.29342781905438564,4,0.07656863484858367,-0.0415629181370315,0.09444723249577369,0.1613283345786333,0.4547985560627727,0.7597068668103123,0.9753168650162156,79.49458012554284,71.28889752867879,60.635316359867204,0.0
2013-09,62092.0,92.1500015258789,0.1586671451427204,0,-0.02502468185734852,0.07656863484858367,-0.0415629181370315,0.14216659862812744,0.45003938052196946,0.7751878596946846,0.7419659521332667,81.79556583469484,73.27566933793594,61.871186366377465,0.0
2013-10,62092.0,97.77999877929688,0.19090082010052845,3,0.03737475657310596,-0.02502468185734852,0.07656863484858367,0.10736121630689277,0.5330824811968556,0.7564218069948133,0.7269516182246593,84.70182637007703,75.60941499901793,63.27937508845274,0.0
2013-11,62092.0,100.8499984741211,-0.27607589655788956,4,0.061096008249515554,0.03737475657310596,-0.02502468185734852,0.1916578252050935,0.3979761481477408,0.758500456100782,0.7887548166641508,87.6378576617214,78.01328009188491,64.75273286828288,0.0
2013-12,62092.0,111.3499984741211,0.18765459818505015,1,0.031397010975154904,0.061096008249515554,0.03737475657310596,0.22214902566326997,0.5088075050082114,0.8927417135544367,1.0008983903143296,91.9491559912486,81.18820565209788,66.58007661753143,0.0
2014-01,62092.0,115.13999938964844,0.6377677859665818,4,0.1041150238856412,0.031397010975154904,0.061096008249515554,0.2961836881263674,0.505294843839785,0.8856861578783587,1.280903336643485,96.16567297277584,84.42170981757889,68.4843873144772,0.0
2014-02,62092.0,124.54000091552734,0.24081149717188044,4,0.0340368295236948,0.1041150238856412,0.031397010975154904,0.3514921199491484,0.5436291577150361,0.9597167963913864,1.3991524038067606,101.32464168963975,88.24249944595492,70.68264667138114,0.0
2014-03,62092.0,120.23999786376953,-0.30620560695496857,0,0.08163975660680789,0.0340368295236948,0.1041150238856412,0.22969931851981318,0.3617213330478575,0.8852304823624376,1.1598706990948608,104.76379735766334,91.28988024765155,72.62607220833755,0.0
2014-04,62092.0,114.0,0.13581041518609394,2,-0.034527083829671734,0.08163975660680789,0.0340368295236948,0.13039168790124772,0.34704010043431566,0.5802606177504095,0.9877942987468769,106.44310692899728,93.45274879549427,74.2485791805596,0.0
2014-05,62092.0,116.91000366210938,-0.2669784665270979,4,-0.051896190740450376,-0.034527083829671734,0.08163975660680789,0.04993269208962302,0.2831742166493468,0.5841463255782988,0.9872514027425358,108.34617906229037,95.68677306850523,75.92157621905176,0.0
2014-06,62092.0,118.0,-0.010538324229287688,0,0.025526347913240155,-0.051896190740450376,-0.034527083829671734,0.024839331470490597,0.3283800244023813,0.5426853614267417,0.9325253414032151,110.10141923278303,97.81184230007617,77.57171048497129,0.0
2014-07,62092.0,121.5,0.25809575740805557,3,0.009323379554763367,0.025526347913240155,-0.051896190740450376,-0.02440983533948508,0.3185024198385781,0.505949424149984,0.9118804320794495,112.17388846318612,100.06785731911653,79.2943885051685,0.0
2014-08,62092.0,120.20999908447266,-0.4517463849680221,4,0.029661016949152463,0.009323379554763367,0.025526347913240155,-0.0002494908502149447,0.22939251979132694,0.36138159603471953,0.8847601346065419,113.63499948523821,101.98615653486473,80.8989222533765,0.0
2014-09,62092.0,121.69999694824219,0.18568220343982667,1,-0.0106172914858218,0.029661016949152463,0.009323379554763367,0.06754383287931744,0.20674267515701913,0.43802435185979005,0.68699747682151,115.10136266032984,103.86366514566258,82.49896439827319,0.0
2014-10,62092.0,117.56999969482422,0.8607215359507476,4,0.01239495778319144,-0.0106172914858218,0.029661016949152463,0.0056453341206142565,0.055859912940624944,0.2904181638372898,0.5930893608821316,115.55020575751064,105.16903034082084,83.874299115785,0.0
2014-11,62092.0,129.2899932861328,-0.3648555659348104,4,-0.03393588625293409,0.01239495778319144,-0.0106172914858218,0.09567790920451535,0.12289381597614042,0.45547664776624425,0.6902862713684644,118.04834894453285,107.46626490704102,85.65530673030845,0.0
2014-12,62092.0,125.29000091552734,-0.18123233496967295,2,0.09968523961665499,-0.03393588625293409,0.01239495778319144,0.031193423173064557,0.006022161510250092,0.3596310237753125,0.5529251418147273,119.36501293925912,109.16376357451591,87.20960846306214,0.0
2015-01,62092.0,125.20999908447266,0.6586233729727506,4,-0.03093814354025881,0.09968523961665499,-0.03393588625293409,0.04159387769803122,0.04133400955590565,0.2805277219024018,0.4180067356405382,120.4277376929343,110.69197648022607,88.69981985998021,0.0
2015-02,62092.0,130.0,-0.4081745693842205,4,-0.0006385332466285476,-0.03093814354025881,0.09968523961665499,0.06820051980188399,0.14035087719298245,0.2890431528698439,0.536098360144395,122.1681490214917,112.53083586306168,90.31943476743197,0.0
2015-03,62092.0,134.33999633789062,0.3247494325126594,1,0.03825573796463155,-0.0006385332466285476,-0.03093814354025881,0.1426383999880598,0.14908897553503647,0.2064660815340078,0.47448134604257086,124.38121216992786,114.60789876542634,92.04573129960683,0.0
2015-04,62092.0,125.68000030517578,-0.12454197004286371,3,0.03338458721454329,0.03825573796463155,-0.0006385332466285476,-0.027921673512409612,0.0650847483489473,0.09154074145735086,0.4148373040023787,124.61735546724566,115.66238462635486,93.36472224100169,0.0
2015-05,62092.0,129.6300048828125,-0.03822365687236895,4,-0.064463274294971,0.03338458721454329,0.03825573796463155,0.034639667456074656,0.06691362043467078,0.04087043463840658,0.40672819030185164,125.52874627007598,116.99263417458893,94.78689018773937,0.0
2015-06,62092.0,129.75999450683594,0.038302588571213825,1,0.03142906244466359,-0.064463274294971,0.03338458721454329,0.03633891426908834,0.07944426832290725,0.07917495685464372,0.32706070900780415,126.29806413130505,118.20857325385055,96.15838447476278,0.0
2015-07,62092.0,139.52999877929688,0.06735356020721395,4,0.001002774196768419,0.03142906244466359,-0.064463274294971,0.07330768291766827,0.14650782480000893,0.22394735771313048,0.3835399195876178,128.70387043093993,120.23918520865496,97.85923209454843,0.0
2015-08,62092.0,125.37000274658203,0.00895260964757405,0,0.07529288444865223,0.001002774196768419,0.03142906244466359,-0.06677083397223978,0.06634348109215137,0.07236334633025547,0.12590933511076188,128.0977126701476,120.72783449798135,98.93808584560858,0.0
2015-09,62092.0,122.27999877929688,0.2908630692381784,2,-0.10148352437895869,0.07529288444865223,0.001002774196768419,-0.02705284466600122,-0.054219157482064816,0.03627117609573623,0.06201145933209335,127.03994650817472,120.87565966763046,99.85345498026302,0.0
2015-10,62092.0,130.77999877929688,-0.03488972374540156,4,-0.024647075852197053,-0.10148352437895869,0.07529288444865223,0.0088713558062733,0.04381832407736178,0.07637859077610597,0.050104366612314225,127.7199560120151,121.81893005921773,101.06626061944083,0.0
2015-11,62092.0,138.39999389648438,-0.2749545443307959,0,0.06951259474038474,-0.024647075852197053,-0.10148352437895869,0.06658446174019582,0.10534298305611453,0.15131848390772754,0.15103124048030922,129.6617810819186,123.39807899610028,102.53032859108959,0.0
2015-12,62092.0,141.85000610351562,0.051056878310978604,3,0.05826575308390192,0.06951259474038474,-0.024647075852197053,0.01662730125790689,0.09115389310396635,0.1655711557975062,0.24429829915364584,131.87782199493626,125.1554053872827,104.07227672883178,0.0
2016-01,62092.0,132.05999755859375,0.5280589373348434,4,0.02492783496516382,0.05826575308390192,0.06951259474038474,0.05336200578646082,-0.01697185381457243,0.12324570810054551,0.12958680542231904,131.91094482469214,125.81298559407423,105.16983440843029,0.0
2016-02,62092.0,129.19000244140625,-0.27210579747627006,0,-0.06901662406540598,0.02492783496516382,0.05826575308390192,0.05650968049632743,0.027928088221733708,-0.0007733842518289245,0.09483052916445975,131.41622802773105,126.13460624620109,106.1118017822725,0.0
2016-03,62092.0,141.58999633789062,0.09759557509452765,3,-0.021732509240083187,-0.06901662406540598,0.02492783496516382,0.08265788086476895,0.09226252414238617,0.13009813475341114,0.16534976409786523,133.2660040841237,127.60654815969532,107.50310352955164,0.0
2016-04,62092.0,144.25,-0.3044027588206163,4,0.09598261213833759,-0.021732509240083187,-0.06901662406540598,0.04226883209179264,0.11166774126520719,0.15206454001075465,0.19998337158820056,135.26309425064665,129.1916388111529,108.94415829309864,0.0
2016-05,62092.0,151.77000427246094,-0.008550422138022262,1,0.018786663824480465,0.09598261213833759,-0.021732509240083187,0.069933011928855,0.08772311044397575,0.1674615713266226,0.24708305733982253,138.26435061824924,131.34195933127748,110.62360323346579,0.0
2016-06,62092.0,147.75999450683594,0.1661079526546798,3,0.05213174538967724,0.018786663824480465,0.09598261213833759,0.11888533423057387,0.1785912999101719,0.09989577590274357,0.2567831495311365,139.990831325265,132.90558172894973,112.07993230300973,0.0
2016-07,62092.0,158.83999633789062,-0.21610888653247096,4,-0.02642162253897118,0.05213174538967724,0.018786663824480465,0.2295068761991242,0.2989859169411743,0.26384465270684154,0.2285559949435564,143.41795223665147,135.3755259774203,113.9136603043776,0.0
2016-08,62092.0,152.19000244140625,-0.029568316376386683,2,0.07498647971689043,-0.02642162253897118,0.05213174538967724,0.07486408911417548,0.16371007693799342,0.17403376308585602,0.21470190222135402,145.0128704556978,136.9769046882761,115.41469332935912,55.58711241722107
2016-09,62092.0,159.05999755859375,0.44204091786810085,4,-0.04186599124781043,0.07498647971689043,-0.02642162253897118,0.10266896054484402,0.14927748969094556,0.22580151273214064,0.2703458088142327,147.56689356531524,139.08005639021113,117.12627388736833,56.6166933639014
2016-10,62092.0,147.02999877929688,0.02700852453988567,0,0.0451409094354438,-0.04186599124781043,0.07498647971689043,-0.03123150398450736,0.03651739480364301,0.053751881786103996,0.13099999060997597,147.46927633149372,139.83719376060026,118.29896898116945,57.516328243656574
2016-11,62092.0,140.11000061035156,0.2118711404528535,2,-0.07563183052901357,0.0451409094354438,-0.04186599124781043,-0.051773106259356674,0.060957164929418564,0.11757196730356927,0.04295075502271327,146.13122620037694,139.86317536533846,119.15430355486288,58.338155829394836
2016-12,62092.0,141.10000610351562,-0.15954719970077336,4,-0.04706521272119957,-0.07563183052901357,0.0451409094354438,-0.11168465527182336,0.0921898245764886,0.15390912260464587,0.12269259835214062,145.2164589100385,139.98096876897438,120.01491934108455,59.16165682714728
2017-01,62092.0,152.38999938964844,0.17618785832089845,1,0.0070659159863777354,-0.04706521272119957,-0.07563183052901357,0.0013141267168267975,0.07627659673063812,0.16523933944073818,0.17557659222038385,146.5207389972403,141.16278120903857,121.28453032338118,60.08930202677416
2017-02,62092.0,157.67999267578125,-0.35324020904000075,1,0.08001412330095925,0.0070659159863777354,-0.04706521272119957,-0.008676002162669092,0.09310220225844887,0.13930635570488,0.21516645615667354,148.54969421152046,142.73584896777598,122.71180335680863,61.06035367502299
2017-03,62092.0,153.60000610351562,0.19601905128981634,4,0.03471351996404137,0.08001412330095925,0.0070659159863777354,0.04468480839805234,0.01205773064201426,0.08283397599169216,0.10083858272280315,149.46793273733775,143.7705305997512,123.92310542530694,61.98114623650053
2017-04,62092.0,165.3300018310547,-0.04666747232005153,4,-0.025875106302514994,0.03471351996404137,0.08001412330095925,0.18000143537819546,0.11890909567816677,0.2519309774914948,0.31873652555664544,152.35194529983173,145.82381357416108,125.54690528435589,63.00949305833689
2017-05,62092.0,172.7899932861328,-0.021824492567720566,2,0.07636715664994087,-0.025875106302514994,0.03471351996404137,0.2245923870433313,0.08782420844789754,0.3374873443825594,0.4130683268814993,156.06795402461373,148.39202116577744,127.39957540207264,64.10183634418561
2017-06,62092.0,174.47000122070312,-0.14880250791437055,4,0.04512182527343844,0.07636715664994087,-0.025875106302514994,0.14489140966919997,0.14639594205851178,0.23221983002490937,0.33407250993431414,159.41378078753908,150.87563831386558,129.24547445378363,65.20002703947435
2017-07,62092.0,175.52999877929688,0.04354618875694172,0,0.009722831181480984,0.04512182527343844,0.07636715664994087,0.11320400134859522,0.10354584102540292,0.21684574543706672,0.26828039393255837,162.34400224058595,153.22367264390664,131.06055383909788,66.29783770355219
2017-08,62092.0,187.13999938964844,0.22448164345684507,3,0.00607552903752695,0.009722831181480984,0.04512182527343844,0.21835932261310725,0.2728014755040548,0.23304997115036305,0.3192808694916957,166.8523653585973,156.45379900064395,133.2597477822567,67.50024727256809
2017-09,62092.0,189.1999969482422,-0.1751918412504787,4,0.06614254367397021,0.00607552903752695,0.009722831181480984,0.14437787971223437,0.3503675406754925,0.28045481850291404,0.4326821175677818,170.91557110216908,159.57248451946282,135.45348304366792,68.71119005541063
2017-10,62092.0,193.8300018310547,0.12143120010730901,1,0.011007788635846838,0.06614254367397021,0.00607552903752695,0.12176636010443338,0.3737065446251972,0.22028460274408443,0.5003483099937684,175.08183123469374,162.8351052158049,137.74275829023213,69.95615335666082
2017-11,62092.0,192.75999450683594,-0.0926714818052169,3,0.024471484976181568,0.011007788635846838,0.06614254367397021,0.10483173702163343,0.26491236484596875,0.2665746199790574,0.3613955751989225,178.2960427387196,165.68509467209358,139.90029696539307,71.17808212432425
2017-12,62092.0,189.8800048828125,0.123100740605532,4,-0.005520339029617238,0.024471484976181568,0.011007788635846838,0.08175244233641592,0.20421114727751372,0.19376340875942377,0.3163258570732236,180.4022176740092,167.9893718350192,141.86028551117423,72.35919578361269
2018-01,62092.0,224.11000061035156,0.006516040294109571,2,-0.0149408056966992,-0.005520339029617238,0.024471484976181568,0.19755264155861754,0.45904942516289454,0.5242467691695869,0.4766422501248945,188.3490872987987,173.3341936231461,145.0857645346714,73.86915404059516
2018-02,62092.0,208.5800018310547,-0.15867676169629985,2,0.18027172344273246,-0.0149408056966992,-0.005520339029617238,0.10243131710046549,0.2615980131917966,0.48868746643659955,0.411613492049805,192.02743539557252,176.69093726199452,147.57573462472564,75.20956048627139
2018-03,62092.0,206.4600067138672,0.09788276104735272,3,-0.0692963220606031,0.18027172344273246,-0.0149408056966992,0.06516021649641737,0.19486089898723635,0.46321756047552054,0.29979861164613364,194.6515392716261,179.52608673360146,149.8849217654763,76.51553507560071
2018-04,62092.0,210.35000610351562,-0.027002528350874244,0,-0.010163942365407852,-0.0692963220606031,0.18027172344273246,0.09125343483061722,0.20565142793473468,0.38033996289788224,0.38215390452143005,197.50580596833328,182.46169810216472,152.2561015434386,77.84722135448543
2018-05,62092.0,208.27000427246094,-0.005869122559522988,3,0.018841418498254603,-0.010163942365407852,-0.0692963220606031,0.09685063680611405,0.18652085524326698,0.3208397637403621,0.30938015509361144,199.46293293272012,184.9196320231453,154.45272517987087,79.14496048799762
2018-06,62092.0,207.13999938964844,-0.07188612814265438,4,-0.00988828985358381,0.018841418498254603,-0.010163942365407852,-0.07572174902720198,0.10687186098765314,0.3485676507724265,0.4088281378590039,200.85876319761616,187.0358574866218,156.5188927959406,80.41854296463096
2018-07,62092.0,234.52999877929688,0.19343124916610477,1,-0.00542567273074146,-0.00988828985358381,0.018841418498254603,0.12441267964539154,0.23958775138593277,0.41855680264829004,0.6738990632904858,206.980806030649,191.55910903830514,159.5781518541114,81.95199028616992
2018-08,62092.0,239.10000610351562,-0.2872090985454172,4,0.13222940750388568,-0.00542567273074146,-0.00988828985358381,0.15809356935110536,0.23355519705313213,0.3837607233861991,0.6945428473483124,212.82066058935203,196.08681352070613,162.69665594232336,83.51565213509873
2018-09,62092.0,244.0800018310547,-0.016087256942530992,4,0.01948581140154837,0.13222940750388568,-0.00542567273074146,0.1603517696640339,0.26623785425766217,0.3989797680020388,0.6016799186865446,218.50417717875249,200.65759335978697,165.88815970266577,85.11330735595402
2018-10,62092.0,233.64999389648438,1.0127355604766786,2,0.020828086994623574,0.01948581140154837,0.13222940750388568,0.12186099343821531,0.2305139450606462,0.3311114653983724,0.4817986095224603,221.2579620365219,203.79972674423433,168.54548653379592,86.59128433645681
2018-11,62092.0,249.5500030517578,-0.31196272004931846,4,-0.04273192337072196,0.020828086994623574,0.01948581140154837,0.20474077332757182,0.11351569484682418,0.3334936617807938,0.6246744344761199,226.4019694938375,208.15689591637943,171.72213424038264,88.21276412466877
2018-12,62092.0,223.7899932861328,0.18719530596181433,0,0.06805054385029319,-0.04273192337072196,0.020828086994623574,-0.045793738750115644,0.072921619146393,0.18282239374112205,0.3535957830256149,225.92706472880027,209.6457623325464,173.7640110657062,89.56179128050424
2019-01,62092.0,245.6699981689453,0.23888427380574906,3,-0.10322584432219883,0.06805054385029319,-0.04273192337072196,0.027478008773388674,0.18991567461014003,0.26745083758021726,0.4217837126836757,229.5166889906448,213.07664193601295,176.58385369720577,91.11510677193152
2019-02,62092.0,259.57000732421875,-0.49362991981081195,3,0.09777025577205878,-0.10322584432219883,0.06805054385029319,0.06346282111176732,0.23399096644894513,0.3465968806873643,0.48776297075773395,234.98092868765823,217.50458149679446,179.838212662971,92.7912749366309
2019-03,62092.0,273.7200012207031,0.32617486110530924,4,0.056580002681949404,0.09777025577205878,-0.10322584432219883,0.1714958629186665,0.3142555125826945,0.44154199590227433,0.5593915747977969,242.0243964209391,222.85843099430957,183.51985142994087,94.59156077030326
2019-04,62092.0,277.45001220703125,0.1661149137091973,1,0.054513208372376276,0.056580002681949404,0.09777025577205878,0.11180127755593273,0.33943233090931674,0.23800817210928127,0.48257995678062543,248.46541747295583,228.05762920504495,187.20338714668952,96.41104784927568
2019-05,62092.0,266.9800109863281,-0.13958023824315924,4,0.01362710422948088,0.054513208372376276,0.056580002681949404,0.19299351622471134,0.13836188281213505,0.2799885350589659,0.4110994465785512,251.83170720265986,231.7645227080243,190.33188219922437,98.10825146257967
