date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,58246.0,98.55000305175781,0.00014565846730874021,1,-0.029935551260610094,0.053583516988771285,0.05826059289315344,-0.006852769144124663,-0.0421809346256762,-0.06490175896672848,0.11355935651703743,95.32312071795795,94.97128733031285,86.54881294672984,66.64934244435815
2019-05,58246.0,85.5199966430664,-0.23535344341082454,4,0.0900342778446308,-0.029935551260610094,0.053583516988771285,0.02308889089280805,-0.21699326417096101,-0.19221692241027752,-0.06972700577428893,93.54073452252311,94.07116440771794,86.50846720933129,66.8371101478279
2019-06,58246.0,90.0,0.24902625539249756,4,-0.132217209591035,0.0900342778446308,-0.029935551260610094,0.01740900894715993,-0.16247905484111924,-0.12731501602927475,-0.0376389731545973,92.89696460933708,93.68343446412575,86.64539006386732,67.06758666376992
2019-07,58246.0,98.0,0.1239092229512071,2,0.05238544823185287,-0.132217209591035,0.0900342778446308,0.05150218035332611,-0.04043863080863591,-0.08196721311475409,0.0022499613770674974,93.82478922582123,94.09453594373282,87.09066888489214,67.3753718710956
2019-08,58246.0,87.93000030517578,-0.2552744762835124,4,0.0888888888888888,0.05238544823185287,-0.132217209591035,-0.027430629979865354,-0.06527053693597773,-0.14231366382782037,-0.1197316964415966,92.7530094220675,93.5074373114893,87.12358384255032,67.57989553710635
2019-09,58246.0,93.31999969482422,-0.11503618650282155,0,-0.1027550989267777,0.0888888888888888,0.05238544823185287,-0.053069540283898625,-0.05955863611987291,-0.09301195210024502,-0.11452699273864643,92.85609856256872,93.48958610990215,87.3665805426395,67.83601597648664
2019-10,58246.0,99.68000030517578,0.19650540401441075,3,0.061298753223490765,-0.1027550989267777,0.0888888888888888,0.16557535334348505,0.19248719550417898,-0.08734664721573905,-0.05846795391347141,94.09680797031545,94.07914936659488,87.84945974901348,68.15287154194623
2019-11,58246.0,107.23999786376953,-0.2589286866453603,4,0.06815259999089252,0.061298753223490765,-0.1027550989267777,0.19155553181966145,0.21229933273414786,-0.0020472847811043196,0.03985262018627027,96.48647886003437,95.33256350918293,88.60987300841568,68.54179817201413
2019-12,58246.0,106.23999786376953,0.35019879850248126,1,0.0758426719045786,0.06815259999089252,0.061298753223490765,0.08408161085479114,0.13991417749475887,0.04024283482700293,-0.00477753757592945,98.25984595162257,96.37136678104832,89.30125045372367,68.9169046366087
2020-01,58246.0,97.80999755859375,0.12149480480958141,4,-0.009324878962328365,0.0758426719045786,0.06815259999089252,0.11236207459487985,0.08184928212303232,0.03975760471885393,-0.04594224774383272,98.17805533470823,96.50837923605265,89.6349268107774,69.20439809851901
2020-02,58246.0,87.76000213623047,-0.06696156485140736,4,-0.07934864904633643,-0.009324878962328365,0.0758426719045786,-0.05957991402460455,-0.10948757566106321,-0.11559005172503273,-0.14705022201545634,96.2838638440759,95.67520046464101,89.56140035295203,69.38903097451613
2020-03,58246.0,75.45999908447266,1.2547080669810855,1,-0.10275018580122919,-0.07934864904633643,-0.009324878962328365,-0.24297753959221774,-0.11763327822124478,-0.09726040925465038,-0.30910091337584705,92.49770661505713,93.74994319033925,89.00840422477637,69.44943861740128
2020-04,58246.0,79.16000366210938,-0.3625959553444371,3,-0.14015499945709242,-0.10275018580122919,-0.07934864904633643,-0.2618425471933624,-0.12044440375434028,-0.105132212509775,-0.26335376571255215,90.07266971452117,92.36042514003165,88.62219243800511,69.54606115515958
2020-05,58246.0,79.01000213623047,-0.33970990961117364,4,0.049032661310992154,-0.14015499945709242,-0.10275018580122919,-0.25630644084213755,-0.19377548840581155,-0.1522531682044154,-0.22637810377904174,88.06127560937739,91.08895628252678,88.24524379871983,69.64022972213542
2020-06,58246.0,79.33999633789062,0.5178583798011984,1,-0.0018949156005497736,0.049032661310992154,-0.14015499945709242,-0.18883551458672254,-0.09769139016799852,-0.12244228377194685,-0.1565855576136889,86.47558846910707,89.97000771637094,87.89601840809908,69.73674481283945
2020-07,58246.0,78.3499984741211,-0.17956309308872476,4,0.00417661299503802,-0.0018949156005497736,0.049032661310992154,-0.10722428706761152,-0.16041578728737824,-0.20497213548565604,-0.21042027790431928,84.9982084700187,88.86334016949,87.52166468519798,69.82244882936962
2020-08,58246.0,81.88999938964844,-0.4840289800657753,0,-0.012477916680930567,0.00417661299503802,-0.0018949156005497736,0.08521071273772222,-0.17847111618240652,-0.0424461809624296,-0.020337325310679475,84.43307954631501,88.19921247617175,87.30081506576467,69.94252395932266
2020-09,58246.0,77.97000122070312,0.7314323830828005,2,0.04518188876157536,-0.012477916680930567,0.00417661299503802,-0.015032875017107346,-0.2729391759243509,-0.13366665310329862,-0.11858464811595093,83.25797439620375,87.22500188041285,86.9349007973309,70.02239935495828
2020-10,58246.0,78.2699966430664,-0.29036789714134503,4,-0.047869070682162396,0.04518188876157536,-0.012477916680930567,-0.0093659723219363,-0.26327185413321236,-0.20132656486666933,-0.16019314156702202,82.35106935017878,86.37214423876081,86.59510063441857,70.10446499961608
2020-11,58246.0,93.12000274658203,-0.03594597410573763,0,0.003847574934802367,-0.047869070682162396,0.04518188876157536,0.1736829725830281,-0.04795005550636217,0.05902425137488318,0.029974548995714848,84.3090572404339,87.01479742998188,86.85097914862106,70.33347532545655
2020-12,58246.0,93.13999938964844,0.1766760332646955,3,0.1897279511999459,0.003847574934802367,-0.047869070682162396,0.18876836252156995,0.06130352236166268,-0.001928850254655161,-0.05489602734226276,85.91468308574562,87.59814999756918,87.09760739336724,70.56040591315995
