date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,75573.0,5.679999828338623,-0.17121152172192766,4,0.050488591127116456,0.01487597899394455,-0.08610267442264163,0.08812261621376118,3.3358779209462197,0.5777777718908991,-0.5527559123115225,5.5714099491894284,7.220087790463578,13.261058633164666,0.0
2010-02,75573.0,7.21999979019165,0.41694435426890974,4,-0.11937984553432746,0.050488591127116456,0.01487597899394455,0.0906344282484676,1.787644799018194,2.6649744595613654,-0.34003655693571005,5.871153556644377,7.220079409485299,13.024154364812784,0.0
2010-03,75573.0,7.980000019073486,0.18290912031320272,2,0.27112676204137687,-0.11937984553432746,0.050488591127116456,0.3190082260318401,0.7124464120970112,1.6778523382541968,0.17352938165301768,6.254580186176943,7.292452800874651,12.826344390470066,0.0
2010-04,75573.0,6.860000133514404,0.43753751679577557,4,0.10526319265469986,0.27112676204137687,-0.11937984553432746,0.11726388968814772,0.504386013069312,2.175925861538195,-0.025568157573007223,6.364656540238299,7.251266832554628,12.59237010588357,0.0
2010-05,75573.0,5.800000190734863,0.26519340847894535,4,-0.14035086251655415,0.10526319265469986,0.27112676204137687,-0.10077513763590784,0.2747252632088603,4.523809956314903,-0.0034364227382495897,6.261991749419492,7.1130509619051265,12.32600265823068,0.0
2010-06,75573.0,4.039999961853027,-0.30122448436272864,2,-0.1545189390887809,-0.14035086251655415,0.10526319265469986,-0.28873237958623127,-0.22605361604723356,2.0839695712360164,0.12222224135457785,5.857993242589226,6.820379438090641,12.001061376019793,0.0
2010-07,75573.0,4.320000171661377,-0.30627820654686033,4,-0.3034483053454594,-0.1545189390887809,-0.14035086251655415,-0.4016620086983818,-0.34743198695742306,0.6679537895069494,1.1928934563056812,5.578358138784162,6.582248079383092,11.699843289574366,0.0
2010-08,75573.0,3.4100000858306885,0.129461011878802,1,0.06930698328024776,-0.3034483053454594,-0.1545189390887809,-0.5726816945262859,-0.4363636399461844,-0.26824030096816365,0.14429532349160645,5.184111220065349,6.280129222854292,11.374751399231476,0.0
2010-09,75573.0,4.599999904632568,-0.11973325076673247,3,-0.2106481596459573,0.06930698328024776,-0.3034483053454594,-0.32944609109271683,-0.2508143314886569,0.008771921569070334,1.1296295008541677,5.077909162713934,6.120116906833175,11.109074870031519,0.0
2010-10,75573.0,4.489999771118164,0.13028746799412527,4,0.34897354511707923,-0.2106481596459573,0.06930698328024776,-0.22586213388567516,-0.30387598389251425,-0.013186904857471808,3.2761904524026804,4.971016546060157,5.964867655812698,10.849503297525112,0.0
2010-11,75573.0,4.349999904632568,0.023443827884068735,1,-0.023913072998898444,0.34897354511707923,-0.2106481596459573,0.07673265982838111,-0.23415492322207945,-0.16666665144198028,2.320610759266748,4.858104429436958,5.811070727128876,10.594620811529326,0.0
2010-12,75573.0,5.400000095367432,0.44826411784574915,4,-0.03118037274436891,-0.023913072998898444,0.34897354511707923,0.24999997240525815,-0.25207752738395967,-0.1842900017042247,1.0849421908569326,4.956630914151589,5.771921143151596,10.390910195209253,0.0
2011-01,75573.0,5.25,-0.20753956728487044,0,0.2413793594838145,-0.03118037274436891,-0.023913072998898444,0.5395894040633377,-0.34210526473036923,-0.1322314323163172,0.12660947894999228,5.009970747942209,5.722214367613349,10.189305873828497,0.0
2011-02,75573.0,5.309999942779541,0.05705513326712963,0,-0.027777794947839718,0.2413793594838145,-0.03118037274436891,0.1543478375797238,-0.22594754527224656,-0.13517914360821132,0.1644736862743991,5.064521510639905,5.68295585096251,9.997960543199126,0.0
2011-03,75573.0,4.630000114440918,0.010070056847748532,3,0.011428560529436416,-0.027777794947839718,0.2413793594838145,0.031180478944186896,-0.2017241444513997,-0.282170503665732,0.017582400077467693,4.9855176204219065,5.582674352246168,9.787452291090961,0.0
2011-04,75573.0,4.309999942779541,-0.18644304794171207,4,-0.1280602327055157,0.011428560529436416,-0.027777794947839718,-0.009195393731027224,0.06683167907820295,-0.24119717024002119,-0.17432947969116663,4.86269622448693,5.461467265630299,9.572650238216005,0.0
2011-05,75573.0,4.210000038146973,0.06818572438879378,1,-0.06911450620990267,-0.1280602327055157,0.011428560529436416,-0.22037037707487075,-0.02546299285726664,-0.4168974846971262,-0.36404832161240686,4.744024190606938,5.342279910631887,9.362350230370161,0.0
2011-06,75573.0,4.21999979019165,0.6244140928957858,3,-0.02320183432950995,-0.06911450620990267,-0.1280602327055157,-0.19619051615397134,0.2375365642149663,-0.47117797241789844,-0.30247939551237135,4.648747026895067,5.235396089637579,9.160689428794534,0.0
2011-07,75573.0,3.7799999713897705,-0.29769021485410496,4,0.002375237993840651,-0.02320183432950995,-0.06911450620990267,-0.28813559093729213,-0.17826085874849523,-0.44897960673168935,-0.3843648121195544,4.490793016803194,5.0967869355187405,8.949681999092386,0.0
2011-08,75573.0,2.5999999046325684,0.23093792484763287,2,-0.10426536508948436,0.002375237993840651,-0.02320183432950995,-0.4384449588838674,-0.4209354037483438,-0.5517241691153898,-0.5968992276716374,4.147012450953989,4.858997694481962,8.700674858133178,0.0
2011-09,75573.0,2.059999942779541,-0.32643895787020993,4,-0.3121693321927086,-0.10426536508948436,0.002375237993840651,-0.5220417702718028,-0.5264367843811383,-0.49009901924982185,-0.6373239427751739,3.7675556312859073,4.592426480034113,8.440256234001664,0.0
2011-10,75573.0,2.2899999618530273,-0.13551893139243865,0,-0.2076923006385033,-0.3121693321927086,-0.10426536508948436,-0.45605702111561774,-0.5759259404795976,-0.4699074373017111,-0.6828254808311787,3.4989091459344746,4.373147764016866,8.199069713525247,0.0
2011-11,75573.0,2.25,-0.26906789741637727,2,0.1116504977971744,-0.2076923006385033,-0.3121693321927086,-0.46682461804155284,-0.5714285714285714,-0.340175969687141,-0.7180451134558725,3.27183475576457,4.170943215062879,7.965772862014453,0.0
2011-12,75573.0,2.1500000953674316,-0.29480403990476167,4,-0.01746723254120064,0.1116504977971744,-0.2076923006385033,-0.43121690168242155,-0.5951035558313009,-0.5326086652301428,-0.6865889134806797,3.0678648175105447,3.9784724417585506,7.737703341753786,0.0
2012-01,75573.0,2.7300000190734863,0.23686870267225735,1,-0.04444440205891931,-0.01746723254120064,0.1116504977971744,0.05000004584972843,-0.41036718108091463,-0.3919821473858065,-0.5293103570178342,3.006434854158352,3.859570306264735,7.541322819295735,0.0
2012-02,75573.0,3.299999952316284,0.5424580390787761,2,0.26976739440885167,-0.04444440205891931,-0.01746723254120064,0.6019417689223919,-0.23433874799819665,-0.24137930467494448,-0.18316832092179705,3.059810326550703,3.806277891602978,7.374996432355364,0.0
2012-03,75573.0,3.450000047683716,-0.18209022298653188,4,0.20879118287927545,0.26976739440885167,-0.04444440205891931,0.5065502642594094,-0.1805225614196835,-0.3611111135639771,-0.2013889095849453,3.1307539122112504,3.7723466683725717,7.221075005505496,0.0
2012-04,75573.0,3.0399999618530273,-0.2038110612015721,0,0.045454575010568155,0.20879118287927545,0.26976739440885167,0.35111109415690106,-0.27962082630459884,-0.420952388218471,-0.10850443245297683,3.1142531939643003,3.702599362989758,7.057111278303439,0.0
2012-05,75573.0,2.1500000953674316,0.2932537618674025,3,-0.1188406029460658,0.045454575010568155,0.20879118287927545,0.0,-0.43121690168242155,-0.5951035558313009,-0.5326086652301428,2.9389344487648694,3.554732766073346,6.864675545639282,0.0
2012-06,75573.0,2.1600000858306885,-0.20673913974892788,4,-0.2927631176492179,-0.1188406029460658,0.045454575010568155,-0.20879118287927548,-0.16923070574652987,-0.5334773148074721,-0.5189309140448409,2.7973100191404727,3.421901082240712,6.680178468784043,0.0
2012-07,75573.0,1.7799999713897705,-0.0027558049896642123,1,0.004651158148692103,-0.2927631176492179,-0.1188406029460658,-0.4606060614817946,-0.13592231998413012,-0.5870069617119671,-0.5908045953071988,2.6123445559130722,3.265529547873956,6.488014606141131,0.0
2012-08,75573.0,1.5299999713897705,0.11513308115839638,4,-0.1759259719171623,0.004651158148692103,-0.2927631176492179,-0.5565217535527305,-0.3318777306215666,-0.6365795825353012,-0.7166666769687039,2.41555463145429,3.100241016780224,6.293582659680293,0.0
2012-09,75573.0,2.559999942779541,0.9939255993544776,4,-0.14044944045971386,-0.1759259719171623,0.004651158148692103,-0.15789474509759632,0.13777775234646267,-0.3933649123088513,-0.5123809632800874,2.441817415331608,3.0487894859230162,6.147167651174382,0.0
2012-10,75573.0,2.4800000190734863,-0.4426026219536162,2,0.6732026082681384,-0.14044944045971386,-0.1759259719171623,0.1534883297991939,0.1534883297991939,-0.3439153339036457,-0.5329566768742148,2.4487597069210403,2.994619060508775,6.003357155797876,0.0
2012-11,75573.0,3.359999895095825,0.18624598008465898,4,-0.031249970896168877,0.6732026082681384,-0.14044944045971386,0.5555554451765882,0.23076918374387032,0.2923076993614967,-0.27429809675036,2.614439741134637,3.0294172352313513,5.899696086750737,0.0
2012-12,75573.0,3.2799999713897705,-0.3066286778311199,0,0.3548386569573905,-0.031249970896168877,0.6732026082681384,0.8426966427582834,-0.006060600368335035,0.5922330400476097,-0.23897911486409865,2.7354506920901156,3.0532822577226293,5.796962905756189,0.0
2013-01,75573.0,4.329999923706055,0.602325898716783,3,-0.023809501846360326,0.3548386569573905,-0.031249970896168877,1.8300653625325976,0.2550724243071124,0.8908296925045779,0.028503535503980628,3.0253687342021047,3.174874416387717,5.739434945675791,0.0
2013-02,75573.0,4.03000020980835,1.9491774876768218,3,0.3201219394740995,-0.023809501846360326,0.3548386569573905,0.5742188671429203,0.32565798038756194,0.7911112043592665,-0.04502359948569381,3.2080290024941487,3.256314968142063,5.672398289367265,0.0
2013-03,75573.0,3.930000066757202,-0.5955646046363422,3,-0.0692839998114676,0.3201219394740995,-0.023809501846360326,0.584677434085435,0.8279069267136806,0.8279069267136806,0.03968256521237009,3.339296468723795,3.320475453724457,5.604068947304125,0.0
2013-04,75573.0,3.859999895095825,-0.024517500270100023,1,-0.024813929986346794,-0.0692839998114676,0.3201219394740995,0.14880952845557763,0.7870369174598223,0.4139193656144518,0.48461539872299336,3.433969818973255,3.371858733855064,5.535674082511643,0.0
2013-05,75573.0,4.409999847412109,0.00610968546745938,4,-0.017811748211784884,-0.024813929986346794,-0.0692839998114676,0.3445121603289362,1.4775280439858176,0.33636360943481575,1.1407766844215212,3.611429824143955,3.470729316098592,5.491529994860681,0.0
2013-06,75573.0,3.869999885559082,-0.03899444757383119,4,0.14248703815123553,-0.017811748211784884,-0.024813929986346794,-0.10623557650164063,1.5294117372066225,0.12173908175953461,0.6899563100549342,3.658442562583069,3.5087550846186386,5.427940578809638,0.0
2013-07,75573.0,4.329999923706055,-0.18072457030470213,2,-0.1224489751785166,0.14248703815123553,-0.017811748211784884,0.07444161247623653,0.6914062580035536,0.4243420980396032,0.9244444105360243,3.7805439009690662,3.58696887881744,5.384884082531066,0.0
2013-08,75573.0,4.190000057220459,0.05222253838052815,4,0.118863062467641,-0.1224489751785166,0.14248703815123553,0.06615775726380409,0.6895161391110871,0.9488371494720304,0.9488371494720304,3.854990474832956,3.6444004196177273,5.338025885460063,0.0
2013-09,75573.0,4.829999923706055,0.3809485696080068,0,-0.03233253324535157,0.118863062467641,-0.1224489751785166,0.25129535102905726,0.4375000221743477,1.2361109869347728,0.7692307289233175,4.03226492008261,3.75731465810233,5.318103298724611,0.0
2013-10,75573.0,5.590000152587891,0.2163317993925009,3,0.1527445961206395,-0.03233253324535157,0.118863062467641,0.26757377460414944,0.7042683540693291,2.140449574402738,0.6939394646549147,4.315489507810842,3.9318561337676217,5.32876592044474,0.0
2013-11,75573.0,5.440000057220459,0.40632133125459746,4,0.15734994635335076,0.1527445961206395,-0.03233253324535157,0.40568481087553465,0.25635107461257256,2.5555556594416484,0.5768115889948473,4.519945971339863,4.075488888382178,5.333128043455552,0.0
2013-12,75573.0,5.289999961853027,-0.5559745804250324,1,-0.02683364781269082,0.15734994635335076,0.1527445961206395,0.22170901964481027,0.31265500904393206,1.0664062812866184,0.7401315882347959,4.659955787796802,4.191156609665116,5.331436746137807,0.0
2014-01,75573.0,4.889999866485596,1.2095755147520775,4,-0.027573546652511105,-0.02683364781269082,0.15734994635335076,0.16706439133786052,0.24427475405121996,0.9717741245471729,1.2744184416651863,4.701781983922037,4.257713110314685,5.314125495955367,0.0
2014-02,75573.0,4.929999828338623,-0.32122710593233983,4,-0.07561438530281506,-0.027573546652511105,-0.02683364781269082,0.020703914329638026,0.27720206277783715,0.4672618994822982,1.2824072372398327,4.743276137452325,4.321740416793156,5.299061744284122,0.0
2014-03,75573.0,4.130000114440918,-0.04157985056268687,0,0.008179951522529372,-0.07561438530281506,-0.027573546652511105,-0.2611806794801366,-0.06349200513816385,0.2591463873370076,1.320224820687125,4.631771405995705,4.303479435616752,5.253216190172624,0.0
2014-04,75573.0,4.090000152587891,-0.24614476708826838,2,-0.162271752891176,0.008179951522529372,-0.07561438530281506,-0.24816174456482343,0.0568476159003881,-0.05542719984917409,1.673202764097278,4.533267541739739,4.283148075328289,5.207599874973224,0.0
2014-05,75573.0,5.119999885559082,0.9563954342988217,4,-0.009685220519283777,-0.162271752891176,0.008179951522529372,-0.03213612051414764,0.18244803135628349,0.2704713694797967,1.0,4.639946149706892,4.362848247731222,5.2041645812707085,0.0
2014-06,75573.0,5.690000057220459,-0.4921793094000654,0,0.2518336661477809,-0.009685220519283777,-0.162271752891176,0.16359922547601563,0.3579952218413721,0.4478371400933594,1.2943548441367392,4.830865041982086,4.4892436581587685,5.223216952876581,0.0
2014-07,75573.0,5.010000228881836,-0.12044373027970556,3,0.11132816101599108,0.2518336661477809,-0.009685220519283777,0.016227262338500425,0.03726714451739933,0.297927555709807,0.4910715432444839,4.863435075963858,4.538839522037156,5.214855512719925,0.0
2014-08,75573.0,5.119999885559082,0.21385025122954593,4,-0.11950787724083078,0.11132816101599108,0.2518336661477809,0.23970938103767614,-0.08407875745964372,0.1609977466470021,0.5609755884813877,4.91008322316299,4.594188128086864,5.211135684203814,0.0
2014-09,75573.0,5.139999866485596,0.0633457067922103,1,0.021956018293794788,-0.11950787724083078,0.11132816101599108,0.25672363685202615,-0.05514709330502229,0.32816537945272894,0.18706696467704798,4.951886249221645,4.646170198410553,5.208346044293296,0.0
2014-10,75573.0,5.21999979019165,0.2811362683031504,4,0.003906246362021193,0.021956018293794788,-0.11950787724083078,0.01953123181010556,-0.01323254672328139,0.20554269796010602,0.2952852403052089,5.000634165761646,4.700820635723038,5.208803053936369,0.0
2014-11,75573.0,6.630000114440918,0.15249222738845458,4,0.015564187895738879,0.003906246362021193,0.021956018293794788,0.1652021173580875,0.3558282812808841,0.5823389078517326,0.6870229012264604,5.296882520066968,4.88455201464855,5.264536271995371,0.0
2014-12,75573.0,8.574999809265137,0.009394840720008402,2,0.2701150155022325,0.015564187895738879,0.003906246362021193,0.7115767300431761,0.7393509346540594,0.7753623073943129,1.221502601634724,5.892903845375725,5.236023233183463,5.394358371496146,0.0
2015-01,75573.0,7.599999904632568,-0.4436327652663675,4,0.29336344815255444,0.2701150155022325,0.015564187895738879,0.48437501455191556,0.8401936305179467,0.3595706077242499,0.7233560470738849,6.203284947058787,5.461163868559568,5.480854117893653,0.0
2015-02,75573.0,9.369999885559082,2.4917876154843728,4,-0.11370261531424153,0.29336344815255444,0.2701150155022325,0.8229572235311536,1.2909534317817433,0.7224264314340167,1.421188672517348,6.779051299513386,5.833433965416664,5.633369638194258,0.0
2015-03,75573.0,9.199999809265137,-0.6628045225252197,1,0.23289473725487975,-0.11370261531424153,0.29336344815255444,0.7624521415789869,0.7968750029103832,0.7391304112679956,1.1247113097846986,7.2192237558318855,6.154059283878423,5.773237488040175,0.0
2015-04,75573.0,9.220000267028809,-0.40362194575276944,3,-0.01814301796907669,0.23289473725487975,-0.11370261531424153,0.3906485833909062,0.6203866738681089,0.8854806786845886,1.2004773606483254,7.583001303322235,6.446053663226079,5.908404655843651,0.0
2015-05,75573.0,9.270000457763672,0.14404055210495748,4,0.002173962845469779,-0.01814301796907669,0.23289473725487975,0.08104964011166498,0.8502994080366759,0.880324701935659,0.9192547834764372,7.889728422311586,6.715000976991565,6.040231942193456,0.0
2015-06,75573.0,8.65999984741211,1.56410916744851,1,0.005423014022425399,0.002173962845469779,-0.01814301796907669,0.13947367843168257,0.6914062580035536,1.0968522051928373,0.5491949214711492,8.029777772329863,6.900238964650665,6.1429679384765405,0.0
2015-07,75573.0,8.0,-0.23257042897089364,4,-0.06580373033754106,0.005423014022425399,0.002173962845469779,-0.14621130227231993,0.556420273891931,0.9559901470756942,0.4705882198257844,8.024363631906251,7.004978110874411,6.215792725202951,0.0
2015-08,75573.0,7.929999828338623,-0.2660369296110219,0,-0.0762124548546429,-0.06580373033754106,0.005423014022425399,-0.13804347904958889,0.519157116297025,0.5488281260913936,0.4990547987756192,8.007206576712136,7.093075417299575,6.2830165331690555,0.0
2015-09,75573.0,6.420000076293945,0.11734221320513383,2,-0.00875002145767212,-0.0762124548546429,-0.06580373033754106,-0.3036876474665415,-0.03167421335175665,0.12829525689496887,0.31288348703124785,7.718623576636101,7.028973003870467,6.288388436821013,0.0
2015-10,75573.0,7.619999885559082,-0.03510371642291832,4,-0.19041611408975667,-0.00875002145767212,-0.0762124548546429,-0.17799358044504798,-0.11137025597064085,0.5209579915048752,0.5456389758388634,7.700691996440279,7.085261278317002,6.34060849363427,0.0
2015-11,75573.0,6.590000152587891,-0.3507422736565028,0,0.18691585591971793,-0.19041611408975667,-0.00875002145767212,-0.23902999206666295,-0.13289470588401375,0.2871094335714601,0.5956416392206287,7.498748024830753,7.038093552057087,6.350388558691274,0.0
2015-12,75573.0,5.639999866485596,1.2484101315911467,3,-0.13517057066144822,0.18691585591971793,-0.19041611408975667,-0.29500001668930054,-0.3980789823511217,0.09727626711824569,0.378973021044257,7.160793814222543,6.90494177247885,6.322530178604777,0.0
2016-01,75573.0,5.150000095367432,-0.3775321266160392,4,-0.1441578549477317,-0.13517057066144822,0.18691585591971793,-0.3505674392370846,-0.44021736933288097,-0.013409903762016959,0.005859416109161439,6.795194956248885,6.73780446989681,6.276548606713116,0.0
2016-02,75573.0,5.079999923706055,-0.3666087397223623,0,-0.08687939409890333,-0.1441578549477317,-0.13517057066144822,-0.2087227627201881,-0.4490238854035185,-0.23378584675417743,-0.1072056462882334,6.48334131396837,6.579918322640547,6.2296251289481335,0.0
2016-03,75573.0,7.099999904632568,1.7880022379792386,3,-0.013592266090314054,-0.08687939409890333,-0.1441578549477317,-0.06824146833807479,-0.23408850549880147,-0.17201165451209185,0.41716558488405336,6.595461057725496,6.629449901877883,6.263757473092621,0.0
2016-04,75573.0,5.880000114440918,-0.13919178984234093,4,0.39763779749288775,-0.013592266090314054,-0.08687939409890333,-0.1077390017765259,-0.32101614110327564,-0.22631576470721101,0.14843754802132134,6.465377249855572,6.558073731645791,6.248708164910202,0.0
2016-05,75573.0,3.5799999237060547,1.1187452321708045,1,-0.1718309586730602,0.39763779749288775,-0.013592266090314054,-0.3652482254513192,-0.5525000095367432,-0.6179295659092267,-0.30350194227654126,5.94076319055566,6.2744476546991494,6.144052939764941,0.0
2016-06,75573.0,3.309999942779541,-0.4889688732115356,3,-0.39115648740995845,-0.1718309586730602,0.39763779749288775,-0.3572815764106533,-0.5825977283188664,-0.6402173900649317,-0.36590036861706166,5.4624426000509105,5.9921193011829965,6.032913606549828,0.0
2016-07,75573.0,3.4600000381469727,-0.42226571902851984,4,-0.07541899069288438,-0.39115648740995845,-0.1718309586730602,-0.31889762005689753,-0.46105919049391714,-0.6247288570565329,-0.4781297166781812,5.098362134250195,5.750965085655756,5.932015035239912,0.0
2016-08,75573.0,3.680000066757202,0.06452461650948726,2,0.045317250139125465,-0.07541899069288438,-0.39115648740995845,-0.4816901244806924,-0.5170603514402548,-0.603020508626277,-0.5708454637187249,4.840478121978741,5.553730321951131,5.843700722750394,12.202537529468536
2016-09,75573.0,3.569999933242798,0.03331181505804848,4,0.06358382259673379,0.045317250139125465,-0.07541899069288438,-0.3928571660270723,-0.45827012889508656,-0.5877598156875684,-0.5302631607841587,4.609482087663115,5.364803618264623,5.754535985906959,12.11664163298868
2016-10,75573.0,3.1500000953674316,0.008906808404927968,0,-0.02989134008666905,0.06358382259673379,0.045317250139125465,-0.12011168645318925,-0.4414893315715158,-0.606249988079071,-0.6638206900917716,4.344121725427536,5.153869949417271,5.652397323532861,12.027421319181503
2016-11,75573.0,4.869999885559082,0.1911865716624339,2,-0.11764701561040669,-0.02989134008666905,0.06358382259673379,0.4712990845158583,-0.054368971771518525,-0.3858764198007085,-0.47065217537780796,4.439735936360544,5.1268347052403005,5.621715071063301,11.956203195463868
2016-12,75573.0,4.519999980926514,-0.10284467029801547,4,0.5460316628946074,-0.11764701561040669,-0.02989134008666905,0.3063583615875425,-0.11023621086415285,-0.2959501671009698,-0.5097614045532879,4.454329399008902,5.069040921972321,5.578510557724604,11.882211123677425
2017-01,75573.0,4.449999809265137,-0.3947336003868931,1,-0.07186856526843388,0.5460316628946074,-0.11764701561040669,0.20923905666840234,-0.37323945506511547,-0.4160105149478439,-0.519956894334537,4.453542200873671,5.0100846255240175,5.534255234255605,11.80825877229024
2017-02,75573.0,4.170000076293945,-0.12840381868411432,1,-0.015486763707248552,-0.07186856526843388,0.5460316628946074,0.16806727010387904,-0.29081632735810975,-0.3672230683247575,-0.5184757332830581,4.401989087313721,4.930076573216391,5.480755031982599,11.732256198200725
2017-03,75573.0,4.664999961853027,0.4077091387108771,4,-0.06292129100505062,-0.015486763707248552,-0.07186856526843388,0.48095232400584376,0.30307264281273194,-0.1728723276087791,-0.4168750047683716,4.449809246320868,4.9048311816579755,5.4487646370755565,11.661935240625127
2017-04,75573.0,4.96999979019165,-0.29249502371415226,4,0.11870500635554171,-0.06292129100505062,-0.015486763707248552,0.020533861803384467,0.501510536588753,-0.03495151492088253,-0.37326609107469655,4.544389345206464,4.9110377158040395,5.429989545040894,11.595348818232754
2017-05,75573.0,5.110000133514404,0.5244459978117781,2,0.06538045677013704,0.11870500635554171,-0.06292129100505062,0.1305310077605248,0.47687863502195244,0.005905553200572355,-0.20404983289903025,4.647227670353362,4.929986517490741,5.417440940667306,11.530817985548989
2017-06,75573.0,5.639999866485596,0.2682649490980913,4,0.028169084352688722,0.06538045677013704,0.11870500635554171,0.26741575465752054,0.5326086315687314,-0.2056338109517945,-0.2598425260905648,4.827731706013768,4.997606836442632,5.4261687416797875,11.472202879886668
2017-07,75573.0,5.869999885559082,-0.3790291567367585,0,0.10371814464252949,0.028169084352688722,0.06538045677013704,0.40767380771273226,0.6442577017717439,-0.001700719164490489,-0.10925648715593198,5.017235011385644,5.080691888739437,5.443573884577015,11.416459566510275
2017-08,75573.0,4.289999961853027,0.47054638163991336,3,0.040780146191174316,0.10371814464252949,0.028169084352688722,-0.08038585274736912,0.3619047085624359,0.19832403722846254,-0.23936169088489395,4.885010456925167,5.005387895702635,5.398335691529016,11.34554952069279
2017-09,75573.0,4.539999961853027,-0.529662527880858,4,-0.2691652392690923,0.040780146191174316,0.10371814464252949,-0.08651908380101594,-0.06776179290775698,0.37160122064552226,-0.11844662567348618,4.822281276002959,4.961065235336006,5.364675466835839,11.277832609659558
2017-10,75573.0,3.0999999046325684,0.935755796474405,1,0.05827505879324413,-0.2691652392690923,0.040780146191174316,-0.39334641416133537,-0.31415931024027843,-0.10404628021542014,-0.38976378913584714,4.50913920848107,4.783820918126155,5.275864660474927,11.196461139957798
2017-11,75573.0,3.2699999809265137,-0.27887075525400107,3,-0.3171806320087973,0.05827505879324413,-0.2691652392690923,-0.42021275561410243,-0.26516851211584336,-0.11141306478072391,-0.539436616218414,4.283841167107514,4.639647495535714,5.197203300492636,11.11759087966893
2017-12,75573.0,3.5399999618530273,-0.19851788593677133,4,0.054838735975411224,-0.3171806320087973,0.05827505879324413,-0.39693355521831264,-0.15107916137038194,-0.008403353487606407,-0.397959201878414,4.148597311606698,4.534919158994506,5.132214934271475,11.042191965063797
2018-01,75573.0,3.25,-0.035480705197854956,2,0.08256880198819228,0.054838735975411224,-0.3171806320087973,-0.24242423568782706,-0.303322609522801,0.03174600050953455,-0.0921787516029987,3.985215982223662,4.412545905756934,5.058402583907888,10.964657716655204
2018-02,75573.0,2.630000114440918,0.18780078031786873,2,-0.0819208940615993,0.08256880198819228,0.054838735975411224,-0.4207048157402477,-0.47082490433274216,-0.4599588960485179,-0.20543801815525098,3.7388130971722537,4.242779639917313,4.963171114517027,10.88172580021526
2018-03,75573.0,2.1500000953674316,0.4031615273066953,3,-0.19076919555664062,-0.0819208940615993,0.08256880198819228,-0.30645156080343067,-0.5792563524085922,-0.5243362600796466,-0.3786126960510442,3.4499380059350133,4.043467302341134,4.852850682393514,10.794842957380954
2018-04,75573.0,2.2899999618530273,-0.34023865814208876,0,-0.18250950501404217,-0.19076919555664062,-0.0819208940615993,-0.29969419718339435,-0.5939716283575065,-0.48539324494236485,-0.3777174129589177,3.2390401797382884,3.8764704127708383,4.752346732568397,10.710217653942866
2018-05,75573.0,2.359999895095825,0.25983648272625737,3,0.0651162140816881,-0.18250950501404217,-0.19076919555664062,-0.3333333557832939,-0.597955717017693,-0.43405279330516067,-0.33893559125304323,3.0792146734396586,3.732044649182742,4.658529209530257,10.627130910073742
2018-06,75573.0,2.549999952316284,1.474481319818969,4,0.030567656947100952,0.0651162140816881,-0.18250950501404217,-0.21538463005652794,-0.4055944114239958,-0.45337621153947977,-0.19047623012251386,2.9829938150535904,3.619468963766889,4.575841787678728,10.5467614478075
2018-07,75573.0,2.509999990463257,-0.6505675805080928,1,0.08050850240090557,0.030567656947100952,0.0651162140816881,-0.045627421580234646,-0.44713656133186713,-0.49496979951251313,-0.4845995791691675,2.896994937855348,3.5138052520236855,4.494828383866357,10.466793672112532
2018-08,75573.0,3.3499999046325684,0.17421113731327598,4,-0.015686259843532002,0.08050850240090557,0.030567656947100952,0.5581394214124714,0.08064516377126521,-0.344422736378951,-0.2588495754936082,2.9793594772693877,3.498204742748341,4.449933149386601,10.395979803779397
2018-09,75573.0,3.2100000381469727,-0.2074445730505835,4,0.33466132165772544,-0.015686259843532002,0.08050850240090557,0.4017467648992874,-0.018348606461624742,-0.4308510435928091,-0.2786516459026399,3.021294124701676,3.4707566756434485,4.4013083214948505,10.3244775175542
2018-10,75573.0,2.559999942779541,0.11735431222766746,2,-0.04179100611077513,0.33466132165772544,-0.015686259843532002,0.08474578668385706,-0.27683616656326215,-0.5638841579746102,-0.38609115205227507,2.9374224552612875,3.3840179391802194,4.329100149780524,10.247219034223109
2018-11,75573.0,3.2300000190734863,0.17125421816802655,4,-0.2024922391411108,-0.04179100611077513,0.33466132165772544,0.2666666978324946,-0.0061538402850811295,-0.24708623594525242,-0.30760985091402476,2.9906183759544143,3.369349565836721,4.285998183870444,10.177395959445501
2018-12,75573.0,2.5799999237060547,0.08356519363760384,0,0.2617187856521932,-0.2024922391411108,-0.04179100611077513,0.02788841972460659,-0.01901147853960921,-0.4317180737039009,-0.4808853053077159,2.9159604755456217,3.2941734094433244,4.219096291314979,10.101799978990382
2019-01,75573.0,2.950000047683716,-0.3468131864763677,3,-0.20123841843006607,0.2617187856521932,-0.2024922391411108,-0.11940294577194173,0.37209298457243345,-0.04838705211722626,-0.42270059283641304,2.9221494886616384,3.2613949940376474,4.169327811172577,10.03063779061917
2019-02,75573.0,3.4700000286102295,0.18687025694748316,3,0.14341090500738174,-0.20123841843006607,0.2617187856521932,0.08099688080170438,0.5152838805300097,0.06116209444963003,-0.38475175341228146,3.0217586777432,3.281262140187417,4.141903192248564,9.965357812887738
2019-03,75573.0,3.630000114440918,0.4856398724949962,4,0.17627117712584717,0.14341090500738174,-0.20123841843006607,0.41796882639755667,0.5381357100838031,0.025423772191449312,-0.3816013313098758,3.132348029870058,3.314475280592512,4.1218285617463035,9.902319427828566
