date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,61743.0,44.720001220703125,0.011732008145804773,1,-0.06039109461236514,-0.009367733233362374,0.22190434179847496,-0.1118172278855515,-0.3245732995155605,-0.3978725832502373,-0.3551549790243902,49.89153344780861,55.805417499693085,58.35563072466439,42.567736346986216
2019-05,61743.0,37.20000076293945,-0.2955958122871647,4,0.022872826442796645,-0.06039109461236514,-0.009367733233362374,-0.03225801009545179,-0.36874256626005475,-0.47605632728254293,-0.4901315620924075,47.58398205055967,54.03347304857369,57.525998177145766,42.51432604266734
2019-06,61743.0,40.65999984741211,0.36725194543788087,4,-0.1681574296174725,0.022872826442796645,-0.06039109461236514,-0.13434109451352824,-0.31340764928593917,-0.4506147997054627,-0.4162239920080314,46.32507619544193,52.75980893417735,56.86458647794053,42.49587503574938
2019-07,61743.0,44.619998931884766,-0.17996004101054186,2,0.09301072616965333,-0.1681574296174725,0.022872826442796645,-0.04104878352719724,-0.21636810663787487,-0.34899331287028973,-0.37243319424084786,46.01506214752244,51.984588933959,56.38440657417364,42.51701059690496
2019-08,61743.0,46.08000183105469,0.06041322711462316,4,0.09739299309723681,0.09301072616965333,-0.1681574296174725,0.05397988436546544,-0.02393554914915523,-0.3074842020282907,-0.40031228491441057,46.02686936271012,51.42224730511097,55.98031227052192,42.552463246000976
2019-09,61743.0,49.15999984741211,-0.010067114093959773,0,0.03272081878349464,0.09739299309723681,0.09301072616965333,0.09928440307495982,-0.023634531534705412,-0.2575139627370733,-0.33809072210316954,46.59652945083775,51.20679516628251,55.71284903824311,42.61820987885084
2019-10,61743.0,51.83000183105469,0.10493205069476264,3,0.06684023207398648,0.03272081878349464,0.09739299309723681,0.3932795905394279,0.34833516344202015,-0.12048190119383906,-0.2699999742104974,47.54806988360446,51.2661481819751,55.560580520314154,42.70986950026581
2019-11,61743.0,51.08000183105469,-0.33646112600536193,4,0.0543124896649716,0.06684023207398648,0.03272081878349464,0.2562715696691224,0.08750267199354433,-0.13745354984563424,-0.3098229920729964,48.19023932859541,51.24841995807792,55.3848715521079,42.79315439907963
2019-12,61743.0,49.91999816894531,0.07312298240133286,1,-0.014470383436309797,0.0543124896649716,0.06684023207398648,0.11878080152245922,0.07285621058637957,-0.12328768224575937,-0.2716662167765419,48.50474093593175,51.121903597208146,55.17056279198388,42.86406826743651
2020-01,61743.0,48.20000076293945,0.18375189224857347,4,-0.022709546212352216,-0.014470383436309797,0.0543124896649716,0.04600691943670964,0.10247025199337995,0.02097016940617582,-0.27562368350235755,48.44933363175133,50.84362713680161,54.897207418295864,42.91716212311316
2020-02,61743.0,33.29999923706055,0.23723644948683487,4,-0.03445507750590926,-0.022709546212352216,-0.014470383436309797,-0.32262002969038794,-0.2553667636832641,-0.3386295879596483,-0.4970548301235372,45.694909196353,49.17280543206436,54.05025807785527,42.82146896006786
2020-03,61743.0,25.93000030517578,0.7147381532916357,1,-0.3091286574695531,-0.03445507750590926,-0.022709546212352216,-0.499710604107302,-0.30295699533940396,-0.3254422156207095,-0.5599864216715714,42.10128939795714,46.95920494378925,52.94750287108352,42.65339464509381
2020-04,61743.0,28.170000076293945,-0.27900093507778145,3,-0.22132129431650194,-0.3091286574695531,-0.03445507750590926,-0.44851215609848194,-0.30718150068839994,-0.4002554961851404,-0.5243161179394605,39.56832770310929,45.169756861170654,51.97583609481727,42.50928126629979
2020-05,61743.0,23.329999923706055,0.11216746339685746,4,0.08638641514674594,-0.22132129431650194,-0.3091286574695531,-0.5326522279758537,-0.47714028502509004,-0.4986030402801872,-0.5902704515914302,36.61590447049052,43.08978000998355,50.85246997045997,42.31844264597547
2020-06,61743.0,23.540000915527344,0.14270019178319826,1,-0.17181399146182197,0.08638641514674594,-0.22132129431650194,-0.5116182459974764,-0.4891493059867234,-0.46157364459586897,-0.5013767978811582,34.23846746049721,41.227896286702006,49.78139275261948,42.131592479503354
2020-07,61743.0,28.229999542236328,0.6904781985325124,4,0.009001328440121581,-0.17181399146182197,0.08638641514674594,-0.15225224657608002,-0.42575265195566475,-0.36873884678770424,-0.4393247190117396,33.14601874808614,39.99000135865765,48.93624007770249,41.99326817166985
2020-08,61743.0,28.399999618530273,-0.5551386948712832,0,0.19923527800780128,0.009001328440121581,-0.17181399146182197,0.09525643209735966,-0.4520548212384201,-0.23655916569701235,-0.26118624783723826,32.283106179075986,38.88619166912171,48.130897314597696,41.858011768156025
2020-09,61743.0,25.729999542236328,-0.4393504396195945,2,0.006021965251526096,0.19923527800780128,0.009001328440121581,-0.08661698712989938,-0.4962803715759957,-0.367191351726629,-0.4522035581533,31.091632245105135,37.633220990370724,47.25243073528941,41.69753403456479
2020-10,61743.0,21.440000534057617,0.3652784445511281,4,-0.09401408845624903,0.006021965251526096,0.19923527800780128,-0.08101154718513194,-0.5705127940610542,-0.5194979594959847,-0.5392219837410105,29.336790115823767,36.091009518340904,46.24017857053522,41.49596653704731
2020-11,61743.0,25.739999771118164,-0.03891404040848023,0,-0.16673140631567396,-0.09401408845624903,0.006021965251526096,0.0934578916749178,-0.46597511693590227,-0.441406277163574,-0.4112534525975889,28.682828234968202,35.10519906622445,45.436249990165926,41.3391907483316
2020-12,61743.0,29.200000762939453,0.21139686266140223,3,0.20055966091185318,-0.16673140631567396,-0.09401408845624903,0.03436065307942557,-0.12312308012181829,-0.4060211380477332,-0.34704830129965847,28.776859603690248,34.54279922781636,44.79953433419627,41.21840278827795
