date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2016-01,91041.0,22.700000762939453,0.05577856413555815,4,-0.03229616835510973,-0.06928157072672991,0.13477535972244747,-0.07798537818221005,-0.1002774009195492,-0.1269230475792518,-0.043001626473099186,24.917148460754486,24.138258355645597,20.38224221125705,0
2016-02,91041.0,21.989999771118164,0.46073171270230295,0,-0.07610903358206755,-0.03229616835510973,-0.06928157072672991,-0.08527458678610499,-0.12250597606741694,-0.17947759712212397,-0.10935604311612092,24.384939608093333,23.933662299976316,20.445291527330035,0
2016-03,91041.0,22.309999465942383,-0.29991233108618764,3,-0.031277575680986436,-0.07610903358206755,-0.03229616835510973,-0.18218479089467585,-0.21993009900806534,-0.14553814843277454,-0.03877637458126259,24.00767776406589,23.77902774435404,20.518417328844247,0
2016-04,91041.0,21.479999542236328,0.17869696263094714,4,0.014552055395858021,-0.031277575680986436,-0.07610903358206755,-0.15399763455710147,-0.21862496467519532,-0.0963399609350614,-0.021857903563198385,23.548099905551425,23.560072677485685,20.55612643525178,0
2016-05,91041.0,24.149999618530273,0.08763394574395988,1,-0.03720304543140407,0.014552055395858021,-0.031277575680986436,-0.017094020411502903,-0.07894735884946866,-0.05627200177691251,0.00541212149413526,23.657536217002125,23.616256195680407,20.697062638517604,0
2016-06,91041.0,23.5,-0.12256219559022652,3,0.12430168217852611,-0.03720304543140407,0.014552055395858021,0.03524225595475063,-0.04549150288608488,-0.06856914679448246,-0.09615384615384616,23.628893268456284,23.605184177044176,20.8069817507326,0
2016-07,91041.0,27.420000076293945,-0.1533019320611595,4,-0.026915098500934542,0.12430168217852611,-0.03720304543140407,0.2469304393676068,0.1405989613995178,0.09417400880470508,0.023134360331474427,24.318185415335858,23.968499976972726,21.0663158027154,0
2016-08,91041.0,26.719999313354492,-0.18621805915743272,2,0.16680851388484874,-0.026915098500934542,0.12430168217852611,0.19766920452617004,-0.020527909061422985,-0.0657343022041814,0.023362646064477296,24.754878851339242,24.23054753281861,21.288028881563992,0
2016-09,91041.0,27.479999542236328,0.527497200416734,4,-0.02552883883996193,0.16680851388484874,-0.026915098500934542,0.279329614891385,0.08231588037926416,-0.0003637769721752593,0.15607904976968184,25.250355340593256,24.54001915276315,21.530851260413886,0
2016-10,91041.0,27.670000076293945,-0.3020002042513459,0,0.028443123069318066,-0.02552883883996193,0.16680851388484874,0.1457557148391331,0.12617014326307688,0.05530132726589859,0.08128174721779774,25.69029074708429,24.8381125740518,21.771602194369965,0
2016-11,91041.0,27.68000030517578,0.3125065317810338,2,0.006914138909121403,0.028443123069318066,-0.02552883883996193,0.17787235341173538,0.21938323237269625,0.12428916984706581,0.09710665110548357,26.052056121282742,25.10876854844456,22.003304081068233,0
2016-12,91041.0,26.600000381469727,-0.4192979452736516,4,0.0003614105115381516,0.006914138909121403,0.028443123069318066,-0.0299051674887905,0.2096407757314474,0.10648915842132473,0.06145255180951904,26.151682350407647,25.25079062778029,22.183566681083978,0
2017-01,91041.0,28.6200008392334,-0.026697015610966712,1,-0.03901733785400685,0.0003614105115381516,0.006914138909121403,0.07110784336470014,0.28283287872434193,0.04912023896113267,0.0006993166956959345,26.600467530194145,25.571667790775827,22.435975863756504,0
2017-02,91041.0,28.40999984741211,0.4897474729686895,1,0.07593986574416967,-0.03901733785400685,0.0003614105115381516,0.03384280642895883,0.3226257194069886,0.11894448721392775,0.03346671822313093,26.929473406051954,25.841985129503094,22.67025131409594,0
2017-03,91041.0,30.3700008392334,0.19462674711100192,4,-0.007337560645121033,0.07593986574416967,-0.03901733785400685,0.09757863229110207,0.2575569904328497,0.23606028556976238,0.15827618743548968,27.555023848448577,26.27322472090598,22.972202275866035,0
2017-04,91041.0,32.15999984741211,-0.2647969159403769,4,0.06898982760817685,-0.007337560645121033,0.07593986574416967,0.16184969266053909,0.3685106318047706,0.41674003376763186,0.30625502644838604,28.39229221189649,26.83386997104942,23.33250806298549,0
2017-05,91041.0,34.4900016784668,0.5854849476721651,2,0.0589397088809529,0.06898982760817685,-0.007337560645121033,0.2966165858589031,0.2578410496900489,0.5684402927446244,0.43469219488214905,29.500966660363815,27.563025371755838,23.77005683222005,0
2017-06,91041.0,34.849998474121094,-0.034379488433212146,4,0.0724503060357502,0.0589397088809529,0.06898982760817685,0.21767985507349724,0.30426644347641424,0.562079753848574,0.2774925805328648,30.473517899228774,28.257022810076336,24.204564347588718,0
2017-07,91041.0,37.27000045776367,-0.2053962627733119,0,0.010437714645837648,0.0724503060357502,0.0589397088809529,0.3118620435740209,0.35625913677619486,0.7351024791448116,0.46790080164234815,31.70924200078057,29.115401633665606,24.71693439112499,0
2017-08,91041.0,39.959999084472656,1.3228688637037496,3,0.0694405190703129,0.010437714645837648,0.0724503060357502,0.3157720770573851,0.44416331674346726,0.6546583733198648,0.6263736093122708,33.20937965236095,30.14822043850437,25.31470163400137,0
2017-09,91041.0,43.54999923706055,-0.4087742259969023,4,0.0721759751454103,0.0694405190703129,0.010437714645837648,0.35416664936846953,0.5733381053799083,0.8531914568961935,0.9185021045532864,35.08949230412451,31.42458032408115,26.02981134392526,0
2017-10,91041.0,43.779998779296875,0.07501248650651715,1,0.08983984571668491,0.0721759751454103,0.0694405190703129,0.2693533386120453,0.6458645921597503,0.5966447358673431,0.9909049220090427,36.66958439051949,32.6012868436255,26.725897125704538,0
2017-11,91041.0,45.380001068115234,0.6586713986823094,3,0.005281275459600998,0.08983984571668491,0.0721759751454103,0.30215216800693717,0.5856044632223275,0.6983533770315101,1.0340655380736634,38.253296513718716,33.81830724595786,27.457430613642213,0
2017-12,91041.0,42.56999969482422,-0.45172366433182254,4,0.03654642150367038,0.005281275459600998,0.08983984571668491,0.14220550501647525,0.4984160479924098,0.5491266522546624,0.9818436034469378,39.038151637556076,34.65180176489751,28.050080381531707,0
2018-01,91041.0,45.060001373291016,-0.08547357873642025,2,-0.06192158014877991,0.03654642150367038,0.005281275459600998,0.12762768782945438,0.48370102496277784,0.628478541707552,0.8658385956543252,40.1330334076897,35.6430588704588,28.71713610669874,0
2018-02,91041.0,44.79999923706055,0.11402003892452961,2,0.05849193554891041,-0.06192158014877991,0.03654642150367038,0.028702641145772156,0.39303480875686536,0.6184970644195968,0.9063829462578956,40.98157264939349,36.51514842918277,29.34783662161489,0
2018-03,91041.0,42.13999938964844,0.279557160235008,3,-0.005770131564722614,0.05849193554891041,-0.06192158014877991,-0.037460014512928144,0.2218033441256043,0.5842104806511316,0.5368344008897621,41.19219569307621,37.0508485206557,29.849490063498557,0
2018-04,91041.0,39.470001220703125,0.10936875799608603,0,-0.05937499760517051,-0.005770131564722614,0.05849193554891041,-0.13023357664847163,0.13256823382683222,0.3791055228271038,0.47717074232768636,40.87906942537201,37.28124401589831,30.226765010839912,0
2018-05,91041.0,42.630001068115234,-0.18246566475674741,3,-0.06336018527805654,-0.05937499760517051,-0.005770131564722614,0.0014094755396089598,0.14381541573700268,0.5005280287602126,0.5513101083787717,41.1974206331435,37.790649449442775,30.71316642485071,0
2018-06,91041.0,48.56999969482422,-0.23588874361240353,4,0.08006079933320609,-0.06336018527805654,-0.05937499760517051,0.07789609885839303,0.21546548567607873,0.5992755466795774,0.7553306671811751,42.537889553449084,38.817254234717204,31.413434396222222,0
2018-07,91041.0,49.279998779296875,0.001036159787514368,1,0.13933845831291247,0.08006079933320609,-0.06336018527805654,0.09999999148505061,0.13157289650099843,0.532338277770931,0.7803467570801359,43.76372759451232,39.81370609610575,32.114083979872206,0
2018-08,91041.0,49.68000030517578,-0.079158663571124,4,0.014618058244466381,0.13933845831291247,0.08006079933320609,0.17892740922486872,0.13476477136561635,0.44041745107227936,0.8676691576209224,44.83941354190568,40.75335316363623,32.8029434436096,0
2018-09,91041.0,54.470001220703125,0.17959739406461006,4,0.008116914281397047,0.014618058244466381,0.13933845831291247,0.38003545822370227,0.2003085045975171,0.5629843215388216,0.9032145221335407,46.59042948350522,42.0597005976426,33.65263198388778,0
2018-10,91041.0,52.29999923706055,-0.009858067979733542,2,0.09641708707937169,0.008116914281397047,0.014618058244466381,0.22683551317520162,0.22856470782214566,0.4032733725434123,0.8409010741978091,47.62853307506073,43.034967134730024,34.38390128793377,0
2018-11,91041.0,55.68000030517578,0.13310425223320177,4,-0.03983847870408708,0.09641708707937169,0.008116914281397047,0.14638667191734053,0.23568572144295788,0.39339343295459384,0.8333881714367861,49.092436207808916,44.23925600810581,35.21904242586483,0
2018-12,91041.0,49.25,-0.2939528067709424,0,0.0646271724172438,-0.03983847870408708,0.09641708707937169,-0.0006087414780837587,0.09933037586434187,0.1308840611434229,0.5314054799027964,49.12108417002547,44.716469721619546,35.76927605622307,0
2019-01,91041.0,53.5099983215332,-0.06268611197004414,3,-0.11548132668702726,0.0646271724172438,-0.03983847870408708,0.077093357343607,0.26981488126641434,0.2222475973854423,0.5514640683517622,49.91906856120869,45.55394863589704,36.46499065486269,0
2019-02,91041.0,56.560001373291016,-0.018031290389638577,3,0.08649742784838987,-0.11548132668702726,0.0646271724172438,0.03836974675509126,0.43298706926879205,0.24636403794690612,0.6229556341384442,51.126510890678205,46.60214413469646,37.25303029087949,0
2019-03,91041.0,63.540000915527344,0.6764445998932311,4,0.056998750652743846,0.08649742784838987,-0.11548132668702726,0.21491399316315796,0.4904996322660563,0.4926004550395314,0.7048564565362487,53.38350907701441,48.21527335191845,38.283891884002934,0
2019-04,91041.0,65.33999633789062,-0.4130801201280341,1,0.12340875835856058,0.056998750652743846,0.08649742784838987,0.1734913071079292,0.34527479407938877,0.45006645243070115,0.635135080953491,55.55741585171917,49.84619935058247,39.34491558807696,0
2019-05,91041.0,60.81999969482422,0.350740404673483,4,0.028328539446454748,0.12340875835856058,0.056998750652743846,0.23492385167155774,0.23417210230077032,0.35758930202193434,0.3965557005812092,56.514249277738266,50.89132319289121,40.18707574912587,0
2019-06,91041.0,66.25,-0.27022656523229605,4,-0.06917656713190334,0.028328539446454748,0.12340875835856058,0.23808637783754208,0.33353461338642376,0.5721405068713435,0.5132481006675808,58.28438577269494,52.35405431737776,41.209151209944466,0
2019-07,91041.0,72.05999755859375,0.02263323716975396,2,0.08927984762285157,-0.06917656713190334,0.028328539446454748,0.2740451875699954,0.3229299787715989,0.8256902794519362,0.5879241045065629,60.78904246104017,54.23081081654119,42.4189883216562,0
2019-08,91041.0,69.51000213623047,-0.2002672580989412,4,0.08769807635613214,0.08927984762285157,-0.06917656713190334,0.09395658065286916,0.32906315774809153,0.6305418811781338,0.6328400900759624,62.37467149289295,55.68597189460684,43.48138102026696,0
2019-09,91041.0,66.33999633789062,0.6122012067765144,0,-0.035387115025778626,0.08769807635613214,0.08927984762285157,0.015304561616880603,0.19145107712443626,0.36586363505701314,0.4722590838004983,63.09563964652888,56.70064088920529,44.37779730723259,0
2019-10,91041.0,70.5,-0.2839185400839934,3,-0.045605030943993485,-0.035387115025778626,0.08769807635613214,0.15915817747035518,0.43147208121827413,0.4306006847877177,0.573660741084997,64.44188698352363,58.014865566423836,45.40219741283131,0
2019-11,91041.0,69.80999755859375,0.6341967193342177,4,0.06270732426515613,-0.045605030943993485,-0.035387115025778626,0.05373581220518868,0.3046159549308225,0.4051931789404755,0.6566207539087522,65.41790708808183,59.13821147044001,46.35936604599847,0
2019-12,91041.0,71.47000122070312,1.1033492322689966,1,-0.009787268672429073,0.06270732426515613,-0.045605030943993485,-0.008187570883705409,0.26361385228772233,0.3120983957962275,0.8107423108772315,66.51828783946752,60.31266763713173,47.344096837163356,0
2020-01,91041.0,68.16000366210938,-0.595344791034629,4,0.023778881537935614,-0.009787268672429073,0.06270732426515613,-0.019421643398532404,0.07271014604995128,0.3032505670441807,0.59887407821552,66.8167816254024,61.060032972843885,48.16040690872987,0
2020-02,91041.0,60.77000045776367,0.8633161108501644,4,-0.0463131034288401,0.023778881537935614,-0.009787268672429073,-0.08396135344592422,-0.06994178353629345,0.09141523212446437,0.2511838756350564,65.7173668676499,61.03241082855053,48.65490077339786,0
2020-03,91041.0,45.459999084472656,2.624494386379942,1,-0.10842140268918232,-0.0463131034288401,0.023778881537935614,-0.3551773179507425,-0.2525485150842363,-0.07695433331019988,-0.07751622949367944,62.0342090888904,59.54932399578121,48.52961051108707,0
2020-04,91041.0,44.869998931884766,-0.2564509294945184,3,-0.2519335405292906,-0.10842140268918232,-0.0463131034288401,-0.35725540035689085,-0.3227169972545696,-0.16146514035997597,-0.09681967278067626,58.91344360579846,58.15129303731488,48.38609633151051,0
2020-05,91041.0,49.15999984741211,-0.2735494120516637,4,-0.012978446204795713,-0.2519335405292906,-0.10842140268918232,-0.31215896169354407,-0.3177907089513997,-0.13083453582399246,-0.0974848770752877,57.140090195182765,57.29497940018128,48.41644548899684,0
2020-06,91041.0,44.33000183105469,-0.20632994765486878,1,0.09560956134721144,-0.012978446204795713,-0.2519335405292906,-0.349618552680653,-0.36225002922351074,-0.3023292226578846,-0.1523900099860461,54.81098321988675,56.06021963169303,48.256192796528524,0
2020-07,91041.0,46.810001373291016,-0.3266614669453717,4,-0.09825057020645378,0.09560956134721144,-0.012978446204795713,-0.22971859436096476,-0.29439246371264716,-0.28359344969620204,-0.15930314086331368,53.35625924777843,55.17924646422617,48.19947940738196,0
2020-08,91041.0,56.79999923706055,-0.0860084920574613,0,0.055944043307009306,-0.09825057020645378,0.09560956134721144,0.2494500743723329,-0.19432625195658798,-0.06609668658228839,0.1532994768946304,53.98239379128427,55.33360387116277,48.53675469482034,0
2020-09,91041.0,53.880001068115234,-0.040885642676962264,2,0.21341588486834895,0.055944043307009306,-0.09825057020645378,0.20080237019635702,-0.22819076131764598,-0.18671696500958138,0.006914646948010401,53.96377693252626,55.19516550896777,48.74629376828289,0
2020-10,91041.0,48.79999923706055,-0.23169476081041374,4,-0.05140841915786665,0.21341588486834895,0.055944043307009306,-0.007323039289442018,-0.31719604864195283,-0.322786554393371,-0.13719946866717947,53.0249082606234,54.586102054500415,48.7483998650977,0
2020-11,91041.0,65.6500015258789,0.9131515149847416,0,-0.09428362528487211,-0.05140841915786665,0.21341588486834895,0.48093838967290153,-0.03682514673375519,-0.055531585264325965,0.03320743751887387,55.32037976339712,55.63980676606027,49.411207773363635,0
2020-12,91041.0,73.4800033569336,-0.31369948723111996,3,0.34528693754613493,-0.09428362528487211,-0.05140841915786665,0.5697500790687868,0.20914929740709184,0.10762748587860407,0.12457923898478371,58.622129507676476,57.338873108048205,50.35508210997423,0
