date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,15456.0,11.140000343322754,-0.05640678603998084,3,-0.09446563114132622,-0.1230125766101754,0.12101313136192915,0.005415200363704532,0.34055352356246804,-0.31064353660209143,-0.1193675352365708,10.783449971152397,11.745675217417705,14.776959771109452,0.0
2010-01,15456.0,11.289999961853027,0.0073750215728010104,4,0.17386729315064864,-0.09446563114132622,-0.1230125766101754,0.05909944872971653,0.07729011975165155,-0.2277701744030289,-0.2272415997838077,10.875549969461602,11.702277574030592,14.640216249177827,0.0
2010-02,15456.0,12.970000267028809,-0.1384047542905874,4,0.013464956365121017,0.17386729315064864,-0.09446563114132622,0.08535568820451693,0.09083262342482323,0.9271917132645682,0.04176710568113374,11.25635911447382,11.823013068601853,14.5747175832112,0.0
2010-03,15456.0,15.039999961853027,0.8197920141750272,2,0.14880427908345562,0.013464956365121017,0.17386729315064864,0.4351145628622461,0.35373541193710145,1.0490462737320678,-0.001328051607330627,11.944293813997312,12.129392772721012,14.592963951001074,0.0
2010-04,15456.0,15.350000381469727,-0.35311592874477804,4,0.15959904797275826,0.14880427908345562,0.013464956365121017,0.6174921761521923,0.4660935998071155,1.085597840083203,-0.057704142494039094,12.563513189901387,12.436117306887557,14.622651654156709,0.0
2010-05,15456.0,14.90999984741211,0.29772723007338175,4,0.02061173007998507,0.15959904797275826,0.14880427908345562,0.33842005277397225,0.3456678655305433,0.7942237177528129,-0.07735148587889233,12.990147127630609,12.671725167889894,14.63392021075496,0.0
2010-06,15456.0,12.619999885559082,-0.17477309145180975,2,-0.02866452919367868,0.02061173007998507,0.15959904797275826,0.11780335945083226,0.1838649217826016,0.20419851496158548,-0.1367989066795754,12.92284762907215,12.666798950525054,14.55494294310022,0.0
2010-07,15456.0,13.59000015258789,-0.020248222103053215,4,-0.15358819485504538,-0.02866452919367868,0.02061173007998507,0.04780261162639997,0.1372385246442615,0.14297727167180707,1.0193165102633708,13.044148087893193,12.754722874531037,14.51710204935464,0.0
2010-08,15456.0,11.739999771118164,0.17091960848847365,1,0.07686214546949155,-0.15358819485504538,-0.02866452919367868,-0.2194149068553775,0.12022903472503056,0.056705682620096225,0.5994549764387879,12.807030212115915,12.658082578967907,14.408196077659094,0.0
2010-09,15456.0,14.529999732971191,-0.11696880169992008,3,-0.1361295335318623,0.07686214546949155,-0.15358819485504538,-0.053420236359630766,0.5310853617922887,0.3877745331800775,0.9741847105148228,13.120297397725963,12.836360403158697,14.412972691592902,0.0
2010-10,15456.0,15.930000305175781,0.18406917060664418,4,0.23764906441623346,-0.1361295335318623,0.07686214546949155,0.068410494178557,0.42998203000273005,0.43772566921169176,0.9169674489511707,13.631152471807749,13.130992774779372,14.472463970556936,0.0
2010-11,15456.0,18.8700008392334,-0.008934180729052499,1,0.09635241554944662,0.23764906441623346,-0.1361295335318623,0.4952457218978361,0.6713906911418861,0.7701689596003514,0.8005726778120381,14.58367035679423,13.677564971394041,14.644916396779543,0.0
2010-12,15456.0,19.6200008392334,-0.3230822528691576,4,0.1845574687843783,0.09635241554944662,0.23764906441623346,0.4437086548153745,0.5127216989431862,0.641841100618388,0.6501261793698515,15.499366808146807,14.2435112445216,14.840017747464008,0.0
2011-01,15456.0,17.860000610351562,0.15001186906138586,0,0.03974562621325606,0.1845574687843783,0.09635241554944662,0.5212948005577777,0.18750004359382275,0.7041986059610471,0.6075608606898095,15.928572954002215,14.587938803172072,14.958448447969403,0.0
2011-02,15456.0,19.8700008392334,-0.11868560141953832,0,-0.08970439111105577,0.03974562621325606,0.1845574687843783,0.3675155680935617,0.2944625632205289,1.093783068331118,0.897803279127531,16.64519620586243,15.09099233041601,15.15105834566603,0.0
2011-03,15456.0,19.719999313354492,0.4093032450481966,3,0.11254200225037225,-0.08970439111105577,0.03974562621325606,0.23791581516463065,0.32260224783149427,0.7701973703416028,0.7797833437853056,17.20425131631553,15.531850138314914,15.330232501261657,0.0
2011-04,15456.0,21.520000457763672,-0.3872002073581655,4,-0.007549145422416248,0.11254200225037225,-0.08970439111105577,0.14043452573783408,0.7052298457140841,0.9061116501750275,1.018761797917662,17.98893297839701,16.102150168738603,15.572968499555852,0.0
2011-05,15456.0,24.940000534057617,0.40685514670939527,1,0.0912779516777269,-0.007549145422416248,0.11254200225037225,0.27115185867811026,0.8351729399582376,0.9228989992743399,1.087029366705178,19.252763443062573,16.94385020353089,15.940303089144157,0.0
2011-06,15456.0,23.760000228881836,0.1640707485688111,3,0.15892193325024428,0.0912779516777269,-0.007549145422416248,0.3303471118086449,1.023850144131548,0.579787253267682,1.2671756933885978,20.072261040484257,17.59300734880241,16.246957878937792,0.0
2011-07,15456.0,21.729999542236328,-0.3607338680149679,4,-0.047313563749302845,0.15892193325024428,0.0912779516777269,0.09360838572942355,0.4955264928826556,0.4156351141507745,1.2897787214251935,20.373668040802812,17.987006605319927,16.461979120635775,0.0
2011-08,15456.0,20.8700008392334,1.038141796507372,2,-0.08543773851390413,-0.047313563749302845,0.15892193325024428,0.05831650942807685,0.31010674447084424,0.3997317942867552,0.8734291019786858,20.463910367790188,18.261577484740258,16.634842717443526,0.0
2011-09,15456.0,20.09000015258789,-0.3544385273667112,4,-0.03957656332810133,-0.08543773851390413,-0.047313563749302845,-0.06644982689393422,0.06465284891868904,0.591917617652013,0.7794508609803856,20.39592669229886,18.435712976916225,16.770339087449187,0.0
2011-10,15456.0,21.860000610351562,-0.1100881637341975,0,-0.037374252768557104,-0.03957656332810133,-0.08543773851390413,-0.12349638563560021,0.11416919853738836,0.608535714857137,0.6854279229216462,20.662121950126622,18.761835608671973,16.96993365697477,0.0
2011-11,15456.0,23.59000015258789,0.3750276548111253,2,0.0881035562130481,-0.037374252768557104,-0.03957656332810133,-0.00715488529698325,0.32082863081848106,1.0093697284920036,0.5684840566769155,21.194463441483215,19.221660803330632,17.22954410778313,0.0
2011-12,15456.0,23.84000015258789,-0.2131625950254631,4,0.07913995855137834,0.0881035562130481,-0.037374252768557104,0.09710081246207027,0.19979864849908371,0.640743330400112,0.5530944338846503,21.67547011622952,19.66150264611704,17.48877767816763,0.0
2012-01,15456.0,26.239999771118164,-0.31754849045949385,1,0.010597710825897222,0.07913995855137834,0.0881035562130481,0.257307077908197,0.33062883797101816,0.6472064826384581,0.7598926921298778,22.505384598936544,20.28802618183143,17.831962858283337,0.0
2012-02,15456.0,29.170000076293945,-0.10201057793807178,2,0.10067112429400504,0.010597710825897222,0.07913995855137834,0.4519661450841958,0.35548324608749804,0.5458398928973757,1.31141048659381,23.71713286754698,21.133928457494527,18.276591768793555,0.0
2012-03,15456.0,31.049999237060547,0.6338748633929965,4,0.11166159797001107,0.10067112429400504,0.010597710825897222,0.4204024871965082,0.24498791387992255,0.5825687007602466,1.2847681301274907,25.050381298367626,22.078316150786527,18.777509708725592,0.0
2012-04,15456.0,30.59000015258789,-0.35660526892659816,0,0.06444974822932736,0.11166159797001107,0.10067112429400504,0.2967359031251248,0.2874579064777846,0.7127659074579251,1.6056218695883653,26.057584726407672,22.88895272238666,19.24074462809274,0.0
2012-05,15456.0,31.739999771118164,1.0660073791281914,3,-0.014814785693250898,0.06444974822932736,0.11166159797001107,0.33137582080395706,0.46065349469637695,0.597382910444946,1.1844459982400672,27.090751098173214,23.731909584170612,19.73091149644668,0.0
2012-06,15456.0,30.579999923706055,-0.30919462302087897,4,0.03759397230447492,-0.014814785693250898,0.06444974822932736,0.16539634872119324,0.46526107781552567,0.5507099892745488,0.9196484204567388,27.725159975542823,24.38410866412637,20.1563659445745,0.0
2012-07,15456.0,33.02000045776367,-0.15535038410136603,1,-0.036546939375458054,0.03759397230447492,-0.014814785693250898,0.13198492874186066,0.6436037932787275,0.5343866057331425,0.7498674610077612,28.68785824503752,25.20657454923468,20.66082219999368,0.0
2012-08,15456.0,34.56999969482422,-0.0364787531373274,4,0.07979073054758556,-0.036546939375458054,0.03759397230447492,0.11336555698082859,0.5814272062944946,0.3861266621713198,0.7619774829823582,29.7573385086351,26.098329325005114,21.20628014096743,0.0
2012-09,15456.0,35.5,-0.05924796798924947,4,0.04694122397251843,0.07979073054758556,-0.036546939375458054,0.1605099647898082,0.5048749372774187,0.4941077297148939,0.9876819029571806,30.801458779792355,26.993726532147484,21.76681817465498,0.0
2012-10,15456.0,33.5,-0.09620663372722094,2,0.026901947161863005,0.04694122397251843,0.07979073054758556,0.05545054321277436,0.4052013332878898,0.5416475244229283,0.6859586605479207,31.292102638011926,27.613371624323914,22.22694295211949,0.0
2012-11,15456.0,35.84000015258789,0.5118419267900005,4,-0.05633802816901412,0.026901947161863005,0.04694122397251843,0.17200785618067344,0.3658536762655102,0.7172974945555571,0.8174442900876191,32.11899309520755,28.39686005558715,22.760788332530016,0.0
2012-12,15456.0,32.119998931884766,-0.13288812346772194,0,0.0698507508235191,-0.05633802816901412,0.026901947161863005,-0.027256254191459214,0.10113125978317167,0.5988053104990759,0.4925649743793096,32.11917597460341,28.75144471047264,23.127816199171377,0.0
2013-01,15456.0,34.349998474121094,0.13410544262826063,3,-0.1037946764750367,0.0698507508235191,-0.05633802816901412,-0.00636393470191622,0.10628017127684002,0.5713631068178027,0.37730544260467647,32.52478006542481,29.284640307010587,23.56790177858117,0.0
2013-02,15456.0,34.189998626708984,-0.3333868830870045,3,0.06942713625132346,-0.1037946764750367,0.0698507508235191,-0.03690144713495819,0.1176854676745249,0.44934287433475256,0.4389729923128874,32.827547076567384,29.751817289839007,23.98445459615481,0.0
2013-03,15456.0,34.2400016784668,1.1514300420399333,3,-0.004657928806973688,0.06942713625132346,-0.1037946764750367,0.022089602342292444,0.07876502600430109,0.43624167195107844,0.5757019051894103,33.084357004185456,30.17926342208927,24.386632913108222,0.0
2013-04,15456.0,34.869998931884766,-0.25181471826749546,1,0.001462505228612354,-0.004657928806973688,0.06942713625132346,-0.0270647660874266,0.1402877377005172,0.3288871660077325,0.6708192395628872,33.40901917285805,30.62600013730789,24.79774530600142,0.0
2013-05,15456.0,34.31999969482422,0.1850380020110014,4,0.01839945159273082,0.001462505228612354,-0.004657928806973688,0.06849317671538165,0.03937005508898746,0.17655123774633127,0.7083125651645797,33.57465199503372,30.97780961897611,25.171167046739573,0.0
2013-06,15456.0,35.130001068115234,-0.22504499839347158,4,-0.015772849266067368,0.01839945159273082,0.001462505228612354,0.022707500106056364,0.016199056356221445,0.13140102838343692,0.607044834732521,33.85744273559399,31.373256423656027,25.561709557381757,0.0
2013-07,15456.0,36.130001068115234,-0.2809862131427996,2,0.023601438825571197,-0.015772849266067368,0.01839945159273082,0.056741811036246544,0.01774650896099252,0.18110496527927164,0.5315812138369855,34.27063515968876,31.826279723128334,25.976152361724246,0.0
2013-08,15456.0,32.20000076293945,0.5452886278769014,4,0.028465697967416936,0.023601438825571197,-0.015772849266067368,-0.05957946307024513,-0.038805947374941696,0.014492784976005806,0.35067116429712203,33.894156178461614,31.861872203110345,26.220224848046414,0.0
2013-09,15456.0,33.939998626708984,-0.3144905641237442,0,-0.10877387735933419,0.028465697967416936,0.023601438825571197,-0.02667049996165611,-0.05301343520618577,0.10987569363589862,0.29344508089767796,33.90249116905204,32.059789005357835,26.522961074660635,0.0
2013-10,15456.0,34.70000076293945,-0.059371614301191755,3,0.054037199457839025,-0.10877387735933419,0.028465697967416936,0.011072292292955414,0.08032384548100283,0.0508782641394779,0.1895783569482971,34.0474929133952,32.31123774417513,26.843629297730395,0.0
2013-11,15456.0,38.88999938964844,0.3322826593849906,4,0.02239252112498291,0.054037199457839025,-0.10877387735933419,0.10703097657875851,0.13216888259682835,0.12496383375644068,0.25249598535352785,34.92794863635034,32.937786472315445,27.316035968001692,0.0
2013-12,15456.0,41.439998626708984,-0.2884708650857579,1,0.12074923730791443,0.02239252112498291,0.054037199457839025,0.1469692056909411,0.2120503156246503,0.16732390497771787,0.35469102386399276,36.11195772550646,33.747520963210064,27.86991685657845,0.0
2014-01,15456.0,38.599998474121094,0.08515070961394278,4,0.0655695365667528,0.12074923730791443,0.02239252112498291,0.19875768818452047,0.1273363487711584,0.15223876042152518,0.21613102559771252,36.56432877070912,34.20966167853493,28.29070437099189,0.0
2014-02,15456.0,41.709999084472656,-0.2508343119316164,4,-0.068532824486086,0.0655695365667528,0.12074923730791443,0.2289334346539747,0.19615716553215795,0.16378345164323085,0.36396334821892745,37.499905191393395,34.92397952671947,28.81695122250094,0.0
2014-03,15456.0,46.97999954223633,0.8501651344040944,0,0.08056996718371967,-0.068532824486086,0.0655695365667528,0.3538904469538873,0.3688811177152008,0.46264013401321724,0.422774042729923,39.22355870972847,36.072171909149645,29.529227627196445,0.0
2014-04,15456.0,46.529998779296875,-0.4350682999008947,2,0.12634861120688767,0.08056996718371967,-0.068532824486086,0.19645151734515115,0.3245088916757401,0.3545851774739396,0.3459646858563118,40.55200235874091,37.06815542059224,30.195924535121954,0.0
2014-05,15456.0,48.18000030517578,-0.12341399105766482,4,-0.009578560394299052,0.12634861120688767,0.08056996718371967,0.1626448335382598,0.33351782122405427,0.4091840374494168,0.3571831071880502,41.93891107627452,38.126426361981146,30.9011824084574,0.0
2014-06,15456.0,50.720001220703125,0.11700883265695872,0,0.035461026631555814,-0.009578560394299052,0.12634861120688767,0.3139897208728581,0.5751552800917707,0.4813083742516414,0.514029887185168,43.53547292071608,39.32581444376419,31.67839098932978,0.0
2014-07,15456.0,47.529998779296875,0.102992352599653,3,0.05271898919549156,0.035461026631555814,-0.009578560394299052,0.13953487946708742,0.4004125133314908,0.36306281144838054,0.32617183529406,44.26175034954895,40.107165332862536,32.300022667367706,0.0
2014-08,15456.0,56.11000061035156,0.20548077916709717,4,-0.06289436838783313,0.05271898919549156,0.035461026631555814,0.19433804080621817,0.6170028638811609,0.634906792228599,0.7468867520618903,46.415977669694875,41.63124488309959,33.233747292582756,0.0
2014-09,15456.0,55.650001525878906,0.03519477944997784,1,0.18051761101226793,-0.06289436838783313,0.05271898919549156,0.19600264315158114,0.4309591771475206,0.5841161353219564,0.6200874526327853,48.09489109809196,42.96636456336429,34.11281608604535,0.0
2014-10,15456.0,56.0099983215332,0.09727196505465385,4,-0.008198165736390872,0.18051761101226793,-0.06289436838783313,0.16251552442427605,0.3515926683799052,0.5502351692693994,0.6381983203058273,49.534001502354,44.20861539747561,34.97152911488801,0.0
2014-11,15456.0,57.290000915527344,0.5184177198770816,4,0.006468944937708443,-0.008198165736390872,0.18051761101226793,0.1295346911810098,0.48419697358114505,0.7791925328605952,0.6731891970541715,50.94418321384006,45.454461637290066,35.84676330314837,0.0
2014-12,15456.0,56.18000030517578,-0.2520979558617733,2,0.022853108951121692,0.006468944937708443,-0.008198165736390872,0.18199035867946783,0.3469192409090668,0.6552740889319039,0.6111271014065152,51.89614995771928,46.47594151042204,36.64414514636513,0.0
2015-01,15456.0,53.220001220703125,-0.07182522376591283,4,-0.019375119438176158,0.022853108951121692,0.006468944937708443,-0.051505958977217874,0.13282251467152234,0.533717580708054,0.550699350056498,52.13685018735271,47.11823291140119,37.294178717907805,0.0
2015-02,15456.0,56.16999816894531,-0.247187567122503,4,-0.05268777266631586,-0.019375119438176158,0.022853108951121692,0.009344054426028944,0.20717815694286398,0.4443301375802126,0.5989182027075554,52.870149820369534,47.98030579307206,38.034406931673985,0.0
2015-03,15456.0,63.0,0.6230335993342546,1,0.055430230751190024,-0.05268777266631586,-0.019375119438176158,0.12479917671733746,0.3075965047935495,0.5202703206509067,0.7437032421124827,54.71194076212052,49.41075286039853,39.01344979709853,0.0
2015-04,15456.0,59.45000076293945,-0.39497046296058924,3,0.1215951941196749,0.055430230751190024,-0.05268777266631586,0.03770291172794663,0.17212143793626086,0.5401555210629605,0.84627327187406,55.57340621681487,50.36687170825957,39.81488316830798,0.0
2015-05,15456.0,63.20000076293945,0.3286350305535968,4,-0.056349194239056266,0.1215951941196749,0.055430230751190024,0.12495550764738834,0.32968656398257934,0.5152242184168943,0.8621097030099582,56.960059770655704,51.589074475371945,40.73194660339156,0.0
2015-06,15456.0,67.01000213623047,-0.19275829470255246,1,0.0630782161795651,-0.056349194239056266,0.1215951941196749,0.2591131266295968,0.19426129758173621,0.42635169836446274,0.9311239384120987,58.78732201894202,53.05773425259657,41.76245858507152,0.0
2015-07,15456.0,70.55000305175781,-0.11668411562024683,4,0.06028483112812255,0.0630782161795651,-0.056349194239056266,0.25600864076158664,0.26774485386042557,0.5162261960588839,0.8140911329131183,60.925991297635804,54.723664614421445,42.89138189749059,0.0
2015-08,15456.0,70.79000091552734,0.22227795206665424,0,0.05282794810736724,0.06028483112812255,0.0630782161795651,0.1236508081829737,0.2638815039619797,0.4692818693885036,0.7082529744559799,62.7194475917979,56.253791881193436,43.98544538839399,0.0
2015-09,15456.0,71.97000122070312,-0.05794900612919662,2,0.003401812237959323,0.05282794810736724,0.06028483112812255,0.2105971454514853,0.2562401827645468,0.4189668668881277,0.8645078773501649,64.40136643341702,57.7505737230515,45.082878950445334,0.0
2015-10,15456.0,67.75,0.4130468559252436,4,0.016669025143591476,0.003401812237959323,0.05282794810736724,0.0719936579451542,0.2059451696684717,0.42541556364420857,0.6243107525078136,65.01020890006846,58.70290003514183,45.97178565827101,0.0
2015-11,15456.0,65.0,0.3396924381891866,0,-0.05863555855393243,0.016669025143591476,0.003401812237959323,-0.02999555397930238,0.2213453308737305,0.15843876836473156,0.3835674890027019,65.00835273641965,59.3026238413188,46.71799014226038,0.0
2015-12,15456.0,65.08999633789062,-0.2557863110068884,3,-0.040590405904059046,-0.05863555855393243,0.016669025143591476,-0.0773920124406167,0.15880360441024385,0.16963152835893167,0.3988823994307058,65.02319702759618,59.85380217432564,47.438460973461574,0.0
2016-01,15456.0,67.55999755859375,0.026820828828403087,4,0.001384559044471212,-0.040590405904059046,-0.05863555855393243,-0.045627960378018764,0.07238091362847222,0.20621316877669174,0.40224153446790356,65.48443348777755,60.58772554425594,48.22754083954519,0.0
2016-02,15456.0,62.5,0.17549425005178398,0,0.037947478255814016,0.001384559044471212,-0.040590405904059046,-0.13158261859218856,0.05130360299275028,0.0909408099356582,0.23225549084743438,64.94180921727254,60.769846920993466,48.78724512034734,0.0
2016-03,15456.0,64.5,-0.13730017066461309,3,-0.07489635496515956,0.037947478255814016,0.001384559044471212,-0.04797047970479705,0.020569607933025022,0.14809540138179225,0.3570376952775122,64.86148026867752,61.125099595184565,49.40343158621608,0.0
2016-04,15456.0,61.439998626708984,0.6095902198972287,4,0.03200000000000003,-0.07489635496515956,0.037947478255814016,-0.05476925189678485,-0.08312197182441121,0.15445316079414512,0.09499194365316237,64.23939269741051,61.15508997913927,49.875453823098155,0.0
2016-05,15456.0,55.91999816894531,-0.16164081281592735,1,-0.04744188175644981,0.03200000000000003,-0.07489635496515956,-0.14088183568704876,-0.20737071934751647,-0.00445077457983998,0.004851691566276953,62.726775510416836,60.65650980673985,50.112494777837256,0.0
2016-06,15456.0,54.86000061035156,-0.2653808905128108,3,-0.08984375945874512,-0.04744188175644981,0.03200000000000003,-0.18798101550000315,-0.22503178555096806,-0.12920633951822916,-0.020532007599427488,61.29645280131406,60.104461311845725,50.298671477151544,0.0
2016-07,15456.0,59.619998931884766,-0.2716149957073357,4,-0.01895560789167572,-0.08984375945874512,-0.04744188175644981,-0.04608001708984375,-0.17159930636857787,0.002859515000230037,0.040670238769815084,60.991643006872366,60.05832203756373,50.664213730278334,0.0
2016-08,15456.0,65.63999938964844,0.4490325656197369,2,0.0867662826936797,-0.01895560789167572,-0.08984375945874512,0.01767440914183624,-0.031143920447993544,0.038607572741356705,0.16838730923967477,61.83679871283165,60.58991035680989,51.2514994424105,25.731728115081786
2016-09,15456.0,67.72000122070312,-0.37922258213789917,4,0.1009728373970864,0.0867662826936797,-0.01895560789167572,0.10221358617127507,0.041846172626201925,0.010595419517063099,0.2724539584256783,62.90647189608101,61.268966629561625,51.89732304155923,26.149521877326777
2016-10,15456.0,66.7699966430664,-0.16610079668281774,0,0.03168802331498366,0.1009728373970864,0.0867662826936797,0.19402716075456788,0.025810422487269495,-0.05357911049157955,0.18871281501984294,63.60893094098744,61.79287424989541,52.48056514357912,26.5537057058416
2016-11,15456.0,71.66999816894531,0.6477419940568683,2,-0.014028419381455715,0.03168802331498366,0.1009728373970864,0.3064162845711282,0.06083482473170639,0.012431095381225611,0.1376190185546875,65.07457952788887,62.73355271837636,53.233091928887596,27.00262403880781
2016-12,15456.0,70.88999938964844,-0.19652582637184723,4,0.07338627785280472,-0.014028419381455715,0.03168802331498366,0.18903053773347986,0.134239990234375,-0.015006277792642452,0.19243058839186034,66.13192859366333,63.510357163259414,53.925519672446846,27.439314340806224
2017-01,15456.0,68.54000091552734,-0.19345632937266743,1,-0.01088319797997217,0.07338627785280472,-0.014028419381455715,0.04418040147538823,0.06263567310895106,0.011660530118484778,0.08449367228044834,66.56975992491132,63.9893708539516,54.498636583940204,27.848276396276088
2017-02,15456.0,75.66999816894531,0.4884809203491205,1,-0.03314992938854855,-0.01088319797997217,0.07338627785280472,0.11739510934639118,0.23160807064292988,0.16415381798377404,0.1292343792962308,68.22434869655386,65.10181155061767,55.32888605786197,28.324114423864838
2017-03,15456.0,74.80999755859375,-0.24269014198996863,4,0.10402680417535137,-0.03314992938854855,-0.01088319797997217,0.12041337905866499,0.3378040058688492,0.14933172173255835,0.060382626825836776,69.42173939874293,66.02640069423444,56.092851214753416,28.786660524707912
2017-04,15456.0,77.33999633789062,0.160095385356259,4,-0.0113651464406207,0.10402680417535137,-0.03314992938854855,0.07911257588676944,0.40977024202397294,0.14476020030662126,0.09252712724469793,70.86142247858795,67.10388599363027,56.92607259213135,29.269778293993312
2017-05,15456.0,59.40999984741211,0.5879797845923784,2,0.033818992940285675,-0.0113651464406207,0.10402680417535137,-0.16194103034387486,-0.003522292657411451,-0.04944000244140625,-0.1745171760491504,68.77934563655597,66.37113493208568,57.023481504103145,29.56968099601738
2017-06,15456.0,49.279998779296875,0.5293202440230418,4,-0.231833428232194,0.033818992940285675,-0.0113651464406207,-0.2810038208194308,-0.24923828096396308,-0.23596901117369187,-0.2726199442170203,65.23400984432705,64.74340767943913,56.71981551489506,29.765803561025134
2017-07,15456.0,47.189998626708984,-0.3087446661284742,0,-0.1705100335656119,-0.231833428232194,0.033818992940285675,-0.3763710880321445,-0.30316010372010715,-0.2319335989341199,-0.27400002112755406,61.95328053203285,63.07165443632197,56.346097205554436,29.93917863630557
2017-08,15456.0,35.22999954223633,1.375046550496489,3,-0.04241071843260524,-0.1705100335656119,-0.231833428232194,-0.5290736440053619,-0.4723678101922637,-0.3699928344811534,-0.4587494004554429,57.09450217025166,60.42006825593286,55.51801494424784,29.991823620444187
2017-09,15456.0,35.220001220703125,-0.5149334985781503,4,-0.25344351414546207,-0.04241071843260524,-0.1705100335656119,-0.5446081860822634,-0.5085809666454828,-0.3580021722774563,-0.47868557588153615,53.11732017942465,58.020061871625266,54.72201440606961,30.043845288108457
2017-10,15456.0,30.079999923706055,-0.03599731571740561,1,-0.000283801352912727,-0.25344351414546207,-0.04241071843260524,-0.493687931308481,-0.5756806293879243,-0.4954713105903919,-0.5187200012207032,48.92871649656672,55.35910359087106,53.755660896957316,30.044205035726343
2017-11,15456.0,42.84000015258789,0.756669899175241,3,-0.1459398386952826,-0.000283801352912727,-0.25344351414546207,-0.13068179355179907,-0.37496353107163827,-0.34734916893762424,-0.3358139511226684,47.82167716129784,54.16680802532028,53.32759576972714,30.171526380172725
2017-12,15456.0,46.880001068115234,-0.3917890305088162,4,0.4242021363446107,-0.1459398386952826,-0.000283801352912727,-0.006569136842871087,-0.3804677916940321,-0.3077377403563418,-0.23697913222713318,47.65046332617373,53.47282641034837,53.07474891868353,30.337779859654745
2018-01,15456.0,49.150001525878906,-0.1145328823976921,2,0.09430440945699425,0.4242021363446107,-0.1459398386952826,0.39511785877130795,-0.3430022305857858,-0.2638909091366146,-0.12106575223076572,47.92310663521103,53.06112880230366,52.92083725622061,30.524966144890808
2018-02,15456.0,45.90999984741211,-0.09783322203838474,2,0.04842151036783093,0.09430440945699425,0.4242021363446107,0.30352067734810745,-0.4063873542631685,-0.35942512877996746,-0.16314255675109623,47.557087219247585,52.380068901837795,52.64590245587518,30.67805105735371
2018-03,15456.0,45.540000915527344,0.5576982311009417,3,-0.065920683171512,0.04842151036783093,0.09430440945699425,0.5139628002338278,-0.2334623626916057,-0.35759625747468654,-0.23616233258312658,47.19034425493481,51.72863385552252,52.367239650371346,30.82593115544499
2018-04,15456.0,43.08000183105469,-0.45586946016321517,0,-0.008059223112927616,-0.065920683171512,0.04842151036783093,0.005602280056301512,-0.1258116295012345,-0.3714619017272998,-0.34369283620303487,46.44300926877478,50.90495461509701,52.00303424569226,30.947862206943597
2018-05,15456.0,53.970001220703125,0.7073863531017195,3,-0.054018424133010834,-0.008059223112927616,-0.065920683171512,0.15123720117425624,0.14367456646113863,-0.28677147447253126,-0.2030419337292687,47.81155326003448,51.19686381563093,52.080170205496614,31.17693821703076
2018-06,15456.0,52.650001525878906,-0.35403834626310715,4,0.25278549040817966,-0.054018424133010834,-0.008059223112927616,0.07121057764682161,0.4944650073798097,-0.29621703991312626,-0.21147215556515625,48.69127112655164,51.33525788327359,52.10251653178612,31.390600538511837
2018-07,15456.0,48.810001373291016,-0.19725879552423475,1,-0.024458026032392666,0.25278549040817966,-0.054018424133010834,0.06316709944494535,0.3858602976026979,-0.368890565238133,-0.31896187218767863,48.71285844414062,51.094757263275255,51.97339829027651,31.563927910002178
2018-08,15456.0,49.29999923706055,0.9402503408312723,4,-0.07293447371887396,-0.024458026032392666,0.25278549040817966,0.08256473970010818,0.6389627447507806,-0.1701733821969022,-0.3045563596907087,48.81961131558061,50.92382792744528,51.86855911171902,31.74040623166445
2018-09,15456.0,50.97999954223633,-0.3766679942621969,4,0.010038882400803528,-0.07293447371887396,-0.024458026032392666,0.18337969766488824,0.19000932214414837,0.034496769582990416,-0.2562007752951882,49.21240917497255,50.92917760504443,51.83371363840598,31.931844971073126
2018-10,15456.0,47.13999938964844,0.08973193491356835,2,0.03407708582504121,0.010038882400803528,-0.07293447371887396,-0.12655181909528418,0.005546039155490491,-0.0010595303775289347,-0.37703184180867977,48.835607395822706,50.56830348929243,51.649646412964515,32.08316989066094
2018-11,15456.0,56.400001525878906,0.1453037357189393,4,-0.07532366000526336,0.03407708582504121,0.010038882400803528,0.07122506916085791,0.14750762512555904,0.6009083808889186,-0.24609004990670538,50.21095178310565,51.12370330230067,51.835934848765085,32.325128414394456
2018-12,15456.0,53.20000076293945,-0.30928834835884755,0,0.19643619550542235,-0.07532366000526336,0.03407708582504121,0.08994057091034337,0.1587889553421175,0.5105053639710629,-0.3121282223687466,50.754415233984524,51.3214459175996,51.8894276297131,32.5328385870168
2019-01,15456.0,55.88999938964844,0.10167983336245867,3,-0.05673760064476496,0.19643619550542235,-0.07532366000526336,0.13367140475803405,0.22727268919733712,0.8580451971877007,-0.059249292489553886,51.6881578077416,51.75654624827092,52.046312796769385,32.76524814724199
2019-02,15456.0,59.52000045776367,-0.25740973037624804,3,0.05056388323556016,-0.05673760064476496,0.19643619550542235,0.16751669266791683,0.3816155507880697,0.3893557480337257,0.207792246999177,53.1121291986547,52.495922839651186,52.339398587396616,33.031464588142704
2019-03,15456.0,60.599998474121094,0.7259696479386772,4,0.06494902679829972,0.05056388323556016,-0.05673760064476496,0.28553244078803197,0.12284597190030586,0.29266205404029566,0.28417038011571816,54.47355997601222,53.26773956674356,52.663343680993655,33.30577835815244
2019-04,15456.0,57.209999084472656,-0.2701884162084883,1,0.018145127823441465,0.06494902679829972,0.05056388323556016,0.014361658451765928,0.0866096377291155,0.16398773770840935,0.623900080267815,54.97109435936866,53.64319285414633,52.841643892894794,33.54363130070289
