date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,41080.0,45.15999984741211,-0.04720011666180579,4,0.021380825208198395,0.04273107510231511,-0.03905378144092375,-0.003530446789265583,0.7744596657605824,0.7269598663936909,-0.3587048988688084,42.63209235119926,47.31018728773473,61.65925056241966,0.0
2010-02,41080.0,56.779998779296875,0.21633363433421593,4,-0.015263862922440752,0.021380825208198395,0.04273107510231511,0.2671278071671868,0.6699999640969669,1.2197028517844708,-0.13339435762462656,45.20443897448974,48.21207409645493,61.467907355238374,0.0
2010-03,41080.0,61.95000076293945,0.12354711256035356,2,0.25730732885621665,-0.015263862922440752,0.021380825208198395,0.438690171555949,0.910268275669807,1.3176207191867573,-0.0661741907942161,48.249086572389686,49.52044806469155,61.48681297906979,0.0
2010-04,41080.0,72.2300033569336,0.0193284866791672,4,0.09105322463528598,0.25730732885621665,-0.015263862922440752,0.608685988914779,1.051405999291448,2.0120936086639127,0.10850213777589814,52.60925326048858,51.68326285442889,61.90811456251543,0.0
2010-05,41080.0,67.9800033569336,0.31985961762125315,4,0.16594031424361133,0.09105322463528598,0.25730732885621665,0.4823376025335046,0.5805627995781394,2.26826951203968,0.5548948183638753,55.40393509620585,53.23533337847696,62.146227848571044,0.0
2010-06,41080.0,65.12999725341797,-0.17240948739750628,2,-0.05883981451583342,0.16594031424361133,0.09105322463528598,0.4422054356395273,0.4371138060898124,1.5591353752830108,1.4906309064442929,57.17231003388078,54.36815850942372,62.26323841346701,0.0
2010-07,41080.0,79.61000061035156,0.07562021769587246,4,-0.04192418303587708,-0.05883981451583342,0.16594031424361133,0.4020782374405222,0.7766123224848431,1.3414706061868107,2.1121970620716715,61.251890138693646,56.77214347141685,62.943503597658555,0.0
2010-08,41080.0,74.41000366210938,-0.14741680927552026,1,0.22232464252366757,-0.04192418303587708,-0.05883981451583342,0.2011299878243732,0.7280539082440425,1.2944805106965616,1.783763746218305,63.64427441567832,58.45193968005423,63.39317026685271,0.0
2010-09,41080.0,90.58000183105469,-0.14813491653112965,3,-0.06531838849861837,0.22232464252366757,-0.04192418303587708,0.25404953096073224,1.0173719098616802,1.5725647312214723,2.777314577154799,68.5416794002922,61.51175512300665,64.4593205242724,0.0
2010-10,41080.0,88.0999984741211,0.03021914351196142,4,0.21730946610851065,-0.06531838849861837,0.22232464252366757,0.2959693163230091,0.9210640493152344,1.0483608907748625,3.235577005077399,72.09773741371563,64.04396877549374,65.38640593407038,0.0
2010-11,41080.0,97.12000274658203,-0.24639924583683726,1,-0.027379148893805216,0.21730946610851065,-0.06531838849861837,0.4911716082021676,1.1505757988205016,1.1429833053964835,2.8161100131678247,76.64724020150952,67.19406724893072,66.63086071103163,0.0
2010-12,41080.0,110.01000213623047,-0.20054254474809574,4,0.10238370520642537,-0.027379148893805216,0.21730946610851065,0.3818615914182777,0.9374780644824938,1.4550323312822278,2.2355882981244255,82.71319691691332,71.27177533343546,68.33200351201982,0.0
2011-01,41080.0,105.87999725341797,0.24763586900150836,0,0.13272239523389096,0.10238370520642537,-0.027379148893805216,0.42292691899615587,0.7091201928888256,1.4588944235169612,2.2648780837821847,86.92534243264143,74.5677964686719,69.80447385481976,0.0
2011-02,41080.0,101.12000274658203,0.3720466222170493,0,-0.037542085288736926,0.13272239523389096,0.10238370520642537,0.11636123539924441,0.399972283635166,1.2521157975529185,1.871911541490928,89.5061897624488,77.09657801894906,71.03253381135946,0.0
2011-03,41080.0,109.62000274658203,0.04400718103016965,3,-0.04495650387526129,-0.037542085288736926,0.13272239523389096,0.2442679301382999,0.6125330587439781,1.3903183883045676,1.5487097657406823,93.16324666865484,80.19404704062839,72.54576788725053,0.0
2011-04,41080.0,120.18000030517578,-0.18053139607961488,4,0.08405854202063212,-0.04495650387526129,-0.037542085288736926,0.23743818890496587,0.8452326942001956,1.6612046215952918,1.651809380283402,98.07538369347682,84.00223306582338,74.41377700167898,0.0
2011-05,41080.0,105.23999786376953,0.15822276363209586,1,0.09633276130275426,0.08405854202063212,-0.04495650387526129,-0.043359732568262484,0.32194444236802755,0.8534695337496581,1.3485827859513924,99.37804081534821,86.02487733229444,75.62264840803547,0.0
2011-06,41080.0,103.48999786376953,0.33740701010178653,3,-0.12431354970434982,0.09633276130275426,0.08405854202063212,-0.022572718659296005,0.39080758998091675,0.6705407036198244,1.403390491482001,100.12566936960663,87.68822214481587,76.71548564159367,0.0
2011-07,41080.0,104.87999725341797,-0.1884906145941787,4,-0.01662865864236651,-0.12431354970434982,0.09633276130275426,0.03718348897061348,0.15787144108293263,0.4520281376028788,1.3358573204717719,100.99009262120869,89.32553405992083,77.81997629303777,0.0
2011-08,41080.0,92.91999816894531,0.6769520031937772,2,0.01343124377563698,-0.01662865864236651,-0.12431354970434982,-0.15234450063136334,0.054710553669760485,0.3668725151580619,1.0261665270883429,99.52280272079716,89.66786397506601,78.41213401366159,0.0
2011-09,41080.0,81.66000366210938,-0.13270732700031485,4,-0.11403508197634782,0.01343124377563698,-0.01662865864236651,-0.3205191924217982,-0.15918450007474638,0.25380020122485,0.8082374654124118,96.27502107376301,88.90521061192729,78.53950145085561,0.0
2011-10,41080.0,99.43000030517578,-0.06603172143576574,0,-0.12117945252606699,-0.11403508197634782,0.01343124377563698,-0.05520712349419317,-0.0961730899518844,0.24896369228575355,0.7511448123072161,96.8486536612926,89.90757153509382,79.35873670004464,0.0
2011-11,41080.0,96.33000183105469,-0.32385868734379275,2,0.2176095499161943,-0.12117945252606699,-0.11403508197634782,-0.06918539163697734,-0.09019640791551865,0.29458402217640645,0.5549636907943751,96.75435332852206,90.51923156328057,80.02427650910386,0.0
2011-12,41080.0,88.0199966430664,-0.13571840455421003,4,-0.03117769752193922,0.2176095499161943,-0.12117945252606699,-0.16075515877077415,-0.12954910747328297,-0.02826236626449926,0.2186071238028965,95.16628847662102,90.28120918992684,80.33783416141611,0.0
2012-01,41080.0,104.0,0.10170447055960574,1,-0.08626601297654413,-0.03117769752193922,0.2176095499161943,0.11924238107397771,-0.051268040556195514,0.18047675143319608,0.5298616484900859,96.7724178445081,91.58776069564809,81.26576223351745,0.0
2012-02,41080.0,120.56999969482422,-0.09577058794294513,2,0.18154969286961897,-0.08626601297654413,-0.03117769752193922,0.47648780660989937,0.0032451272146622008,0.24145383324824368,0.8512207090335292,101.09925090820192,94.34797393366486,82.8071048790589,0.0
2012-03,41080.0,120.04000091552734,0.12818226602990812,4,0.15932692014254046,0.18154969286961897,-0.08626601297654413,0.20728151007838946,0.1406309706592358,0.09117351681237369,0.5078507724558255,104.54302363680654,96.7948336462232,84.26721844911648,0.0
2012-04,41080.0,115.83000183105469,-0.19509893433127756,0,-0.004395776566628151,0.15932692014254046,0.18154969286961897,0.20242914594976813,0.11923861457151723,0.09397435621217413,0.556645560145792,106.5952014903062,98.60770680668334,85.50497466017288,0.0
2012-05,41080.0,96.94999694824219,0.3316325958738435,3,-0.03507163489139964,-0.004395776566628151,0.15932692014254046,0.10145422228755815,-0.07561022609501783,-0.04123818913247403,0.07032451963368799,104.84152793720364,98.449829677308,85.95379906362658,0.0
2012-06,41080.0,96.91000366210938,0.025650824220223134,4,-0.1629975359091349,-0.03507163489139964,-0.004395776566628151,-0.06817304171048678,0.042940223544876886,-0.11594598399942985,0.10000006061948087,103.39943261445922,98.30317958062241,86.38345414592003,0.0
2012-07,41080.0,95.9000015258789,0.26447633413376703,1,-0.0004125145682486453,-0.1629975359091349,-0.03507163489139964,-0.20461141437660912,0.17438154818963053,-0.20203027723117098,-0.012561791455942486,102.03589968926278,98.07430548017065,86.75665208238901,0.0
2012-08,41080.0,97.11000061035156,-0.36975620013863175,4,-0.010422062718643432,-0.0004125145682486453,-0.1629975359091349,-0.19101966119870092,-0.02333299494824051,-0.07725197090883679,-0.11726207867812091,101.14028167491529,97.98246692114026,87.16266575015226,0.0
2012-09,41080.0,92.20999908447266,-0.11430989988280871,4,0.012617299950158367,-0.010422062718643432,-0.0004125145682486453,-0.2039195577414674,-0.04276967370775895,-0.10899602871907926,-0.12910841068711895,99.51659393119844,97.43270807955287,87.36060039071384,0.0
2012-10,41080.0,93.58000183105469,0.3814571076436528,2,-0.05045825862508113,0.012617299950158367,-0.010422062718643432,-0.03476013639264588,0.06316752329058693,-0.10774214071592209,-0.0745648804462894,98.43721354935411,97.065783674934,87.60449848641349,0.0
2012-11,41080.0,98.16000366210938,-0.27332224593817545,4,0.014857420672209187,-0.05045825862508113,0.012617299950158367,0.01289856519207557,-0.05615381094125601,0.056392656009708345,-0.10454295564073028,98.38681175167325,97.16999510228403,88.01843986585256,0.0
2012-12,41080.0,108.3499984741211,-0.13249138282495088,0,0.04894210025047041,0.014857420672209187,-0.05045825862508113,0.12982269812459302,-0.10135192213347663,0.32684292940334514,-0.0984356947995881,100.19830024666376,98.23475732817327,88.81575588970624,0.0
2013-01,41080.0,114.83000183105469,-0.1071428571428571,3,0.10381004922420511,0.04894210025047041,0.014857420672209187,0.18247349510174177,-0.043402191309036685,0.1548828470141045,0.09112508705767146,102.85860962564394,99.81525680463817,89.8359223972101,0.0
2013-02,41080.0,115.87000274658203,-0.0032418691588784743,3,0.05980621548860765,0.10381004922420511,0.04894210025047041,0.2565882647979931,0.0003453415772684489,0.20284439472758398,0.11962513420001311,105.2243174658145,101.34428022768043,90.85686672463645,0.0
2013-03,41080.0,115.80999755859375,-0.03461839653636012,3,0.009056874500946721,0.05980621548860765,0.10381004922420511,0.23755070840532938,0.1945332769883446,0.3157237216018054,0.10421434583723332,107.14898657359254,102.72196759252932,91.83542087498772,0.0
2013-04,41080.0,106.38999938964844,0.32873353162208274,1,-0.00051786645866847,0.009056874500946721,0.05980621548860765,0.08384265913302846,0.09782267432980837,0.022980763362004206,0.14496342537816492,107.01098890378452,103.07130395415972,92.40618865987638,0.0
2013-05,41080.0,119.62999725341797,-0.039915887763026126,4,-0.08134011197245117,-0.00051786645866847,0.009056874500946721,0.10410705065206856,0.24744520698610678,-0.007796321172642435,0.4649766334620782,109.30535405826333,104.64832236361288,93.47378899687801,0.0
2013-06,41080.0,108.45999908447266,-0.07603682706433534,4,0.12444776708080107,-0.08134011197245117,-0.00051786645866847,-0.055473331403007295,0.11687775103269052,-0.09646785856994106,0.09081764811004253,109.15165315393774,105.01133919417096,94.06148351011703,0.0
2013-07,41080.0,121.19000244140625,-0.04816888113086648,2,-0.09337121479057942,0.12444776708080107,-0.08134011197245117,0.045913520054534994,0.3142826552940891,0.04627471747923702,0.2580712149673939,111.34044393347746,106.55216426533622,95.12534699761858,0.0
2013-08,41080.0,123.19999694824219,-0.13550851706876543,4,0.11737049109708186,-0.09337121479057942,0.12444776708080107,0.06381141132404815,0.31652056569374903,0.270758131266511,0.3996819091897456,113.49672629979833,108.1376721398987,96.22631366234893,0.0
2013-09,41080.0,132.8699951171875,-0.1631551119157868,0,0.016585481197656904,0.11737049109708186,-0.09337121479057942,0.24889553416160204,0.35360625672507473,0.3710658352718445,0.27759610689603365,117.0191388120509,110.49313147106906,97.66332077822496,0.0
2013-10,41080.0,127.0199966430664,0.48716063565000955,3,0.07849024682206607,0.016585481197656904,0.11737049109708186,0.061773798874155676,0.17231193753458665,0.32450463630899606,0.0534958693254361,118.83747659950825,112.06711863030691,98.81456296900306,0.0
2013-11,41080.0,132.36000061035156,-0.3602963138434284,4,-0.0440279874245616,0.07849024682206607,0.016585481197656904,0.22035775149937722,0.15266044152022346,0.36299042094993544,0.10263245252300401,121.29611732875249,113.99977405697783,100.13007032748732,0.0
2013-12,41080.0,140.97000122070312,0.004709329705405274,1,0.04204065586846828,-0.0440279874245616,0.07849024682206607,0.16321477333792644,0.21662205816130872,0.528793000979882,0.21704220834181373,124.87318712728896,116.56836712018976,101.73163624486834,0.0
2014-01,41080.0,126.9800033569336,0.2726420498932347,4,0.06504986831858783,0.04204065586846828,-0.0440279874245616,0.030681870960430565,0.09645113577252612,0.3569138798071177,0.309747368271948,125.25624462358797,117.55995152368918,102.72176828847876,0.0
2014-02,41080.0,145.9199981689453,0.26788345064658703,4,-0.09924095724356807,0.06504986831858783,0.04204065586846828,0.09821632822555677,0.37155746786425,0.48655249312375193,0.5057268873677512,129.01329072274385,120.26090834704691,104.4158165190853,0.0
2014-03,41080.0,148.99000549316406,-0.34136943038886103,0,0.14915730281383333,-0.09924095724356807,0.06504986831858783,0.1729649616653247,0.2454234632936702,0.375080826870059,0.5535975299537265,132.64542068100207,122.9970128371533,106.16382392983348,0.0
2014-04,41080.0,150.85000610351562,0.11126985682728052,2,0.021038975895985912,0.14915730281383333,-0.09924095724356807,0.1396948126919093,0.3908353990122023,0.31368112599576453,0.5533931125054032,135.95534530327726,125.64967886252114,107.9162232307622,0.0
2014-05,41080.0,152.92999267578125,-0.31921598691954634,4,0.012484062969156051,0.021038975895985912,0.14915730281383333,0.08484068490822753,0.2619027114032848,0.3198411068501716,0.6584968462659198,139.04164482555072,128.24780398759353,109.68146909135119,0.0
2014-06,41080.0,154.2899932861328,0.025975514353053786,0,0.013788442082251606,0.012484062969156051,0.021038975895985912,0.21507315488433548,0.25235387262997994,0.3322683407196362,0.6487496288435785,141.8140718183838,130.72801249221632,111.43082298134263,0.0
2014-07,41080.0,139.38999938964844,0.5692125380035162,3,0.008892961979242608,0.013788442082251606,0.012484062969156051,-0.044750540441595134,0.04907055401567888,0.31017952993061904,0.4200284656616634,141.37333137679556,131.5529636253051,112.52726127186443,0.0
2014-08,41080.0,145.11000061035156,-0.11363523818956123,4,-0.09657135617895929,0.008892961979242608,0.013788442082251606,-0.02604204805530074,0.14241855176645235,0.21299008561337737,0.3392709058967862,142.05272578289663,132.84411000483334,113.80501575572667,0.0
2014-09,41080.0,131.97999572753906,0.037700601980529935,1,0.041035951257260006,-0.09657135617895929,0.008892961979242608,-0.1250912138712654,-0.0028709948705060726,0.2168541106546402,0.1493511593051836,140.22132031828616,132.7618134069958,114.51776006834677,0.0
2014-10,41080.0,146.17999267578125,0.748496727627572,4,-0.09048311506847218,0.041035951257260006,-0.09657135617895929,-0.04413784295609244,0.03695815712536843,0.20620504770149936,0.2615861673490235,141.30471529237616,134.0397352421182,115.75941624903048,0.0
2014-11,41080.0,145.6199951171875,-0.44162254848189186,4,0.10759203976303211,-0.09048311506847218,0.041035951257260006,-0.05619287410860591,0.14679470205917342,0.1819805091258584,0.25740435357069635,142.08931162416002,135.14261713498195,116.93041934189938,0.0
2014-12,41080.0,144.1699981689453,0.04586624757020563,2,-0.00383087690964512,0.10759203976303211,-0.09048311506847218,0.034292264869985024,-0.011992872957508267,0.08504555932128646,0.35510855339823233,142.46761826866643,136.0023677096451,117.9986381194306,0.0
2015-01,41080.0,139.4600067138672,0.20734472213434563,4,-0.009957402807734606,-0.00383087690964512,0.10759203976303211,-0.03893593737660923,-0.06396401387967013,0.09793741457699716,0.16576117960148706,141.92077980415746,136.33166666242818,118.84026041725164,0.0
2015-02,41080.0,142.22999572753906,0.029513396073978626,4,-0.03266970600609098,-0.009957402807734606,-0.00383087690964512,0.07766328482962079,-0.0571429236142117,0.07456931906674222,0.3113589980465064,141.97700088113592,136.89341228767682,119.75750493922371,0.0
2015-03,41080.0,138.63999938964844,-0.05395173242061668,1,0.01986224638118017,-0.03266970600609098,-0.009957402807734606,-0.051580200190980176,-0.09344140437139932,-0.01652835220882795,0.14398874986968524,141.3702733372291,137.05975391643602,120.49799491767173,0.0
2015-04,41080.0,138.25999450683594,0.0027939771157301507,3,-0.025240782153771235,0.01986224638118017,-0.03266970600609098,-0.05054251378341698,-0.10389525877785886,0.08883281502359806,0.12224024295163446,140.80476809533943,137.17406254409315,121.19454392116837,0.0
2015-05,41080.0,135.5500030517578,-0.2330481002470406,4,-0.002740946945220979,-0.025240782153771235,0.01986224638118017,-0.05979049196550711,-0.02754857848270997,-0.07106630514880613,0.020170151524477913,139.84935626923368,137.0193902114898,121.75750310276013,0.0
2015-06,41080.0,131.19000244140625,0.052779630014247125,1,-0.0196006911814548,-0.002740946945220979,-0.025240782153771235,-0.05930018553224844,-0.09592721459855273,-0.11947112152146681,0.03282952218978405,138.27492830053777,136.4642104238628,122.127405037609,0.0
2015-07,41080.0,129.52999877929688,0.21447211762099894,4,-0.03216525645290291,-0.0196006911814548,-0.002740946945220979,-0.08929197306994766,-0.018563396177857044,-0.1413324922876611,-0.021381095633157318,136.6849411148576,135.80380931485652,122.41770283140067,0.0
2015-08,41080.0,121.75,0.05597685917439699,0,-0.012653431139699745,-0.03216525645290291,-0.0196006911814548,-0.12182630888636263,-0.16712268367645602,-0.20388409186603634,-0.1363410729536153,133.96949727579258,134.4653512848702,122.39151840663988,0.0
2015-09,41080.0,108.58000183105469,0.08683883120983871,2,-0.060063296939831146,-0.012653431139699745,-0.03216525645290291,-0.21466797233464227,-0.2543606271674774,-0.29626024657547523,-0.14490471758893836,129.35322537674932,132.00007990831634,121.84989030563654,0.0
2015-10,41080.0,103.51000213623047,0.4058860630621235,4,-0.10817246956012572,-0.060063296939831146,-0.012653431139699745,-0.23637034447939725,-0.2820281372624248,-0.2574072559762314,-0.29063868259930214,124.65445751483679,129.2867391681177,121.13067900487552,0.0
2015-11,41080.0,100.37000274658203,-0.2110231909143897,0,-0.04669367847969741,-0.10817246956012572,-0.060063296939831146,-0.23492643586609765,-0.28029544016505664,-0.3083178118364501,-0.3263306326196008,120.23910210242684,126.53276427082858,120.31653483788362,0.0
2015-12,41080.0,88.01000213623047,0.7437490905427642,3,-0.030335226788188563,-0.04669367847969741,-0.10817246956012572,-0.32054348054006665,-0.3812134937778834,-0.33315650109642925,-0.4165727638364387,114.37926574493657,122.86392978181922,119.0496119868384,0.0
2016-01,41080.0,89.88999938964844,-0.3686200450878391,4,-0.12314436855759148,-0.030335226788188563,-0.04669367847969741,-0.2616837832472408,-0.3516301227251731,-0.3850731707928099,-0.4122147146098447,109.9266718621569,119.72355545875533,117.90609776734077,0.0
2016-02,41080.0,97.56999969482422,0.11669042308106792,0,0.02136117722742381,-0.12314436855759148,-0.030335226788188563,-0.10139990744669085,-0.2943005672548316,-0.32996839056130384,-0.3676193924392791,107.68000419536914,117.6136930050476,117.1086037252813,0.0
2016-03,41080.0,109.94000244140625,-0.08566148019337749,3,0.08543776123398428,0.02136117722742381,-0.12314436855759148,0.06211960363707846,-0.18893397295293865,-0.23742800972659175,-0.2112776890537044,108.09091296737587,116.88286533231985,116.82748210630581,0.0
2016-04,41080.0,117.02999877929688,-0.10269625463764165,4,0.1267808013249201,0.08543776123398428,0.02136117722742381,0.165985808277585,-0.1079350819315191,-0.16083469707979003,-0.19350838476291463,109.71620129681605,116.89687804155577,116.8354239366192,0.0
2016-05,41080.0,114.47000122070312,-0.1050373635348767,1,0.06448968692418688,0.1267808013249201,0.08543776123398428,0.3006476359756848,-0.11626648421617085,-0.1951767935085507,-0.13267157958531656,110.5805285557046,116.66574691576028,116.74266226148524,0.0
2016-06,41080.0,112.44000244140625,0.003409829235751838,3,-0.02187471234124827,0.06448968692418688,0.1267808013249201,0.25086220052143676,-0.07646815243198152,-0.18897862856019612,-0.23081127325822448,110.91861471674126,116.26329506105989,116.57393050383509,0.0
2016-07,41080.0,122.7699966430664,-0.19512580909048216,4,-0.01773389322660135,-0.02187471234124827,0.06448968692418688,0.25827607899007676,0.13068700103809794,-0.11203528481988811,-0.15691525367606685,113.07341143061856,116.88298092601289,116.8169134896873,0.0
2016-08,41080.0,125.61000061035156,-0.15890060153100238,2,0.0918711666432348,-0.01773389322660135,-0.02187471234124827,0.14253227051997577,0.21350592230724796,-0.07333089057630492,-0.12873689251798598,115.3527912814791,117.71412565785467,117.1617404355957,81.04468139648438
2016-09,41080.0,128.14999389648438,0.12688011098130847,4,0.023132720085852876,0.0918711666432348,-0.01773389322660135,0.09501833062613581,0.2767758333138868,-0.02317256260651144,-0.08109861087693611,117.67955539329824,118.70801787105749,117.59265233602272,81.51339097359882
2016-10,41080.0,127.81999969482422,-0.11184255284684541,0,0.02022126641024391,0.023132720085852876,0.0918711666432348,0.11662442851190084,0.4523349232167038,-0.013201567981068876,-0.10131474699836984,119.52327253903023,119.57582566379719,117.99372478146591,81.97415324943191
2016-11,41080.0,141.77999877929688,0.47877090081414697,2,-0.002575062172275322,0.02022126641024391,0.023132720085852876,0.2609391293208129,0.5772610940258165,0.16451744377245894,0.02264858196387792,123.56995003726053,121.6905088176543,118.92651984020439,82.56923628953008
2016-12,41080.0,136.6699981689453,-0.16429128186912934,4,0.10921607821782797,-0.002575062172275322,0.02022126641024391,0.11321985750550174,0.40073791735591474,0.2587032221789545,-0.01150004629728241,125.95177697029412,123.1171268511106,119.62234251976285,83.10755232813123
2017-01,41080.0,147.00999450683594,-0.2690619622612551,1,-0.03604175944666277,0.10921607821782797,-0.002575062172275322,0.17036855180717828,0.33718383884143127,0.420249168900168,0.08454438360065764,129.78054379511988,125.39263805641777,120.69636808788337,83.74339752393925
2017-02,41080.0,148.49000549316406,0.09272181034065019,1,0.07565666551856376,-0.03604175944666277,0.10921607821782797,0.15872034775990487,0.2688200208665866,0.4794261375889092,0.13186982795799979,133.18226410385518,127.59238733610789,121.78631465279635,84.38764237935442
2017-03,41080.0,151.1999969482422,-0.12997124971360574,4,0.010067417465683182,0.07565666551856376,-0.03604175944666277,0.1829134510189229,0.3208700562230452,0.7179865160575736,0.1672971386795758,136.45821553010737,129.84073110869213,122.93979238987266,85.05244192730355
2017-04,41080.0,150.94000244140625,0.011570072419138988,4,0.018250329010883304,0.010067417465683182,0.07565666551856376,0.064607164204934,0.3424048307012692,0.6791634605215963,0.23975361348177618,139.09126769579808,131.85018552133155,124.03783984287398,85.70803954435931
2017-05,41080.0,157.6999969482422,0.5365743054010137,2,-0.0017195404238330436,0.018250329010883304,0.010067417465683182,0.1538742888786794,0.2845157714447856,0.6162754682944585,0.4523852854010435,142.47467301442427,134.31207232389448,125.35792443524136,86.42437742897506
2017-06,41080.0,162.22000122070312,-0.2391098213138989,4,0.04478597056774336,-0.0017195404238330436,0.018250329010883304,0.10346239903546099,0.29145768993280713,0.475532086759413,0.567191555142699,146.06473268829313,136.96997031406676,126.80349607388692,87.17856274033555
2017-07,41080.0,167.89999389648438,-0.16450886524185926,0,0.028662044133992204,0.04478597056774336,-0.0017195404238330436,0.1307157901897571,0.310183393626291,0.4346748325027465,0.6728104941912237,150.03478018069154,139.91568684572556,128.41512343947898,87.98176106029725
2017-08,41080.0,159.3800048828125,0.5298744841815681,3,0.035014132863021796,0.028662044133992204,0.04478597056774336,0.05410058266978961,0.24690975796697825,0.3923298958957897,0.8109305875951301,151.73391194471353,141.7694314206862,129.62943251568814,88.69219134708845
2017-09,41080.0,168.02999877929688,-0.39456885167598554,4,-0.05074442717922145,0.035014132863021796,0.028662044133992204,0.11322377144206573,0.1851460024404592,0.4943969684353146,0.8692846803895616,154.69683682372866,144.270437835792,131.13533707504533,89.48162226681193
2017-10,41080.0,176.8800048828125,0.032263004747562496,1,0.054272767169535774,-0.05074442717922145,0.035014132863021796,0.1216233881149996,0.29421238935089017,0.4407429316550529,0.8128523668755882,158.73014010719845,147.37611088788918,132.9292456165264,90.35125791473233
2017-11,41080.0,167.39999389648438,0.6254433959295242,3,0.05266920292691246,0.054272767169535774,-0.05074442717922145,0.03193189888300999,0.13869804878266495,0.3326963862994272,0.5226486281524513,160.3064771597959,149.28314736489824,134.28103966672083,91.11791200410299
2017-12,41080.0,176.63999938964844,-0.3519827188016009,4,-0.053595718705508166,0.05266920292691246,0.054272767169535774,0.052054829129729155,0.18957500744237157,0.37838476631011625,0.5093565857653998,163.27620847431453,151.88856184344587,135.94217534212976,91.96887804774026
2018-01,41080.0,188.0,0.14039011481497288,2,0.05519716744361314,-0.053595718705508166,0.05266920292691246,0.17957080085567165,0.24338626848223385,0.47081834179986026,0.6423516903570906,167.77144329716643,155.32774642978436,137.98365866204625,92.92441159950405
2018-02,41080.0,168.1699981689453,0.30976263371035473,2,0.06431159788045893,0.05519716744361314,-0.053595718705508166,0.0008331809240344228,0.11415128825261292,0.18613344348188823,0.4956420714823498,167.84390781930801,156.5508180239902,139.16743668192467,93.6731239036776
2018-03,41080.0,162.08999633789062,0.1578676649187729,3,-0.10547873314390788,0.06431159788045893,0.05519716744361314,-0.08361605685572336,0.02783766312366673,0.1859954526195446,0.32027368876730244,166.79774209541395,157.0783588157902,140.06636059000178,94.35388880352052
2018-04,41080.0,159.86000061035156,-0.20192008687282514,0,-0.036153903176871394,-0.10547873314390788,0.06431159788045893,-0.04504177754507769,-0.014548148148148149,0.08740906457838213,0.2726693721325995,165.53633455267533,157.3432770819389,140.8425817672704,95.00569091105119
2018-05,41080.0,142.38999938964844,0.1486977926487596,3,-0.013757762834977427,-0.036153903176871394,-0.10547873314390788,-0.19389719269896658,-0.15193564880391627,-0.04108024700555653,0.11111982966356362,161.32790997757954,155.91915539695884,140.9032648112852,95.47717656755465
2018-06,41080.0,133.0,-0.2495753232523643,4,-0.1092831299512198,-0.013757762834977427,-0.036153903176871394,-0.2925531914893617,-0.1655164015223174,-0.120370352616292,0.040525741805220276,156.1773808907469,153.73637869248657,140.59333285790146,95.85053799474316
2018-07,41080.0,142.80999755859375,0.08366218000229586,1,-0.0659456382463548,-0.1092831299512198,-0.013757762834977427,-0.1507997912022015,-0.15009225378754512,-0.05386249338354493,0.007264767866871208,153.74694755762812,152.69577096544916,140.68026088537957,96.31779629886108
2018-08,41080.0,141.8000030517578,-0.03809013053136168,4,0.07375938013980265,-0.0659456382463548,-0.1092831299512198,-0.12517733200410816,-0.19832655394992826,-0.10082431327949119,0.03753570609162531,151.57477582928806,151.65807878319285,140.7241723428846,96.7703555700342
2018-09,41080.0,146.07000732421875,-0.08300323161267453,4,-0.007072295526239669,0.07375938013980265,-0.0659456382463548,-0.08626293777982043,-0.12741927927103458,-0.09955611992945326,-0.006394035900555579,150.57390882836637,151.1258815013858,140.93381293038792,97.2608993685833
2018-10,41080.0,136.69000244140625,0.5820513494139592,2,0.0301128644609574,-0.007072295526239669,0.07375938013980265,-0.040030879785624675,-0.2261661972728888,-0.1858844108971205,-0.079466648361738,148.04956221255543,149.75103587662585,140.76738898964354,97.65322875239248
2018-11,41080.0,151.05999755859375,-0.3082038070295301,4,-0.06421581715945646,0.0301128644609574,-0.007072295526239669,0.13578945532777256,-0.1964893746883311,-0.052202328205073215,-0.0009259219078976648,148.5969140936533,149.87569889395613,141.17102069822982,98.18463938728006
2018-12,41080.0,133.63999938964844,-0.040498324857604295,0,0.1051283551139548,-0.06421581715945646,0.0301128644609574,-0.06421117796870586,-0.20532793694037912,-0.20466583133657476,-0.11461509720376174,145.8774750565615,148.32944179830778,140.87568652926583,98.53742903904491
2019-01,41080.0,147.11000061035156,0.03508132391255403,3,-0.11531840626561884,0.1051283551139548,-0.06421581715945646,0.03744709058049576,-0.09241776831379504,-0.16830621579971305,-0.06715279989108881,146.10157061179606,148.21330454231196,141.12016943440645,99.02073820890867
2019-02,41080.0,154.08999633789062,-0.1362564437216658,3,0.10079318529049996,-0.11531840626561884,0.1051283551139548,0.0549051044809672,-0.03609410891048944,-0.07951014363133306,-0.050117154614932394,147.55401165290417,148.77298947522422,141.6287900972882,99.56869102611248
2019-03,41080.0,157.8699951171875,0.20881435881036148,4,0.04744745903459613,0.10079318529049996,-0.11531840626561884,0.15494909867208687,0.10871547014462897,-0.10626134701832947,-0.059737934150734306,149.42964501004658,149.639370964935,142.26570009806858,100.14880350463065
2019-04,41080.0,166.2899932861328,-0.28250280260716876,1,0.02453111083868187,0.04744745903459613,0.10079318529049996,0.10082083922735131,0.25030070139949484,-0.11547875911631483,0.043355428483020986,152.4951628784259,151.22514451933478,143.20782924269855,100.80692479598889
