date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-07,88352.0,328.3699951171875,0.36484028296498083,4,-0.02215197862209395,-0.10480921011982403,0.03570503117065549,-0.05407045785332223,0.2521258155088179,1.2846309391093296,1.477703147526805,308.5708992545083,275.3917430008163,217.22488152263057,0.0
2010-08,88352.0,265.0299987792969,-0.06696198619552896,1,0.04039668017631781,-0.02215197862209395,-0.10480921011982403,-0.2387039466232988,0.07582704368974916,0.770644119106639,1.0870147510641892,300.6543718953789,274.40491021781446,219.09959200328416,0.0
2010-09,88352.0,283.739990234375,-0.0935878326156564,3,-0.1928921560427166,0.04039668017631781,-0.02215197862209395,-0.2130574879198431,0.011406507421349577,0.7337161425230164,1.7486194033463354,297.5790297751964,275.2939654574869,221.634509580974,0.0
2010-10,88352.0,262.95001220703125,0.36036543585839365,4,0.07059574969344817,-0.1928921560427166,0.04039668017631781,-0.18533314385714705,-0.13340797365408555,0.15673941463495838,1.8908312978635262,291.2828447628027,274.1183508622054,223.25472537023114,0.0
2010-11,88352.0,260.2900085449219,-0.378383067314365,1,-0.07327122979799505,0.07059574969344817,-0.1928921560427166,-0.17530570758586442,-0.20657803303667857,0.16873961967652684,1.7295512466331378,285.6477836322789,272.801365879607,224.70708941629746,0.0
2010-12,88352.0,257.75,0.03100663527589953,4,-0.010116005090789026,-0.07327122979799505,0.07059574969344817,-0.21506226563722697,-0.2575042083205715,-0.017159199237368923,0.7932930331995717,280.5754593355009,271.36790246250155,226.00288983134462,0.0
2011-01,88352.0,322.9100036621094,0.41752752866386644,0,-0.009758378967833159,-0.010116005090789026,-0.07327122979799505,0.21839039033091473,-0.07244420436897613,0.3107773316897075,1.1573357794154766,288.2726492130661,276.27667400532135,229.8031688051001,0.0
2011-02,88352.0,327.95001220703125,-0.5588581355378825,0,0.2528031179907251,-0.009758378967833159,-0.010116005090789026,0.15581174136270984,-0.09044260476028855,0.16899551656824655,1.0038494737181676,295.48671521196883,281.1979443102461,233.65206462478372,0.0
2011-03,88352.0,333.4599914550781,0.3085280194383544,3,0.015608090451715073,0.2528031179907251,-0.009758378967833159,0.2681497470041245,0.03311956751020444,0.09896845896636297,0.46691879601902153,302.39094725617053,286.1752821335634,237.56610097106977,0.0
2011-04,88352.0,349.70001220703125,0.3686996424950644,4,0.01680127776476037,0.015608090451715073,0.2528031179907251,0.3435014819121597,0.10797800398289113,0.06596358839688293,0.5702034110048677,310.9925954290543,292.22525642627465,241.96350925483299,0.0
2011-05,88352.0,349.0,-0.5433904595568169,1,0.04870155691268563,0.01680127776476037,0.015608090451715073,0.35402521823472355,0.06282548707122323,0.005358026367101992,0.330791229742612,317.90303262377165,297.63237486186756,246.16101869581993,0.0
2011-06,88352.0,372.1099853515625,0.1389638332024179,3,-0.0020017505936397173,0.04870155691268563,0.01680127776476037,0.1523643774781769,0.40402968367907754,0.06888225700861993,0.5104931038451156,327.7588422106427,304.7254806227909,251.10019385879022,0.0
2011-07,88352.0,400.54998779296875,0.5825937031484258,4,0.06621772307037976,-0.0020017505936397173,0.04870155691268563,0.22137512695107306,0.41167971233842054,0.1109107790801899,0.42778204745377735,340.99359595288377,313.85162416280787,256.9609700915031,0.0
2011-08,88352.0,381.3500061035156,0.35475894997110613,2,0.07642902249596095,0.06621772307037976,-0.0020017505936397173,0.14361547374683772,0.45027567370205424,0.18149152363531054,0.25679733483364936,348.33112507118045,320.2800414904943,261.8389715037389,0.0
2011-09,88352.0,364.2799987792969,-0.3358646779528275,4,-0.04793404637270138,0.07642902249596095,0.06621772307037976,0.04169283975784909,0.39951587391195614,0.1541727533581713,0.11040663747561598,351.23092029083796,324.47051361323736,265.85626669101566,0.0
2011-10,88352.0,433.8599853515625,0.12947481469002686,0,-0.04476204812118234,-0.04793404637270138,0.07642902249596095,0.2431518204915831,0.6832589150400097,0.3212534391174447,0.24981266072408784,366.2543866655151,334.8885585406969,272.44464781495867,0.0
2011-11,88352.0,434.2099914550781,-0.3532482544535904,2,0.19100688153461154,-0.04476204812118234,-0.04793404637270138,0.16688615879212354,0.34467804196438656,0.6383428044183991,0.24726391108184387,378.60995117270835,344.34774262778086,278.7883867812379,0.0
2011-12,88352.0,463.010009765625,-0.010694878853831802,4,0.000806725937705588,0.19100688153461154,-0.04476204812118234,0.15593564817417946,0.41183104903600937,0.6318109032962513,0.284141371479742,393.9554163714205,355.64891092662316,286.0127641531746,0.0
2012-01,88352.0,459.9100036621094,0.47334528024243494,1,0.06632739659913245,0.000806725937705588,0.19100688153461154,0.20600497260060097,0.3792059480816783,0.749039674126364,0.424884652589645,405.9471595151821,365.5785388061933,292.8322637417603,0.0
2012-02,88352.0,511.6199951171875,-0.23589383541324682,2,-0.006695332796551989,0.06632739659913245,0.000806725937705588,0.40446908101358103,0.4630253853531338,0.9655767732970438,0.6209999462398653,425.1604023519103,379.4872489310499,301.41217477609075,0.0
2012-03,88352.0,541.75,-0.21578599992235126,4,0.11243502216374668,-0.006695332796551989,0.06632739659913245,0.24867472984634154,0.5522922636103151,1.10184287099903,0.6498157811485249,446.3585110151993,394.9408442709499,310.8371875299696,0.0
2012-04,88352.0,578.2000122070312,0.34173308909682,0,0.05889137479060258,0.11243502216374668,-0.006695332796551989,0.3316137896077176,0.5538416999499726,0.7905918232624822,1.1816398704681201,470.3296930500778,412.3940983601005,321.322004183972,0.0
2012-05,88352.0,523.0999755859375,-0.14138121886722832,3,0.06728197915464929,0.05889137479060258,0.11243502216374668,0.12978113767071678,0.30595429166836186,0.5950600887787442,0.8435891787895189,479.92428987477956,422.93751523875164,329.2348658075785,0.0
2012-06,88352.0,553.7899780273438,-0.04049563099842435,4,-0.09529580674129168,0.06728197915464929,0.05889137479060258,0.2041268370283307,0.4521829530980003,0.6607388958742514,1.106065610642841,493.35441499342755,435.3996545519509,338.04094863972614,0.0
2012-07,88352.0,481.5,0.4493229625427346,1,0.0586694778699417,-0.09529580674129168,0.06728197915464929,-0.058871809946146575,0.3217854442009104,0.3768944329202363,0.8498597110649402,491.19906681280435,439.7901636422413,343.66679379110946,0.0
2012-08,88352.0,491.7900085449219,-0.4011021837659662,4,-0.1305368115993143,0.0586694778699417,-0.09529580674129168,-0.09221964274126096,0.13352239235987137,0.40914042563014863,0.9080116723372332,491.30651076409845,444.742529823449,349.47554731086683,0.0
2012-09,88352.0,495.6300048828125,0.11905539980392499,4,0.021370734257366353,-0.1305368115993143,0.0586694778699417,-0.14280526734865165,0.1414523263776363,0.33194492057113334,0.5348858792291739,492.09260060386464,449.58895601957886,355.2070946666294,0.0
2012-10,88352.0,542.219970703125,0.7846856124064367,2,0.007808203239533462,0.021370734257366353,-0.1305368115993143,0.03655132098939731,0.17107613068148564,0.3536886461806132,0.6533616420810726,501.2066678946392,458.41095741801183,362.5409329425704,0.0
2012-11,88352.0,529.0,-0.5099253339304322,4,0.09400150386643413,0.007808203239533462,0.021370734257366353,-0.044764222920118876,0.15022503487149685,0.38717711166472485,0.5863972097272243,506.2600010047048,465.13372337820124,369.06873949384214,0.0
2012-12,88352.0,490.3699951171875,0.9665588865848944,0,-0.02438119475013434,0.09400150386643413,0.007808203239533462,0.01842158902842679,-0.041534733205907344,0.3461348324377361,0.40225901629902167,503.3709090251562,467.5371778295333,373.8256514790714,0.0
2013-01,88352.0,574.3800048828125,0.011893592115022056,3,-0.07302458389945654,-0.02438119475013434,0.09400150386643413,0.16793752394899775,0.06023074274630826,0.3238833362735325,0.6457879796069126,516.2816537265483,477.71268516794083,381.69052808313967,0.0
2013-02,88352.0,509.8900146484375,-0.4362769339456023,3,0.1713196374210222,-0.07302458389945654,-0.02438119475013434,0.028771482002984582,-0.1181425045251202,0.17429360144327533,0.3702669498823124,515.1195375305281,480.77719273751194,386.7179589288376,0.0
2013-03,88352.0,491.19000244140625,1.6015884453913154,3,-0.11227756831042979,0.1713196374210222,-0.07302458389945654,-0.09411303717851911,-0.06100167202032094,0.06086259925578266,0.2262888962944779,510.7687129688695,481.7688888997876,390.81490181168346,0.0
2013-04,88352.0,492.2900085449219,-0.3698208640674394,1,-0.03667459975642917,-0.11227756831042979,0.1713196374210222,-0.06939506891319117,-0.11105287549892294,0.07040508931091162,0.2909138604059498,507.4089485281517,482.7709002945623,394.79431776200653,0.0
2013-05,88352.0,497.5299987792969,-0.1991362259571744,4,0.0022394716872251585,-0.03667459975642917,-0.11227756831042979,0.014601227100769682,0.03329179393415758,-0.02753996417724699,0.365790052834416,505.61277584654175,484.17652872167986,398.8231679979787,0.0
2013-06,88352.0,506.1319885253906,-0.35741385892908273,4,0.010644112501618785,0.0022394716872251585,-0.03667459975642917,-0.11882032065400001,0.029162812849539015,-0.06574621407403669,0.16657909374902405,505.70717815178693,486.2675248934619,403.0313570382694,0.0
2013-07,88352.0,388.0,3.587441281865612,2,0.017289389116634135,0.010644112501618785,0.0022394716872251585,-0.23905158200142254,-0.2171579682877769,-0.32895193391820254,-0.1064231417158876,484.3058730332802,476.90871299884645,402.44189205637645,0.0
2013-08,88352.0,386.5199890136719,-0.6889001315390064,4,-0.23340154584887385,0.017289389116634135,0.010644112501618785,-0.21309475540520675,-0.28715279794572823,-0.26109729104704876,-0.16520165685116023,466.5266213933514,468.30026309549646,401.8175037017606,0.0
2013-09,88352.0,376.2699890136719,0.447602940219866,0,-0.00381446130496943,-0.23340154584887385,0.017289389116634135,-0.23567413012133695,-0.2887145765337016,-0.3205547157895781,-0.18186169898988946,450.116324597046,459.5354750877036,400.8156403806591,0.0
2013-10,88352.0,371.5,0.3842814774871932,3,-0.02651868025287929,-0.00381446130496943,-0.23340154584887385,-0.25331135627703827,-0.24240878581647357,-0.2284527518172378,-0.27387513477672576,435.82244739758306,451.15114412696994,399.66600742455483,0.0
2013-11,88352.0,376.8999938964844,-0.5740996825273164,4,-0.01267703817191368,-0.02651868025287929,-0.00381446130496943,-0.2553325961582118,-0.34381421586327476,-0.23361600002482164,-0.3042916587051511,425.10927403374694,444.07960600978083,398.77322258031677,0.0
2013-12,88352.0,384.0799865722656,0.47104464870962337,1,0.014535649788652405,-0.01267703817191368,-0.02651868025287929,-0.010103127391067977,-0.24673954080649382,-0.22506712106124796,-0.3357316180153567,417.6494035862048,438.36535653954127,398.1970172466677,0.0
2014-01,88352.0,407.5799865722656,0.5845163830801434,4,0.01905012680300877,0.014535649788652405,-0.01267703817191368,0.05448617964709924,-0.17021929488297027,-0.24831247723366712,-0.22083730530530998,415.81860049276133,435.4334165426579,398.5649768280637,0.0
2014-02,88352.0,444.8299865722656,-0.49953894146191524,4,0.06118517189538175,0.01905012680300877,0.014535649788652405,0.18220958237544319,-0.09640663257199843,-0.15911155657416706,-0.1967532743066328,421.0933979617621,436.3283279740491,400.3792909356795,0.0
2014-03,88352.0,437.989990234375,0.0442077752368506,0,0.09139310375190712,0.06118517189538175,0.01905012680300877,0.17897709349764468,-0.11967119307580422,-0.10681731224255442,-0.0903634678413811,424.1655056476917,436.48658152265153,401.85422031994204,0.0
2014-04,88352.0,361.70001220703125,1.68185913800871,2,-0.015376652978360772,0.09139310375190712,0.06118517189538175,-0.04032895180578804,-0.28536425199908855,-0.37027750072736804,-0.2645234634245477,412.8081432039353,429.3640511116401,400.2795454919847,0.0
2014-05,88352.0,369.739990234375,-0.47767169695103173,4,-0.17418201266773203,-0.015376652978360772,0.09139310375190712,-0.03733596344310567,-0.04706188083923969,-0.27486324577407956,-0.2539999867001658,404.9775699367425,423.6855691233291,399.0819158740392,0.0
2014-06,88352.0,411.79998779296875,-0.13311177815894792,0,0.022228304550738542,-0.17418201266773203,-0.015376652978360772,0.010353798909983773,0.06540411750452232,-0.16162791232280402,-0.24052965577980065,406.21800954696545,422.55360899662816,399.58066379242865,0.0
2014-07,88352.0,457.54998779296875,0.46418854857990843,3,0.11375560845320587,0.022228304550738542,-0.17418201266773203,0.028595197276873947,0.21601509860607976,-0.07056820197231987,-0.13506618564656192,415.55109650078424,425.8865974534225,401.8539706159793,0.0
2014-08,88352.0,470.010009765625,-0.5858078956073733,4,0.11109762349726116,0.11375560845320587,0.022228304550738542,0.07310673815654008,0.2651682631645357,-0.055313225496337715,-0.04151963936271614,425.45271709439163,430.0888271974418,404.52675646498506,0.0
2014-09,88352.0,461.82000732421875,0.027052746057639965,1,0.027232045252056913,0.11109762349726116,0.11375560845320587,0.27680395835839905,0.22531179305632376,-0.08755024816802094,-0.19596782026135942,432.0649516816329,433.1108443523729,406.77355061632755,0.0
2014-10,88352.0,495.79998779296875,0.5653540701522171,4,-0.017425165999103487,0.027232045252056913,0.11109762349726116,0.3409422861689519,0.29087691399323334,0.277835020084971,-0.027633463003160868,443.6531400655121,439.081238965763,410.2647834467841,0.0
2014-11,88352.0,517.77001953125,-0.5209597294154952,4,0.07357840701971696,-0.017425165999103487,0.027232045252056913,0.2573337418153528,0.2703519225408464,0.33956854560744487,0.054113514032717844,457.1289363320099,446.5754085434284,414.48067505793966,0.0
2014-12,88352.0,528.9400024414062,-0.1234499801420943,2,0.044312287775721604,0.07357840701971696,-0.017425165999103487,0.15602669993019408,0.18908351147203153,0.40574592150687594,0.07444797428412572,470.18549380644555,454.4196555813311,418.9692761318011,0.0
2015-01,88352.0,494.4800109863281,0.6610365746217937,4,0.02157325161520296,0.044312287775721604,0.07357840701971696,0.05206272358519625,0.12897559764259559,0.33103636873843373,-0.006130259080762921,474.60267874824234,458.2349275246641,421.93048142021394,0.0
2015-02,88352.0,500.0,-0.42010668606413293,4,-0.06514914980153241,0.02157325161520296,0.044312287775721604,0.08267288569197295,0.38236102605882155,0.32661185486069566,-0.012115394135146642,479.22037352128916,462.21255347469605,424.99203116844086,0.0
2015-03,88352.0,505.0299987792969,0.26757434798515645,1,0.011163219727853724,-0.06514914980153241,0.02157325161520296,0.018616400188743654,0.3659058043982819,0.3149083952185418,0.3016237081940641,483.9130326591087,466.29040540846756,428.13077499631754,0.0
2015-04,88352.0,495.9800109863281,0.4907329141325636,3,0.01005999755859377,0.011163219727853724,-0.06514914980153241,-0.04208433807088504,0.2044196835568646,0.21689000276363865,0.28319369006497735,486.10702871860315,469.11798689207336,430.79152934886696,0.0
2015-05,88352.0,487.75,-0.2239447917242905,4,-0.017919703413348476,0.01005999755859377,0.011163219727853724,-0.07787273084147026,0.06600374388097698,0.09648633123513972,0.2962766477298764,486.4057507697662,470.89246433092353,433.02519486459767,0.0
2015-06,88352.0,484.5,-0.018925421010425048,1,-0.016593432807829434,-0.017919703413348476,0.01005999755859377,-0.0201828400837098,0.03082910987704405,0.10618966369696439,0.3041722745625841,486.05925062980873,472.1884201089308,435.04381467382916,0.0
2015-07,88352.0,533.1699829101562,0.38330336221459316,4,-0.0066632496155817345,-0.016593432807829434,-0.017919703413348476,0.0663399658203125,0.15449736792335755,0.4740668092788959,0.41461923996897554,494.6248383171446,477.9961879947618,438.89189970270473,0.0
2015-08,88352.0,510.95001220703125,-0.3112861926334449,0,0.10045404109423384,-0.0066632496155817345,-0.016593432807829434,0.011722102532609116,0.03055672607315331,0.38191709228732446,0.33032188624828207,497.59305175166946,481.1346474435494,441.71770803620774,0.0
2015-09,88352.0,459.5799865722656,0.1986119849758814,2,-0.04167520943666714,0.10045404109423384,-0.0066632496155817345,-0.07339010364888653,-0.11238586778675454,0.1160271981438672,0.1275823193315214,490.6815853554142,479.0818225986652,442.4181895474257,0.0
2015-10,88352.0,496.6000061035156,0.43333439378996585,4,-0.10053826090124651,-0.04167520943666714,0.10045404109423384,0.018144553774506664,-0.06114114301928433,0.0853459061356508,0.11638158643524724,491.75766185506893,480.75022102769856,444.54296666727237,0.0
2015-11,88352.0,520.02001953125,-0.41280463443867355,0,0.08055185302423706,-0.10053826090124651,-0.04167520943666714,0.07331273381062951,0.051650234544320196,0.10640201001370794,0.18728745205564973,496.8962723416473,484.49020183756056,447.5028510933107,0.0
2015-12,88352.0,546.1599731445312,0.17956568577422471,3,0.047160719170133314,0.08055185302423706,-0.10053826090124651,0.02436369385139209,0.0923199462890625,0.1826251883476802,0.5099805217366653,505.85330885126257,490.3635133906054,451.37175784041744,0.0
2016-01,88352.0,540.8499755859375,0.5830609498173429,4,0.05026720632187209,0.047160719170133314,0.08055185302423706,0.058518372961289054,0.07092643386179186,0.09086322892726709,0.46278463209537424,512.2163391666579,495.17174788539893,454.88070755592804,0.0
2016-02,88352.0,563.0599975585938,-0.23428675532883947,0,-0.009722421670744774,0.05026720632187209,0.047160719170133314,0.22516213501402468,0.1352473589386543,0.0874712252910006,0.3673142648116603,521.4606406924644,501.63729547332224,459.1230326540718,0.0
2016-03,88352.0,601.0499877929688,0.10707959922806465,3,0.041065032772895416,-0.009722421670744774,0.05026720632187209,0.21033020621365167,0.23229110772520503,0.1363292339749829,0.31362693438630485,535.9314310743742,511.1051709323362,464.68879560069524,0.0
2016-04,88352.0,626.3599853515625,-0.11662587308220407,4,0.06747058998880773,0.041065032772895416,-0.009722421670744774,0.2044920615098014,0.2927966673922859,0.2667043589935544,0.332652437899999,552.3729863974994,522.0818199246435,471.02884225759203,0.0
2016-05,88352.0,634.7100219726562,-0.09931474448213873,1,0.04210963825410108,0.06747058998880773,0.041065032772895416,0.16213207335260332,0.1904459034026497,0.2694200439453125,0.3743666621335026,567.3433565020733,532.8083153577876,477.44771205033965,0.0
2016-06,88352.0,661.4099731445312,-0.04536382598778488,3,0.013331050540220879,0.04210963825410108,0.06747058998880773,0.22290839049772235,0.2944709997903578,0.30964492157538936,0.33402579554059264,584.446377709793,545.0560922898584,484.6619183677589,0.0
2016-07,88352.0,695.760009765625,0.03810362173038229,4,0.04206637716053785,0.013331050540220879,0.04210963825410108,0.23567650478175212,0.5139040647850791,0.4027984885560315,0.3437626427183129,604.6852199017624,559.4088463351695,492.94027489316545,0.0
2016-08,88352.0,686.4199829101562,-0.3781798909751666,2,0.05193456103751193,0.04206637716053785,0.013331050540220879,0.14203476724234312,0.38223917533958485,0.4073192883857637,0.29772749223328965,619.5460859032885,571.5051450565968,500.52771442324354,0.0
2016-09,88352.0,724.8300170898438,0.28547424814318756,4,-0.013424207664098242,0.05193456103751193,0.04206637716053785,0.15720996558075484,0.3938502170420497,0.4960371869759417,0.4658429076719232,638.6886188462986,586.1075138216679,509.3238831552671,0.0
2016-10,88352.0,672.0800170898438,0.2608547397135712,0,0.055957045447371456,-0.013424207664098242,0.05193456103751193,0.05887727280726225,0.23055524047345385,0.26053611161957524,0.3441600341796875,644.7597821633068,594.2953712757799,515.7064766428975,0.0
2016-11,88352.0,643.739990234375,0.36175966825926253,2,-0.07277568361722742,0.055957045447371456,-0.013424207664098242,-0.02671562816954229,0.19023762465177177,0.25988839388370294,0.2746569348164519,644.5743654489556,599.0043826051699,520.7273987445242,0.0
2016-12,88352.0,634.1699829101562,-0.21510216690939588,4,-0.042167637981833095,-0.07277568361722742,0.055957045447371456,-0.08852194146113124,0.1262920215605666,0.37989033778440573,0.2786200428703111,642.6826595328102,602.353487396121,525.1761275353333,0.0
2017-01,88352.0,692.6900024414062,0.12779027270171484,1,-0.014866261952647175,-0.042167637981833095,-0.07277568361722742,0.009134377913456908,0.1524665443966415,0.39486507033392165,0.4201742746107765,651.7749036980094,610.9569650194815,531.7452991002774,250.00874122262002
2017-02,88352.0,737.0,-0.2309456444516459,1,0.09227812906360877,-0.014866261952647175,-0.042167637981833095,0.016790119922210345,0.17663965967803263,0.41725312933978465,0.5211558307533539,667.2703757529167,622.9610635890546,539.7945030571293,254.85442538955914
2017-03,88352.0,766.469970703125,0.24529188681080027,4,0.06396800502738875,0.09227812906360877,-0.014866261952647175,0.14044451733886798,0.20759078030777503,0.4033799772805627,0.4375714974041999,685.3066657438636,636.6285785522994,548.6837370824625,259.94512733297773
2017-04,88352.0,835.8699951171875,-0.0662571417416089,4,0.03998639172744234,0.06396800502738875,0.09227812906360877,0.29845901730116403,0.26376986900155686,0.5454747764602113,0.6359134458313748,712.6818165390134,655.6039515584793,559.9459432799026,265.6757230323231
2017-05,88352.0,914.6799926757812,-0.14247484180302739,2,0.09054500119606512,0.03998639172744234,0.06396800502738875,0.44232621745732364,0.3146487004677116,0.6244805112098144,0.9902520114024905,749.4087576547893,680.2778602363176,573.8570824718979,272.1334769591237
2017-06,88352.0,935.3699951171875,0.26337689356998895,4,0.09428499410072111,0.09054500119606512,0.03998639172744234,0.35034429805605466,0.3626788531877803,0.5562266269263698,0.8835480942829688,783.2198917388616,704.5723492725909,588.0340594383799,278.7328452990049
2017-07,88352.0,938.260009765625,0.00982914779744748,0,0.022619935504307076,0.09428499410072111,0.09054500119606512,0.27308006752459296,0.2944552345289065,0.49795649739502384,0.8042767095993337,811.409004107364,726.8283169385943,601.7684104316053,285.29530464693147
2017-08,88352.0,1004.6699829101562,-0.11784640472914432,3,0.0030897021109550504,0.022619935504307076,0.09428499410072111,0.3107754006181316,0.4948666190976064,0.582880288840686,0.839515951939394,846.5473638896898,753.289427983505,617.5684720974308,292.4532616445755
2017-09,88352.0,1045.8800048828125,-0.34076138759712316,4,0.07077992502432262,0.0030897021109550504,0.022619935504307076,0.25124721666337835,0.6246932313495469,0.5812885310912402,0.9337710124692962,882.7896622520757,781.1551972120105,634.3650027948968,299.9500451593838
2017-10,88352.0,375.3599853515625,2.9127653515017418,1,0.04101846643540208,0.07077992502432262,0.0030897021109550504,-0.5896269860965319,-0.4081082431100491,-0.4605036505647875,-0.3333570365873818,790.5297209974369,742.5080341776821,624.2079432873151,300.70039282298757
2017-11,88352.0,399.7799987792969,-0.14489994737018919,3,-0.6411060699132303,0.04101846643540208,0.07077992502432262,-0.5725969393221657,-0.4228587140419805,-0.41758688742658145,-0.33486397654332734,719.484316957775,709.8672689016454,615.4068474242555,301.686259548921
2017-12,88352.0,364.94000244140625,0.28931550620064694,4,0.06505758306885734,-0.6411060699132303,0.04101846643540208,-0.6110459801728443,-0.5048303901744827,-0.49651643304367815,-0.41736379881199914,655.0217143184352,677.0170530482893,605.5846182092419,302.3156500254631
2018-01,88352.0,431.6700134277344,0.09806410985617942,2,-0.08714792246803837,0.06505758306885734,-0.6411060699132303,-0.5703365077382461,-0.436807663799614,-0.3577103879730013,-0.3198941272644171,614.4123141564895,653.6506683225222,598.7644376295749,303.6027581190181
2018-02,88352.0,426.45001220703125,-0.3062361831820999,2,0.18285200454845207,-0.08714792246803837,0.06505758306885734,-0.5922572281560985,-0.4898129916157073,-0.33754307845351056,-0.3552410312478862,580.2373501656789,632.0125105972373,592.007009181632,304.82511885621227
2018-03,88352.0,412.8299865722656,-0.005626404101141902,3,-0.012092573165444098,0.18285200454845207,-0.08714792246803837,0.09982417594568235,-0.5486618381532721,-0.3490231362294676,-0.4066488720567135,549.7996476941491,611.1379844996211,584.9804592753824,305.8997941568695
2018-04,88352.0,440.7799987792969,0.40240542225618947,0,-0.03193815276092293,-0.012092573165444098,0.18285200454845207,0.10255640633646237,-0.528764017361842,-0.36366917780572144,-0.35785669159781813,529.9778933459942,594.9134144310189,579.325539255928,307.2418857451524
2018-05,88352.0,459.6700134277344,-0.21214511418013549,3,0.06770344479842816,-0.03193815276092293,-0.012092573165444098,0.2595769451213771,-0.5100824839134316,-0.3762957755390307,-0.36582370681434184,517.1946424517652,582.0330905259442,574.6331656940381,308.7585835330388
2018-06,88352.0,478.4800109863281,0.029579695283631358,4,0.0428558798056895,0.06770344479842816,-0.03193815276092293,0.10843930804202175,-0.5237440959464629,-0.37573547656747447,-0.288060946882215,510.1556185489584,572.1708924745521,570.8624537447162,310.4473539554596
2018-07,88352.0,508.19000244140625,0.10550788524551513,1,0.04092065396724198,0.0428558798056895,0.06770344479842816,0.19167543180815338,-0.5141029562962652,-0.392022676480738,-0.21056636196178719,509.7982338021307,566.0774743761573,568.4047105563511,312.41494249760837
2018-08,88352.0,560.0,-0.42790811730023937,4,0.06209244017077031,0.04092065396724198,0.0428558798056895,0.35649060924495696,0.4919011664908914,-0.3877640218610331,-0.11695599745953919,518.9258276562888,565.4986672927138,568.0751140639452,314.8784754080799
2018-09,88352.0,574.0,0.010305916117670177,4,0.10195005275525348,0.06209244017077031,0.04092065396724198,0.30223694720641753,0.43578968871047313,-0.3863390925554688,-0.171346492692373,528.9393135369635,566.3083180267411,568.3074625320257,317.45679903586023
2018-10,88352.0,521.1799926757812,1.2670927755181096,2,0.02499999999999991,0.10195005275525348,0.06209244017077031,0.13381333881096635,0.4281251416373859,-0.4445249853439126,-0.292835830833404,527.5285279258394,562.0103822790306,566.4593264592319,319.4838954899888
2018-11,88352.0,530.8699951171875,-0.3477146518581803,4,-0.09202091868330797,0.02499999999999991,0.10195005275525348,0.10949252409283268,0.2298051256832556,-0.4715976348975272,-0.30738317819523797,528.1360674151754,559.0446311207598,565.0636664066027,321.5872397648863
2018-12,88352.0,478.9200134277344,0.041500608101786796,0,0.018592429827662738,-0.09202091868330797,0.02499999999999991,-0.057596546317431094,0.12303904260467038,-0.5420889478794503,-0.42704007055476295,519.1876939629134,551.4137151499955,561.6854839368432,323.15274000033753
2019-01,88352.0,523.6400146484375,0.16159148207366947,3,-0.09785819912083249,0.018592429827662738,-0.09202091868330797,-0.06492854527064733,0.2684156473133878,0.395034194063056,-0.42751561328394805,519.9972068148268,548.7686008165138,560.1935047490626,325.1476382555425
2019-02,88352.0,547.6099853515625,-0.40578843447283897,3,0.09337676431734887,-0.09785819912083249,0.018592429827662738,-0.04597563527602352,0.24236577627869296,0.3697783456492451,-0.4145525426192922,525.0177120033242,548.6582564865184,559.700033400141,327.36119394804024
2019-03,88352.0,570.5800170898438,0.01957296917430873,4,0.04577566655065124,0.09337676431734887,-0.09785819912083249,0.09478495933897747,0.2412817900281541,0.563489925118457,-0.39187430866591744,533.3017674736004,550.7460432106446,560.1266994271882,329.781281740496
2019-04,88352.0,510.6300048828125,0.8460563152565161,1,0.04194596949055751,0.04577566655065124,0.09337676431734887,-0.038126076855986374,0.06719192684812703,0.1829174809435698,-0.491743544080309,529.1796288207298,546.9254681318035,558.1856525823107,331.58077152300666
2019-05,88352.0,464.8500061035156,-0.26857746043891717,4,-0.10506854500933482,0.04194596949055751,0.04577566655065124,-0.029378616323666777,-0.08528305580526976,0.0900457094554897,-0.5555417409900665,517.4833337812363,539.1087574624428,554.5254311517697,332.90683355863365
2019-06,88352.0,524.5499877929688,-0.04864599154256766,4,-0.08965395362891615,-0.10506854500933482,0.04194596949055751,0.0017377838191800327,-0.06330359322684152,0.2706198795012838,0.3974584619127016,518.7681799651876,537.7222079701119,553.3499235690716,334.8137306156917
2019-07,88352.0,519.510009765625,-0.09748406841638069,2,0.12842848425424958,-0.08965395362891615,-0.10506854500933482,-0.05131384806268183,-0.0949302965755662,0.17861520759645236,0.2994897477410481,518.9030581107216,535.9877129030178,552.0228681257993,336.6515045375816
2019-08,88352.0,511.3399963378906,-0.047349569149014226,4,-0.009608193965553902,0.12842848425424958,-0.08965395362891615,-0.10382421216589008,-0.018880226555457874,0.1124066861026152,0.4011618154137267,517.5279559702069,533.6403113253867,550.4274613890186,338.3896984858434
2019-09,88352.0,539.9299926757812,-0.01107164595387966,0,-0.01572638308051133,-0.009608193965553902,0.12842848425424958,0.057380074638765065,0.0170663206470989,0.12842747926456005,0.2507933742916118,521.6010535530386,534.2393285968528,550.0157959492839,340.3950745474348
2019-10,88352.0,552.9500122070312,0.10236533337488507,3,0.05591191094505832,-0.01572638308051133,-0.009608193965553902,0.18952351284662988,0.15457695795472845,0.08807731271885023,0.296635001474891,527.3008642174009,536.0212984644888,550.1308632535093,342.51004905151035
2019-11,88352.0,592.9000244140625,-0.18863123970797147,4,0.024114273531510078,0.05591191094505832,-0.01572638308051133,0.13030223660603799,0.13226645754359495,0.05875004359654018,0.43618449167639556,539.2279842531575,541.4383199834958,551.8080852598055,345.00149159243125
