date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-02,26657.0,7.269999980926514,-0.4326782223238742,4,-0.36471587825679985,0.06025180604219571,0.12209889573943356,-0.18406283889689742,-0.009536807929996668,0.3980769706901026,-0.6814198037620739,8.601947019007635,10.726584179879424,15.63362797351922,0
2010-03,26657.0,7.670000076293945,0.2940419854289251,2,-0.029372469547993996,-0.36471587825679985,0.06025180604219571,-0.2260342891632956,0.9368686874768355,0.22328550233273758,-0.5179132526804183,8.432502120332419,10.435480931918903,15.321328840294699,0
2010-04,26657.0,8.050000190734863,-0.046449870931371096,4,0.05502064599956902,-0.029372469547993996,-0.36471587825679985,-0.2760791120880365,0.8941176919376149,0.13061802248930163,-0.5067401751675358,8.362956314951045,10.208292289901376,15.036178697174707,0
2010-05,26657.0,5.389999866485596,0.3105873201089071,4,0.04954369109009571,0.05502064599956902,-0.029372469547993996,-0.5428329190903193,-0.06585790566673445,0.32432423566345797,-0.5018484271248252,7.8224187788664175,9.749407297195111,14.657897174402587,0
2010-06,26657.0,3.9000000953674316,0.08543056577791486,2,-0.33043481505886063,0.04954369109009571,0.05502064599956902,-0.4793057123438056,-0.4187779324596767,-0.26553669728931095,-0.528415975877461,7.109251745502966,9.192320897021046,14.236018857577678,0
2010-07,26657.0,3.4600000381469727,0.7627755387736577,4,-0.2764378122498319,-0.33043481505886063,0.04954369109009571,-0.5240715203267416,-0.611672267407286,-0.5286103588258009,-0.33461535287326494,6.4457514350746035,8.646385577128276,13.81342988426667,0
2010-08,26657.0,3.0399999618530273,-0.21891877638766954,1,-0.11282052473360393,-0.2764378122498319,-0.33043481505886063,-0.6036505956174749,-0.6932391514973746,-0.2323232493513931,-0.5151515197606414,5.826523894488862,8.112444089959205,13.390942436328881,0
2010-09,26657.0,3.9600000381469727,-0.4438910666555461,3,-0.1213873039489558,-0.11282052473360393,-0.2764378122498319,-0.5080745410783059,-0.6438848849909071,-0.06823528514188879,-0.443820210421812,5.487155920608519,7.716973227881849,13.021101557968807,0
2010-10,26657.0,3.440000057220459,0.18956442247948524,4,0.30263160784158716,-0.1213873039489558,-0.11282052473360393,-0.36178104964158037,-0.7082273054834008,-0.4038128130690074,-0.15479117638065149,5.114945763628872,7.309642449723621,12.645372087351225,0
2010-11,26657.0,3.0,-0.06224034004947043,1,-0.1313131252316453,0.30263160784158716,-0.1213873039489558,-0.2307692495793746,-0.5994659423664926,-0.5529061128249297,-0.4350282424994457,4.730410170241804,6.899200311654705,12.267122201572745,0
