date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,75257.0,6.429999828338623,0.30054384757378005,4,0.012477663664575811,-0.06810628716131795,-0.13005781581572362,0.014195532111146075,0.4039301169104783,0.5165094753396453,0.18198525012957437,5.839059929610731,5.907670233181794,7.9403984392211004,0
2010-02,75257.0,6.909999847412109,-0.4233214016726774,4,0.1320422575117175,0.012477663664575811,-0.06810628716131795,-0.001445119764679487,0.3187023185570834,0.6570742736180756,0.4860214420847443,6.0337762783018904,6.003130196441824,7.899990651307022,0
2010-03,75257.0,7.570000171661377,0.29530604340099686,2,0.0746500827197547,0.1320422575117175,0.012477663664575811,0.2574751155557826,0.36396394801908105,0.8373787334788072,0.4727627175673957,6.313089713458161,6.152355908367496,7.887049848183664,0
2010-04,75257.0,9.09000015258789,0.2919973462983041,4,0.09551379722482145,0.0746500827197547,0.1320422575117175,0.6203208442516432,0.5863874559040054,1.2009684989605411,0.7447217055723684,6.817982520572657,6.4321315506742,7.934224369925007,0
2010-05,75257.0,9.0,0.4058772594499569,4,0.20079259530491145,0.09551379722482145,0.0746500827197547,0.5845070901406108,0.5517240869020894,1.3684210823513467,1.2167487997151192,7.214712971377629,6.67669045060999,7.976019492673045,0
2010-06,75257.0,6.389999866485596,0.46766287689829666,2,-0.009901006719154726,0.20079259530491145,0.09551379722482145,-0.006220834046796933,0.007886390014879726,0.395196500639878,0.5070755215631623,7.064765134124531,6.649386585455286,7.913822644587263,0
2010-07,75257.0,6.980000019073486,-0.24824909544818363,4,-0.29000001483493376,-0.009901006719154726,0.20079259530491145,0.010130271086415869,0.00867051186676784,0.33206113052635183,0.6738608852201524,7.049353295024341,6.680873579133209,7.877202149469077,0
2010-08,75257.0,7.099999904632568,-0.21164892175229455,1,0.09233179419648119,-0.29000001483493376,-0.009901006719154726,-0.06208722012824715,0.17940198125047774,0.2792792181314273,0.7233009955943486,7.058561769498564,6.72079037203791,7.846723630063724,0
2010-09,75257.0,7.449999809265137,-0.4078251929096376,3,0.0171919606348383,0.09233179419648119,-0.29000001483493376,-0.1804180765448999,0.32798567414615337,0.30017448245484757,0.8038739958421648,7.129732322183395,6.790238889869075,7.831165833169662,0
2010-10,75257.0,6.820000171661377,0.3410832107315631,4,0.049295761877997,0.0171919606348383,0.09233179419648119,-0.24222220314873588,0.20070429186195934,0.1758620598937048,0.7947369098002899,7.073417385724846,6.793073297658818,7.791512277816396,0
2010-11,75257.0,6.309999942779541,-0.1376377362422445,1,-0.08456371191047085,0.049295761877997,0.0171919606348383,-0.012519550137338806,-0.0186625021403908,-0.004731894177652974,0.3777292680986774,6.934614214280245,6.7470663114798395,7.733413754873774,0
2010-12,75257.0,6.78000020980835,-0.4837250998367476,4,-0.07478009032917632,-0.08456371191047085,0.049295761877997,-0.02865326772473052,-0.01881326200787782,-0.02023119435579163,0.29389322632767306,6.906502577103536,6.750202873225412,7.6960249884006195,0
2011-01,75257.0,5.300000190734863,1.1130684019109927,0,0.0744849875262874,-0.07478009032917632,-0.08456371191047085,-0.25352108986976907,-0.2998678902841187,-0.11960129443070831,-0.04504504349699816,6.614411234127413,6.612088332035835,7.602063231629414,0
2011-02,75257.0,5.389999866485596,0.05912067221670214,0,-0.21828908160392546,0.0744849875262874,-0.07478009032917632,-0.2765100665127048,-0.4070407287120802,-0.039215732939918604,-0.05933685016686388,6.3917909854652635,6.495698954364384,7.515315648682598,0
2011-03,75257.0,5.239999771118164,-0.10255829299690733,3,0.016981070285254862,-0.21828908160392546,0.0744849875262874,-0.2316716071516343,-0.41777780320909286,-0.07746480114756574,-0.09655179331050105,6.182374401038518,6.3761085559599815,7.42608757505262,0
2011-04,75257.0,4.900000095367432,-0.17588143628124264,4,-0.02782933192635406,0.016981070285254862,-0.21828908160392546,-0.2234548114418853,-0.23317680786394784,-0.2379470876854613,-0.22712934109830787,5.949215436371047,6.235526797808309,7.327025320947318,0
2011-05,75257.0,4.570000171661377,-0.08072668234422253,1,-0.06488543713775385,-0.02782933192635406,0.016981070285254862,-0.3259586976044419,-0.3452721834995079,-0.33863961323054076,-0.3395953581970374,5.698449024605652,6.076905214365744,7.218906687641988,0
2011-06,75257.0,4.610000133514404,0.2599804294039807,3,-0.0673469218945616,-0.06488543713775385,-0.02782933192635406,-0.13018868535640338,-0.3507041978259046,-0.39101716922383445,-0.23421924449825365,5.5005492262254245,5.937199968570378,7.1165966266958085,0
2011-07,75257.0,4.139999866485596,-0.2004894057956983,4,0.008752726553724832,-0.0673469218945616,-0.06488543713775385,-0.23191095194127134,-0.4442953057076705,-0.5445544777788642,-0.2620321269240188,5.253176615363637,5.766038054086113,6.999867341981683,0
2011-08,75257.0,4.079999923706055,0.5971688907920507,2,-0.10195233262835224,0.008752726553724832,-0.0673469218945616,-0.2213740263512601,-0.4017595570364697,-0.5466666751437717,-0.2816901325682895,5.039871762334986,5.605462994049917,6.885362737343423,0
2011-09,75257.0,4.289999961853027,-0.3890472988267043,4,-0.014492740269210325,-0.10195233262835224,0.008752726553724832,-0.1244898207432918,-0.32012678276455075,-0.32863848959476377,-0.3328149181364017,4.90353143497463,5.480180800507356,6.783583804971251,0
2011-10,75257.0,4.329999923706055,-0.12951164482540634,0,0.051470598547516566,-0.014492740269210325,-0.10195233262835224,-0.052516463663079604,-0.3613569631691131,-0.37965617308396343,-0.3733719219505193,4.799252978380343,5.370639764621518,6.687364829235361,0
2011-11,75257.0,3.9700000286102295,-0.15566668767180747,2,0.009324000514850717,0.051470598547516566,-0.014492740269210325,-0.1388286521406833,-0.25094341778508966,-0.440845058882338,-0.47556143479730734,4.648479714785776,5.237245504049014,6.58080150372065,0
2011-12,75257.0,4.039999961853027,1.0926530197753905,4,-0.08314085483578959,0.009324000514850717,0.051470598547516566,-0.024154567115350484,-0.25046381040317156,-0.4577181120422699,-0.5555555672127405,4.537847032434367,5.123222119077967,6.481162227568978,0
2012-01,75257.0,3.799999952316284,-0.5740312420705034,1,0.017632224871117375,-0.08314085483578959,0.009324000514850717,-0.06862744525137968,-0.2748091377291412,-0.4428152702831105,-0.5777777830759684,4.403693017867443,4.997200960338759,6.376018608931617,0
2012-02,75257.0,3.9600000381469727,-0.013811968909001271,2,-0.05940594351556927,0.017632224871117375,-0.08314085483578959,-0.07692305982294559,-0.19183674263785339,-0.3724247109259717,-0.38028167122248885,4.323021567009175,4.898419920130017,6.2812727826263375,0
2012-03,75257.0,4.050000190734863,-0.3667586164663441,4,0.042105286273269815,-0.05940594351556927,0.017632224871117375,-0.06466506649070311,-0.11378554953915308,-0.40265485760960695,-0.41977074789858615,4.273381316777482,4.817618041140003,6.193771896669809,0
2012-04,75257.0,3.765000104904175,0.06889617111622481,0,0.022727311040634524,0.042105286273269815,-0.05940594351556927,-0.05163726000722943,-0.18329718094087105,-0.28962264728104764,-0.4697182879611578,4.180948369164153,4.717368713879448,6.098525944051549,0
2012-05,75257.0,3.6600000858306885,-0.012147979997368052,3,-0.07037038824903752,0.022727311040634524,0.042105286273269815,-0.0940593761411929,-0.11594197974271295,-0.32096471679189614,-0.5087248081162423,4.08623049946716,4.616666939779566,6.0028974790232805,0
2012-06,75257.0,3.3299999237060547,1.4959223858725967,4,-0.02788845050408273,-0.07037038824903752,0.022727311040634524,-0.12368421960735597,-0.1838235328491722,-0.36450380359549794,-0.5117302287552795,3.9487340311469583,4.494127223963041,5.898077967050056,0
2012-07,75257.0,3.2899999618530273,-0.45103831088197843,1,-0.09016397660814146,-0.02788845050408273,-0.07037038824903752,-0.16919193682822856,-0.2331002351729763,-0.3285714494243651,-0.478605389589942,3.828964200366243,4.37944843709542,5.7958003982188,0
2012-08,75257.0,3.549999952316284,-0.034764061944563496,4,-0.012012000831672753,-0.09016397660814146,-0.02788845050408273,-0.12345684317803828,-0.18013856469590123,-0.22319478797180922,-0.47640120317686063,3.778243427993523,4.3004533433069305,5.707729792497132,0
2012-09,75257.0,3.5250000953674316,-0.27001709208004,4,0.07902735364070246,-0.012012000831672753,-0.09016397660814146,-0.06374502067719107,-0.11209066247754616,-0.23535791902891548,-0.3349056663187255,3.73219918569787,4.226600653026978,5.622132549472439,0
2012-10,75257.0,2.9198999404907227,0.1142042784023043,2,-0.007042213319620072,0.07902735364070246,-0.012012000831672753,-0.2022131497223694,-0.2772524831531306,-0.2947101365562612,-0.45827458018202794,3.5845084138420247,4.102152966118763,5.5161626432378625,0
2012-11,75257.0,3.559999942779541,0.4393232815003445,4,-0.1716596137605596,-0.007042213319620072,0.07902735364070246,0.06906907637929088,-0.06315789803903853,-0.12745097810055186,-0.3206106682672865,3.5800523281943,4.050519344848361,5.439450380474792,0
2012-12,75257.0,2.2799999713897705,0.6535233421839814,0,0.21921984154746155,-0.1716596137605596,-0.007042213319620072,-0.30699088211976583,-0.4242424370135448,-0.46853147047466526,-0.5346938924459751,3.343679172411658,3.881898452138019,5.315550364432243,0
2013-01,75257.0,2.2799999713897705,-0.2216886787237018,3,-0.35955055954028614,0.21921984154746155,-0.1716596137605596,-0.35774647830568873,-0.4370370706140461,-0.4734411058745898,-0.5010941169043983,3.1502829540440422,3.7293366920667577,5.196509172548224,0
2013-02,75257.0,2.0299999713897705,-0.3229266560113656,3,0.0,-0.35955055954028614,0.21921984154746155,-0.4241134988740556,-0.46082339579604414,-0.48866499829713883,-0.5596529473759011,2.946595139015993,3.5674950996213304,5.072332341130246,0
2013-03,75257.0,2.0899999141693115,-0.2939911315730195,3,-0.10964912418293271,0.0,-0.35955055954028614,-0.2842220772065008,-0.4289617854763092,-0.4826732836871882,-0.49516908657692993,2.7908505526802325,3.4267812724354236,4.955378128308249,0
2013-04,75257.0,2.069999933242798,0.21504652595969342,1,0.029556622475449545,-0.10964912418293271,0.0,-0.4185393352488079,-0.3783783841835545,-0.4552631686268752,-0.4926470656983444,2.659786803691608,3.2975640020361263,4.842226042227251,0
2013-05,75257.0,2.075000047683716,-0.1610815146817075,4,-0.009569369257348859,0.029556622475449545,-0.10964912418293271,-0.0899122483677477,-0.3693008900477272,-0.4760100940163921,-0.5163170009009889,2.5534619389629,3.181129339716849,4.733707375774563,0
2013-06,75257.0,1.975000023841858,1.0816165955959756,4,0.0024155143005657465,-0.009569369257348859,0.029556622475449545,-0.13377190849787615,-0.4436619576422189,-0.5123456960915602,-0.5438798940782771,2.4482870453045287,3.0662598810620882,4.625522773737987,0
2013-07,75257.0,2.240000009536743,-0.4702521157266698,2,-0.04819278146691419,0.0024155143005657465,-0.009569369257348859,0.10344829611165131,-0.3645390215788761,-0.4050464947878787,-0.43576826362872956,2.410416675164931,2.987568464726341,4.531972861416369,0
2013-08,75257.0,2.2200000286102295,0.020654995090939154,4,0.13417720632701324,-0.04819278146691419,0.0024155143005657465,0.062201014248647775,-0.2396999644319548,-0.3934426293581987,-0.4504950372346088,2.3757954667004397,2.914466708905759,4.441307260129854,0
2013-09,75257.0,2.2709999084472656,-0.15983305998906627,0,-0.008928562875609058,0.13417720632701324,-0.04819278146691419,0.09710144042835182,-0.36207866714904013,-0.3180180298863782,-0.40236843764616864,2.356741728836226,2.8531841564811407,4.356197167907007,0
2013-10,75257.0,2.440000057220459,3.781227469562655,3,0.022972918549448496,-0.008928562875609058,0.13417720632701324,0.17590361501156876,0.07017547712211622,-0.25835863662254355,-0.3838383753243034,2.371879606724268,2.8138332898848852,4.281052183174201,0
2013-11,75257.0,2.450000047683716,-0.5597314373290543,4,0.07441662509301583,0.022972918549448496,-0.008928562875609058,0.24050633828239998,0.07456143790665139,-0.3098591322275502,-0.39506174511088876,2.386083323262349,2.779182504913345,4.209246217076536,0
