date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,17478.0,33.5099983215332,0.03691227274415776,3,0.041000638279160784,0.144789235694885,-0.25200836259712667,0.06889945498502138,0.6984287429808506,0.060107487329798856,-0.18248360699294752,30.12736956365644,32.64157088525164,42.30852660051292,0.0
2010-01,17478.0,35.45000076293945,-0.2665363156932139,4,0.11849129991797636,0.041000638279160784,0.144789235694885,0.05474561497095564,0.5500655645855995,0.3198064019878464,-0.14557726370645313,31.095120690798804,32.90904039741238,42.03956480296102,0.0
2010-02,17478.0,34.20000076293945,-0.1696392306466291,4,0.05789324197487722,0.11849129991797636,0.041000638279160784,0.36038192495030574,0.13432839786571799,0.3680000305175781,-0.14755728630492268,31.65964434027892,33.03198900365306,41.7321309190386,0.0
2010-03,17478.0,35.650001525878906,0.003002984409247844,2,-0.035260930129705104,0.05789324197487722,0.11849129991797636,0.23870745918436392,0.18477904104672555,0.537300590981967,-0.12343242854875665,32.38516382856982,33.28132352957933,41.49361604087547,0.0
2010-04,17478.0,33.720001220703125,0.6231333839534294,4,0.04239768218106987,-0.035260930129705104,0.05789324197487722,0.12550074269458714,0.11989374085600234,0.5334243552376583,-0.21288512837070664,32.62786153623042,33.32310235730541,41.18876840086872,0.0
2010-05,17478.0,27.799999237060547,0.7184948256780244,4,-0.054137453648487543,0.04239768218106987,-0.035260930129705104,-0.17039687766273226,-0.11323767467982249,0.40902178824427443,-0.12053151849808336,31.750068390926806,32.79709253632971,40.66371862973899,0.0
2010-06,17478.0,28.139999389648438,-0.13071623484836747,2,-0.1755635162909741,-0.054137453648487543,0.04239768218106987,-0.20620595813733017,-0.16274921515527782,0.23043280966454435,0.04765445831016016,31.093692208876192,32.3535598556934,40.17259238502955,0.0
2010-07,17478.0,30.690000534057617,-0.44041523988950704,4,0.012230221651755802,-0.1755635162909741,-0.054137453648487543,-0.10263158335029683,0.2207637740315312,0.017910478353553864,0.2276000213623047,31.02029372254554,32.19512563458523,39.80072603793262,0.0
2010-08,17478.0,27.649999618530273,-0.026676948905009823,1,0.09061837952090435,0.012230221651755802,-0.1755635162909741,-0.2244039709659284,-0.039263413521722995,-0.08109008048136433,0.19232423379734515,30.40751297636094,31.762256490199043,39.324226962661946,0.0
2010-09,17478.0,33.060001373291016,-0.26089944047902847,3,-0.09905509490473174,0.09061837952090435,0.012230221651755802,-0.019572948502946323,0.10347137461779814,0.0979741183374559,0.5034107192994279,30.88978359398459,31.885851240969707,39.07857105719642,0.0
2010-10,17478.0,37.650001525878906,0.08853830683413655,4,0.19566010232908315,-0.09905509490473174,0.09061837952090435,0.3543166388180037,0.12354531219672955,0.2009569718580599,0.9082616522763186,32.118914127056286,32.434817934770585,39.02254872263495,0.0
2010-11,17478.0,34.4900016784668,0.4533588972649498,1,0.1388384743473159,0.19566010232908315,-0.09905509490473174,0.22565751338126422,-0.027080368513736946,0.02618271502929406,0.5080892178761678,32.55002095458547,32.63054971988451,38.844801779726396,0.0
2010-12,17478.0,36.40999984741211,-0.06383408255496237,4,-0.08393093544073482,0.1388384743473159,0.19566010232908315,0.1863799026984974,0.06461985482957952,0.4482896074533784,0.20762853426487018,33.25183529873577,32.990497351077614,38.74931935100819,0.0
2011-01,17478.0,38.97999954223633,-0.39955931428961844,0,0.055668253856422156,-0.08393093544073482,0.1388384743473159,0.4097649215196733,0.09340807500218823,0.354412738437627,0.29544697057383873,34.293319706644965,33.56092613118797,38.758365633017135,0.0
2011-02,17478.0,38.68000030517578,0.16050607524989058,0,0.07058499603390911,0.055668253856422156,-0.08393093544073482,0.16999391102340153,0.14709368045417975,0.2910547892914467,0.28462303291611113,35.09089799728693,34.048457004901096,38.75529248290571,0.0
2011-03,17478.0,39.400001525878906,0.3021133039793358,3,-0.007696235007275565,0.07058499603390911,0.055668253856422156,0.04648074180812793,0.41726628083335493,0.17576853176267823,0.25677834278966555,35.874371366121835,34.55812791166089,38.780575190473286,0.0
2011-04,17478.0,40.470001220703125,-0.2637101461552761,4,0.01861430235321837,-0.007696235007275565,0.07058499603390911,0.17338356773609065,0.4381663858738531,0.1416079083138339,0.20410593531018106,36.70994043059116,35.121163464903006,38.846827191658775,0.0
2011-05,17478.0,42.470001220703125,0.11878821194465838,1,0.0271573516087662,0.01861430235321837,-0.007696235007275565,0.16643783023036016,0.3838383995325411,0.24181287348757574,0.6893397872630987,37.75722421061152,35.82105277497921,38.98891244769973,0.0
2011-06,17478.0,41.90999984741211,0.30402701243497554,3,0.04941932146463257,0.0271573516087662,0.01861430235321837,0.07516676089236515,0.5157323842899866,0.17559601833365898,0.4562195568973416,38.512274326393445,36.4009524961633,39.103464894747276,0.0
2011-07,17478.0,41.599998474121094,-0.28144599322218056,4,-0.013185810152932853,0.04941932146463257,0.0271573516087662,0.07549116199346531,0.2583181108918372,0.23368911530702655,0.38851801553228654,39.073678716889376,36.89609973215928,39.201368172369776,0.0
2011-08,17478.0,42.11000061035156,2.2526767313390974,2,-0.007396835466945473,-0.013185810152932853,0.04941932146463257,0.06878169998782008,0.11845946623420599,0.5147482649644883,0.25663989016949845,39.62573724297341,37.39266172055854,39.31543218954553,0.0
2011-09,17478.0,41.0,-0.4259759662654171,4,0.012259667185991363,-0.007396835466945473,-0.013185810152932853,0.013096090024967555,0.18875030457298012,0.4570007423341393,0.15655850825432677,39.87560319879642,37.73621774717201,39.38149367230846,0.0
2011-10,17478.0,42.5,-0.24030919149102925,0,-0.026359548664520838,0.012259667185991363,-0.007396835466945473,0.0007063522117878184,0.16726174617165634,0.38481587684680785,0.2426900307573903,40.3527662535607,38.1899112950604,39.50378803810028,0.0
2011-11,17478.0,42.70000076293945,-0.11303308673392631,2,0.03658536585365857,-0.026359548664520838,0.012259667185991363,0.01884993840142248,0.09543358810644317,0.544303846366894,0.19775593086420598,40.779536164356834,38.61944362533459,39.62912971358418,0.0
2011-12,17478.0,44.970001220703125,-0.1444440136476427,4,0.004705900304457611,0.03658536585365857,-0.026359548664520838,0.08100968437963942,0.1626163615796476,0.36025406390436904,0.33362988116064535,41.54143890187434,39.22425863441731,39.83857565503982,0.0
2012-01,17478.0,46.0,-0.0845144223143679,1,0.053161602276454056,0.004705900304457611,0.03658536585365857,0.09237709174224495,0.16751264514002745,0.22177949895650556,0.6546763044035192,42.35208637426082,39.86956733590137,40.080200139155906,0.0
2012-02,17478.0,46.540000915527344,0.262284786139686,2,0.022904130561212543,0.053161602276454056,0.004705900304457611,0.1351219735494474,0.1499876331043698,0.3493765917843879,0.6538735581013381,43.11352538176382,40.50484672443718,40.33352565979792,0.0
2012-03,17478.0,48.470001220703125,-0.01779648138979706,4,0.011739150337551019,0.022904130561212543,0.053161602276454056,0.1404706169577206,0.14127619090048768,0.3312277238075352,0.5793418174403258,44.087430079752785,41.26343286693869,40.652603132774594,0.0
2012-04,17478.0,49.16999816894531,-0.09019790837473585,0,0.04146970922237059,0.011739150337551019,0.022904130561212543,0.15152218478696972,0.1732283070380755,0.26141607866536093,0.7783001391433266,45.01153336869688,42.016439086177414,40.98661862438913,0.0
2012-05,17478.0,43.380001068115234,-0.013354544083160724,3,0.014441859513368405,0.04146970922237059,0.011739150337551019,-0.03535690703641547,0.04278852546356368,0.12150984296426039,0.3121596874209959,44.71489113222749,42.14630213207626,41.08047675943722,0.0
2012-06,17478.0,45.0,-0.09486664850469528,4,-0.11775467391591066,0.014441859513368405,0.04146970922237059,-0.021739130434782608,0.06862976366089181,0.14213193546307035,0.19521907506614675,44.76672910818613,42.41808288140233,41.23418355318478,0.0
2012-07,17478.0,46.959999084472656,0.10352886977886988,1,0.03734437279844793,-0.11775467391591066,0.014441859513368405,0.009024455536810845,0.14536583132860137,0.16036564536720255,0.36155398083935947,45.165505467510954,42.85064632931379,41.45872533872548,0.0
2012-08,17478.0,51.20000076293945,0.37433796537242325,4,0.04355553521050348,0.03734437279844793,-0.11775467391591066,0.05632348820883165,0.20470590030445773,0.2055568469816916,0.4062071128126787,46.26268643031613,43.64582294204004,41.840736139675045,0.0
2012-09,17478.0,54.59000015258789,-0.2946728714571537,4,0.09028964567992848,0.04355553521050348,0.03734437279844793,0.1102298593752182,0.2784543132834814,0.3025530983379079,0.40046179563028284,47.77674347072917,44.68812553352079,42.34070727743633,0.0
2012-10,17478.0,55.279998779296875,-0.15758586731515167,2,0.06621092459245137,0.09028964567992848,0.04355553521050348,0.274319903600193,0.22926389323394705,0.32884617324411586,0.4291623149728839,49.140971708650575,45.69687536645185,42.84813047358772,0.0
2012-11,17478.0,53.11000061035156,0.6731899172494649,4,0.012639652404841994,0.06621092459245137,0.09028964567992848,0.18022223578559027,0.1545652306598166,0.2612206088948847,0.3479695064343484,49.86261332714166,46.4028872944423,43.25055675346081,0.0
2012-12,17478.0,54.66999816894531,0.3211246318242371,0,-0.039254671072062486,0.012639652404841994,0.06621092459245137,0.16418226649885032,0.17468837759961287,0.333414589486471,0.350877106990991,50.736683298378686,47.19023118725211,43.6983779854406,0.0
2013-01,17478.0,57.52000045776367,-0.3342322132025872,3,0.029372953128712576,-0.039254671072062486,0.012639652404841994,0.12343749220017355,0.18671341054546942,0.35341177547679226,0.35436776087786,51.970013690994136,48.17401873682464,44.24040239611994,0.0
2013-02,17478.0,46.54999923706055,2.3226233016139153,3,0.05213101123601782,0.029372953128712576,-0.039254671072062486,-0.14727973792002635,-0.05328450334455166,0.09016389708036299,0.11071341938778251,50.98455651755167,48.01935021303759,44.33097482125486,0.0
2013-03,17478.0,52.08000183105469,-0.677276313625123,3,-0.19071629230528742,0.05213101123601782,0.029372953128712576,-0.057887066188587376,0.20055326299505435,0.15810541288307295,0.25192316685908267,51.18372839273403,48.40607893856303,44.634858233403875,0.0
2013-04,17478.0,54.11000061035156,-0.044237638816298164,1,0.11879705015314923,-0.19071629230528742,0.05213101123601782,0.018828845575367816,0.2024444580078125,0.17630436109459918,0.2849679369762378,51.715777886846304,48.94930957397146,45.00643244426457,0.0
2013-05,17478.0,54.54999923706055,-0.36861383968418604,4,0.038978469814231254,0.11879705015314923,-0.19071629230528742,-0.0021949686464948466,0.16162692292508002,0.17210997344137982,0.33048778626976943,52.23109085961253,49.48270858950375,45.38068996555069,0.0
2013-06,17478.0,53.189998626708984,0.20885570821686894,4,0.008131558339417477,0.038978469814231254,0.11879705015314923,-0.0752781953510964,0.03886714519758306,0.09737976660066174,0.2515293794519761,52.405437726357334,49.835783831142344,45.686937364027486,0.0
2013-07,17478.0,61.86000061035156,-0.1951090979068597,2,-0.024931267266225632,0.008131558339417477,0.038978469814231254,0.32889369762012877,0.13317458211106142,0.25808425694473536,0.448711932203093,54.12444915981082,50.98094733392417,46.32117513839314,0.0
2013-08,17478.0,58.369998931884766,-0.12008768961407745,4,0.16300060551776352,-0.024931267266225632,0.008131558339417477,0.12077566973278075,0.05589725435640094,0.3455508873831573,0.29797636974518465,54.896367300187904,51.68466653372994,46.793678032255556,0.0
2013-09,17478.0,65.58999633789062,-0.006642421202240567,0,-0.05641774400310606,0.16300060551776352,-0.024931267266225632,0.21216033261960215,0.23498391233508312,0.4575554741753472,0.42586948560631793,56.840663488861125,53.008983657935715,47.53078855404517,0.0
2013-10,17478.0,69.68000030517578,0.23817599555613533,3,0.1236936360823182,-0.05641774400310606,0.16300060551776352,0.27736024344132554,0.2745564777566928,0.48381604905557807,0.49720668101508647,59.175088364554696,54.596699529101436,48.39938509330519,0.0
2013-11,17478.0,74.5,-0.3426990541381033,4,0.06235713059374581,0.1236936360823182,-0.05641774400310606,0.4006392540606374,0.29520165867704684,0.45507810331764664,0.5370331777127872,61.96143593463566,56.4922519549013,49.42293861905793,0.0
2013-12,17478.0,78.19999694824219,0.3125487985852935,1,0.06917335926685109,0.06235713059374581,0.1236936360823182,0.2641447813881255,0.6799140328660555,0.43249673437736824,0.5904006479632449,64.91390157347321,58.55965623998138,50.551450710398484,0.0
2014-01,17478.0,76.04000091552734,0.1995721765027989,4,0.049664388567009166,0.06917335926685109,0.06235713059374581,0.30272404157935134,0.46006141017809243,0.375542738687711,0.7528814901624693,66.93682872657396,60.22445097098576,51.55100169883491,0.0
2014-02,17478.0,79.66000366210938,0.12380830402327736,4,-0.02762143372133974,0.049664388567009166,0.06917335926685109,0.21451453132786136,0.47218633826572065,0.49990590748709207,0.7702223036024306,69.25013326030768,62.075455989188,52.653315501316264,0.0
2014-03,17478.0,76.30000305175781,0.30789619027302506,0,0.04760655842973338,-0.02762143372133974,0.049664388567009166,0.09500577952911263,0.3987168491089657,0.3956467094798475,0.6247871494739113,70.53192776784407,63.43017475705179,53.58063658172574,0.0
2014-04,17478.0,73.93000030517578,-0.38137392027097683,2,-0.04217926758582058,0.04760655842973338,-0.02762143372133974,-0.007651002615090184,0.3899229594650215,0.2852920673994396,0.44394529694400287,71.14975913826801,64.4301581425874,54.37865084539045,0.0
2014-05,17478.0,81.7699966430664,0.0383601323336078,4,-0.031061633706283676,-0.04217926758582058,0.04760655842973338,0.04565217179211753,0.3218557361181651,0.7566057568904456,0.4978933213868112,73.08071141186771,66.08157133310921,55.45282126882873,0.0
2014-06,17478.0,83.02999877929688,-0.18745586910472112,0,0.10604621000308256,-0.031061633706283676,-0.04217926758582058,0.09192527327208613,0.42247730509964976,0.594277954302741,0.5019898808390126,74.88967275140028,67.69570728036518,56.53427921041571,0.0
2014-07,17478.0,80.22000122070312,0.15402561599972597,3,0.015409100990067204,0.10604621000308256,-0.031061633706283676,0.007029846006147189,0.22305238145532424,0.48253558151608233,0.5104500150404367,75.8588233821826,68.88849717944498,57.463131053956396,0.0
2014-08,17478.0,81.12999725341797,-0.18050336628521613,4,-0.03384316030237511,0.015409100990067204,0.10604621000308256,0.06330267376770285,0.1643225731643932,0.48725936550149984,0.4839948778250182,76.81721863149812,70.05435432934718,58.39124345393528,0.0
2014-09,17478.0,84.44999694824219,0.1374816679038946,1,0.01134375490984163,-0.03384316030237511,0.015409100990067204,0.14229672121792092,0.13355700601667367,0.5877044393424032,0.46818491439778287,78.20499650726977,71.42536791209909,59.41315535567281,0.0
2014-10,17478.0,90.4800033569336,0.3758142755385063,4,0.04092197469764303,0.01134375490984163,-0.03384316030237511,0.10651836946853711,0.15703333616264856,0.4626576538021049,0.9437165379134613,80.43681593448137,73.24009509732143,60.63146312042813,0.0
2014-11,17478.0,93.45999908447266,-0.37751418704336814,4,0.07140327562577742,0.04092197469764303,0.01134375490984163,0.12561725230057996,0.2290899258180855,0.6011649956262015,0.7945467703256409,82.80466741629797,75.16580023895489,61.91885668764556,0.0
2014-12,17478.0,88.9800033569336,0.1521812867942589,2,0.03293540690735064,0.07140327562577742,0.04092197469764303,0.10919972579070085,0.11699722905307017,0.35660936613790933,0.6444280604925958,83.9274557691408,76.48143863114333,62.98007812565686,0.0
2015-01,17478.0,89.44000244140625,0.37682532897257315,4,-0.047934900186440976,0.03293540690735064,0.07140327562577742,0.10242826906589331,0.1722149261348649,0.2835821189679689,0.6395967679618573,84.92973698227996,77.71558756545409,64.01772221647056,0.0
2015-02,17478.0,103.0999984741211,-0.04687618991828002,4,0.005169690572244923,-0.047934900186440976,0.03293540690735064,0.22084076021114768,0.394562397518388,0.3838925969680684,0.9383342947173936,88.23342088988744,80.13315050913666,65.5503605010843,0.0
2015-03,17478.0,103.4000015258789,-0.12188466100809447,1,0.15272803734172258,0.005169690572244923,-0.047934900186440976,0.14279396208659886,0.2645225115665526,0.32225071049958876,0.6715163353647963,90.99098100552224,82.34904108215972,67.03466014911547,0.0
2015-04,17478.0,104.30000305175781,-0.1501448849319671,3,0.002909825957302159,0.15272803734172258,0.005169690572244923,0.11598549190533967,0.25617252300579957,0.3716465254599936,0.7868769052655175,93.4108031957469,84.4396088887881,68.49604614529751,0.0
2015-05,17478.0,103.75,-0.17413863392096063,4,0.00870407652415417,0.002909825957302159,0.15272803734172258,0.16599231384402374,0.2933183547898559,0.30241018366095224,0.5817960938056153,95.29065716015654,86.27869375652257,69.87855413959957,0.0
2015-06,17478.0,100.44999694824219,0.13968876057700452,1,-0.005273279344823023,0.00870407652415417,0.002909825957302159,0.12309921965899746,0.23813632871792406,0.3165136688146961,0.44159007618116836,96.22871893980847,87.62834167954348,71.07743424974242,0.0
2015-07,17478.0,101.75,0.5263072696090441,4,-0.03180725833019582,-0.005273279344823023,0.00870407652415417,-0.013094068807963696,0.2048549872933762,0.3763019015282834,0.36577181208053694,97.23258822347965,88.97326151958696,72.2802799654388,0.0
2015-08,17478.0,96.98999786376953,-0.23148209192667646,0,0.012941792844729072,-0.03180725833019582,-0.005273279344823023,-0.06199229755818797,0.07194953874122584,0.18613185576049168,0.24028135100777281,97.18848088535054,89.73676021903292,73.24928851047137,0.0
2015-09,17478.0,86.5,0.08132513268857067,2,-0.04678134777622078,0.012941792844729072,-0.03180725833019582,-0.17066157747785243,-0.07447035258562273,0.041792138645295906,0.1375591656829758,95.24512072437771,89.42849734102978,73.76892425515877,0.0
2015-10,17478.0,92.63999938964844,-0.15114534360308096,4,-0.10815546030327372,-0.04678134777622078,0.012941792844729072,-0.10708434323230422,0.041132792702121716,0.15482420817689999,0.16294244452455448,94.77146229988148,89.73435467899347,74.50896641729562,0.0
2015-11,17478.0,96.47000122070312,0.187196762212813,0,0.07098265190345021,-0.10815546030327372,-0.04678134777622078,-0.03962166101000275,0.07860016309707005,0.18907931081729315,0.2643512105138852,95.08028755821269,90.37584482582297,75.37018346840965,0.0
2015-12,17478.0,98.58000183105469,-0.08222150724597999,3,0.041342852507430417,0.07098265190345021,-0.10815546030327372,-0.03115477315916769,-0.043840899223688744,0.1673180034745592,0.3334235279876386,95.71659924418395,91.1571931120355,76.28037242380749,0.0
2016-01,17478.0,85.0199966430664,0.022894756470500432,4,0.021872090635972175,0.041342852507430417,0.07098265190345021,-0.12341480033349399,-0.17775633086632364,-0.060344899550103526,0.03974562961261391,93.77176240761712,90.57269821022892,76.62310278534706,0.0
2016-02,17478.0,89.73999786376953,0.3432052763791613,0,-0.1375533063108202,0.021872090635972175,0.041342852507430417,0.03745662270253793,-0.1395973610927224,-0.03980313778240944,0.08081415371700285,93.03871430873573,90.49339341532803,77.13749082763813,0.0
2016-03,17478.0,98.9800033569336,-0.1702572927665419,3,0.05551636564417639,-0.1375533063108202,0.021872090635972175,0.0684370035519839,-0.045975871258471385,0.11238480133436374,0.2338569166138195,94.11894868113535,91.30164198119523,77.99405994643404,0.0
2016-04,17478.0,106.8499984741211,-0.2095862447986182,4,0.10296418222776116,0.05551636564417639,-0.1375533063108202,0.10759818722994222,0.06371330732022389,0.1946555853922348,0.3170220891338629,96.43368500713275,92.78243783766436,79.12566537889235,0.0
2016-05,17478.0,111.80999755859375,-0.11821041304527768,1,0.07951096029778215,0.10296418222776116,0.05551636564417639,0.1342056754088165,0.09886975487561425,0.08448107869428276,0.32397870454773364,99.22937819830747,94.59458638251478,80.40740389574339,0.0
2016-06,17478.0,107.26000213623047,0.2754226548639338,3,0.0464202073495954,0.07951096029778215,0.10296418222776116,0.2615855842306457,0.1058872512492062,0.037330759703958834,0.18545532887638871,100.68949164156619,95.80081645429722,81.46044696399778,0.0
2016-07,17478.0,122.19999694824219,-0.27479677190245055,4,-0.04069399447020705,0.0464202073495954,0.07951096029778215,0.36171160973002026,0.41271672772534324,0.17162026244238637,0.30751121490802974,104.60049260641637,98.31502412038722,83.05807637514462,0.0
2016-08,17478.0,123.54000091552734,-0.10351861812793683,2,0.13928766095898903,-0.04069399447020705,0.0464202073495954,0.24813090246145472,0.3335492414665502,0.19074699677616716,0.3884018459738654,108.04403957170926,100.71740286278153,84.64560282770864,59.91930002212524
2016-09,17478.0,126.55999755859375,0.14547790746380174,4,0.01096566285392564,0.13928766095898903,-0.04069399447020705,0.18446419621846216,0.31191039657033925,0.259930327561931,0.4150267677095098,111.41057738750644,103.17860235762079,86.289304581861,60.58239153990105
2016-10,17478.0,121.8499984741211,0.00500575686747351,0,0.02444549636300697,0.01096566285392564,0.13928766095898903,0.0897951984147563,0.23605189907529386,0.19754298254664465,0.18186227233268482,113.3086539487091,104.95683055919226,87.68384159724376,61.19201946959479
2016-11,17478.0,118.98999786376953,0.7230651981512439,2,-0.03721554342075628,0.02444549636300697,0.01096566285392564,0.10936039058288331,0.39955307647584415,0.2268275129864506,0.15077365674882284,114.34162556962917,106.29332268343771,88.91153399985262,61.767123732223396
2016-12,17478.0,107.54000091552734,-0.03626044053567401,4,-0.023471486632467897,-0.03721554342075628,0.02444549636300697,-0.11996723730626675,0.19835082990284042,0.24323700480378432,0.03106421638513007,113.10496654161065,106.41205394363672,89.64206211419281,62.22257524648513
2017-01,17478.0,120.18000030517578,-0.2003168211293045,1,-0.09622654974203104,-0.023471486632467897,-0.03721554342075628,-0.027197673510210043,0.21418464567830425,0.2972798045873547,0.15836144872458585,114.3913363168043,107.72328693044996,90.83962831776077,62.79926604308902
2017-02,17478.0,129.47000122070312,-0.2375803937395632,1,0.11753765372921232,-0.09622654974203104,-0.023471486632467897,0.02299307615553741,0.21169867168562068,0.34207525222792234,0.2889000015342337,117.13291175387681,109.79440257714073,92.35454490218989,63.462656442866276
2017-03,17478.0,130.74000549316406,0.36497630055557706,4,0.07730072301495294,0.11753765372921232,-0.09622654974203104,0.07295861411874419,0.16930514576435876,0.32623253261066915,0.2849140589008753,119.60692879738357,111.78922190247629,93.85985708222809,64.1320828015757
2017-04,17478.0,134.19000244140625,-0.23282514720794123,4,0.009809255120775129,0.07730072301495294,0.11753765372921232,0.1277418678084107,0.25107215894860885,0.5783346005618759,0.383544750974087,122.25839673266042,113.92262957285057,95.441431410039,64.82917652933521
2017-05,17478.0,142.80999755859375,-0.07019097882444603,2,0.026388227040594625,0.009809255120775129,0.07730072301495294,0.3279709535317094,0.16865794701354148,0.5913750942515903,0.6509826307351878,125.99505142828465,116.67380747625468,97.29902223939409,65.60510509679052
2017-06,17478.0,145.99000549316406,0.3595373358405116,4,0.06423723794886582,0.026388227040594625,0.009809255120775129,0.21476123416914922,0.1817225547293569,0.474944438693408,0.5758852164832478,129.63049762189908,119.46582633500796,99.20847256307135,66.40495485197832
2017-07,17478.0,153.58999633789062,-0.15506924699623958,0,0.02226740416591344,0.06423723794886582,0.026388227040594625,0.1862979446186222,0.2135745836023957,0.4374356437177665,0.5921011132415033,133.98677011571573,122.71574728766345,101.34108133855446,67.27246770258441
2017-08,17478.0,154.3300018310547,0.09171236653684,3,0.05205829549121033,0.02226740416591344,0.06423723794886582,0.18043441446179276,0.26655727339899643,0.3802880350675121,0.5655305230724558,137.68553951850464,125.72662867274832,103.4190782206133,68.13871182326571
2017-09,17478.0,156.30999755859375,-0.32535228633133007,4,0.004818057886635252,0.05205829549121033,0.02226740416591344,0.16484085784890082,0.3136398047300708,0.45729996686057395,0.8385086300910978,141.07180461670265,128.63933047140026,105.49323192014195,69.01603804948789
2017-10,17478.0,156.47000122070312,0.5059719618454719,1,0.01282962291224865,0.004818057886635252,0.05205829549121033,0.0956515922948937,0.4549934897583857,0.28044194049346827,0.7435926559551914,143.8714767265209,131.28987054276243,107.49232091232082,69.88622673775869
2017-11,17478.0,165.47999572753906,-0.12924541596855765,3,0.0010236303794284307,0.01282962291224865,0.004818057886635252,0.1335022227620069,0.37693455905584944,0.3394851424737234,0.6718527997094387,147.80029836306966,134.5460729413126,109.76634737566272,70.83740851875154
2017-12,17478.0,169.39999389648438,-0.07638152097682027,4,0.05758288768801889,0.0010236303794284307,0.01282962291224865,0.10293637564657866,0.30841115547464887,0.3384955528152322,0.5854000591072801,151.7275157327814,137.8654939846623,112.10492174902828,71.81813076131606
2018-01,17478.0,181.10000610351562,-0.061787525675846666,2,0.023688652829067847,0.05758288768801889,0.0010236303794284307,0.1734594955928667,0.38519197257479626,0.4862536591822629,0.6197121014031918,157.06796852746032,141.98306656741022,114.8106113315572,72.90551260551706
2018-02,17478.0,191.8000030517578,0.7376421515730058,2,0.06906737088893178,0.023688652829067847,0.05758288768801889,0.22704885194474153,0.4293166373218216,0.6119002142629478,0.7881782512753771,163.3828838955144,146.72753670877665,117.82980316372193,74.08854236120105
2018-03,17478.0,191.05999755859375,-0.030600058518991835,3,0.05908336050594132,0.06906737088893178,0.023688652829067847,0.22106471571570419,0.33786150006902305,0.7766412119400237,0.5635024740591215,168.41508637971063,150.94967583733066,120.70157549293259,75.25243743779203
2018-04,17478.0,188.60000610351562,-0.18171766481358853,0,-0.0038582141886847054,0.05908336050594132,0.06906737088893178,0.13971483546593388,0.291869299315471,0.5693127444216957,0.5266310887635026,172.0850717840388,154.53542157696734,123.36425904628878,76.38027394192858
2018-05,17478.0,197.5,-0.07913159994580032,3,-0.012875491921450988,-0.0038582141886847054,0.05908336050594132,0.1658796169773581,0.28589103918922865,0.5254498967936861,0.5605246824421201,176.70596782330446,158.62728618868476,126.27154300525785,77.58544534549148
2018-06,17478.0,203.88999938964844,0.0408117387394753,4,0.04718978583489286,-0.012875491921450988,-0.0038582141886847054,0.12584203488710097,0.32113002637586413,0.559507349112886,0.6732868440121587,181.64851901718515,162.93802077925272,129.31540403993984,78.84220707727414
2018-07,17478.0,200.44000244140625,-0.2225608199650494,1,0.03235442728935922,0.04718978583489286,-0.012875491921450988,0.045046919980063334,0.2823236233899249,0.4937029495094309,0.6845113542306978,185.0651523670435,166.50963808041018,132.10460397725225,80.05213538935506
2018-08,17478.0,207.0500030517578,0.10835425390587505,4,-0.01692087379748819,0.03235442728935922,0.04718978583489286,0.08369101694487509,0.32325686352945626,0.44982848954119564,0.9253301217134595,189.06239794608246,170.37062522053853,135.043639235076,81.31579576410533
2018-09,17478.0,195.38999938964844,-0.061338425499722016,4,0.032977452254241646,-0.01692087379748819,0.03235442728935922,0.03600208412721914,0.18074694485341816,0.33837928651079824,0.6258112738682827,190.2128709358217,172.75342276045376,137.4101631627063,82.45086246684706
2018-10,17478.0,182.32000732421875,1.0949345270752513,2,-0.05631491663970001,0.032977452254241646,-0.01692087379748819,-0.07686072240901899,0.07626926737452798,0.1870565249778604,0.40820271572735994,188.77780482462117,173.6645260522409,139.1713335219813,83.44458530124878
2018-11,17478.0,182.86000061035156,-0.23100081348107326,4,-0.06689181691108659,-0.05631491663970001,0.032977452254241646,-0.1031438463987978,0.00971835697139588,0.1848635938625123,0.39865376263819013,187.7018404220267,174.5402855339657,140.88461458427034,84.43379341377717
2018-12,17478.0,169.94000244140625,0.2502298022645695,0,0.002961788418385458,-0.06689181691108659,-0.05631491663970001,-0.1521652346263363,-0.11397288979423309,0.08719854836990328,0.26641328973527784,184.47241533464117,174.10216333467432,142.02404155905998,85.28460146380334
2019-01,17478.0,191.64999389648438,-0.17097159111453952,3,-0.07065513576408644,0.002961788418385458,-0.06689181691108659,-0.07437821264568532,0.003088016044330193,0.22483538314899978,0.34199283784632784,185.77742961861264,175.77338529294195,143.9701573369982,86.34296357756136
2019-02,17478.0,200.3699951171875,-0.266761652757989,3,0.1277509188136179,-0.07065513576408644,0.002961788418385458,0.02548746477862417,0.06240715075699287,0.21084119102283774,0.3724911814361824,188.43062334562623,178.1159195619177,146.18191568131937,87.47756090631385
2019-03,17478.0,210.5500030517578,-0.027711684273976078,4,0.045499616480097815,0.1277509188136179,-0.07065513576408644,0.15483761843722288,0.0660759648190269,0.24291623753197455,0.3708575302557981,192.45232874674107,181.2048798942834,148.7061544017287,88.70216232069639
2019-04,17478.0,220.66000366210938,-0.2815890366261522,1,0.05080604972124925,0.045499616480097815,0.1277509188136179,0.20671553606906193,0.08225025416971166,0.21844282841151041,0.4297933068365168,197.58099691317165,184.96251072931443,151.52787398056716,90.01517566737712
