date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2011-11,89258.0,50.63999938964844,0.08384359971366839,2,0.15663679165566324,-0.06671974776349032,-0.14434221500772626,-0.20364838389471893,-0.17671922010245666,0.0007905319512569127,-0.16297521670002582,54.952626637797884,55.42222877195347,56.41609623542399,0.0
2011-12,89258.0,50.119998931884766,-0.413909541007472,4,-0.06568268123946697,0.15663679165566324,-0.06671974776349032,-0.14587595993137706,-0.23864503208564206,-0.07493542544153818,-0.21145377833572493,54.073967054904585,54.91725450147074,56.16919045881461,0.0
2012-01,89258.0,57.2400016784668,0.04753534399638126,1,-0.010268571564595375,-0.06568268123946697,0.15663679165566324,0.14001200402666716,-0.0704774281185428,0.08862684832886085,-0.008144124301889237,54.64960971373407,55.13846851832751,56.21118305566372,0.0
2012-02,89258.0,61.15999984741211,-0.23742028184023156,2,0.14205911608774024,-0.010268571564595375,-0.06568268123946697,0.3051642989928092,-0.03563542079444351,0.2067876771730414,0.13976891579066425,55.83331701076644,55.71194769252604,56.40525430239895,0.0
2012-03,89258.0,63.38999938964844,0.12866533105948963,4,0.06848354392029976,0.14205911608774024,-0.010268571564595375,0.16955716784773306,-0.006114760067619069,0.07971385416719459,0.10647579641542312,57.20725926147226,56.4431907112996,56.679165874447946,0.0
2012-04,89258.0,60.540000915527344,-0.17309294683722565,0,0.036461732305427486,0.06848354392029976,0.14205911608774024,0.1954976628199291,-0.047963504163263046,-0.015769751787918455,0.19644274192004124,57.81321228948227,56.83336311170225,56.830571170176555,0.0
2012-05,89258.0,46.45000076293945,1.2111335034043775,3,-0.04495974919644019,0.036461732305427486,0.06848354392029976,-0.07322422679882731,-0.20841853235569258,-0.2943946609306169,-0.1426725636525677,55.74717383011085,55.84447145943912,56.42348997773588,0.0
2012-06,89258.0,48.43000030517578,-0.3419761951563923,4,-0.23273868416764554,-0.04495974919644019,0.036461732305427486,-0.15391336678812964,-0.035451081691959964,-0.2135433766623791,-0.07892737507338467,54.41677864375902,55.13833134950928,56.110019794498236,0.0
2012-07,89258.0,48.279998779296875,-0.3171013630416838,1,0.042626469530999245,-0.23273868416764554,-0.04495974919644019,-0.21059517822513912,0.030302990833329806,-0.23872595122624896,-0.047355988781116916,53.30100048658408,54.48515681901286,55.80296014684328,0.0
2012-08,89258.0,54.5099983215332,-0.029795743465219293,4,-0.003097285255702853,0.042626469530999245,-0.23273868416764554,-0.1400852051367165,0.00571951207066621,-0.14534337778590134,-0.07153808258277165,53.52081827475665,54.48752267639575,55.75225576153701,0.0
2012-09,89258.0,54.5099983215332,-0.03965645427242215,4,0.12903893330063299,-0.003097285255702853,0.042626469530999245,-0.09960360923033222,0.07642178077663742,-0.1427897752676002,-0.11380263682350751,53.700669192352386,54.489663214027885,55.70353978349765,0.0
2012-10,89258.0,57.04999923706055,0.43493541160847227,2,0.0,0.12903893330063299,-0.003097285255702853,0.22820233153964548,0.13826816546013798,-0.02777779583568718,-0.1333738774081616,54.30963829139023,54.733504740030995,55.756342115009915,0.0
2012-11,89258.0,52.119998931884766,0.4140951455040056,4,0.046596972917608115,0.0,0.12903893330063299,0.07619241386448286,-0.08944798386524389,0.0380402286843055,-0.15362134813057537,53.911522044207416,54.484599424969446,55.61374042155403,0.0
2012-12,89258.0,53.33000183105469,-0.39805739972990584,0,-0.08641543157064902,0.046596972917608115,0.0,0.10459824315329774,-0.12802482073074656,0.13807087359008433,-0.15909802316631672,53.80579109636146,54.37463774935852,55.524182045456016,0.0
2013-01,89258.0,57.880001068115234,-0.17401877340596272,3,0.023215712278721767,-0.08641543157064902,0.046596972917608115,0.0618235709108575,-0.0869222018391908,0.06789668364160005,-0.09250545349801406,54.54655654577123,54.7084818749544,55.616567105168144,0.0
2013-02,89258.0,55.56999969482422,0.19210861715605554,3,0.08531781512917602,0.023215712278721767,-0.08641543157064902,0.019445999008080705,-0.08209450190854582,0.09735387765789638,-0.1261204660877373,54.732637118326316,54.79053119113248,55.61474093221348,0.0
2013-03,89258.0,58.9900016784668,-0.0004700348781813135,3,-0.03991018193957052,0.08531781512917602,0.023215712278721767,0.03400530179404446,0.26996772248780015,0.1769753179491633,0.0052829136277913824,55.50670340198822,55.1904807613548,55.74710409873322,0.0
2013-04,89258.0,60.41999816894531,0.016578513608727974,1,0.06154403459464319,-0.03991018193957052,0.08531781512917602,0.15924787811119784,0.24757377221176982,0.0555554926140892,0.20334593249634372,56.40002972325314,55.68853003826818,55.93035484658468,0.0
2013-05,89258.0,68.97000122070312,0.12362831220069048,4,0.024241336663675783,0.06154403459464319,-0.03991018193957052,0.2932683077565747,0.42854190067375075,0.12769786449928325,0.471830992794895,58.685479086425865,56.95343205564294,56.44171352792266,0.0
2013-06,89258.0,73.02999877929688,-0.11262451888053726,4,0.14150948875983826,0.024241336663675783,0.06154403459464319,0.2617484006842465,0.33975419240561006,0.15207445152969423,0.3474169326807996,61.293573576038774,58.48453364837189,57.09223451817263,0.0
2013-07,89258.0,78.97000122070312,-0.28834830527666644,2,0.058866137258745344,0.14150948875983826,0.024241336663675783,0.42109054623691816,0.44872507158943414,0.3044268256766551,0.5594392214160603,64.50746951143229,60.43553056002248,57.95018615356599,0.0
2013-08,89258.0,74.87999725341797,0.195468367410079,4,0.08133647187038107,0.058866137258745344,0.14150948875983826,0.2693676067609186,0.3125328353164076,0.6120558885579533,0.49401434256180066,66.39338364633878,61.81119405463157,58.6141003143445,0.0
2013-09,89258.0,77.9800033569336,-0.18455557630060693,0,-0.05179186911564726,0.08133647187038107,0.058866137258745344,0.2906323356529623,0.4961627965273958,0.6101590515290533,0.36233405084383513,68.50004177553782,63.35108065485081,59.373547492485244,0.0
2013-10,89258.0,81.38999938964844,-0.03296140296788641,3,0.041399655678728386,-0.05179186911564726,0.08133647187038107,0.18007826517505018,0.5261578210232516,0.6857912478769487,0.330771739579923,70.84367043264884,65.06907291530773,60.236937762962235,0.0
2013-11,89258.0,88.76000213623047,0.10057620809129308,4,0.04372910856526202,0.041399655678728386,-0.05179186911564726,0.21539098479887775,0.5335176312760354,0.6283251672962795,0.400220902206302,74.1011852878455,67.32535188872895,61.35548930701197,0.0
2013-12,89258.0,92.22000122070312,-0.1505540101302275,1,0.09055169924868411,0.04372910856526202,0.041399655678728386,0.1677852323057369,0.659528553664766,0.6917997442732127,0.5232903836486477,77.39551545745597,69.69627087272649,62.56586232323515,0.0
2014-01,89258.0,84.38999938964844,0.09696767576974086,4,0.03898151195582655,0.09055169924868411,0.04372910856526202,0.12700323831537502,0.43058140343219276,0.47922875579685215,0.8167922067501827,78.6672398087637,71.09567358862381,63.421710835643516,0.0
2014-02,89258.0,84.58000183105469,0.17360574571288812,4,-0.08490567910876234,0.03898151195582655,0.09055169924868411,0.08463706322134,0.39986766624112774,0.6227936217265019,0.7464381849697306,79.74228744918024,72.37989532599818,64.25144773742434,0.0
2014-03,89258.0,84.6500015258789,0.09461417703175945,0,0.0022514805401165905,-0.08490567910876234,0.03898151195582655,0.04005408724262862,0.22734522296150148,0.5872866795325369,0.7533140775922718,80.6345990994891,73.54847686884396,65.0513910232461,0.0
2014-04,89258.0,80.68000030517578,0.038005405703568806,2,0.0008276151963679812,0.0022514805401165905,-0.08490567910876234,-0.09103201483313794,0.10475149464260418,0.3939184315188367,0.48009544651379277,80.6428538641594,74.22766957706604,65.66427766175315,0.0
2014-05,89258.0,82.16000366210938,-0.12167999753153291,4,-0.046899009440530603,0.0008276151963679812,0.0022514805401165905,-0.10908693803330062,0.0403951170329974,0.47849566516664466,0.5072464904049269,80.91869928196849,74.98312996611779,66.3111688774534,0.0
2014-06,89258.0,88.7699966430664,0.11021029519394965,0,0.01834411689805915,-0.046899009440530603,0.0008276151963679812,0.05190185193857501,0.18549679352471418,0.5048312276192093,0.556003467663503,82.34620789307719,76.29616488773195,67.19190722120292,0.0
2014-07,89258.0,86.97000122070312,-0.1877755588526907,3,0.08045268605562916,0.01834411689805915,-0.046899009440530603,0.028257263394512212,0.1152859384042356,0.43942409560356444,0.668649328530562,83.18689758900918,77.31272072896729,67.96751875059509,0.0
2014-08,89258.0,89.69999694824219,0.005478011120514159,4,-0.020277069848282703,0.08045268605562916,0.01834411689805915,0.05965735772396193,0.10210096597753082,0.30056539597851156,0.6819800087838891,84.37109747250608,78.4924613212792,68.81977279756165,0.0
2014-09,89258.0,87.94000244140625,-0.002628293438952989,1,0.03139008496287321,-0.020277069848282703,0.08045268605562916,0.08998515256283068,-0.009238392013169044,0.20416272643203415,0.5193503942392009,85.01998928503338,79.39222714224368,69.56958572477124,0.0
2014-10,89258.0,88.54000091552734,0.3728004765409343,4,-0.019620898179645074,0.03139008496287321,-0.020277069848282703,0.07765332240802104,-0.039904578794883294,0.12118525448769153,0.5933057657326917,85.65999139966863,80.26344369208022,70.31352357538914,0.0
2014-11,89258.0,84.9800033569336,-0.24423650152812892,4,0.006822816209504534,-0.019620898179645074,0.03139008496287321,-0.04269453001526996,0.00699139674786546,0.13488256509056698,0.4405831656037054,85.53635721008044,80.71263985063769,70.88867964525363,0.0
2014-12,89258.0,90.45999908447266,0.3421076718255949,2,-0.04020778768672262,0.006822816209504534,-0.019620898179645074,0.040128754913007186,0.06951994710479006,0.1600409744843824,0.49718639235191686,86.4315648236063,81.64095977766958,71.65618236836026,0.0
2015-01,89258.0,75.87999725341797,-0.0823850162280797,4,0.06448570853218194,-0.04020778768672262,0.006822816209504534,-0.15406912112604085,-0.10360312007531154,-0.06769876124278798,0.10018842845316103,84.51309799266295,81.0922966801218,71.82182216777429,0.0
2015-02,89258.0,80.8499984741211,0.20240023647650007,4,-0.16117623235259715,0.06448570853218194,-0.04020778768672262,-0.08062319502446195,0.002107067033989671,-0.08911675835664083,0.10707928009771643,83.8470798983826,81.0692206605027,72.17586829743495,0.0
2015-03,89258.0,80.30999755859375,-0.14815319498041024,1,0.06549817343963138,-0.16117623235259715,0.06448570853218194,-0.09295237487952511,-0.022517113206615064,-0.12914772830685686,0.016968422403155867,83.203974018421,80.99691369841614,72.49485375865686,0.0
2015-04,89258.0,81.5999984741211,-0.27426499205129384,3,-0.006679046700293845,0.06549817343963138,-0.16117623235259715,-0.039774120372951506,-0.08077051301212754,-0.03306080028091071,0.08974360933749079,82.91234210127556,81.05435034372137,72.85191825730253,0.0
2015-05,89258.0,84.61000061035156,0.04816884317971626,4,0.016062768705554564,-0.006679046700293845,0.06549817343963138,-0.06466945095431953,-0.027135800589016972,0.0003546793408304295,0.08502176157996359,83.22100728474392,81.39298370244805,73.31301952604954,0.0
2015-06,89258.0,87.5199966430664,0.26363882716383946,1,0.03688728177102929,0.016062768705554564,-0.006679046700293845,0.1534001029385135,-0.02430323722790831,0.03390425357889799,0.07531634475227199,84.00264171352981,81.9765087444117,73.87015588357963,0.0
2015-07,89258.0,88.36000061035156,-0.23015517640701,4,0.0343930506054011,0.03688728177102929,0.016062768705554564,0.09288809249185466,0.004775962670971656,0.09519088096338411,-0.0045065515575920855,84.79488878567922,82.58446035069169,74.43838508855109,0.0
2015-08,89258.0,80.69999694824219,0.39459498006600846,0,0.009597851913899724,0.0343930506054011,0.03688728177102929,0.004856174841294149,-0.08854759302255945,-0.017770285403973452,-0.12491871741457676,84.05036299705431,82.4049876456965,74.68393849481349,0.0
2015-09,89258.0,76.20999908447266,-0.13756835272723789,2,-0.08669085116792075,0.009597851913899724,0.0343930506054011,-0.06605391532400384,-0.10320079931775368,-0.14148921970895195,-0.09693092030261548,82.62484228567583,81.81498873510375,74.74378400813346,0.0
2015-10,89258.0,82.5,-0.15387950521393046,4,-0.05563814167984715,-0.08669085116792075,0.009597851913899724,-0.02493795763066589,-0.08799468455708817,-0.051397046774319756,-0.024592123268209563,82.60214368828022,81.88022790318911,75.04794934114784,0.0
2015-11,89258.0,86.55000305175781,-0.038900008321325785,0,0.08253511338525787,-0.05563814167984715,-0.08669085116792075,-0.011083108186858455,0.14061684481491227,-0.03511699000727897,0.022445380881629923,83.31993629982159,82.32496839352899,75.49901027097569,0.0
2015-12,89258.0,81.41000366210938,0.16655502239720743,3,0.04909094608191289,0.08253511338525787,-0.05563814167984715,-0.07865546514525466,0.006926471225197744,-0.07425515803968465,0.009048132798367907,82.97267582023754,82.23782889529855,75.7308139333731,0.0
2016-01,89258.0,70.08000183105469,0.27032933979695084,4,-0.059387628057906205,0.04909094608191289,0.08253511338525787,-0.13159845748195936,-0.12738134775904222,-0.20849332384900968,-0.14703020073775575,80.62855327674974,81.0799406034658,75.50921345877238,0.0
2016-02,89258.0,66.08999633789062,0.25480280626874796,0,-0.1391721081119175,-0.059387628057906205,0.04909094608191289,-0.13279100994824605,-0.1900735591453395,-0.22228767089712895,-0.255491733275257,77.98517928786626,79.65232686388721,75.13983239520839,0.0
2016-03,89258.0,72.22000122070312,-0.2030326236789708,3,-0.056935008403438236,-0.1391721081119175,-0.059387628057906205,-0.12460604580965909,-0.1464365831493989,-0.20163606067182024,-0.16959870981913677,76.93696509383659,78.94448632644111,75.02532921189446,0.0
2016-04,89258.0,77.63999938964844,-0.27367490486989277,4,0.09275238648028261,-0.056935008403438236,-0.1391721081119175,-0.10294631251233,-0.11288845558017616,0.0231945466517685,-0.13444813789182725,77.06478951125692,78.820249475318,75.12786529729658,0.0
2016-05,89258.0,79.25,-0.03425341856822317,1,0.07504843640727565,0.09275238648028261,-0.056935008403438236,-0.02653241082108813,-0.10310095685178511,-0.01978971557597778,-0.09881740050207904,77.4621005092102,78.86117809671629,75.28951763857907,0.0
2016-06,89258.0,71.33999633789062,0.41817866990474273,3,0.020736741666773195,0.07504843640727565,0.09275238648028261,0.017979373200837926,-0.11598514206084419,-0.11169221134838984,-0.19426252992753626,76.34899065987938,78.14487507206623,75.13463445031678,0.0
2016-07,89258.0,75.29000091552734,-0.40253497922034165,4,-0.09981077176163244,0.020736741666773195,0.07504843640727565,0.13920419257705702,-0.012071882692526587,-0.07732840289935697,-0.11402685406714136,76.15644706999718,77.872982295253,75.14072725287406,0.0
2016-08,89258.0,79.37999725341797,0.3495742105045321,2,0.05536872414358074,-0.09981077176163244,0.020736741666773195,0.0991414554374489,-0.03781821511008523,-0.06181306369466841,-0.12248509775804935,76.74254710334641,78.01650752936395,75.30697313524833,0.0
2016-09,89258.0,81.6500015258789,0.10699560869673563,4,0.05432323400393435,0.05536872414358074,-0.09981077176163244,0.05164866264495506,-0.05661468923286639,-0.06707033069399161,0.07604117661194341,77.63481154380686,78.36255457665108,75.5557193466456,0.0
2016-10,89258.0,84.79000091552734,-0.11354656176086597,0,0.0285966786470655,0.05432323400393435,0.05536872414358074,0.06990537432842074,0.04151820539704901,-0.04040289350570676,0.04873225127725126,78.93575506593785,78.97469232321073,75.91784803562136,0.0
2016-11,89258.0,100.5999984741211,0.3589930404311299,2,0.038456819730165126,0.0285966786470655,0.05432323400393435,0.4101486352430562,0.4355022238247434,0.2465923454574848,0.2526460158428453,82.87470841288025,81.03424528996409,76.88577550379782,0.0
2016-12,89258.0,104.05999755859375,-0.3313565582842014,4,0.18646063672466018,0.038456819730165126,0.0285966786470655,0.38212241058869556,0.5745196447973506,0.3654375909813568,0.27524509196646246,86.72657916664633,83.22717407745263,77.95143127065256,0.0
2017-01,89258.0,105.11000061035156,-0.18686130445437077,1,0.03439362959197978,0.18646063672466018,0.038456819730165126,0.3241371157369964,0.4554139965899079,0.27406061345880683,0.2422881438614709,90.0690194291382,85.31125279487156,79.01647320554272,0.0
2017-02,89258.0,110.54000091552734,0.0034445657547246267,1,0.010090362064121505,0.03439362959197978,0.18646063672466018,0.3538272976087058,0.423750666982429,0.2771807858796176,0.2630256530555369,93.79101606302712,87.7139907111245,80.2526899784833,0.0
2017-03,89258.0,106.68000030517578,0.21549870909953106,4,0.05166016814427654,0.010090362064121505,0.03439362959197978,0.2581672267164675,0.3461198776678332,0.31040407205911735,0.2073336302430717,96.13446774341777,89.52027733912938,81.28905508933398,0.0
2017-04,89258.0,107.02999877929688,-0.24521922324163004,4,-0.034919491391186996,0.05166016814427654,0.010090362064121505,0.0639165049970639,0.5002804075341719,0.527254508887134,0.32627017133521974,98.11547338630487,91.18786985724057,82.2985038614894,0.0
2017-05,89258.0,104.8499984741211,0.14383471169308515,2,0.003280825582300917,-0.034919491391186996,0.05166016814427654,0.0075917829527385175,0.3926151839440007,0.5864730561954751,0.3758036968075974,99.33993249318056,92.48902496361015,83.18287619923966,0.0
2017-06,89258.0,108.13999938964844,0.1852513876719999,4,-0.02036812417115963,0.003280825582300917,-0.034919491391186996,0.02882693142139009,0.362307925564864,0.4973691160593364,0.310787871389678,100.93994465617472,93.97959395656618,84.16158691258903,0.0
2017-07,89258.0,113.2300033569336,-0.4038358891807168,0,0.031378168463582545,-0.02036812417115963,0.003280825582300917,0.024335104207769104,0.3867728259753361,0.45839778782932716,0.3082611133961585,103.17450078358542,95.81296628041069,85.30152481236725,0.0
2017-08,89258.0,102.08000183105469,0.7068830139877282,3,0.047068651710870935,0.031378168463582545,-0.02036812417115963,-0.04311959562206634,0.20391556467551678,0.2880757328839708,0.2538999783704191,102.97550097403436,96.40982680904345,85.95950430329617,0.0
2017-09,89258.0,106.31999969482422,-0.19237502107526527,4,-0.09847214691613926,0.047068651710870935,0.031378168463582545,-0.006633645637394826,0.056858859915137776,0.4903280789538639,0.5171232436770632,103.58359165054159,97.35365279816543,86.75795510296393,0.0
2017-10,89258.0,110.45999908447266,-0.18686855670103097,1,0.041536028484666865,-0.09847214691613926,0.047068651710870935,0.05350501375292069,0.06150299515695467,0.46712707851345064,0.671357318885852,104.83384754761995,98.60187625400421,87.68744702380742,0.0
2017-11,89258.0,115.83999633789062,0.2242888159875751,3,0.03893904628980138,0.041536028484666865,-0.09847214691613926,0.0712039670029743,0.10208349029809005,0.45930965414467495,0.6039877371904983,106.83496550948733,100.24360197627911,88.79146856553618,0.0
2017-12,89258.0,114.9800033569336,-0.20124683824500267,4,0.04870538926316392,0.03893904628980138,0.041536028484666865,0.015455267580302861,0.04016647733519759,0.4082057710738777,0.48093771587875117,108.31588148175028,101.64706877443668,89.8184699299047,0.0
2018-01,89258.0,118.81999969482422,0.33098559593418986,2,-0.007423972791302025,0.04870538926316392,0.03893904628980138,0.1639890043445993,0.11379826916872855,0.4013444794416208,0.49930598984005325,110.22572115685463,103.28258600494978,90.95578482264665,0.0
2018-02,89258.0,106.31999969482422,0.2416100681617277,2,0.03339707971628836,-0.007423972791302025,0.04870538926316392,0.0,-0.006633645637394826,0.056858859915137776,0.4903280789538639,109.51558998194,103.57186349922354,91.55830305292812,0.0
2018-03,89258.0,103.55000305175781,-0.08789148308542016,3,-0.1052011448586504,0.03339707971628836,-0.007423972791302025,-0.06255654617044244,-0.012398621280706495,-0.004900965969644306,0.37534867568851765,108.43093781281596,103.56978155184585,92.02856579798026,0.0
2018-04,89258.0,106.31999969482422,-0.27115713781921713,0,-0.02605339212770197,-0.1052011448586504,0.03339707971628836,-0.08218229406100618,-0.0168300324125805,0.01151174081863236,0.33938023902169207,108.047130882272,103.83170708927237,92.58901418609179,0.0
2018-05,89258.0,96.83999633789062,0.5416233950151057,3,0.026750328937043655,-0.02605339212770197,-0.1052011448586504,-0.15776662453844917,-0.14474968235562924,-0.12393707675202584,0.1860378999159879,106.00947005602083,103.16582987485506,92.75571936851527,0.0
2018-06,89258.0,93.51000213623047,-0.27244298826465385,4,-0.08916481738284932,0.026750328937043655,-0.02605339212770197,-0.21301125756269673,-0.08395375725999508,-0.12345330081805732,0.10284232959721855,103.73683952514985,102.2462272330813,92.78529908489627,0.0
2018-07,89258.0,100.91000366210938,0.009495851812103107,1,-0.034386558525273614,-0.08916481738284932,0.026750328937043655,-0.05088408623253795,-0.05088408623253795,-0.057180184873283475,0.0030815625515941605,103.22286936823339,102.11896784536968,93.10391495066933,66.56250010490417
2018-08,89258.0,98.25,0.08237617777036599,4,0.0791359358018,-0.034386558525273614,-0.08916481738284932,-0.05118303134292223,-0.11053774385001795,-0.0629470536020093,-0.05583315101773163,102.31871130128185,101.75049471723923,93.30572220750584,66.87779861132303
2018-09,89258.0,101.31999969482422,-0.12415079804521056,4,-0.02636015821599036,0.0791359358018,-0.034386558525273614,-0.047027840616551526,-0.12534527885095414,-0.0630663929472618,-0.036057472110356856,102.137127372835,101.70949519129495,93.62000759916539,67.22050707981558
2018-10,89258.0,93.77999877929688,0.5086182964606027,2,0.031246816232307628,-0.02636015821599036,0.0791359358018,-0.031598488995362176,-0.18437992658449773,-0.17177430010599487,-0.15161934139152178,100.61764944673715,100.95430505681894,93.62628176309212,67.48478062906415
2018-11,89258.0,93.76000213623047,-0.12297399720149249,4,-0.07441769579784663,0.031246816232307628,-0.02636015821599036,0.0026735107933778717,-0.21090723466552375,-0.08150469774279644,-0.12110984375689465,99.37080448119048,100.26913335009623,93.63152569929362,67.74622561918521
2018-12,89258.0,81.55000305175781,0.1910492596101112,0,-0.00021322929544353997,-0.07441769579784663,0.031246816232307628,-0.19185412652621908,-0.23297589084052864,-0.23297589084052864,-0.23806405697603103,96.13065876674817,98.48635903596876,93.15774049742947,67.8835766384148
2019-01,89258.0,92.13999938964844,-0.16786056270962946,3,-0.1302260964833586,-0.00021322929544353997,-0.07441769579784663,-0.062188301377624045,-0.11018834694197224,-0.16585189069949446,-0.12122078463939813,95.40508433454822,97.88194383155731,93.11782908143806,68.12493407872557
2019-02,89258.0,95.8499984741211,-0.11770451463341525,3,0.1298589324536188,-0.1302260964833586,-0.00021322929544353997,-0.05398737896939169,-0.0984763097324653,-0.17256559474899527,-0.11364898266037708,95.48597781447056,97.68842522608719,93.22497297919034,68.40080536624194
2019-03,89258.0,91.87999725341797,0.1155873681809867,4,0.0402648047433074,0.1298589324536188,-0.1302260964833586,-0.02026019994253141,-0.05121849723296567,-0.20090455234903795,-0.18855431838339043,94.83034498518828,97.1352416096425,93.17222883308163,68.63442916611434
2019-04,89258.0,105.70999908447266,-0.1901863745549328,1,-0.0414188970673276,0.0402648047433074,0.1298589324536188,0.1274530362198499,0.13046729408121033,-0.1103349658645272,0.03556031728355293,96.8084639123309,97.95188517867395,93.66390609784207,69.0033403095806
2019-05,89258.0,92.37999725341797,0.17727896666158283,4,0.15052244497689293,-0.0414188970673276,0.0402648047433074,0.1328018859151559,-0.08453083043435002,-0.13111364260175845,-0.13111364260175845,96.0032881561649,97.42122918579243,93.61355673139407,69.23594386126058
2019-06,89258.0,101.0,-0.18495727030274878,4,-0.12609972515847534,0.15052244497689293,-0.0414188970673276,0.09615802766487698,0.027989821882951654,-0.0246258133906885,-0.08564185372877164,96.91178121868036,97.76206450143124,93.90322117330018,69.55200412134754
2019-07,89258.0,101.30999755859375,-0.12243589216564854,2,0.09331027281734516,-0.12609972515847534,0.15052244497689293,0.05696399761494855,-9.87182812928857e-05,-0.04712191639024583,-0.12543162326175067,97.71145691684643,98.09996288782767,94.1936829923313,69.8680040560465
2019-08,89258.0,80.08999633789062,0.8721398301776608,4,0.0030692827583540527,0.09331027281734516,-0.12609972515847534,-0.12831956103578085,-0.14597998101518947,-0.1729657231869,-0.3034441294173002,94.5075549933999,96.38472797830987,93.64059724117678,69.969715422035
2019-09,89258.0,89.94999694824219,-0.18302860259787057,0,-0.20945614186231032,0.0030692827583540527,0.09331027281734516,-0.14908714665333297,-0.04063571993580437,-0.038070849178271554,-0.24297258728102492,93.67890807609851,95.77189645163675,93.49586781792443,70.16852419344005
2019-10,89258.0,91.13999938964844,-0.11359074825376148,3,0.12311151281307753,-0.20945614186231032,0.0030692827583540527,-0.0134227960666415,0.11759651721660987,-0.09681898640272737,-0.14277652698220203,93.21728831492577,95.33076339811404,93.40348082073714,70.3771955884272
2019-11,89258.0,93.62000274658203,0.10931417488609507,4,0.013229599575094841,0.12311151281307753,-0.20945614186231032,-0.07306927973681157,0.016062550105680445,-0.04712465397880884,-0.09589570268010933,93.29050912068145,95.16783381225386,93.41197187665263,70.60846730144367
2019-12,89258.0,93.73999786376953,-0.2092896254290466,1,0.027210921368683527,0.013229599575094841,0.12311151281307753,-0.07472115168541019,-0.022013569576855546,-0.07481249362303245,-0.11832206421335323,93.37223434669747,95.03184943620772,93.42483564085329,70.83863178465089
2020-01,89258.0,91.05999755859375,0.07614778400153366,4,0.0012817252047334637,0.027210921368683527,0.013229599575094841,0.13697092923343301,-0.008924681316244973,-0.029004065430885885,-0.059686069783909446,92.95182765795134,94.65357782881591,93.33209689252939,71.03983940429211
2020-02,89258.0,75.44999694824219,0.03340198537809047,4,-0.028589720143482156,0.0012817252047334637,0.027210921368683527,-0.16120067250634143,-0.28625487085710555,-0.19528588706071479,-0.1931344751941881,89.7696766198224,92.82466536399937,92.6308380711848,71.08372156890853
2020-03,89258.0,52.13999938964844,2.042816257520945,1,-0.17142544507874713,-0.028589720143482156,0.0012817252047334637,-0.4279131035898336,-0.4355921093327451,-0.36063767702673855,-0.48330197703454797,82.92791712342714,88.94993527120404,91.04296204445788,70.8952268208562
2020-04,89258.0,62.369998931884766,-0.40767928206465387,3,-0.3089463022057395,-0.17142544507874713,-0.028589720143482156,-0.33379622834755973,-0.3824752581001508,-0.3230952968847991,-0.3651908505660584,79.19011381587397,86.41851276269743,89.91853211847463,70.81039868265748
2020-05,89258.0,60.959999084472656,-0.2148718318255367,4,0.19620252516280878,-0.3089463022057395,-0.17142544507874713,-0.3496906286144298,-0.39828249379617475,-0.36400625920790725,-0.398341894314211,75.87554750107373,83.99389241239031,88.7829033720432,70.71238475630739
2020-06,89258.0,60.900001525878906,0.5832895287966853,1,-0.022607020547683376,0.19620252516280878,-0.3089463022057395,-0.3312101563950515,-0.23960539005459938,-0.337178892616767,-0.35060778077848137,73.1527209601292,81.79447423272256,87.68945624082106,70.61474910227328
2020-07,89258.0,63.369998931884766,-0.4416578572098597,4,-0.000984211933970247,-0.022607020547683376,0.19620252516280878,-0.1601060106688163,-0.2954974865830371,-0.4005297561184735,-0.324125453412319,71.37404422772111,80.03976229930944,86.73575203262747,70.54266203590126
2020-08,89258.0,67.7699966430664,-0.16275601698914577,0,0.04055824867190294,-0.000984211933970247,-0.022607020547683376,0.2997698012348089,-0.25641872836391927,-0.26639966813206434,-0.16897616055201825,70.71876284869299,78.87121318919105,85.99199691931135,70.5150733255248
2020-09,89258.0,63.52000045776367,0.17803981692331972,2,0.06943345092858721,0.04055824867190294,-0.000984211933970247,0.01843837655240047,-0.3215125123452026,-0.3710891043785775,-0.3106142730786702,69.40989695943311,77.40919292905511,85.1107421561134,70.4454706104227
2020-10,89258.0,64.0199966430664,-0.21334134615384615,4,-0.06271206132245777,0.06943345092858721,0.04055824867190294,0.050196811098266125,-0.31704717194355614,-0.36807819380274154,-0.3320814015416869,68.42991508373007,76.13403137800856,84.28365409677824,70.3815355460709
2020-11,89258.0,75.62000274658203,0.32223752268712924,0,0.007871476412145029,-0.06271206132245777,0.06943345092858721,0.2417077315580689,-0.16955848040822372,-0.055812133795713974,-0.17696990632235854,69.73720374970316,76.08507627025365,83.94390306343722,70.43365959781727
2020-12,89258.0,78.06999969482422,-0.26121764794635993,3,0.18119348190831164,0.007871476412145029,-0.06271206132245777,0.23197098012799733,0.0347250212399521,-0.13207334804306659,-0.2614700560877062,71.25225755790699,76.27411659640323,83.7135539117269,70.50964308136957
